	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
298	39.93586466666667	116.30548973333335	2009-03-12 20:37:00	2009-03-12	20:37:00	20	3Thursday	1	55	39.936306369124345	116.30508335309293	-2	53	39.93634144520042	116.30508122160268
299	39.93561183333333	116.30454141666668	2009-03-12 20:38:00	2009-03-12	20:38:00	20	3Thursday	1	55	39.936306369124345	116.30508335309293	-2	53	39.93634144520042	116.30508122160268
300	39.93511183333333	116.30452016666668	2009-03-12 20:39:00	2009-03-12	20:39:00	20	3Thursday	1	55	39.936306369124345	116.30508335309293	-2	53	39.93634144520042	116.30508122160268
301	39.93511183333333	116.30452016666668	2009-03-12 20:40:44.101951	2009-03-12	20:40:44.101951	20	3Thursday	1	55	39.936306369124345	116.30508335309293	-2	53	39.93634144520042	116.30508122160268
302	40.025319	116.30859174999999	2009-03-12 22:03:15.898049	2009-03-12	22:03:15.898049	22	3Thursday	1	56	40.025319	116.30859174999999	-2	3	40.025952869543644	116.30876419345236
303	40.025319	116.30859174999999	2009-03-12 22:05:00	2009-03-12	22:05:00	22	3Thursday	1	56	40.025319	116.30859174999999	-2	3	40.025952869543644	116.30876419345236
304	40.025319	116.30859174999999	2009-03-13 06:04:00	2009-03-13	06:04:00	6	4Friday	1	56	40.025319	116.30859174999999	-2	3	40.025952869543644	116.30876419345236
305	40.024746625000006	116.30772725	2009-03-13 06:04:00	2009-03-13	06:04:00	6	4Friday	1	57	40.024746625000006	116.30772725	-2	26	40.02511111517877	116.308740968746
306	40.024746625000006	116.30772725	2009-03-13 14:03:00	2009-03-13	14:03:00	14	4Friday	1	57	40.024746625000006	116.30772725	-2	26	40.02511111517877	116.308740968746
307	40.024746625000006	116.30772725	2009-03-13 14:06:21.296743	2009-03-13	14:06:21.296743	14	4Friday	1	57	40.024746625000006	116.30772725	-2	26	40.02511111517877	116.308740968746
308	39.98846128571428	116.304539	2009-03-13 15:07:38.703257	2009-03-13	15:07:38.703257	15	4Friday	1	58	39.98843319994849	116.30417607803915	-2	58	39.98841577126832	116.304170335348
309	39.98846128571428	116.304539	2009-03-13 15:11:00	2009-03-13	15:11:00	15	4Friday	1	58	39.98843319994849	116.30417607803915	-2	58	39.98841577126832	116.304170335348
310	39.98841892307693	116.30434261538463	2009-03-13 15:12:00	2009-03-13	15:12:00	15	4Friday	1	58	39.98843319994849	116.30417607803915	-2	58	39.98841577126832	116.304170335348
311	39.98840964285715	116.30458964285715	2009-03-13 15:13:00	2009-03-13	15:13:00	15	4Friday	1	58	39.98843319994849	116.30417607803915	-2	58	39.98841577126832	116.304170335348
312	39.98857653846154	116.30427853846153	2009-03-13 15:14:00	2009-03-13	15:14:00	15	4Friday	1	58	39.98843319994849	116.30417607803915	-2	58	39.98841577126832	116.304170335348
313	39.98836076923077	116.30414230769232	2009-03-13 15:15:00	2009-03-13	15:15:00	15	4Friday	1	58	39.98843319994849	116.30417607803915	-2	58	39.98841577126832	116.304170335348
314	39.988272499999994	116.30388750000002	2009-03-13 15:16:00	2009-03-13	15:16:00	15	4Friday	1	58	39.98843319994849	116.30417607803915	-2	58	39.98841577126832	116.304170335348
315	39.98866225	116.30384716666667	2009-03-13 15:17:00	2009-03-13	15:17:00	15	4Friday	1	58	39.98843319994849	116.30417607803915	-2	58	39.98841577126832	116.304170335348
316	39.98859826666667	116.30407186666665	2009-03-13 15:18:00	2009-03-13	15:18:00	15	4Friday	1	58	39.98843319994849	116.30417607803915	-2	58	39.98841577126832	116.304170335348
317	39.988453	116.30430207142857	2009-03-13 15:19:00	2009-03-13	15:19:00	15	4Friday	1	58	39.98843319994849	116.30417607803915	-2	58	39.98841577126832	116.304170335348
318	39.98847407142857	116.3042095	2009-03-13 15:20:00	2009-03-13	15:20:00	15	4Friday	1	58	39.98843319994849	116.30417607803915	-2	58	39.98841577126832	116.304170335348
319	39.988510000000005	116.30431815384615	2009-03-13 15:21:00	2009-03-13	15:21:00	15	4Friday	1	58	39.98843319994849	116.30417607803915	-2	58	39.98841577126832	116.304170335348
320	39.988428357142865	116.30422607142857	2009-03-13 15:22:00	2009-03-13	15:22:00	15	4Friday	1	58	39.98843319994849	116.30417607803915	-2	58	39.98841577126832	116.304170335348
321	39.988419250000014	116.30418641666667	2009-03-13 15:23:00	2009-03-13	15:23:00	15	4Friday	1	58	39.98843319994849	116.30417607803915	-2	58	39.98841577126832	116.304170335348
322	39.988412	116.30415046153847	2009-03-13 15:24:00	2009-03-13	15:24:00	15	4Friday	1	58	39.98843319994849	116.30417607803915	-2	58	39.98841577126832	116.304170335348
323	39.98842158333334	116.30415933333332	2009-03-13 15:25:00	2009-03-13	15:25:00	15	4Friday	1	58	39.98843319994849	116.30417607803915	-2	58	39.98841577126832	116.304170335348
324	39.988421666666675	116.3041280833333	2009-03-13 15:26:00	2009-03-13	15:26:00	15	4Friday	1	58	39.98843319994849	116.30417607803915	-2	58	39.98841577126832	116.304170335348
325	39.98842775	116.30410683333336	2009-03-13 15:27:00	2009-03-13	15:27:00	15	4Friday	1	58	39.98843319994849	116.30417607803915	-2	58	39.98841577126832	116.304170335348
326	39.98842953846153	116.30410861538462	2009-03-13 15:28:00	2009-03-13	15:28:00	15	4Friday	1	58	39.98843319994849	116.30417607803915	-2	58	39.98841577126832	116.304170335348
327	39.98842438461539	116.30411376923075	2009-03-13 15:29:00	2009-03-13	15:29:00	15	4Friday	1	58	39.98843319994849	116.30417607803915	-2	58	39.98841577126832	116.304170335348
328	39.988421928571434	116.30410442857143	2009-03-13 15:30:00	2009-03-13	15:30:00	15	4Friday	1	58	39.98843319994849	116.30417607803915	-2	58	39.98841577126832	116.304170335348
329	39.98844028571428	116.3040709285714	2009-03-13 15:31:00	2009-03-13	15:31:00	15	4Friday	1	58	39.98843319994849	116.30417607803915	-2	58	39.98841577126832	116.304170335348
330	39.988427	116.30436433333334	2009-03-13 15:49:00	2009-03-13	15:49:00	15	4Friday	1	58	39.98843319994849	116.30417607803915	-2	58	39.98841577126832	116.304170335348
331	39.98842273333334	116.30436813333334	2009-03-13 15:50:00	2009-03-13	15:50:00	15	4Friday	1	58	39.98843319994849	116.30417607803915	-2	58	39.98841577126832	116.304170335348
332	39.98833628571429	116.30427192857144	2009-03-13 15:51:00	2009-03-13	15:51:00	15	4Friday	1	58	39.98843319994849	116.30417607803915	-2	58	39.98841577126832	116.304170335348
333	39.9883965	116.30419985714285	2009-03-13 15:52:00	2009-03-13	15:52:00	15	4Friday	1	58	39.98843319994849	116.30417607803915	-2	58	39.98841577126832	116.304170335348
334	39.988393928571426	116.30413592857143	2009-03-13 15:53:00	2009-03-13	15:53:00	15	4Friday	1	58	39.98843319994849	116.30417607803915	-2	58	39.98841577126832	116.304170335348
335	39.988382785714286	116.3041254285714	2009-03-13 15:54:00	2009-03-13	15:54:00	15	4Friday	1	58	39.98843319994849	116.30417607803915	-2	58	39.98841577126832	116.304170335348
336	39.988431923076924	116.30411899999999	2009-03-13 15:55:00	2009-03-13	15:55:00	15	4Friday	1	58	39.98843319994849	116.30417607803915	-2	58	39.98841577126832	116.304170335348
337	39.9884515	116.30409199999998	2009-03-13 15:56:00	2009-03-13	15:56:00	15	4Friday	1	58	39.98843319994849	116.30417607803915	-2	58	39.98841577126832	116.304170335348
338	39.98839058333333	116.30401916666665	2009-03-13 15:57:00	2009-03-13	15:57:00	15	4Friday	1	58	39.98843319994849	116.30417607803915	-2	58	39.98841577126832	116.304170335348
339	39.98839099999999	116.30402425	2009-03-13 15:58:00	2009-03-13	15:58:00	15	4Friday	1	58	39.98843319994849	116.30417607803915	-2	58	39.98841577126832	116.304170335348
340	39.98839416666667	116.30403116666669	2009-03-13 15:59:00	2009-03-13	15:59:00	15	4Friday	1	58	39.98843319994849	116.30417607803915	-2	58	39.98841577126832	116.304170335348
341	39.98839416666667	116.30403116666669	2009-03-13 16:02:30	2009-03-13	16:02:30	16	4Friday	1	58	39.98843319994849	116.30417607803915	-2	58	39.98841577126832	116.304170335348
342	39.988406749999996	116.30418691666667	2009-03-13 16:02:30	2009-03-13	16:02:30	16	4Friday	1	59	39.988406749999996	116.30418691666667	-2	58	39.98841577126832	116.304170335348
343	39.988406749999996	116.30418691666667	2009-03-13 16:06:00	2009-03-13	16:06:00	16	4Friday	1	59	39.988406749999996	116.30418691666667	-2	58	39.98841577126832	116.304170335348
344	39.988406749999996	116.30418691666667	2009-03-13 16:40:30	2009-03-13	16:40:30	16	4Friday	1	59	39.988406749999996	116.30418691666667	-2	58	39.98841577126832	116.304170335348
345	39.988230916666666	116.30401599999999	2009-03-13 16:40:30	2009-03-13	16:40:30	16	4Friday	1	60	39.988230916666666	116.30401599999999	-2	58	39.98841577126832	116.304170335348
346	39.988230916666666	116.30401599999999	2009-03-13 17:15:00	2009-03-13	17:15:00	17	4Friday	1	60	39.988230916666666	116.30401599999999	-2	58	39.98841577126832	116.304170335348
347	39.988230916666666	116.30401599999999	2009-03-13 17:20:22.470110	2009-03-13	17:20:22.470110	17	4Friday	1	60	39.988230916666666	116.30401599999999	-2	58	39.98841577126832	116.304170335348
348	39.989907666666674	116.30578458333336	2009-03-13 17:22:37.529890	2009-03-13	17:22:37.529890	17	4Friday	1	61	39.9905033822606	116.30885078526369	-2	61	39.9905033822606	116.30885078526369
349	39.989907666666674	116.30578458333336	2009-03-13 17:28:00	2009-03-13	17:28:00	17	4Friday	1	61	39.9905033822606	116.30885078526369	-2	61	39.9905033822606	116.30885078526369
350	39.9899535	116.30630016666665	2009-03-13 17:29:00	2009-03-13	17:29:00	17	4Friday	1	61	39.9905033822606	116.30885078526369	-2	61	39.9905033822606	116.30885078526369
351	39.99039283333333	116.30640508333335	2009-03-13 17:30:00	2009-03-13	17:30:00	17	4Friday	1	61	39.9905033822606	116.30885078526369	-2	61	39.9905033822606	116.30885078526369
352	39.99070175	116.30709991666667	2009-03-13 17:31:00	2009-03-13	17:31:00	17	4Friday	1	61	39.9905033822606	116.30885078526369	-2	61	39.9905033822606	116.30885078526369
353	39.990796333333336	116.30783766666667	2009-03-13 17:32:00	2009-03-13	17:32:00	17	4Friday	1	61	39.9905033822606	116.30885078526369	-2	61	39.9905033822606	116.30885078526369
354	39.99089653846154	116.30855469230771	2009-03-13 17:33:00	2009-03-13	17:33:00	17	4Friday	1	61	39.9905033822606	116.30885078526369	-2	61	39.9905033822606	116.30885078526369
355	39.990522384615375	116.30877746153848	2009-03-13 17:34:00	2009-03-13	17:34:00	17	4Friday	1	61	39.9905033822606	116.30885078526369	-2	61	39.9905033822606	116.30885078526369
356	39.99068650000001	116.3088762222222	2009-03-13 17:37:00	2009-03-13	17:37:00	17	4Friday	1	61	39.9905033822606	116.30885078526369	-2	61	39.9905033822606	116.30885078526369
357	39.99067071428571	116.30939842857143	2009-03-13 17:38:00	2009-03-13	17:38:00	17	4Friday	1	61	39.9905033822606	116.30885078526369	-2	61	39.9905033822606	116.30885078526369
358	39.990657428571424	116.30951064285715	2009-03-13 17:39:00	2009-03-13	17:39:00	17	4Friday	1	61	39.9905033822606	116.30885078526369	-2	61	39.9905033822606	116.30885078526369
359	39.990647785714295	116.30974492857139	2009-03-13 17:40:00	2009-03-13	17:40:00	17	4Friday	1	61	39.9905033822606	116.30885078526369	-2	61	39.9905033822606	116.30885078526369
360	39.99062038461538	116.30972200000004	2009-03-13 17:41:00	2009-03-13	17:41:00	17	4Friday	1	61	39.9905033822606	116.30885078526369	-2	61	39.9905033822606	116.30885078526369
361	39.99061583333333	116.30969841666666	2009-03-13 17:42:00	2009-03-13	17:42:00	17	4Friday	1	61	39.9905033822606	116.30885078526369	-2	61	39.9905033822606	116.30885078526369
362	39.99062723076923	116.30967399999999	2009-03-13 17:43:00	2009-03-13	17:43:00	17	4Friday	1	61	39.9905033822606	116.30885078526369	-2	61	39.9905033822606	116.30885078526369
363	39.990672416666676	116.30965316666668	2009-03-13 17:44:00	2009-03-13	17:44:00	17	4Friday	1	61	39.9905033822606	116.30885078526369	-2	61	39.9905033822606	116.30885078526369
364	39.99066384615385	116.30961376923075	2009-03-13 17:45:00	2009-03-13	17:45:00	17	4Friday	1	61	39.9905033822606	116.30885078526369	-2	61	39.9905033822606	116.30885078526369
365	39.99076235714286	116.30967614285714	2009-03-13 17:46:00	2009-03-13	17:46:00	17	4Friday	1	61	39.9905033822606	116.30885078526369	-2	61	39.9905033822606	116.30885078526369
366	39.99078735714286	116.30965828571426	2009-03-13 17:47:00	2009-03-13	17:47:00	17	4Friday	1	61	39.9905033822606	116.30885078526369	-2	61	39.9905033822606	116.30885078526369
367	39.990574	116.30983491666666	2009-03-13 17:48:00	2009-03-13	17:48:00	17	4Friday	1	61	39.9905033822606	116.30885078526369	-2	61	39.9905033822606	116.30885078526369
368	39.989985499999996	116.31000233333332	2009-03-13 17:49:00	2009-03-13	17:49:00	17	4Friday	1	61	39.9905033822606	116.30885078526369	-2	61	39.9905033822606	116.30885078526369
369	39.98942866666666	116.31004366666667	2009-03-13 17:50:00	2009-03-13	17:50:00	17	4Friday	1	61	39.9905033822606	116.30885078526369	-2	61	39.9905033822606	116.30885078526369
370	39.98942866666666	116.31004366666667	2009-03-13 17:59:28.805295	2009-03-13	17:59:28.805295	17	4Friday	1	61	39.9905033822606	116.30885078526369	-2	61	39.9905033822606	116.30885078526369
371	39.9698755	116.312783	2009-03-13 19:30:31.194705	2009-03-13	19:30:31.194705	19	4Friday	1	62	39.9698755	116.312783	-2	62	39.969444469696974	116.31324683636366
372	39.9698755	116.312783	2009-03-13 19:40:00	2009-03-13	19:40:00	19	4Friday	1	62	39.9698755	116.312783	-2	62	39.969444469696974	116.31324683636366
373	39.9698755	116.312783	2009-03-13 20:35:30	2009-03-13	20:35:30	20	4Friday	1	62	39.9698755	116.312783	-2	62	39.969444469696974	116.31324683636366
374	39.972308	116.31281899999999	2009-03-13 20:35:30	2009-03-13	20:35:30	20	4Friday	1	63	39.972308	116.31281899999999	-2	63	39.972308	116.31281899999999
375	39.972308	116.31281899999999	2009-03-13 21:31:00	2009-03-13	21:31:00	21	4Friday	1	63	39.972308	116.31281899999999	-2	63	39.972308	116.31281899999999
376	39.972308	116.31281899999999	2009-03-13 21:31:59.165670	2009-03-13	21:31:59.165670	21	4Friday	1	63	39.972308	116.31281899999999	-2	63	39.972308	116.31281899999999
377	40.02376227777777	116.30953266666666	2009-03-13 21:59:00.834330	2009-03-13	21:59:00.834330	21	4Friday	1	64	40.025048493998966	116.30865196354738	-2	26	40.02511111517877	116.308740968746
378	40.02376227777777	116.30953266666666	2009-03-13 22:00:00	2009-03-13	22:00:00	22	4Friday	1	64	40.025048493998966	116.30865196354738	-2	26	40.02511111517877	116.308740968746
379	40.0250244	116.30929680000003	2009-03-13 22:01:00	2009-03-13	22:01:00	22	4Friday	1	64	40.025048493998966	116.30865196354738	-2	26	40.02511111517877	116.308740968746
380	40.02515990909091	116.30852127272728	2009-03-13 22:03:00	2009-03-13	22:03:00	22	4Friday	1	64	40.025048493998966	116.30865196354738	-2	26	40.02511111517877	116.308740968746
381	40.025220999999995	116.30850299999999	2009-03-13 22:04:00	2009-03-13	22:04:00	22	4Friday	1	64	40.025048493998966	116.30865196354738	-2	26	40.02511111517877	116.308740968746
382	40.02492758333333	116.30865125000001	2009-03-13 22:05:00	2009-03-13	22:05:00	22	4Friday	1	64	40.025048493998966	116.30865196354738	-2	26	40.02511111517877	116.308740968746
383	40.025145461538465	116.30860523076922	2009-03-13 22:06:00	2009-03-13	22:06:00	22	4Friday	1	64	40.025048493998966	116.30865196354738	-2	26	40.02511111517877	116.308740968746
384	40.0253235	116.30855607142855	2009-03-13 22:07:00	2009-03-13	22:07:00	22	4Friday	1	64	40.025048493998966	116.30865196354738	-2	26	40.02511111517877	116.308740968746
385	40.025007076923075	116.30855100000001	2009-03-13 22:08:00	2009-03-13	22:08:00	22	4Friday	1	64	40.025048493998966	116.30865196354738	-2	26	40.02511111517877	116.308740968746
386	40.02450818181818	116.30854190909093	2009-03-13 22:09:00	2009-03-13	22:09:00	22	4Friday	1	64	40.025048493998966	116.30865196354738	-2	26	40.02511111517877	116.308740968746
387	40.025439000000006	116.3085523846154	2009-03-13 22:12:00	2009-03-13	22:12:00	22	4Friday	1	64	40.025048493998966	116.30865196354738	-2	26	40.02511111517877	116.308740968746
388	40.02503221428571	116.30862792857144	2009-03-13 22:13:00	2009-03-13	22:13:00	22	4Friday	1	64	40.025048493998966	116.30865196354738	-2	26	40.02511111517877	116.308740968746
389	40.02536576923077	116.30850776923079	2009-03-13 22:14:00	2009-03-13	22:14:00	22	4Friday	1	64	40.025048493998966	116.30865196354738	-2	26	40.02511111517877	116.308740968746
390	40.02491364285714	116.30856878571429	2009-03-13 22:15:00	2009-03-13	22:15:00	22	4Friday	1	64	40.025048493998966	116.30865196354738	-2	26	40.02511111517877	116.308740968746
391	40.02487253846154	116.30865346153847	2009-03-13 22:16:00	2009-03-13	22:16:00	22	4Friday	1	64	40.025048493998966	116.30865196354738	-2	26	40.02511111517877	116.308740968746
392	40.024940285714294	116.3087535	2009-03-13 22:17:00	2009-03-13	22:17:00	22	4Friday	1	64	40.025048493998966	116.30865196354738	-2	26	40.02511111517877	116.308740968746
393	40.02513464285715	116.3086290714286	2009-03-13 22:18:00	2009-03-13	22:18:00	22	4Friday	1	64	40.025048493998966	116.30865196354738	-2	26	40.02511111517877	116.308740968746
394	40.02516433333334	116.30856220000003	2009-03-13 22:19:00	2009-03-13	22:19:00	22	4Friday	1	64	40.025048493998966	116.30865196354738	-2	26	40.02511111517877	116.308740968746
395	40.0254735	116.30843969999998	2009-03-13 22:20:00	2009-03-13	22:20:00	22	4Friday	1	64	40.025048493998966	116.30865196354738	-2	26	40.02511111517877	116.308740968746
396	40.02503577777778	116.30850311111112	2009-03-13 22:21:00	2009-03-13	22:21:00	22	4Friday	1	64	40.025048493998966	116.30865196354738	-2	26	40.02511111517877	116.308740968746
397	40.0249062	116.30863086666669	2009-03-13 22:22:00	2009-03-13	22:22:00	22	4Friday	1	64	40.025048493998966	116.30865196354738	-2	26	40.02511111517877	116.308740968746
398	40.0250455	116.308566	2009-03-13 22:23:00	2009-03-13	22:23:00	22	4Friday	1	64	40.025048493998966	116.30865196354738	-2	26	40.02511111517877	116.308740968746
399	40.024926111111114	116.30866277777778	2009-03-13 22:24:00	2009-03-13	22:24:00	22	4Friday	1	64	40.025048493998966	116.30865196354738	-2	26	40.02511111517877	116.308740968746
400	40.0251393	116.30860189999999	2009-03-13 22:25:00	2009-03-13	22:25:00	22	4Friday	1	64	40.025048493998966	116.30865196354738	-2	26	40.02511111517877	116.308740968746
401	40.02536277777778	116.30859966666668	2009-03-13 22:26:00	2009-03-13	22:26:00	22	4Friday	1	64	40.025048493998966	116.30865196354738	-2	26	40.02511111517877	116.308740968746
402	40.0251395	116.30853333333333	2009-03-13 22:27:00	2009-03-13	22:27:00	22	4Friday	1	64	40.025048493998966	116.30865196354738	-2	26	40.02511111517877	116.308740968746
403	40.02529415384615	116.30859246153848	2009-03-13 22:28:00	2009-03-13	22:28:00	22	4Friday	1	64	40.025048493998966	116.30865196354738	-2	26	40.02511111517877	116.308740968746
404	40.02522621428572	116.30870242857144	2009-03-13 22:29:00	2009-03-13	22:29:00	22	4Friday	1	64	40.025048493998966	116.30865196354738	-2	26	40.02511111517877	116.308740968746
405	40.025035833333334	116.30861883333336	2009-03-13 22:30:00	2009-03-13	22:30:00	22	4Friday	1	64	40.025048493998966	116.30865196354738	-2	26	40.02511111517877	116.308740968746
406	40.02490975	116.30873983333333	2009-03-13 22:31:00	2009-03-13	22:31:00	22	4Friday	1	64	40.025048493998966	116.30865196354738	-2	26	40.02511111517877	116.308740968746
407	40.025018384615386	116.30875369230769	2009-03-13 22:32:00	2009-03-13	22:32:00	22	4Friday	1	64	40.025048493998966	116.30865196354738	-2	26	40.02511111517877	116.308740968746
408	40.025018384615386	116.30875369230769	2009-03-13 22:35:30	2009-03-13	22:35:30	22	4Friday	1	64	40.025048493998966	116.30865196354738	-2	26	40.02511111517877	116.308740968746
409	40.02511799999999	116.30878955555555	2009-03-13 22:35:30	2009-03-13	22:35:30	22	4Friday	1	65	40.02511799999999	116.30878955555555	-2	26	40.02511111517877	116.308740968746
410	40.02511799999999	116.30878955555555	2009-03-13 22:39:00	2009-03-13	22:39:00	22	4Friday	1	65	40.02511799999999	116.30878955555555	-2	26	40.02511111517877	116.308740968746
411	40.02511799999999	116.30878955555555	2009-03-14 08:04:30	2009-03-14	08:04:30	8	5Saturday	1	65	40.02511799999999	116.30878955555555	-2	26	40.02511111517877	116.308740968746
412	40.02667959999999	116.3068682	2009-03-14 08:04:30	2009-03-14	08:04:30	8	5Saturday	1	66	40.027302719999994	116.30639522333334	-2	4	40.02766441978021	116.30734001666666
413	40.02667959999999	116.3068682	2009-03-14 17:30:00	2009-03-14	17:30:00	17	5Saturday	1	66	40.027302719999994	116.30639522333334	-2	4	40.02766441978021	116.30734001666666
414	40.02667959999999	116.3068682	2009-03-14 17:32:00	2009-03-14	17:32:00	17	5Saturday	1	66	40.027302719999994	116.30639522333334	-2	4	40.02766441978021	116.30734001666666
415	40.027673	116.305595	2009-03-14 17:32:00	2009-03-14	17:32:00	17	5Saturday	1	67	40.027673	116.305595	-2	25	40.027598230769236	116.3055415
416	40.027673	116.305595	2009-03-14 17:34:00	2009-03-14	17:34:00	17	5Saturday	1	67	40.027673	116.305595	-2	25	40.027598230769236	116.3055415
417	40.027673	116.305595	2009-03-14 18:04:00	2009-03-14	18:04:00	18	5Saturday	1	67	40.027673	116.305595	-2	25	40.027598230769236	116.3055415
418	40.02752346153846	116.30548800000003	2009-03-14 18:04:00	2009-03-14	18:04:00	18	5Saturday	1	68	40.02752346153846	116.30548800000003	-2	25	40.027598230769236	116.3055415
419	40.02752346153846	116.30548800000003	2009-03-14 18:34:00	2009-03-14	18:34:00	18	5Saturday	1	68	40.02752346153846	116.30548800000003	-2	25	40.027598230769236	116.3055415
420	40.02752346153846	116.30548800000003	2009-03-14 18:48:13.768620	2009-03-14	18:48:13.768620	18	5Saturday	1	68	40.02752346153846	116.30548800000003	-2	25	40.027598230769236	116.3055415
421	40.0251188	116.309094	2009-03-14 18:48:46.231380	2009-03-14	18:48:46.231380	18	5Saturday	1	69	40.0251188	116.309094	-2	26	40.02511111517877	116.308740968746
422	40.0251188	116.309094	2009-03-14 19:03:00	2009-03-14	19:03:00	19	5Saturday	1	69	40.0251188	116.309094	-2	26	40.02511111517877	116.308740968746
423	40.0251188	116.309094	2009-03-15 03:35:00	2009-03-15	03:35:00	3	6Sunday	1	69	40.0251188	116.309094	-2	26	40.02511111517877	116.308740968746
424	40.025246	116.31142426666666	2009-03-15 03:35:00	2009-03-15	03:35:00	3	6Sunday	1	70	40.025246	116.31142426666666	-2	69	40.025246	116.31142426666666
425	40.025246	116.31142426666666	2009-03-15 12:07:00	2009-03-15	12:07:00	12	6Sunday	1	70	40.025246	116.31142426666666	-2	69	40.025246	116.31142426666666
426	40.025246	116.31142426666666	2009-03-15 12:09:35.828797	2009-03-15	12:09:35.828797	12	6Sunday	1	70	40.025246	116.31142426666666	-2	69	40.025246	116.31142426666666
427	40.02330499999999	116.31428841666667	2009-03-15 12:10:24.171203	2009-03-15	12:10:24.171203	12	6Sunday	1	71	40.02213951432587	116.31501892854266	-2	71	40.02213951432587	116.31501892854266
428	40.02330499999999	116.31428841666667	2009-03-15 12:13:00	2009-03-15	12:13:00	12	6Sunday	1	71	40.02213951432587	116.31501892854266	-2	71	40.02213951432587	116.31501892854266
429	40.02290733333333	116.314318	2009-03-15 12:14:00	2009-03-15	12:14:00	12	6Sunday	1	71	40.02213951432587	116.31501892854266	-2	71	40.02213951432587	116.31501892854266
430	40.02246257142857	116.31454485714286	2009-03-15 12:24:00	2009-03-15	12:24:00	12	6Sunday	1	71	40.02213951432587	116.31501892854266	-2	71	40.02213951432587	116.31501892854266
431	40.02195741666667	116.31482325000002	2009-03-15 12:25:00	2009-03-15	12:25:00	12	6Sunday	1	71	40.02213951432587	116.31501892854266	-2	71	40.02213951432587	116.31501892854266
432	40.021887615384614	116.31509584615385	2009-03-15 12:26:00	2009-03-15	12:26:00	12	6Sunday	1	71	40.02213951432587	116.31501892854266	-2	71	40.02213951432587	116.31501892854266
433	40.02190981818182	116.31533163636364	2009-03-15 12:27:00	2009-03-15	12:27:00	12	6Sunday	1	71	40.02213951432587	116.31501892854266	-2	71	40.02213951432587	116.31501892854266
434	40.0220235	116.31540824999999	2009-03-15 12:28:00	2009-03-15	12:28:00	12	6Sunday	1	71	40.02213951432587	116.31501892854266	-2	71	40.02213951432587	116.31501892854266
435	40.02207215384615	116.31548676923077	2009-03-15 12:29:00	2009-03-15	12:29:00	12	6Sunday	1	71	40.02213951432587	116.31501892854266	-2	71	40.02213951432587	116.31501892854266
436	40.021883692307696	116.31551646153844	2009-03-15 12:30:00	2009-03-15	12:30:00	12	6Sunday	1	71	40.02213951432587	116.31501892854266	-2	71	40.02213951432587	116.31501892854266
437	40.021905142857136	116.31553757142856	2009-03-15 12:31:00	2009-03-15	12:31:00	12	6Sunday	1	71	40.02213951432587	116.31501892854266	-2	71	40.02213951432587	116.31501892854266
438	40.022079833333336	116.31542266666666	2009-03-15 12:32:00	2009-03-15	12:32:00	12	6Sunday	1	71	40.02213951432587	116.31501892854266	-2	71	40.02213951432587	116.31501892854266
439	40.0226944	116.3155094	2009-03-15 12:33:00	2009-03-15	12:33:00	12	6Sunday	1	71	40.02213951432587	116.31501892854266	-2	71	40.02213951432587	116.31501892854266
440	40.02186328571429	116.31602042857142	2009-03-15 12:36:00	2009-03-15	12:36:00	12	6Sunday	1	71	40.02213951432587	116.31501892854266	-2	71	40.02213951432587	116.31501892854266
441	40.021871352941176	116.31557129411762	2009-03-15 12:45:00	2009-03-15	12:45:00	12	6Sunday	1	71	40.02213951432587	116.31501892854266	-2	71	40.02213951432587	116.31501892854266
442	40.02172825	116.31581016666665	2009-03-15 12:46:00	2009-03-15	12:46:00	12	6Sunday	1	71	40.02213951432587	116.31501892854266	-2	71	40.02213951432587	116.31501892854266
443	40.021311818181815	116.31566881818183	2009-03-15 12:47:00	2009-03-15	12:47:00	12	6Sunday	1	71	40.02213951432587	116.31501892854266	-2	71	40.02213951432587	116.31501892854266
444	40.02112186666667	116.31520799999998	2009-03-15 12:48:00	2009-03-15	12:48:00	12	6Sunday	1	71	40.02213951432587	116.31501892854266	-2	71	40.02213951432587	116.31501892854266
445	40.021924750000004	116.31464025000001	2009-03-15 12:49:00	2009-03-15	12:49:00	12	6Sunday	1	71	40.02213951432587	116.31501892854266	-2	71	40.02213951432587	116.31501892854266
446	40.02246358333333	116.31438841666666	2009-03-15 12:50:00	2009-03-15	12:50:00	12	6Sunday	1	71	40.02213951432587	116.31501892854266	-2	71	40.02213951432587	116.31501892854266
447	40.02280483333333	116.31379466666665	2009-03-15 12:51:00	2009-03-15	12:51:00	12	6Sunday	1	71	40.02213951432587	116.31501892854266	-2	71	40.02213951432587	116.31501892854266
448	40.022751583333324	116.31301233333333	2009-03-15 12:52:00	2009-03-15	12:52:00	12	6Sunday	1	71	40.02213951432587	116.31501892854266	-2	71	40.02213951432587	116.31501892854266
449	40.022751583333324	116.31301233333333	2009-03-15 12:53:51.338410	2009-03-15	12:53:51.338410	12	6Sunday	1	71	40.02213951432587	116.31501892854266	-2	71	40.02213951432587	116.31501892854266
450	39.96988	116.31298260000001	2009-03-15 13:44:08.661590	2009-03-15	13:44:08.661590	13	6Sunday	1	72	39.96988	116.31298260000001	-2	62	39.969444469696974	116.31324683636366
