	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
301	39.899125366666674	116.34064976666667	2008-12-11 11:54:00	2008-12-11	11:54:00	11	3Thursday	1	51	39.899133912516305	116.34054368643575	-2	4	39.89913087240463	116.340602758635
302	39.90023255172414	116.34149434482758	2008-12-11 11:55:00	2008-12-11	11:55:00	11	3Thursday	1	51	39.899133912516305	116.34054368643575	-2	4	39.89913087240463	116.340602758635
303	39.90023255172414	116.34149434482758	2008-12-11 21:48:00	2008-12-11	21:48:00	21	3Thursday	1	51	39.899133912516305	116.34054368643575	-2	4	39.89913087240463	116.340602758635
304	39.898229400000005	116.3432818666667	2008-12-11 21:48:00	2008-12-11	21:48:00	21	3Thursday	1	52	39.898229400000005	116.3432818666667	-2	10	39.897696928717934	116.34280017418804
305	39.898229400000005	116.3432818666667	2008-12-12 07:41:00	2008-12-12	07:41:00	7	4Friday	1	52	39.898229400000005	116.3432818666667	-2	10	39.897696928717934	116.34280017418804
306	39.898229400000005	116.3432818666667	2008-12-12 07:42:07.863428	2008-12-12	07:42:07.863428	7	4Friday	1	52	39.898229400000005	116.3432818666667	-2	10	39.897696928717934	116.34280017418804
307	39.86495342857143	116.34631928571427	2008-12-12 08:00:52.136572	2008-12-12	08:00:52.136572	8	4Friday	1	53	39.86495342857143	116.34631928571427	-2	8	39.864728656861345	116.34639802164665
308	39.86495342857143	116.34631928571427	2008-12-12 08:02:00	2008-12-12	08:02:00	8	4Friday	1	53	39.86495342857143	116.34631928571427	-2	8	39.864728656861345	116.34639802164665
309	39.86495342857143	116.34631928571427	2008-12-12 12:04:00	2008-12-12	12:04:00	12	4Friday	1	53	39.86495342857143	116.34631928571427	-2	8	39.864728656861345	116.34639802164665
310	39.866180846153846	116.34631899999998	2008-12-12 12:04:00	2008-12-12	12:04:00	12	4Friday	1	54	39.866180846153846	116.34631899999998	-2	9	39.86666524515959	116.3462374475115
311	39.866180846153846	116.34631899999998	2008-12-12 16:06:00	2008-12-12	16:06:00	16	4Friday	1	54	39.866180846153846	116.34631899999998	-2	9	39.86666524515959	116.3462374475115
312	39.866180846153846	116.34631899999998	2008-12-12 16:07:41.546084	2008-12-12	16:07:41.546084	16	4Friday	1	54	39.866180846153846	116.34631899999998	-2	9	39.86666524515959	116.3462374475115
313	39.981174499999995	116.329548375	2008-12-12 17:53:18.453916	2008-12-12	17:53:18.453916	17	4Friday	1	55	39.981174499999995	116.329548375	-2	1	39.98085028665697	116.32905793968345
314	39.981174499999995	116.329548375	2008-12-12 17:55:00	2008-12-12	17:55:00	17	4Friday	1	55	39.981174499999995	116.329548375	-2	1	39.98085028665697	116.32905793968345
315	39.981174499999995	116.329548375	2008-12-13 02:04:00	2008-12-13	02:04:00	2	5Saturday	1	55	39.981174499999995	116.329548375	-2	1	39.98085028665697	116.32905793968345
316	39.98084266666667	116.32932633333333	2008-12-14 02:04:00	2008-12-14	02:04:00	2	6Sunday	1	56	39.98084266666667	116.32932633333333	-2	1	39.98085028665697	116.32905793968345
317	39.98084266666667	116.32932633333333	2008-12-14 10:13:00	2008-12-14	10:13:00	10	6Sunday	1	56	39.98084266666667	116.32932633333333	-2	1	39.98085028665697	116.32905793968345
318	39.98084266666667	116.32932633333333	2008-12-14 10:13:42.008118	2008-12-14	10:13:42.008118	10	6Sunday	1	56	39.98084266666667	116.32932633333333	-2	1	39.98085028665697	116.32905793968345
319	39.9840722	116.4929566	2008-12-14 11:01:17.991882	2008-12-14	11:01:17.991882	11	6Sunday	1	59	39.98294088246753	116.49340169788962	-2	59	39.98294088246753	116.49340169788962
320	39.9840722	116.4929566	2008-12-14 11:02:00	2008-12-14	11:02:00	11	6Sunday	1	59	39.98294088246753	116.49340169788962	-2	59	39.98294088246753	116.49340169788962
321	39.98317275000001	116.49348835	2008-12-14 11:03:00	2008-12-14	11:03:00	11	6Sunday	1	59	39.98294088246753	116.49340169788962	-2	59	39.98294088246753	116.49340169788962
322	39.9831564	116.49463895	2008-12-14 11:05:00	2008-12-14	11:05:00	11	6Sunday	1	59	39.98294088246753	116.49340169788962	-2	59	39.98294088246753	116.49340169788962
323	39.98319213333333	116.49481649999998	2008-12-14 11:06:00	2008-12-14	11:06:00	11	6Sunday	1	59	39.98294088246753	116.49340169788962	-2	59	39.98294088246753	116.49340169788962
324	39.9831435	116.49486950000001	2008-12-14 11:07:00	2008-12-14	11:07:00	11	6Sunday	1	59	39.98294088246753	116.49340169788962	-2	59	39.98294088246753	116.49340169788962
325	39.98288714285714	116.4949102142857	2008-12-14 11:12:00	2008-12-14	11:12:00	11	6Sunday	1	59	39.98294088246753	116.49340169788962	-2	59	39.98294088246753	116.49340169788962
326	39.983126299999995	116.49466366666667	2008-12-14 11:13:00	2008-12-14	11:13:00	11	6Sunday	1	59	39.98294088246753	116.49340169788962	-2	59	39.98294088246753	116.49340169788962
327	39.9829174	116.49417240000002	2008-12-14 11:14:00	2008-12-14	11:14:00	11	6Sunday	1	59	39.98294088246753	116.49340169788962	-2	59	39.98294088246753	116.49340169788962
328	39.98270486666665	116.49405463333329	2008-12-14 11:15:00	2008-12-14	11:15:00	11	6Sunday	1	59	39.98294088246753	116.49340169788962	-2	59	39.98294088246753	116.49340169788962
329	39.98268556666667	116.49427246666663	2008-12-14 11:16:00	2008-12-14	11:16:00	11	6Sunday	1	59	39.98294088246753	116.49340169788962	-2	59	39.98294088246753	116.49340169788962
330	39.9825837	116.49419736666665	2008-12-14 11:17:00	2008-12-14	11:17:00	11	6Sunday	1	59	39.98294088246753	116.49340169788962	-2	59	39.98294088246753	116.49340169788962
331	39.982354	116.4942115	2008-12-14 11:18:00	2008-12-14	11:18:00	11	6Sunday	1	59	39.98294088246753	116.49340169788962	-2	59	39.98294088246753	116.49340169788962
332	39.982695214285705	116.49385960714288	2008-12-14 11:20:00	2008-12-14	11:20:00	11	6Sunday	1	59	39.98294088246753	116.49340169788962	-2	59	39.98294088246753	116.49340169788962
333	39.982672599999994	116.49324433333335	2008-12-14 11:21:00	2008-12-14	11:21:00	11	6Sunday	1	59	39.98294088246753	116.49340169788962	-2	59	39.98294088246753	116.49340169788962
334	39.98261275	116.49293975	2008-12-14 11:22:00	2008-12-14	11:22:00	11	6Sunday	1	59	39.98294088246753	116.49340169788962	-2	59	39.98294088246753	116.49340169788962
335	39.982832083333335	116.49259575	2008-12-14 11:23:00	2008-12-14	11:23:00	11	6Sunday	1	59	39.98294088246753	116.49340169788962	-2	59	39.98294088246753	116.49340169788962
336	39.98292623333334	116.49235880000002	2008-12-14 11:24:00	2008-12-14	11:24:00	11	6Sunday	1	59	39.98294088246753	116.49340169788962	-2	59	39.98294088246753	116.49340169788962
337	39.983186	116.492227	2008-12-14 11:25:00	2008-12-14	11:25:00	11	6Sunday	1	59	39.98294088246753	116.49340169788962	-2	59	39.98294088246753	116.49340169788962
338	39.98295319047619	116.49189685714286	2008-12-14 11:28:00	2008-12-14	11:28:00	11	6Sunday	1	59	39.98294088246753	116.49340169788962	-2	59	39.98294088246753	116.49340169788962
339	39.98299526666666	116.49175559999995	2008-12-14 11:29:00	2008-12-14	11:29:00	11	6Sunday	1	59	39.98294088246753	116.49340169788962	-2	59	39.98294088246753	116.49340169788962
340	39.98297036666668	116.49137813333333	2008-12-14 11:30:00	2008-12-14	11:30:00	11	6Sunday	1	59	39.98294088246753	116.49340169788962	-2	59	39.98294088246753	116.49340169788962
341	39.98285975	116.49132937500002	2008-12-14 11:31:00	2008-12-14	11:31:00	11	6Sunday	1	59	39.98294088246753	116.49340169788962	-2	59	39.98294088246753	116.49340169788962
342	39.98285975	116.49132937500002	2008-12-14 11:32:00	2008-12-14	11:32:00	11	6Sunday	1	59	39.98294088246753	116.49340169788962	-2	59	39.98294088246753	116.49340169788962
343	39.982778272727266	116.49099581818182	2008-12-14 11:32:00	2008-12-14	11:32:00	11	6Sunday	1	60	39.98309638787879	116.49063842780303	-2	60	39.98368263806446	116.49028732204594
344	39.982778272727266	116.49099581818182	2008-12-14 11:33:00	2008-12-14	11:33:00	11	6Sunday	1	60	39.98309638787879	116.49063842780303	-2	60	39.98368263806446	116.49028732204594
345	39.982919433333336	116.49093313333331	2008-12-14 11:34:00	2008-12-14	11:34:00	11	6Sunday	1	60	39.98309638787879	116.49063842780303	-2	60	39.98368263806446	116.49028732204594
346	39.983183933333336	116.4908643333333	2008-12-14 11:35:00	2008-12-14	11:35:00	11	6Sunday	1	60	39.98309638787879	116.49063842780303	-2	60	39.98368263806446	116.49028732204594
347	39.983519499999986	116.4908647	2008-12-14 11:36:00	2008-12-14	11:36:00	11	6Sunday	1	60	39.98309638787879	116.49063842780303	-2	60	39.98368263806446	116.49028732204594
348	39.9836595	116.49086199999999	2008-12-14 11:37:00	2008-12-14	11:37:00	11	6Sunday	1	60	39.98309638787879	116.49063842780303	-2	60	39.98368263806446	116.49028732204594
349	39.98327880000001	116.49092976	2008-12-14 11:49:00	2008-12-14	11:49:00	11	6Sunday	1	60	39.98309638787879	116.49063842780303	-2	60	39.98368263806446	116.49028732204594
350	39.9831161	116.49070223333335	2008-12-14 11:50:00	2008-12-14	11:50:00	11	6Sunday	1	60	39.98309638787879	116.49063842780303	-2	60	39.98368263806446	116.49028732204594
351	39.98297883333334	116.49062483333337	2008-12-14 11:51:00	2008-12-14	11:51:00	11	6Sunday	1	60	39.98309638787879	116.49063842780303	-2	60	39.98368263806446	116.49028732204594
352	39.98297746666667	116.49055150000004	2008-12-14 11:52:00	2008-12-14	11:52:00	11	6Sunday	1	60	39.98309638787879	116.49063842780303	-2	60	39.98368263806446	116.49028732204594
353	39.98295036666668	116.49021739999998	2008-12-14 11:53:00	2008-12-14	11:53:00	11	6Sunday	1	60	39.98309638787879	116.49063842780303	-2	60	39.98368263806446	116.49028732204594
354	39.98297713333332	116.4900441	2008-12-14 11:54:00	2008-12-14	11:54:00	11	6Sunday	1	60	39.98309638787879	116.49063842780303	-2	60	39.98368263806446	116.49028732204594
355	39.98303136666667	116.49036576666668	2008-12-14 11:55:00	2008-12-14	11:55:00	11	6Sunday	1	60	39.98309638787879	116.49063842780303	-2	60	39.98368263806446	116.49028732204594
356	39.98317753333333	116.49058843333336	2008-12-14 11:56:00	2008-12-14	11:56:00	11	6Sunday	1	60	39.98309638787879	116.49063842780303	-2	60	39.98368263806446	116.49028732204594
357	39.98309393333333	116.49060746666665	2008-12-14 11:57:00	2008-12-14	11:57:00	11	6Sunday	1	60	39.98309638787879	116.49063842780303	-2	60	39.98368263806446	116.49028732204594
358	39.98289883333333	116.49055849999998	2008-12-14 11:58:00	2008-12-14	11:58:00	11	6Sunday	1	60	39.98309638787879	116.49063842780303	-2	60	39.98368263806446	116.49028732204594
359	39.983001200000004	116.49050486666667	2008-12-14 11:59:00	2008-12-14	11:59:00	11	6Sunday	1	60	39.98309638787879	116.49063842780303	-2	60	39.98368263806446	116.49028732204594
360	39.983001200000004	116.49050486666667	2008-12-14 11:59:30	2008-12-14	11:59:30	11	6Sunday	1	60	39.98309638787879	116.49063842780303	-2	60	39.98368263806446	116.49028732204594
361	39.98306943333335	116.49037483333326	2008-12-14 11:59:30	2008-12-14	11:59:30	11	6Sunday	1	61	39.984022345911704	116.49005844920953	-2	60	39.98368263806446	116.49028732204594
362	39.98306943333335	116.49037483333326	2008-12-14 12:00:00	2008-12-14	12:00:00	12	6Sunday	1	61	39.984022345911704	116.49005844920953	-2	60	39.98368263806446	116.49028732204594
363	39.98313333333333	116.49016013333335	2008-12-14 12:01:00	2008-12-14	12:01:00	12	6Sunday	1	61	39.984022345911704	116.49005844920953	-2	60	39.98368263806446	116.49028732204594
364	39.9831808	116.48955976666664	2008-12-14 12:02:00	2008-12-14	12:02:00	12	6Sunday	1	61	39.984022345911704	116.49005844920953	-2	60	39.98368263806446	116.49028732204594
365	39.98383542857142	116.48936478571432	2008-12-14 12:05:00	2008-12-14	12:05:00	12	6Sunday	1	61	39.984022345911704	116.49005844920953	-2	60	39.98368263806446	116.49028732204594
366	39.98387646666666	116.4895666333334	2008-12-14 12:06:00	2008-12-14	12:06:00	12	6Sunday	1	61	39.984022345911704	116.49005844920953	-2	60	39.98368263806446	116.49028732204594
367	39.983896	116.48960433333333	2008-12-14 12:07:00	2008-12-14	12:07:00	12	6Sunday	1	61	39.984022345911704	116.49005844920953	-2	60	39.98368263806446	116.49028732204594
368	39.98413695454547	116.48935695454543	2008-12-14 12:09:00	2008-12-14	12:09:00	12	6Sunday	1	61	39.984022345911704	116.49005844920953	-2	60	39.98368263806446	116.49028732204594
369	39.984116266666675	116.48937243333329	2008-12-14 12:10:00	2008-12-14	12:10:00	12	6Sunday	1	61	39.984022345911704	116.49005844920953	-2	60	39.98368263806446	116.49028732204594
370	39.98427041666666	116.48934291666667	2008-12-14 12:11:00	2008-12-14	12:11:00	12	6Sunday	1	61	39.984022345911704	116.49005844920953	-2	60	39.98368263806446	116.49028732204594
371	39.98460933333334	116.48933711111113	2008-12-14 12:12:00	2008-12-14	12:12:00	12	6Sunday	1	61	39.984022345911704	116.49005844920953	-2	60	39.98368263806446	116.49028732204594
372	39.984784833333336	116.4893069	2008-12-14 12:13:00	2008-12-14	12:13:00	12	6Sunday	1	61	39.984022345911704	116.49005844920953	-2	60	39.98368263806446	116.49028732204594
373	39.984877999999995	116.48930150000001	2008-12-14 12:14:00	2008-12-14	12:14:00	12	6Sunday	1	61	39.984022345911704	116.49005844920953	-2	60	39.98368263806446	116.49028732204594
374	39.98504715999999	116.48979364	2008-12-14 12:19:00	2008-12-14	12:19:00	12	6Sunday	1	61	39.984022345911704	116.49005844920953	-2	60	39.98368263806446	116.49028732204594
375	39.98498026666665	116.49001200000004	2008-12-14 12:20:00	2008-12-14	12:20:00	12	6Sunday	1	61	39.984022345911704	116.49005844920953	-2	60	39.98368263806446	116.49028732204594
376	39.98503863333335	116.49014713333335	2008-12-14 12:21:00	2008-12-14	12:21:00	12	6Sunday	1	61	39.984022345911704	116.49005844920953	-2	60	39.98368263806446	116.49028732204594
377	39.984861200000005	116.49028923333334	2008-12-14 12:22:00	2008-12-14	12:22:00	12	6Sunday	1	61	39.984022345911704	116.49005844920953	-2	60	39.98368263806446	116.49028732204594
378	39.984779200000006	116.49025393333332	2008-12-14 12:23:00	2008-12-14	12:23:00	12	6Sunday	1	61	39.984022345911704	116.49005844920953	-2	60	39.98368263806446	116.49028732204594
379	39.9847662	116.49041590000002	2008-12-14 12:24:00	2008-12-14	12:24:00	12	6Sunday	1	61	39.984022345911704	116.49005844920953	-2	60	39.98368263806446	116.49028732204594
380	39.9844635	116.490446375	2008-12-14 12:33:00	2008-12-14	12:33:00	12	6Sunday	1	61	39.984022345911704	116.49005844920953	-2	60	39.98368263806446	116.49028732204594
381	39.98444009999999	116.49036953333335	2008-12-14 12:34:00	2008-12-14	12:34:00	12	6Sunday	1	61	39.984022345911704	116.49005844920953	-2	60	39.98368263806446	116.49028732204594
382	39.98437844827586	116.49034265517243	2008-12-14 12:35:00	2008-12-14	12:35:00	12	6Sunday	1	61	39.984022345911704	116.49005844920953	-2	60	39.98368263806446	116.49028732204594
383	39.984137300000015	116.49030500000002	2008-12-14 12:36:00	2008-12-14	12:36:00	12	6Sunday	1	61	39.984022345911704	116.49005844920953	-2	60	39.98368263806446	116.49028732204594
384	39.98413003333333	116.49014793333329	2008-12-14 12:37:00	2008-12-14	12:37:00	12	6Sunday	1	61	39.984022345911704	116.49005844920953	-2	60	39.98368263806446	116.49028732204594
385	39.984009966666676	116.49018223333333	2008-12-14 12:38:00	2008-12-14	12:38:00	12	6Sunday	1	61	39.984022345911704	116.49005844920953	-2	60	39.98368263806446	116.49028732204594
386	39.983818633333335	116.49025526666667	2008-12-14 12:39:00	2008-12-14	12:39:00	12	6Sunday	1	61	39.984022345911704	116.49005844920953	-2	60	39.98368263806446	116.49028732204594
387	39.983732399999994	116.49007649999997	2008-12-14 12:40:00	2008-12-14	12:40:00	12	6Sunday	1	61	39.984022345911704	116.49005844920953	-2	60	39.98368263806446	116.49028732204594
388	39.98363624000002	116.49006119999996	2008-12-14 12:41:00	2008-12-14	12:41:00	12	6Sunday	1	61	39.984022345911704	116.49005844920953	-2	60	39.98368263806446	116.49028732204594
389	39.98373257142857	116.48997200000001	2008-12-14 12:42:00	2008-12-14	12:42:00	12	6Sunday	1	61	39.984022345911704	116.49005844920953	-2	60	39.98368263806446	116.49028732204594
390	39.983711233333324	116.49006046666662	2008-12-14 12:43:00	2008-12-14	12:43:00	12	6Sunday	1	61	39.984022345911704	116.49005844920953	-2	60	39.98368263806446	116.49028732204594
391	39.98366776666667	116.49000593333336	2008-12-14 12:44:00	2008-12-14	12:44:00	12	6Sunday	1	61	39.984022345911704	116.49005844920953	-2	60	39.98368263806446	116.49028732204594
392	39.98375016666666	116.49031633333333	2008-12-14 12:45:00	2008-12-14	12:45:00	12	6Sunday	1	61	39.984022345911704	116.49005844920953	-2	60	39.98368263806446	116.49028732204594
393	39.983456066666676	116.4900697333333	2008-12-14 12:47:00	2008-12-14	12:47:00	12	6Sunday	1	61	39.984022345911704	116.49005844920953	-2	60	39.98368263806446	116.49028732204594
394	39.9833242	116.49032419999999	2008-12-14 12:48:00	2008-12-14	12:48:00	12	6Sunday	1	61	39.984022345911704	116.49005844920953	-2	60	39.98368263806446	116.49028732204594
395	39.98307823333334	116.49052996666666	2008-12-14 12:49:00	2008-12-14	12:49:00	12	6Sunday	1	61	39.984022345911704	116.49005844920953	-2	60	39.98368263806446	116.49028732204594
396	39.983045499999996	116.49118319999998	2008-12-14 12:50:00	2008-12-14	12:50:00	12	6Sunday	1	61	39.984022345911704	116.49005844920953	-2	60	39.98368263806446	116.49028732204594
397	39.98303216666667	116.49189550000001	2008-12-14 12:51:00	2008-12-14	12:51:00	12	6Sunday	1	61	39.984022345911704	116.49005844920953	-2	60	39.98368263806446	116.49028732204594
398	39.98303216666667	116.49189550000001	2008-12-14 12:51:34.874281	2008-12-14	12:51:34.874281	12	6Sunday	1	61	39.984022345911704	116.49005844920953	-2	60	39.98368263806446	116.49028732204594
399	39.97817486666667	116.32897243333333	2008-12-14 13:30:25.125719	2008-12-14	13:30:25.125719	13	6Sunday	1	84	39.980097940151516	116.32877941509541	-2	84	39.980097940151516	116.32877941509541
400	39.97817486666667	116.32897243333333	2008-12-14 13:31:00	2008-12-14	13:31:00	13	6Sunday	1	84	39.980097940151516	116.32877941509541	-2	84	39.980097940151516	116.32877941509541
401	39.97897733333333	116.32882893333334	2008-12-14 13:32:00	2008-12-14	13:32:00	13	6Sunday	1	84	39.980097940151516	116.32877941509541	-2	84	39.980097940151516	116.32877941509541
402	39.9797245	116.3284637	2008-12-14 13:33:00	2008-12-14	13:33:00	13	6Sunday	1	84	39.980097940151516	116.32877941509541	-2	84	39.980097940151516	116.32877941509541
403	39.980238299999996	116.3284156	2008-12-14 13:34:00	2008-12-14	13:34:00	13	6Sunday	1	84	39.980097940151516	116.32877941509541	-2	84	39.980097940151516	116.32877941509541
404	39.980655000000006	116.32824866666665	2008-12-14 13:35:00	2008-12-14	13:35:00	13	6Sunday	1	84	39.980097940151516	116.32877941509541	-2	84	39.980097940151516	116.32877941509541
405	39.98085068181819	116.32855481818181	2008-12-14 13:45:00	2008-12-14	13:45:00	13	6Sunday	1	84	39.980097940151516	116.32877941509541	-2	84	39.980097940151516	116.32877941509541
406	39.98075900000001	116.328539	2008-12-14 13:46:00	2008-12-14	13:46:00	13	6Sunday	1	84	39.980097940151516	116.32877941509541	-2	84	39.980097940151516	116.32877941509541
407	39.9804476	116.3287027	2008-12-14 13:47:00	2008-12-14	13:47:00	13	6Sunday	1	84	39.980097940151516	116.32877941509541	-2	84	39.980097940151516	116.32877941509541
408	39.97985443333334	116.32899656666669	2008-12-14 13:48:00	2008-12-14	13:48:00	13	6Sunday	1	84	39.980097940151516	116.32877941509541	-2	84	39.980097940151516	116.32877941509541
409	39.980277333333326	116.32893323333336	2008-12-14 13:49:00	2008-12-14	13:49:00	13	6Sunday	1	84	39.980097940151516	116.32877941509541	-2	84	39.980097940151516	116.32877941509541
410	39.9804989	116.3292920333333	2008-12-14 13:50:00	2008-12-14	13:50:00	13	6Sunday	1	84	39.980097940151516	116.32877941509541	-2	84	39.980097940151516	116.32877941509541
411	39.980717333333324	116.32940529629629	2008-12-14 13:51:00	2008-12-14	13:51:00	13	6Sunday	1	84	39.980097940151516	116.32877941509541	-2	84	39.980097940151516	116.32877941509541
412	39.980717333333324	116.32940529629629	2008-12-14 16:38:00	2008-12-14	16:38:00	16	6Sunday	1	84	39.980097940151516	116.32877941509541	-2	84	39.980097940151516	116.32877941509541
413	39.98211855555555	116.32738044444444	2008-12-15 16:38:00	2008-12-15	16:38:00	16	0Monday	1	85	39.98211855555555	116.32738044444444	-2	3	39.98211855555555	116.32738044444444
414	39.98211855555555	116.32738044444444	2008-12-15 19:25:00	2008-12-15	19:25:00	19	0Monday	1	85	39.98211855555555	116.32738044444444	-2	3	39.98211855555555	116.32738044444444
415	39.98211855555555	116.32738044444444	2008-12-15 19:26:06.062264	2008-12-15	19:26:06.062264	19	0Monday	1	85	39.98211855555555	116.32738044444444	-2	3	39.98211855555555	116.32738044444444
416	39.8994298	116.33962313333335	2008-12-15 20:14:53.937736	2008-12-15	20:14:53.937736	20	0Monday	1	86	39.8994298	116.33962313333335	-2	4	39.89913087240463	116.340602758635
417	39.8994298	116.33962313333335	2008-12-15 20:16:00	2008-12-15	20:16:00	20	0Monday	1	86	39.8994298	116.33962313333335	-2	4	39.89913087240463	116.340602758635
418	39.8994298	116.33962313333335	2008-12-15 21:12:03.262093	2008-12-15	21:12:03.262093	21	0Monday	1	86	39.8994298	116.33962313333335	-2	4	39.89913087240463	116.340602758635
419	39.8766277368421	116.34300136842103	2008-12-16 07:15:56.737907	2008-12-16	07:15:56.737907	7	1Tuesday	1	87	39.8766277368421	116.34300136842103	-2	87	39.87582121842106	116.3430474842105
420	39.8766277368421	116.34300136842103	2008-12-16 08:12:00	2008-12-16	08:12:00	8	1Tuesday	1	87	39.8766277368421	116.34300136842103	-2	87	39.87582121842106	116.3430474842105
421	39.8766277368421	116.34300136842103	2008-12-16 08:12:45.974806	2008-12-16	08:12:45.974806	8	1Tuesday	1	87	39.8766277368421	116.34300136842103	-2	87	39.87582121842106	116.3430474842105
422	39.86636027586207	116.34664579310348	2008-12-16 08:16:14.025194	2008-12-16	08:16:14.025194	8	1Tuesday	1	91	39.86514544978244	116.346084521319	-2	8	39.864728656861345	116.34639802164665
423	39.86636027586207	116.34664579310348	2008-12-16 08:17:00	2008-12-16	08:17:00	8	1Tuesday	1	91	39.86514544978244	116.346084521319	-2	8	39.864728656861345	116.34639802164665
424	39.865835103448276	116.34648968965516	2008-12-16 08:18:00	2008-12-16	08:18:00	8	1Tuesday	1	91	39.86514544978244	116.346084521319	-2	8	39.864728656861345	116.34639802164665
425	39.86480936666666	116.34646526666667	2008-12-16 08:19:00	2008-12-16	08:19:00	8	1Tuesday	1	91	39.86514544978244	116.346084521319	-2	8	39.864728656861345	116.34639802164665
426	39.8641320625	116.34645268750002	2008-12-16 08:20:00	2008-12-16	08:20:00	8	1Tuesday	1	91	39.86514544978244	116.346084521319	-2	8	39.864728656861345	116.34639802164665
427	39.865636	116.3445	2008-12-16 08:38:00	2008-12-16	08:38:00	8	1Tuesday	1	91	39.86514544978244	116.346084521319	-2	8	39.864728656861345	116.34639802164665
428	39.865147840000006	116.34638152000001	2008-12-16 08:39:00	2008-12-16	08:39:00	8	1Tuesday	1	91	39.86514544978244	116.346084521319	-2	8	39.864728656861345	116.34639802164665
429	39.8640975	116.34565669230768	2008-12-16 08:40:00	2008-12-16	08:40:00	8	1Tuesday	1	91	39.86514544978244	116.346084521319	-2	8	39.864728656861345	116.34639802164665
430	39.8640975	116.34565669230768	2008-12-16 08:42:49.528725	2008-12-16	08:42:49.528725	8	1Tuesday	1	91	39.86514544978244	116.346084521319	-2	8	39.864728656861345	116.34639802164665
431	39.870422999999995	116.348968	2008-12-16 08:46:10.471275	2008-12-16	08:46:10.471275	8	1Tuesday	1	92	39.870422999999995	116.348968	-2	92	39.870422999999995	116.348968
432	39.870422999999995	116.348968	2008-12-16 08:49:00	2008-12-16	08:49:00	8	1Tuesday	1	92	39.870422999999995	116.348968	-2	92	39.870422999999995	116.348968
433	39.870422999999995	116.348968	2008-12-16 09:17:22.348207	2008-12-16	09:17:22.348207	9	1Tuesday	1	92	39.870422999999995	116.348968	-2	92	39.870422999999995	116.348968
434	39.9119345	116.34696625	2008-12-16 19:16:37.651793	2008-12-16	19:16:37.651793	19	1Tuesday	1	93	39.9119345	116.34696625	-2	93	39.9119345	116.34696625
435	39.9119345	116.34696625	2008-12-16 19:45:00	2008-12-16	19:45:00	19	1Tuesday	1	93	39.9119345	116.34696625	-2	93	39.9119345	116.34696625
436	39.9119345	116.34696625	2008-12-16 19:46:28.757841	2008-12-16	19:46:28.757841	19	1Tuesday	1	93	39.9119345	116.34696625	-2	93	39.9119345	116.34696625
437	39.981056	116.32925900000001	2008-12-16 20:41:31.242159	2008-12-16	20:41:31.242159	20	1Tuesday	1	94	39.981056	116.32925900000001	-2	1	39.98085028665697	116.32905793968345
438	39.981056	116.32925900000001	2008-12-16 20:43:00	2008-12-16	20:43:00	20	1Tuesday	1	94	39.981056	116.32925900000001	-2	1	39.98085028665697	116.32905793968345
439	39.981056	116.32925900000001	2008-12-17 02:40:00	2008-12-17	02:40:00	2	2Wednesday	1	94	39.981056	116.32925900000001	-2	1	39.98085028665697	116.32905793968345
440	39.981461625	116.32613912500001	2008-12-17 02:40:00	2008-12-17	02:40:00	2	2Wednesday	1	95	39.981461625	116.32613912500001	-2	22	39.98140025694445	116.3263500439815
441	39.981461625	116.32613912500001	2008-12-17 08:37:00	2008-12-17	08:37:00	8	2Wednesday	1	95	39.981461625	116.32613912500001	-2	22	39.98140025694445	116.3263500439815
442	39.981461625	116.32613912500001	2008-12-17 08:38:14.671784	2008-12-17	08:38:14.671784	8	2Wednesday	1	95	39.981461625	116.32613912500001	-2	22	39.98140025694445	116.3263500439815
443	39.8984596	116.34050909999999	2008-12-17 09:33:45.328216	2008-12-17	09:33:45.328216	9	2Wednesday	1	96	39.8984596	116.34050909999999	-2	4	39.89913087240463	116.340602758635
444	39.8984596	116.34050909999999	2008-12-17 09:35:00	2008-12-17	09:35:00	9	2Wednesday	1	96	39.8984596	116.34050909999999	-2	4	39.89913087240463	116.340602758635
445	39.8984596	116.34050909999999	2008-12-17 10:02:50.109964	2008-12-17	10:02:50.109964	10	2Wednesday	1	96	39.8984596	116.34050909999999	-2	4	39.89913087240463	116.340602758635
446	39.866530999999995	116.346634	2008-12-17 17:27:09.890036	2008-12-17	17:27:09.890036	17	2Wednesday	1	97	39.866530999999995	116.346634	-2	9	39.86666524515959	116.3462374475115
447	39.866530999999995	116.346634	2008-12-17 17:55:00	2008-12-17	17:55:00	17	2Wednesday	1	97	39.866530999999995	116.346634	-2	9	39.86666524515959	116.3462374475115
448	39.866530999999995	116.346634	2008-12-17 17:56:59.644411	2008-12-17	17:56:59.644411	17	2Wednesday	1	97	39.866530999999995	116.346634	-2	9	39.86666524515959	116.3462374475115
449	39.89954326666667	116.34059013333332	2008-12-17 18:30:00.355589	2008-12-17	18:30:00.355589	18	2Wednesday	1	98	39.89954326666667	116.34059013333332	-2	4	39.89913087240463	116.340602758635
450	39.89954326666667	116.34059013333332	2008-12-17 18:32:00	2008-12-17	18:32:00	18	2Wednesday	1	98	39.89954326666667	116.34059013333332	-2	4	39.89913087240463	116.340602758635
