	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
362	39.9743833333333	116.3334	2007-07-14 11:43:00	2007-07-14	11:43:00	0.04807624717694297	0.016666666666666666	2.8845748306165784	11	185	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
363	39.973983333333294	116.33348333333299	2007-07-14 11:44:00	2007-07-14	11:44:00	0.04509171120242917	0.016666666666666666	2.7055026721457502	11	185	4.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
364	39.975216666666704	116.331	2007-07-14 14:34:00	2007-07-14	14:34:00	0.25244538264685196	2.8333333333333335	0.08909837034594774	14	186	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
365	39.9753166666667	116.329233333333	2007-07-14 14:35:00	2007-07-14	14:35:00	0.15111881971286859	0.016666666666666666	9.067129182772115	14	186	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
366	39.97521666666665	116.3240916666665	2007-07-14 14:37:00	2007-07-14	14:37:00	0.43875912525616495	0.03333333333333333	13.162773757684949	14	187	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
367	39.97511666666665	116.3207875	2007-07-14 14:38:00	2007-07-14	14:38:00	0.28208723233429256	0.016666666666666666	16.925233940057552	14	188	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
368	39.97484166666665	116.31347500000001	2007-07-14 14:39:00	2007-07-14	14:39:00	0.6245575296042698	0.016666666666666666	37.47345177625619	14	189	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
369	39.974599999999995	116.30562499999999	2007-07-14 14:41:00	2007-07-14	14:41:00	0.6702019797148742	0.03333333333333333	20.106059391446227	14	190	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
370	39.974475	116.304125	2007-07-14 14:42:00	2007-07-14	14:42:00	0.12871555748683325	0.016666666666666666	7.722933449209995	14	190	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
371	39.97382333333332	116.2962366666666	2007-07-14 14:43:00	2007-07-14	14:43:00	0.6768363811032971	0.016666666666666666	40.61018286619783	14	191	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
372	39.979441666666645	116.295225	2007-07-14 14:44:00	2007-07-14	14:44:00	0.6313559972715619	0.016666666666666666	37.88135983629371	14	192	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
373	39.98128333333332	116.2954	2007-07-14 14:45:00	2007-07-14	14:45:00	0.20555613257298186	0.016666666666666666	12.333367954378911	14	193	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
374	39.982	116.29546666666701	2007-07-14 14:46:00	2007-07-14	14:46:00	0.07998137855856724	0.016666666666666666	4.798882713514034	14	193	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
375	39.982175	116.295375	2007-07-14 14:48:00	2007-07-14	14:48:00	0.020991485231425636	0.03333333333333333	0.6297445569427691	14	193	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
376	39.973725	116.31885833333351	2007-07-15 04:56:00	2007-07-15	04:56:00	2.2130627627095576	14.133333333333333	0.156584629436997	4	194	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
377	39.9743111111111	116.31883888888865	2007-07-15 04:57:00	2007-07-15	04:57:00	0.06526667285649965	0.016666666666666666	3.9160003713899787	4	194	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
378	39.97475	116.3190166666665	2007-07-15 04:58:00	2007-07-15	04:58:00	0.05115658471323328	0.016666666666666666	3.069395082793997	4	194	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
379	39.97484166666665	116.319933333333	2007-07-15 04:59:00	2007-07-15	04:59:00	0.0788611982698914	0.016666666666666666	4.731671896193483	4	194	3.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
380	39.97485	116.3203	2007-07-15 05:01:00	2007-07-15	05:01:00	0.031293016926744535	0.03333333333333333	0.9387905078023361	5	195	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
381	39.9747666666667	116.32045	2007-07-15 05:03:00	2007-07-15	05:03:00	0.015804909116357308	0.03333333333333333	0.4741472734907192	5	195	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
382	39.975075	116.321525	2007-07-15 05:06:00	2007-07-15	05:06:00	0.09791788852961511	0.05	1.958357770592302	5	195	5.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
383	39.975079166666674	116.32590833333299	2007-07-15 05:07:00	2007-07-15	05:07:00	0.37392840422047074	0.016666666666666666	22.435704253228245	5	196	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
384	39.9749666666667	116.326916666667	2007-07-15 05:08:00	2007-07-15	05:08:00	0.08692462495178899	0.016666666666666666	5.215477497107339	5	196	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
385	39.97505	116.328566666667	2007-07-15 05:09:00	2007-07-15	05:09:00	0.14106171205453236	0.016666666666666666	8.463702723271942	5	196	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
386	39.97500833333335	116.329366666667	2007-07-15 05:10:00	2007-07-15	05:10:00	0.06840292368081964	0.016666666666666666	4.104175420849178	5	196	3.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
387	39.97504166666665	116.335925	2007-07-15 05:11:00	2007-07-15	05:11:00	0.5594831263929959	0.016666666666666666	33.568987583579755	5	197	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
388	39.975172222222234	116.33805	2007-07-15 05:12:00	2007-07-15	05:12:00	0.18185851326576238	0.016666666666666666	10.911510795945743	5	197	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
389	39.97535	116.338158333333	2007-07-15 05:13:00	2007-07-15	05:13:00	0.021841599241203234	0.016666666666666666	1.3104959544721941	5	197	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
390	39.9753833333333	116.33825	2007-07-15 05:14:00	2007-07-15	05:14:00	0.008655490242184993	0.016666666666666666	0.5193294145310996	5	197	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
391	39.9754166666667	116.33853333333299	2007-07-15 05:31:00	2007-07-15	05:31:00	0.024453318681520883	0.2833333333333333	0.08630583064066194	5	197	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
392	39.9753416666667	116.338283333333	2007-07-15 05:32:00	2007-07-15	05:32:00	0.022902602875635523	0.016666666666666666	1.3741561725381315	5	197	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
393	39.97542222222223	116.33703333333301	2007-07-15 05:33:00	2007-07-15	05:33:00	0.10700941444239492	0.016666666666666666	6.420564866543695	5	197	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
394	39.9754	116.336375	2007-07-15 05:34:00	2007-07-15	05:34:00	0.05621448844981378	0.016666666666666666	3.372869306988827	5	197	23.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
395	39.9753166666667	116.335033333333	2007-07-15 05:35:00	2007-07-15	05:35:00	0.11482814071258543	0.016666666666666666	6.8896884427551255	5	198	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
396	39.975283333333294	116.334466666667	2007-07-15 05:36:00	2007-07-15	05:36:00	0.04848256648780524	0.016666666666666666	2.9089539892683143	5	198	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
397	39.975173333333316	116.33335	2007-07-15 05:37:00	2007-07-15	05:37:00	0.09604284914805708	0.016666666666666666	5.7625709488834245	5	198	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
398	39.97515	116.3324833333335	2007-07-15 05:38:00	2007-07-15	05:38:00	0.07397807772299722	0.016666666666666666	4.438684663379833	5	198	3.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
399	39.97524583333335	116.33148750000001	2007-07-15 05:39:00	2007-07-15	05:39:00	0.08561842696220796	0.016666666666666666	5.137105617732478	5	199	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
400	39.97551666666665	116.330983333333	2007-07-15 05:40:00	2007-07-15	05:40:00	0.05252340420196352	0.016666666666666666	3.151404252117811	5	199	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
401	39.9751666666667	116.32790833333351	2007-07-15 14:48:00	2007-07-15	14:48:00	0.26519507980324564	9.133333333333333	0.02903595764269113	14	200	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
402	39.974933333333354	116.32758333333351	2007-07-15 14:49:00	2007-07-15	14:49:00	0.037991277864149124	0.016666666666666666	2.2794766718489474	14	200	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
403	39.975	116.327333333333	2007-07-15 14:50:00	2007-07-15	14:50:00	0.022581081285984628	0.016666666666666666	1.3548648771590777	14	200	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
404	39.975191666666646	116.3267583333335	2007-07-15 14:51:00	2007-07-15	14:51:00	0.053490879155730905	0.016666666666666666	3.2094527493438543	14	200	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
405	39.975420833333324	116.3258958333335	2007-07-15 14:52:00	2007-07-15	14:52:00	0.07787394642750234	0.016666666666666666	4.672436785650141	14	200	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
406	39.97522083333335	116.32490416666674	2007-07-15 14:53:00	2007-07-15	14:53:00	0.0874762665383557	0.016666666666666666	5.248575992301342	14	200	5.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
407	39.97530555555553	116.32420555555534	2007-07-15 14:54:00	2007-07-15	14:54:00	0.060337755947130485	0.016666666666666666	3.6202653568278294	14	201	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
408	39.97533749999997	116.32332083333324	2007-07-15 14:55:00	2007-07-15	14:55:00	0.07555627547893826	0.016666666666666666	4.533376528736295	14	201	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
409	39.97519444444443	116.32220555555534	2007-07-15 14:56:00	2007-07-15	14:56:00	0.096464076585022	0.016666666666666666	5.78784459510132	14	201	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
410	39.975088888888905	116.32145555555566	2007-07-15 14:57:00	2007-07-15	14:57:00	0.06505010857254408	0.016666666666666666	3.9030065143526445	14	201	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
411	39.97494166666665	116.320625	2007-07-15 14:58:00	2007-07-15	14:58:00	0.0727228240121376	0.016666666666666666	4.363369440728256	14	201	4.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
412	39.9749888888889	116.3199	2007-07-15 14:59:00	2007-07-15	14:59:00	0.06207052516669666	0.016666666666666666	3.7242315100017995	14	202	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
413	39.97461249999997	116.3193208333335	2007-07-15 15:00:00	2007-07-15	15:00:00	0.064781309873163	0.016666666666666666	3.8868785923897797	15	203	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
414	39.97398888888887	116.31928333333333	2007-07-15 15:01:00	2007-07-15	15:01:00	0.06949374194281835	0.016666666666666666	4.169624516569101	15	203	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
415	39.973966666666705	116.319833333333	2007-07-15 15:02:00	2007-07-15	15:02:00	0.046984659454289125	0.016666666666666666	2.8190795672573477	15	203	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
416	39.973544444444435	116.32009444444468	2007-07-15 15:03:00	2007-07-15	15:03:00	0.05201270766292084	0.016666666666666666	3.1207624597752504	15	203	3.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
417	39.97468888888886	116.320627777778	2007-07-16 01:39:00	2007-07-16	01:39:00	0.13527944987021465	10.6	0.012762212251907042	1	204	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
418	39.97515	116.3249	2007-07-16 01:40:00	2007-07-16	01:40:00	0.36804748054006936	0.016666666666666666	22.082848832404164	1	205	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
419	39.9751666666667	116.32545	2007-07-16 01:41:00	2007-07-16	01:41:00	0.046955349897154684	0.016666666666666666	2.817320993829281	1	205	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
420	39.97521666666665	116.329333333333	2007-07-16 01:42:00	2007-07-16	01:42:00	0.3313209194718297	0.016666666666666666	19.879255168309783	1	206	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
421	39.97488333333335	116.3294416666665	2007-07-16 01:43:00	2007-07-16	01:43:00	0.03824001552701994	0.016666666666666666	2.294400931621196	1	206	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
422	39.97485	116.329766666667	2007-07-16 01:44:00	2007-07-16	01:44:00	0.027972005739528866	0.016666666666666666	1.678320344371732	1	206	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
423	39.97488333333335	116.329525	2007-07-16 01:46:00	2007-07-16	01:46:00	0.020947150359547057	0.03333333333333333	0.6284145107864118	1	206	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
424	39.9749666666667	116.329233333333	2007-07-16 01:47:00	2007-07-16	01:47:00	0.02655428518479998	0.016666666666666666	1.593257111087999	1	206	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
425	39.9751833333333	116.329291666667	2007-07-16 01:49:00	2007-07-16	01:49:00	0.024627216286092594	0.03333333333333333	0.7388164885827778	1	206	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
426	39.975274999999996	116.32996666666651	2007-07-16 01:50:00	2007-07-16	01:50:00	0.058479136265144255	0.016666666666666666	3.5087481759086554	1	206	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
427	39.97545833333335	116.3304	2007-07-16 01:51:00	2007-07-16	01:51:00	0.04222563168764282	0.016666666666666666	2.533537901258569	1	206	9.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
428	22.5486	113.988583333333	2007-07-17 09:45:00	2007-07-17	09:45:00	1952.4976831315857	7.9	247.1516054596944	9	207	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
429	22.545	113.99986666666649	2007-07-17 09:46:00	2007-07-17	09:46:00	1.227321346808339	0.016666666666666666	73.63928080850035	9	208	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
430	22.5418	114.00715	2007-07-17 09:47:00	2007-07-17	09:47:00	0.8292365512301344	0.016666666666666666	49.75419307380807	9	209	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
431	22.536633333333317	114.01130555555532	2007-07-17 09:48:00	2007-07-17	09:48:00	0.7164841783453143	0.016666666666666666	42.989050700718856	9	210	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
432	22.53748333333335	114.01294999999999	2007-07-17 09:49:00	2007-07-17	09:49:00	0.19375474471463702	0.016666666666666666	11.625284682878222	9	210	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
433	22.539366666666698	114.023683333333	2007-07-17 09:51:00	2007-07-17	09:51:00	1.1233092015630488	0.03333333333333333	33.69927604689146	9	211	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
434	22.5422833333333	114.041983333333	2007-07-17 09:54:00	2007-07-17	09:54:00	1.9093307655498526	0.05	38.18661531099705	9	212	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
435	22.542111111111097	114.04672222222234	2007-07-17 09:55:00	2007-07-17	09:55:00	0.48760304815444744	0.016666666666666666	29.256182889266846	9	213	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
436	22.5419833333333	114.0479333333335	2007-07-17 09:56:00	2007-07-17	09:56:00	0.12532958844857997	0.016666666666666666	7.519775306914799	9	213	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
437	22.542209999999983	114.04958333333339	2007-07-17 09:57:00	2007-07-17	09:57:00	0.17151011778416408	0.016666666666666666	10.290607067049844	9	214	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
438	22.542333333333303	114.0562333333335	2007-07-17 09:58:00	2007-07-17	09:58:00	0.6838532050299378	0.016666666666666666	41.031192301796274	9	215	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
439	22.54295	114.072116666667	2007-07-17 10:00:00	2007-07-17	10:00:00	1.6344722877877522	0.03333333333333333	49.03416863363257	10	216	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
440	22.542933333333302	114.072266666667	2007-07-17 10:01:00	2007-07-17	10:01:00	0.015533276226163711	0.016666666666666666	0.9319965735698227	10	216	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
441	22.54295	114.073233333333	2007-07-17 10:02:00	2007-07-17	10:02:00	0.09940403025996106	0.016666666666666666	5.9642418155976635	10	216	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
442	22.54295	114.07485	2007-07-17 10:03:00	2007-07-17	10:03:00	0.16621570215191175	0.016666666666666666	9.972942129114706	10	217	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
443	22.543	114.077983333333	2007-07-17 10:04:00	2007-07-17	10:04:00	0.32219804193291585	0.016666666666666666	19.33188251597495	10	218	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
444	22.54305833333335	114.08089166666701	2007-07-17 10:05:00	2007-07-17	10:05:00	0.29908723764141315	0.016666666666666666	17.94523425848479	10	219	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
445	22.543227777777798	114.08764444444432	2007-07-17 10:06:00	2007-07-17	10:06:00	0.6945342031926771	0.016666666666666666	41.672052191560624	10	220	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
446	22.5432333333333	114.089266666667	2007-07-17 10:07:00	2007-07-17	10:07:00	0.1667876977209602	0.016666666666666666	10.007261863257611	10	220	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
447	22.5432666666667	114.089083333333	2007-07-17 10:08:00	2007-07-17	10:08:00	0.019210930371900147	0.016666666666666666	1.1526558223140089	10	220	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
448	22.543374999999976	114.09082916666651	2007-07-17 10:09:00	2007-07-17	10:09:00	0.17990000407563872	0.016666666666666666	10.794000244538323	10	221	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
449	22.5435	114.0912666666665	2007-07-17 10:10:00	2007-07-17	10:10:00	0.047084034739770256	0.016666666666666666	2.825042084386215	10	221	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
450	22.543522222222233	114.09842777777767	2007-07-17 10:12:00	2007-07-17	10:12:00	0.7362624686832127	0.03333333333333333	22.08787406049638	10	222	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
451	22.5424125	114.0997375	2007-07-17 10:13:00	2007-07-17	10:13:00	0.18273815627374188	0.016666666666666666	10.964289376424512	10	222	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
452	22.538366666666654	114.09991666666701	2007-07-17 10:14:00	2007-07-17	10:14:00	0.45075667410475184	0.016666666666666666	27.04540044628511	10	223	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
453	22.537426666666658	114.10496	2007-07-17 10:15:00	2007-07-17	10:15:00	0.5289961103452128	0.016666666666666666	31.739766620712768	10	224	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
454	22.536844444444466	114.11078888888899	2007-07-17 10:17:00	2007-07-17	10:17:00	0.6028100494613857	0.03333333333333333	18.08430148384157	10	225	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
455	22.5339111111111	114.11131111111133	2007-07-17 10:18:00	2007-07-17	10:18:00	0.33092240334906775	0.016666666666666666	19.855344200944064	10	226	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
456	22.53189166666665	114.1119208333335	2007-07-17 10:19:00	2007-07-17	10:19:00	0.2333815938022652	0.016666666666666666	14.002895628135912	10	227	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
457	22.532333333333348	114.11170833333298	2007-07-17 10:20:00	2007-07-17	10:20:00	0.05380254319671332	0.016666666666666666	3.2281525918027993	10	227	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
458	22.53181666666665	114.1116125	2007-07-17 10:21:00	2007-07-17	10:21:00	0.058353063873352234	0.016666666666666666	3.501183832401134	10	227	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
459	22.53145	114.1115	2007-07-17 10:22:00	2007-07-17	10:22:00	0.04242459926135913	0.016666666666666666	2.545475955681548	10	227	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
460	22.531475	114.11180833333299	2007-07-17 10:23:00	2007-07-17	10:23:00	0.03182548348319186	0.016666666666666666	1.9095290089915118	10	227	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
461	22.531541666666648	114.112325	2007-07-17 10:24:00	2007-07-17	10:24:00	0.053640740310926395	0.016666666666666666	3.218444418655584	10	227	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
462	22.53163333333335	114.11264166666649	2007-07-17 10:25:00	2007-07-17	10:25:00	0.034121939305252084	0.016666666666666666	2.047316358315125	10	227	6.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
463	22.335633333333302	114.207966666667	2007-07-17 11:39:00	2007-07-17	11:39:00	23.92191849415641	1.2333333333333334	19.39615013039709	11	228	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
464	22.334133333333302	114.218133333333	2007-07-17 11:44:00	2007-07-17	11:44:00	1.0600763099935981	0.08333333333333333	12.720915719923179	11	229	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
465	22.334038888888898	114.236672222222	2007-07-17 11:47:00	2007-07-17	11:47:00	1.9089547353039287	0.05	38.17909470607857	11	230	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
466	22.3350388888889	114.24045000000001	2007-07-17 11:48:00	2007-07-17	11:48:00	0.4046066924357968	0.016666666666666666	24.276401546147806	11	231	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
467	22.340091666666673	114.24652916666675	2007-07-17 11:49:00	2007-07-17	11:49:00	0.8415384268360445	0.016666666666666666	50.492305610162674	11	232	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
468	22.34319444444445	114.25022777777785	2007-07-17 11:50:00	2007-07-17	11:50:00	0.5141257345491563	0.016666666666666666	30.84754407294938	11	233	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
469	22.341575000000002	114.25704444444432	2007-07-17 11:51:00	2007-07-17	11:51:00	0.7246441924547435	0.016666666666666666	43.47865154728461	11	234	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
470	22.33893	114.26158333333339	2007-07-17 11:52:00	2007-07-17	11:52:00	0.5523625359677306	0.016666666666666666	33.14175215806383	11	235	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
471	22.3383	114.26230833333351	2007-07-17 11:53:00	2007-07-17	11:53:00	0.10242560355836161	0.016666666666666666	6.145536213501697	11	235	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
472	22.338022222222232	114.26257222222233	2007-07-17 11:54:00	2007-07-17	11:54:00	0.04116389163541032	0.016666666666666666	2.4698334981246193	11	235	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
473	22.337625	114.26301666666649	2007-07-17 11:55:00	2007-07-17	11:55:00	0.06363570334870551	0.016666666666666666	3.8181422009223307	11	235	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
474	22.33588333333333	114.26412777777766	2007-07-17 12:00:00	2007-07-17	12:00:00	0.22512017473421023	0.08333333333333333	2.701442096810523	12	236	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
475	22.334991666666653	114.2644916666665	2007-07-17 12:01:00	2007-07-17	12:01:00	0.10609635029874435	0.016666666666666666	6.365781017924661	12	236	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
476	22.33834166666665	114.262225	2007-07-18 05:22:00	2007-07-18	05:22:00	0.439933086103593	17.35	0.0253563738388238	5	237	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
477	22.338988888888895	114.26199444444467	2007-07-18 05:23:00	2007-07-18	05:23:00	0.07585861879906176	0.016666666666666666	4.551517127943706	5	237	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
478	22.3388333333333	114.26198333333299	2007-07-18 05:24:00	2007-07-18	05:24:00	0.017354116874653058	0.016666666666666666	1.0412470124791835	5	237	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
479	22.33957500000002	114.259786111111	2007-07-18 05:28:00	2007-07-18	05:28:00	0.24083105770284438	0.06666666666666667	3.612465865542666	5	238	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
480	22.343187037037023	114.25245370370378	2007-07-18 05:29:00	2007-07-18	05:29:00	0.855368280574679	0.016666666666666666	51.32209683448074	5	239	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
481	22.341705555555535	114.24852777777767	2007-07-18 05:30:00	2007-07-18	05:30:00	0.4365711757356677	0.016666666666666666	26.194270544140064	5	240	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
482	22.3395833333333	114.246733333333	2007-07-18 05:31:00	2007-07-18	05:31:00	0.29991484104533483	0.016666666666666666	17.99489046272009	5	241	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
