	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
2267	39.99660954615384	116.27475943846153	2008-06-22 07:48:00	2008-06-22	07:48:00	0.017050437166427037	0.016666666666666666	1.0230262299856223	7	860	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2268	39.99661661428571	116.2746930642857	2008-06-22 07:49:00	2008-06-22	07:49:00	0.00571480785961187	0.016666666666666666	0.3428884715767122	7	860	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2269	39.99662819473684	116.27445686842104	2008-06-22 07:50:00	2008-06-22	07:50:00	0.020183968410400478	0.016666666666666666	1.2110381046240286	7	860	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2270	39.9967185125	116.27427493750001	2008-06-22 07:51:00	2008-06-22	07:51:00	0.018487885013837833	0.016666666666666666	1.10927310083027	7	860	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2271	39.996756184210525	116.27407529999999	2008-06-22 07:52:00	2008-06-22	07:52:00	0.017533913157010684	0.016666666666666666	1.052034789420641	7	860	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2272	39.99687259583333	116.273678	2008-06-22 07:53:00	2008-06-22	07:53:00	0.03627528003983464	0.016666666666666666	2.1765168023900787	7	860	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2273	39.9971387	116.27338069499999	2008-06-22 07:54:00	2008-06-22	07:54:00	0.03899131223065299	0.016666666666666666	2.3394787338391794	7	860	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2274	39.99730256250001	116.27320348125001	2008-06-22 07:55:00	2008-06-22	07:55:00	0.023688165480890273	0.016666666666666666	1.4212899288534164	7	860	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2275	39.99729467894737	116.27308705263154	2008-06-22 07:56:00	2008-06-22	07:56:00	0.009967630773387566	0.016666666666666666	0.598057846403254	7	860	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2276	39.99735162105264	116.27288300526313	2008-06-22 07:57:00	2008-06-22	07:57:00	0.018519539784785925	0.016666666666666666	1.1111723870871555	7	860	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2277	39.997310166666665	116.27270027333333	2008-06-22 07:58:00	2008-06-22	07:58:00	0.0162521182462242	0.016666666666666666	0.975127094773452	7	860	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2278	39.997254169230764	116.2724700769231	2008-06-22 07:59:00	2008-06-22	07:59:00	0.02059688076067862	0.016666666666666666	1.2358128456407171	7	860	18.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2279	39.99725392666667	116.27235538	2008-06-22 08:00:00	2008-06-22	08:00:00	0.009781288399205822	0.016666666666666666	0.5868773039523494	8	861	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2280	39.997259418750005	116.2721242125	2008-06-22 08:01:00	2008-06-22	08:01:00	0.019723235024361945	0.016666666666666666	1.1833941014617166	8	861	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2281	39.99725193333334	116.27200506	2008-06-22 08:02:00	2008-06-22	08:02:00	0.010195327604844564	0.016666666666666666	0.6117196562906738	8	861	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2282	39.9972717	116.27188663125003	2008-06-22 08:03:00	2008-06-22	08:03:00	0.010336424128966579	0.016666666666666666	0.6201854477379948	8	861	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2283	39.99725969166666	116.27179868333333	2008-06-22 08:04:00	2008-06-22	08:04:00	0.007618314029298288	0.016666666666666666	0.4570988417578973	8	861	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2284	39.99723684999999	116.27175296250003	2008-06-22 08:05:00	2008-06-22	08:05:00	0.004654878132410043	0.016666666666666666	0.2792926879446026	8	861	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2285	39.99719862857143	116.27171959999997	2008-06-22 08:06:00	2008-06-22	08:06:00	0.0051183960331943595	0.016666666666666666	0.30710376199166156	8	861	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2286	39.99717174166667	116.27174560833333	2008-06-22 08:07:00	2008-06-22	08:07:00	0.003725272772120487	0.016666666666666666	0.2235163663272292	8	861	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2287	39.997173130769234	116.27174340000002	2008-06-22 08:08:00	2008-06-22	08:08:00	0.00024367602755155464	0.016666666666666666	0.014620561653093278	8	861	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2288	39.9971119	116.27173784999997	2008-06-22 08:09:00	2008-06-22	08:09:00	0.006832590720855508	0.016666666666666666	0.4099554432513305	8	861	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2289	39.997111325	116.27174274166669	2008-06-22 08:10:00	2008-06-22	08:10:00	0.0004220400187839375	0.016666666666666666	0.02532240112703625	8	861	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2290	39.9971134	116.2717456	2008-06-22 08:11:00	2008-06-22	08:11:00	0.00033581649605757746	0.016666666666666666	0.02014898976345465	8	861	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2291	39.99712358333333	116.27175856666663	2008-06-22 08:12:00	2008-06-22	08:12:00	0.0015836110050632488	0.016666666666666666	0.09501666030379494	8	861	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2292	39.9971233	116.2717580083333	2008-06-22 08:13:00	2008-06-22	08:13:00	5.7113240753045985e-05	0.016666666666666666	0.003426794445182759	8	861	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2293	39.997127506666665	116.27175184000001	2008-06-22 08:14:00	2008-06-22	08:14:00	0.0007042715727231615	0.016666666666666666	0.042256294363389686	8	861	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2294	39.997139950000005	116.27162423571427	2008-06-22 08:15:00	2008-06-22	08:15:00	0.010969805543981016	0.016666666666666666	0.6581883326388609	8	861	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2295	39.99711614285714	116.27157067142858	2008-06-22 08:16:00	2008-06-22	08:16:00	0.005281048576732013	0.016666666666666666	0.3168629146039208	8	861	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2296	39.99709677272727	116.27111721818181	2008-06-22 08:39:00	2008-06-22	08:39:00	0.038730242237034015	0.38333333333333336	0.10103541453139307	8	861	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2297	39.9971078	116.27103681428572	2008-06-22 08:40:00	2008-06-22	08:40:00	0.006965803396795942	0.016666666666666666	0.41794820380775655	8	861	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2298	39.997116399999996	116.27098741875001	2008-06-22 08:41:00	2008-06-22	08:41:00	0.004319833591333396	0.016666666666666666	0.25919001548000375	8	861	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2299	39.997084625	116.27063713125003	2008-06-22 08:42:00	2008-06-22	08:42:00	0.03008096185849862	0.016666666666666666	1.8048577115099171	8	861	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2300	39.99709014999999	116.27035193124998	2008-06-22 08:43:00	2008-06-22	08:43:00	0.02432943580333629	0.016666666666666666	1.4597661482001774	8	861	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2301	39.99703628666666	116.26989038666667	2008-06-22 08:44:00	2008-06-22	08:44:00	0.03981431119666259	0.016666666666666666	2.3888586717997553	8	861	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2302	39.99699353	116.26932386000001	2008-06-22 08:45:00	2008-06-22	08:45:00	0.04854694391822906	0.016666666666666666	2.9128166350937437	8	861	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2303	39.99684513333332	116.26913240666663	2008-06-22 08:46:00	2008-06-22	08:46:00	0.023226374667900316	0.016666666666666666	1.393582480074019	8	861	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2304	39.99678638571429	116.2690543357143	2008-06-22 08:47:00	2008-06-22	08:47:00	0.009332499462896882	0.016666666666666666	0.5599499677738129	8	861	47.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2305	39.996683733333334	116.26878905333334	2008-06-22 08:48:00	2008-06-22	08:48:00	0.025345434794793495	0.016666666666666666	1.5207260876876096	8	862	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2306	39.99657286875	116.26851994375	2008-06-22 08:49:00	2008-06-22	08:49:00	0.02605754466272212	0.016666666666666666	1.5634526797633272	8	862	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2307	39.996479564705886	116.26830552941175	2008-06-22 08:50:00	2008-06-22	08:50:00	0.021029295385491874	0.016666666666666666	1.2617577231295125	8	862	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2308	39.99645356666666	116.26810358333334	2008-06-22 08:51:00	2008-06-22	08:51:00	0.017463457105042747	0.016666666666666666	1.0478074263025647	8	862	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2309	39.99644980833333	116.26810400000004	2008-06-22 08:52:00	2008-06-22	08:52:00	0.0004198819968652945	0.016666666666666666	0.02519291981191767	8	862	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2310	39.996296455	116.26810286999996	2008-06-22 08:53:00	2008-06-22	08:53:00	0.01707148696925658	0.016666666666666666	1.0242892181553949	8	862	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2311	39.99624434210526	116.26800802105261	2008-06-22 08:54:00	2008-06-22	08:54:00	0.009953972897782356	0.016666666666666666	0.5972383738669413	8	862	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2312	39.996217788235285	116.26778778823531	2008-06-22 08:55:00	2008-06-22	08:55:00	0.019012730868999125	0.016666666666666666	1.1407638521399475	8	862	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2313	39.996198299999996	116.26775330000002	2008-06-22 08:56:00	2008-06-22	08:56:00	0.0036547053935121645	0.016666666666666666	0.21928232361072988	8	862	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2314	39.99619674166668	116.26775188333329	2008-06-22 08:57:00	2008-06-22	08:57:00	0.00021139736503618273	0.016666666666666666	0.012683841902170964	8	862	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2315	39.99619660000001	116.26775159999995	2008-06-22 08:58:00	2008-06-22	08:58:00	2.8853794060722764e-05	0.016666666666666666	0.001731227643643366	8	862	10.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2316	39.99572842608695	116.26840566956521	2008-06-22 09:01:00	2008-06-22	09:01:00	0.07633822464247247	0.05	1.5267644928494495	9	863	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2317	39.99518122666666	116.26986188999999	2008-06-22 09:02:00	2008-06-22	09:02:00	0.13832310585046845	0.016666666666666666	8.299386351028106	9	863	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2318	39.99441322666667	116.27106820666668	2008-06-22 09:03:00	2008-06-22	09:03:00	0.13376418332707293	0.016666666666666666	8.025850999624376	9	864	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2319	39.993213450000006	116.27128538999999	2008-06-22 09:04:00	2008-06-22	09:04:00	0.1348367521627045	0.016666666666666666	8.09020512976227	9	864	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2320	39.991933450000005	116.27120393666668	2008-06-22 09:05:00	2008-06-22	09:05:00	0.142658184517015	0.016666666666666666	8.5594910710209	9	865	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2321	39.99096391724137	116.27056096551725	2008-06-22 09:06:00	2008-06-22	09:06:00	0.12105986143928638	0.016666666666666666	7.2635916863571826	9	865	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2322	39.990713825	116.2701949125	2008-06-22 09:07:00	2008-06-22	09:07:00	0.04182986116894633	0.016666666666666666	2.50979167013678	9	865	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2323	39.99067768235293	116.27002425294117	2008-06-22 09:08:00	2008-06-22	09:08:00	0.01510093729607504	0.016666666666666666	0.9060562377645024	9	865	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2324	39.99057197142857	116.26993839285714	2008-06-22 09:09:00	2008-06-22	09:09:00	0.013860071299317456	0.016666666666666666	0.8316042779590473	9	865	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2325	39.99020116363636	116.27000880454547	2008-06-22 09:10:00	2008-06-22	09:10:00	0.04171267697931398	0.016666666666666666	2.5027606187588387	9	865	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2326	39.989743250000004	116.26877245	2008-06-22 09:11:00	2008-06-22	09:11:00	0.11712120132413814	0.016666666666666666	7.027272079448289	9	865	6.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2327	39.989785428571416	116.26744755714286	2008-06-22 09:12:00	2008-06-22	09:12:00	0.11309557750376083	0.016666666666666666	6.78573465022565	9	866	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2328	39.99066523333333	116.26614075000002	2008-06-22 09:13:00	2008-06-22	09:13:00	0.14837218552671746	0.016666666666666666	8.902331131603049	9	866	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2329	39.99046594	116.27019461	2008-06-22 09:15:00	2008-06-22	09:15:00	0.3464544624936682	0.03333333333333333	10.393633874810046	9	867	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2330	39.99144717777778	116.26939643333331	2008-06-22 09:16:00	2008-06-22	09:16:00	0.1287069005254854	0.016666666666666666	7.722414031529124	9	867	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2331	39.9890759	116.27241207142858	2008-06-22 09:43:00	2008-06-22	09:43:00	0.36855161075297754	0.45	0.8190035794510612	9	868	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2332	39.98912	116.27263490000001	2008-06-22 09:44:00	2008-06-22	09:44:00	0.019628703955650414	0.016666666666666666	1.1777222373390248	9	868	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2333	39.9890908	116.27298745	2008-06-22 09:46:00	2008-06-22	09:46:00	0.030243922362663794	0.03333333333333333	0.9073176708799139	9	868	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2334	39.98915147916667	116.27318522916666	2008-06-22 09:47:00	2008-06-22	09:47:00	0.018170613942741946	0.016666666666666666	1.0902368365645168	9	868	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2335	39.98923459230769	116.2733725076923	2008-06-22 09:48:00	2008-06-22	09:48:00	0.01845895171726482	0.016666666666666666	1.1075371030358894	9	868	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2336	39.9892633	116.27339159999998	2008-06-22 09:49:00	2008-06-22	09:49:00	0.003586675036871819	0.016666666666666666	0.21520050221230916	9	868	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2337	39.98926293333333	116.27339405555553	2008-06-22 09:50:00	2008-06-22	09:50:00	0.00021337253421871685	0.016666666666666666	0.01280235205312301	9	868	7.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2338	39.98922329999999	116.2737566	2008-06-22 10:12:00	2008-06-22	10:12:00	0.031234266434756148	0.36666666666666664	0.08518436300388041	10	869	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2339	39.98922329999999	116.27376045833331	2008-06-22 10:13:00	2008-06-22	10:13:00	0.0003290739099968424	0.016666666666666666	0.019744434599810543	10	869	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2340	39.9892233	116.27375989999997	2008-06-22 10:14:00	2008-06-22	10:14:00	4.761976790143318e-05	0.016666666666666666	0.002857186074085991	10	869	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2341	39.98922262000001	116.27379359333332	2008-06-22 10:15:00	2008-06-22	10:15:00	0.00287467207413649	0.016666666666666666	0.1724803244481894	10	869	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2342	39.989224530769235	116.27379672307694	2008-06-22 10:16:00	2008-06-22	10:16:00	0.0003413166770174915	0.016666666666666666	0.02047900062104949	10	869	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2343	39.9892249	116.2738016	2008-06-22 10:17:00	2008-06-22	10:17:00	0.00041797441156024584	0.016666666666666666	0.02507846469361475	10	869	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2344	39.98922490625	116.27382671250001	2008-06-22 10:18:00	2008-06-22	10:18:00	0.0021418234531446634	0.016666666666666666	0.12850940718867981	10	869	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2345	39.989348275	116.27387027	2008-06-22 10:19:00	2008-06-22	10:19:00	0.014226941551939714	0.016666666666666666	0.8536164931163829	10	869	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2346	39.98965328636364	116.2740223681818	2008-06-22 10:20:00	2008-06-22	10:20:00	0.036347409533455236	0.016666666666666666	2.180844572007314	10	869	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2347	39.98972567826086	116.27440370434782	2008-06-22 10:21:00	2008-06-22	10:21:00	0.03350711392812457	0.016666666666666666	2.010426835687474	10	869	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2348	39.989499624	116.274593948	2008-06-22 10:22:00	2008-06-22	10:22:00	0.029941778665114965	0.016666666666666666	1.796506719906898	10	869	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2349	39.98923008846153	116.27494295000002	2008-06-22 10:23:00	2008-06-22	10:23:00	0.04226451599457205	0.016666666666666666	2.535870959674323	10	869	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2350	39.98879678666667	116.2749706066667	2008-06-22 10:24:00	2008-06-22	10:24:00	0.04829257711085338	0.016666666666666666	2.897554626651203	10	869	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2351	39.98849410625	116.27490365625002	2008-06-22 10:25:00	2008-06-22	10:25:00	0.03417466036962404	0.016666666666666666	2.0504796221774426	10	869	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2352	39.98846403333334	116.27493091333332	2008-06-22 10:26:00	2008-06-22	10:26:00	0.004075734121265421	0.016666666666666666	0.24454404727592524	10	869	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2353	39.98874884333334	116.27500388	2008-06-22 10:27:00	2008-06-22	10:27:00	0.032309915831659396	0.016666666666666666	1.9385949498995638	10	869	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2354	39.989252820689664	116.27503890689653	2008-06-22 10:28:00	2008-06-22	10:28:00	0.05618198559436525	0.016666666666666666	3.370919135661915	10	869	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2355	39.98969289615384	116.27505168076921	2008-06-22 10:29:00	2008-06-22	10:29:00	0.04900108946127558	0.016666666666666666	2.9400653676765347	10	869	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2356	39.99003170625	116.27514856250001	2008-06-22 10:30:00	2008-06-22	10:30:00	0.03861067851408161	0.016666666666666666	2.3166407108448968	10	869	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2357	39.989713156	116.27509287599997	2008-06-22 10:33:00	2008-06-22	10:33:00	0.035777491199236955	0.05	0.7155498239847391	10	869	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2358	39.989483716666655	116.27550077666666	2008-06-22 10:34:00	2008-06-22	10:34:00	0.04315833523661944	0.016666666666666666	2.5895001141971665	10	869	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2359	39.989446066666666	116.27607304285713	2008-06-22 10:35:00	2008-06-22	10:35:00	0.0489875350616546	0.016666666666666666	2.939252103699276	10	869	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2360	39.989279100000005	116.27599824999999	2008-06-22 10:43:00	2008-06-22	10:43:00	0.01965082828160042	0.13333333333333333	0.14738121211200314	10	869	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2361	39.98925443076924	116.27573821923073	2008-06-22 10:44:00	2008-06-22	10:44:00	0.022347160500740305	0.016666666666666666	1.3408296300444182	10	869	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2362	39.98924854615383	116.27522122307693	2008-06-22 10:45:00	2008-06-22	10:45:00	0.04409900197703061	0.016666666666666666	2.6459401186218363	10	869	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2363	39.989391474074075	116.27469147777778	2008-06-22 10:46:00	2008-06-22	10:46:00	0.047901075153583404	0.016666666666666666	2.874064509215004	10	869	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2364	39.989600887499996	116.27456192499999	2008-06-22 10:47:00	2008-06-22	10:47:00	0.02579785017184393	0.016666666666666666	1.5478710103106357	10	869	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2365	39.98940319545455	116.2745792590909	2008-06-22 10:48:00	2008-06-22	10:48:00	0.022056580661469604	0.016666666666666666	1.3233948396881763	10	869	36.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2366	39.987133623333335	116.27443455	2008-06-22 10:49:00	2008-06-22	10:49:00	0.25294890451367597	0.016666666666666666	15.176934270820558	10	870	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2367	39.98221586999998	116.27386611500003	2008-06-22 10:50:00	2008-06-22	10:50:00	0.5495846370692717	0.016666666666666666	32.975078224156306	10	871	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2368	39.979198737931036	116.27484447931036	2008-06-22 10:51:00	2008-06-22	10:51:00	0.3460784829790947	0.016666666666666666	20.764708978745684	10	872	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2369	39.976067692	116.2757912	2008-06-22 10:52:00	2008-06-22	10:52:00	0.3577800796719699	0.016666666666666666	21.466804780318196	10	873	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2370	39.97308355999999	116.27872155999995	2008-06-22 10:53:00	2008-06-22	10:53:00	0.4157430552627688	0.016666666666666666	24.944583315766128	10	874	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2371	39.979191058333335	116.28512549999999	2008-06-22 10:54:00	2008-06-22	10:54:00	0.872167244279433	0.016666666666666666	52.33003465676598	10	875	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2372	39.983621475	116.29620745833331	2008-06-22 10:55:00	2008-06-22	10:55:00	1.066203575928424	0.016666666666666666	63.97221455570544	10	876	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2373	39.98415949090909	116.30901750909089	2008-06-22 10:56:00	2008-06-22	10:56:00	1.0942836375289933	0.016666666666666666	65.6570182517396	10	877	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2374	39.98455105833333	116.32241909999999	2008-06-22 10:57:00	2008-06-22	10:57:00	1.1439223224083432	0.016666666666666666	68.6353393445006	10	878	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2375	39.98511425833333	116.33571258333332	2008-06-22 10:58:00	2008-06-22	10:58:00	1.1355945509857654	0.016666666666666666	68.13567305914593	10	879	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2376	39.98557398333333	116.34914770833332	2008-06-22 10:59:00	2008-06-22	10:59:00	1.1470774259970744	0.016666666666666666	68.82464555982446	10	880	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2377	39.985949266666665	116.36262576666667	2008-06-22 11:00:00	2008-06-22	11:00:00	1.1503490117142763	0.016666666666666666	69.02094070285658	11	881	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2378	39.98606478333333	116.37384577333333	2008-06-22 11:01:00	2008-06-22	11:01:00	0.9570761049326745	0.016666666666666666	57.42456629596047	11	882	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2379	39.98618548	116.38108387999999	2008-06-22 11:02:00	2008-06-22	11:02:00	0.617506039732469	0.016666666666666666	37.05036238394814	11	883	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2380	39.98619142777778	116.38248561111111	2008-06-22 11:03:00	2008-06-22	11:03:00	0.11955957794700395	0.016666666666666666	7.173574676820237	11	883	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2381	39.98617438333333	116.38228106666664	2008-06-22 11:04:00	2008-06-22	11:04:00	0.017549067497423677	0.016666666666666666	1.0529440498454206	11	883	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2382	39.986549004761905	116.38217502857142	2008-06-22 11:08:00	2008-06-22	11:08:00	0.04267213774503917	0.06666666666666667	0.6400820661755875	11	883	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2383	39.986675969230774	116.38216327692304	2008-06-22 11:09:00	2008-06-22	11:09:00	0.014169116868027147	0.016666666666666666	0.8501470120816289	11	883	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2384	39.98674395	116.38214367500001	2008-06-22 11:10:00	2008-06-22	11:10:00	0.007750068491276767	0.016666666666666666	0.46500410947660603	11	883	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
