	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
454	40.007666750000006	116.31988066666668	2009-04-07 00:10:00	2009-04-07	00:10:00	0	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
455	40.00764383333334	116.3195215833333	2009-04-07 00:11:00	2009-04-07	00:11:00	0	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
456	40.007540666666664	116.31936950000001	2009-04-07 00:12:00	2009-04-07	00:12:00	0	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
457	40.00780677777777	116.31946544444446	2009-04-07 00:16:00	2009-04-07	00:16:00	0	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
458	40.00792238461539	116.31962338461538	2009-04-07 00:17:00	2009-04-07	00:17:00	0	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
459	40.007738076923076	116.31948892307693	2009-04-07 00:18:00	2009-04-07	00:18:00	0	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
460	40.00778241666667	116.31944866666669	2009-04-07 00:19:00	2009-04-07	00:19:00	0	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
461	40.00755936363637	116.3198468181818	2009-04-07 00:23:00	2009-04-07	00:23:00	0	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
462	40.00770336363637	116.31983209090909	2009-04-07 00:24:00	2009-04-07	00:24:00	0	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
463	40.00766325	116.31973108333334	2009-04-07 00:25:00	2009-04-07	00:25:00	0	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
464	40.00773866666667	116.31975675000002	2009-04-07 00:26:00	2009-04-07	00:26:00	0	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
465	40.007958230769226	116.31995400000002	2009-04-07 00:27:00	2009-04-07	00:27:00	0	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
466	40.0077656923077	116.31962776923078	2009-04-07 00:28:00	2009-04-07	00:28:00	0	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
467	40.00772946153847	116.31978669230769	2009-04-07 00:29:00	2009-04-07	00:29:00	0	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
468	40.00756811111111	116.31955144444444	2009-04-07 00:30:00	2009-04-07	00:30:00	0	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
469	40.00762208333333	116.31955966666668	2009-04-07 00:31:00	2009-04-07	00:31:00	0	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
470	40.007735076923076	116.31973238461538	2009-04-07 00:32:00	2009-04-07	00:32:00	0	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
471	40.007757000000005	116.31979535714287	2009-04-07 00:33:00	2009-04-07	00:33:00	0	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
472	40.00783366666666	116.32001500000001	2009-04-07 00:34:00	2009-04-07	00:34:00	0	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
473	40.007562333333325	116.31979691666669	2009-04-07 00:35:00	2009-04-07	00:35:00	0	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
474	40.007758	116.31983592307691	2009-04-07 00:36:00	2009-04-07	00:36:00	0	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
475	40.0077486	116.32000926666664	2009-04-07 00:37:00	2009-04-07	00:37:00	0	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
476	40.007688	116.31977390909088	2009-04-07 00:38:00	2009-04-07	00:38:00	0	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
477	40.00778188888889	116.32121633333334	2009-04-07 00:39:00	2009-04-07	00:39:00	0	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
478	40.007647416666664	116.32207983333335	2009-04-07 00:40:00	2009-04-07	00:40:00	0	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
479	40.00769669230769	116.32026553846153	2009-04-07 00:41:00	2009-04-07	00:41:00	0	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
480	40.007723750000004	116.31951141666669	2009-04-07 00:42:00	2009-04-07	00:42:00	0	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
481	40.0077054	116.31972293333334	2009-04-07 00:43:00	2009-04-07	00:43:00	0	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
482	40.007993416666665	116.3197659166667	2009-04-07 00:44:00	2009-04-07	00:44:00	0	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
483	40.007879749999994	116.32006958333334	2009-04-07 00:45:00	2009-04-07	00:45:00	0	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
484	40.008418181818186	116.31964481818181	2009-04-07 00:46:00	2009-04-07	00:46:00	0	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
485	40.00804000000001	116.31978541666666	2009-04-07 00:47:00	2009-04-07	00:47:00	0	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
486	40.008368999999995	116.31944072727273	2009-04-07 00:48:00	2009-04-07	00:48:00	0	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
487	40.007979000000006	116.31929611111111	2009-04-07 00:49:00	2009-04-07	00:49:00	0	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
488	40.00781525	116.319367	2009-04-07 00:50:00	2009-04-07	00:50:00	0	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
489	40.007976	116.31923909090911	2009-04-07 00:51:00	2009-04-07	00:51:00	0	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
490	40.00779683333332	116.31972766666667	2009-04-07 00:52:00	2009-04-07	00:52:00	0	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
491	40.00765658333333	116.31993283333333	2009-04-07 00:53:00	2009-04-07	00:53:00	0	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
492	40.00763	116.3197793076923	2009-04-07 00:54:00	2009-04-07	00:54:00	0	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
493	40.00788191666666	116.31957958333332	2009-04-07 00:55:00	2009-04-07	00:55:00	0	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
494	40.00806246153846	116.31967784615384	2009-04-07 00:56:00	2009-04-07	00:56:00	0	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
495	40.00803992307692	116.31964230769229	2009-04-07 00:57:00	2009-04-07	00:57:00	0	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
496	40.00785241666666	116.31960150000002	2009-04-07 00:58:00	2009-04-07	00:58:00	0	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
497	40.007721000000004	116.31976616666667	2009-04-07 00:59:00	2009-04-07	00:59:00	0	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
498	40.007721000000004	116.31976616666667	2009-04-07 01:01:30	2009-04-07	01:01:30	1	1Tuesday	1	105	40.00780246371015	116.31982588502179	-2	99	40.00765034874851	116.31986231342651
499	40.007975	116.31979128571429	2009-04-07 01:01:30	2009-04-07	01:01:30	1	1Tuesday	1	106	40.007975	116.31979128571429	-2	99	40.00765034874851	116.31986231342651
500	40.007975	116.31979128571429	2009-04-07 01:04:00	2009-04-07	01:04:00	1	1Tuesday	1	106	40.007975	116.31979128571429	-2	99	40.00765034874851	116.31986231342651
501	40.007975	116.31979128571429	2009-04-07 01:41:30	2009-04-07	01:41:30	1	1Tuesday	1	106	40.007975	116.31979128571429	-2	99	40.00765034874851	116.31986231342651
502	40.00583625	116.31768174999999	2009-04-07 01:41:30	2009-04-07	01:41:30	1	1Tuesday	1	107	40.00583625	116.31768174999999	-2	107	40.00583625	116.31768174999999
503	40.00583625	116.31768174999999	2009-04-07 02:19:00	2009-04-07	02:19:00	2	1Tuesday	1	107	40.00583625	116.31768174999999	-2	107	40.00583625	116.31768174999999
504	40.00583625	116.31768174999999	2009-04-07 02:20:38.601113	2009-04-07	02:20:38.601113	2	1Tuesday	1	107	40.00583625	116.31768174999999	-2	107	40.00583625	116.31768174999999
505	39.9768665	116.31028824999999	2009-04-07 02:44:21.398887	2009-04-07	02:44:21.398887	2	1Tuesday	1	108	39.9768665	116.31028824999999	-2	108	39.97683	116.31048662500001
506	39.9768665	116.31028824999999	2009-04-07 02:46:00	2009-04-07	02:46:00	2	1Tuesday	1	108	39.9768665	116.31028824999999	-2	108	39.97683	116.31048662500001
507	39.9768665	116.31028824999999	2009-04-07 02:46:41.864256	2009-04-07	02:46:41.864256	2	1Tuesday	1	108	39.9768665	116.31028824999999	-2	108	39.97683	116.31048662500001
508	39.916154727272726	116.4545597272727	2009-04-07 03:34:18.135744	2009-04-07	03:34:18.135744	3	1Tuesday	1	109	39.916154727272726	116.4545597272727	-2	109	39.916195772727264	116.45524236363634
509	39.916154727272726	116.4545597272727	2009-04-07 03:35:00	2009-04-07	03:35:00	3	1Tuesday	1	109	39.916154727272726	116.4545597272727	-2	109	39.916195772727264	116.45524236363634
510	39.916154727272726	116.4545597272727	2009-04-07 03:36:28.179915	2009-04-07	03:36:28.179915	3	1Tuesday	1	109	39.916154727272726	116.4545597272727	-2	109	39.916195772727264	116.45524236363634
511	39.92906583333333	116.54222316666669	2009-04-07 04:29:31.820085	2009-04-07	04:29:31.820085	4	1Tuesday	1	110	39.92906583333333	116.54222316666669	-2	110	39.92906583333333	116.54222316666669
512	39.92906583333333	116.54222316666669	2009-04-07 04:31:00	2009-04-07	04:31:00	4	1Tuesday	1	110	39.92906583333333	116.54222316666669	-2	110	39.92906583333333	116.54222316666669
513	39.92906583333333	116.54222316666669	2009-04-07 05:44:30	2009-04-07	05:44:30	5	1Tuesday	1	110	39.92906583333333	116.54222316666669	-2	110	39.92906583333333	116.54222316666669
514	39.929235	116.54013799999998	2009-04-07 05:44:30	2009-04-07	05:44:30	5	1Tuesday	1	111	39.92923579166667	116.53988008333333	-2	111	39.92923579166667	116.53988008333333
515	39.929235	116.54013799999998	2009-04-07 06:58:00	2009-04-07	06:58:00	6	1Tuesday	1	111	39.92923579166667	116.53988008333333	-2	111	39.92923579166667	116.53988008333333
516	39.929235	116.54013799999998	2009-04-07 06:59:00.721817	2009-04-07	06:59:00.721817	6	1Tuesday	1	111	39.92923579166667	116.53988008333333	-2	111	39.92923579166667	116.53988008333333
517	39.916236818181815	116.455925	2009-04-07 07:33:59.278183	2009-04-07	07:33:59.278183	7	1Tuesday	1	112	39.916236818181815	116.455925	-2	109	39.916195772727264	116.45524236363634
518	39.916236818181815	116.455925	2009-04-07 07:35:00	2009-04-07	07:35:00	7	1Tuesday	1	112	39.916236818181815	116.455925	-2	109	39.916195772727264	116.45524236363634
519	39.916236818181815	116.455925	2009-04-07 07:35:39.122158	2009-04-07	07:35:39.122158	7	1Tuesday	1	112	39.916236818181815	116.455925	-2	109	39.916195772727264	116.45524236363634
520	39.9767935	116.310685	2009-04-07 08:20:20.877842	2009-04-07	08:20:20.877842	8	1Tuesday	1	113	39.9767935	116.310685	-2	108	39.97683	116.31048662500001
521	39.9767935	116.310685	2009-04-07 08:21:00	2009-04-07	08:21:00	8	1Tuesday	1	113	39.9767935	116.310685	-2	108	39.97683	116.31048662500001
522	39.9767935	116.310685	2009-04-07 08:23:40.358520	2009-04-07	08:23:40.358520	8	1Tuesday	1	113	39.9767935	116.310685	-2	108	39.97683	116.31048662500001
523	40.007314	116.320498	2009-04-07 09:05:19.641480	2009-04-07	09:05:19.641480	9	1Tuesday	1	114	40.007591499083034	116.31988829656473	-2	99	40.00765034874851	116.31986231342651
524	40.007314	116.320498	2009-04-07 09:08:00	2009-04-07	09:08:00	9	1Tuesday	1	114	40.007591499083034	116.31988829656473	-2	99	40.00765034874851	116.31986231342651
525	40.00756084615384	116.3198053076923	2009-04-07 09:09:00	2009-04-07	09:09:00	9	1Tuesday	1	114	40.007591499083034	116.31988829656473	-2	99	40.00765034874851	116.31986231342651
526	40.00779961538462	116.31980223076923	2009-04-07 09:10:00	2009-04-07	09:10:00	9	1Tuesday	1	114	40.007591499083034	116.31988829656473	-2	99	40.00765034874851	116.31986231342651
527	40.0077926	116.32016859999999	2009-04-07 09:11:00	2009-04-07	09:11:00	9	1Tuesday	1	114	40.007591499083034	116.31988829656473	-2	99	40.00765034874851	116.31986231342651
528	40.007561307692306	116.3197926153846	2009-04-07 09:12:00	2009-04-07	09:12:00	9	1Tuesday	1	114	40.007591499083034	116.31988829656473	-2	99	40.00765034874851	116.31986231342651
529	40.007610538461535	116.31976623076922	2009-04-07 09:13:00	2009-04-07	09:13:00	9	1Tuesday	1	114	40.007591499083034	116.31988829656473	-2	99	40.00765034874851	116.31986231342651
530	40.0076216153846	116.3198443076923	2009-04-07 09:14:00	2009-04-07	09:14:00	9	1Tuesday	1	114	40.007591499083034	116.31988829656473	-2	99	40.00765034874851	116.31986231342651
531	40.00755392307693	116.32005346153846	2009-04-07 09:15:00	2009-04-07	09:15:00	9	1Tuesday	1	114	40.007591499083034	116.31988829656473	-2	99	40.00765034874851	116.31986231342651
532	40.00758000000001	116.31992964285713	2009-04-07 09:16:00	2009-04-07	09:16:00	9	1Tuesday	1	114	40.007591499083034	116.31988829656473	-2	99	40.00765034874851	116.31986231342651
533	40.0075945	116.31989233333333	2009-04-07 09:17:00	2009-04-07	09:17:00	9	1Tuesday	1	114	40.007591499083034	116.31988829656473	-2	99	40.00765034874851	116.31986231342651
534	40.00755571428572	116.31985871428574	2009-04-07 09:18:00	2009-04-07	09:18:00	9	1Tuesday	1	114	40.007591499083034	116.31988829656473	-2	99	40.00765034874851	116.31986231342651
535	40.00756281249999	116.31998156249999	2009-04-07 09:19:00	2009-04-07	09:19:00	9	1Tuesday	1	114	40.007591499083034	116.31988829656473	-2	99	40.00765034874851	116.31986231342651
536	40.00763214285714	116.31985935714283	2009-04-07 09:20:00	2009-04-07	09:20:00	9	1Tuesday	1	114	40.007591499083034	116.31988829656473	-2	99	40.00765034874851	116.31986231342651
537	40.00763873333333	116.31985026666666	2009-04-07 09:21:00	2009-04-07	09:21:00	9	1Tuesday	1	114	40.007591499083034	116.31988829656473	-2	99	40.00765034874851	116.31986231342651
538	40.0075408	116.31988893333332	2009-04-07 09:22:00	2009-04-07	09:22:00	9	1Tuesday	1	114	40.007591499083034	116.31988829656473	-2	99	40.00765034874851	116.31986231342651
539	40.007582500000005	116.31987016666665	2009-04-07 09:23:00	2009-04-07	09:23:00	9	1Tuesday	1	114	40.007591499083034	116.31988829656473	-2	99	40.00765034874851	116.31986231342651
540	40.00752676923077	116.32000215384616	2009-04-07 09:24:00	2009-04-07	09:24:00	9	1Tuesday	1	114	40.007591499083034	116.31988829656473	-2	99	40.00765034874851	116.31986231342651
541	40.00753891666667	116.32004966666665	2009-04-07 09:25:00	2009-04-07	09:25:00	9	1Tuesday	1	114	40.007591499083034	116.31988829656473	-2	99	40.00765034874851	116.31986231342651
542	40.00763807692307	116.31986707692307	2009-04-07 09:26:00	2009-04-07	09:26:00	9	1Tuesday	1	114	40.007591499083034	116.31988829656473	-2	99	40.00765034874851	116.31986231342651
543	40.00763991666667	116.31971333333333	2009-04-07 09:27:00	2009-04-07	09:27:00	9	1Tuesday	1	114	40.007591499083034	116.31988829656473	-2	99	40.00765034874851	116.31986231342651
544	40.007660153846146	116.31978646153844	2009-04-07 09:28:00	2009-04-07	09:28:00	9	1Tuesday	1	114	40.007591499083034	116.31988829656473	-2	99	40.00765034874851	116.31986231342651
545	40.00751186666666	116.31993966666666	2009-04-07 09:29:00	2009-04-07	09:29:00	9	1Tuesday	1	114	40.007591499083034	116.31988829656473	-2	99	40.00765034874851	116.31986231342651
546	40.00752299999999	116.31999014285714	2009-04-07 09:30:00	2009-04-07	09:30:00	9	1Tuesday	1	114	40.007591499083034	116.31988829656473	-2	99	40.00765034874851	116.31986231342651
547	40.007821166666666	116.31974433333333	2009-04-07 09:36:00	2009-04-07	09:36:00	9	1Tuesday	1	114	40.007591499083034	116.31988829656473	-2	99	40.00765034874851	116.31986231342651
548	40.00770900000001	116.31986778571427	2009-04-07 09:37:00	2009-04-07	09:37:00	9	1Tuesday	1	114	40.007591499083034	116.31988829656473	-2	99	40.00765034874851	116.31986231342651
549	40.007642874999995	116.31991974999998	2009-04-07 09:38:00	2009-04-07	09:38:00	9	1Tuesday	1	114	40.007591499083034	116.31988829656473	-2	99	40.00765034874851	116.31986231342651
550	40.007644600000006	116.31987999999998	2009-04-07 09:39:00	2009-04-07	09:39:00	9	1Tuesday	1	114	40.007591499083034	116.31988829656473	-2	99	40.00765034874851	116.31986231342651
551	40.00753330769232	116.32010800000002	2009-04-07 09:40:00	2009-04-07	09:40:00	9	1Tuesday	1	114	40.007591499083034	116.31988829656473	-2	99	40.00765034874851	116.31986231342651
552	40.007550153846154	116.32004269230768	2009-04-07 09:41:00	2009-04-07	09:41:00	9	1Tuesday	1	114	40.007591499083034	116.31988829656473	-2	99	40.00765034874851	116.31986231342651
553	40.00755216666666	116.319934	2009-04-07 09:42:00	2009-04-07	09:42:00	9	1Tuesday	1	114	40.007591499083034	116.31988829656473	-2	99	40.00765034874851	116.31986231342651
554	40.007388	116.320111	2009-04-07 09:52:00	2009-04-07	09:52:00	9	1Tuesday	1	114	40.007591499083034	116.31988829656473	-2	99	40.00765034874851	116.31986231342651
555	40.00743933333334	116.32011283333334	2009-04-07 09:53:00	2009-04-07	09:53:00	9	1Tuesday	1	114	40.007591499083034	116.31988829656473	-2	99	40.00765034874851	116.31986231342651
556	40.00758266666666	116.31992386666667	2009-04-07 09:54:00	2009-04-07	09:54:00	9	1Tuesday	1	114	40.007591499083034	116.31988829656473	-2	99	40.00765034874851	116.31986231342651
557	40.00750133333333	116.31962725000004	2009-04-07 09:55:00	2009-04-07	09:55:00	9	1Tuesday	1	114	40.007591499083034	116.31988829656473	-2	99	40.00765034874851	116.31986231342651
558	40.007670076923084	116.3195216923077	2009-04-07 09:56:00	2009-04-07	09:56:00	9	1Tuesday	1	114	40.007591499083034	116.31988829656473	-2	99	40.00765034874851	116.31986231342651
559	40.00756776923077	116.31975200000001	2009-04-07 09:57:00	2009-04-07	09:57:00	9	1Tuesday	1	114	40.007591499083034	116.31988829656473	-2	99	40.00765034874851	116.31986231342651
560	40.00772116666666	116.319324	2009-04-07 09:58:00	2009-04-07	09:58:00	9	1Tuesday	1	114	40.007591499083034	116.31988829656473	-2	99	40.00765034874851	116.31986231342651
561	40.007613	116.31967583333333	2009-04-07 09:59:00	2009-04-07	09:59:00	9	1Tuesday	1	114	40.007591499083034	116.31988829656473	-2	99	40.00765034874851	116.31986231342651
562	40.007613	116.31967583333333	2009-04-07 10:01:16.108281	2009-04-07	10:01:16.108281	10	1Tuesday	1	114	40.007591499083034	116.31988829656473	-2	99	40.00765034874851	116.31986231342651
563	40.000034600000006	116.3274126	2009-04-07 10:08:43.891719	2009-04-07	10:08:43.891719	10	1Tuesday	1	115	40.000034600000006	116.3274126	-2	3	39.999959344677656	116.32718449265059
564	40.000034600000006	116.3274126	2009-04-07 10:11:00	2009-04-07	10:11:00	10	1Tuesday	1	115	40.000034600000006	116.3274126	-2	3	39.999959344677656	116.32718449265059
565	40.000034600000006	116.3274126	2009-04-07 14:00:00	2009-04-07	14:00:00	14	1Tuesday	1	115	40.000034600000006	116.3274126	-2	3	39.999959344677656	116.32718449265059
566	39.999674	116.326955	2009-04-07 14:00:00	2009-04-07	14:00:00	14	1Tuesday	1	116	39.999674	116.326955	-2	3	39.999959344677656	116.32718449265059
567	39.999674	116.326955	2009-04-07 17:49:00	2009-04-07	17:49:00	17	1Tuesday	1	116	39.999674	116.326955	-2	3	39.999959344677656	116.32718449265059
568	39.999674	116.326955	2009-04-07 17:50:21.509853	2009-04-07	17:50:21.509853	17	1Tuesday	1	116	39.999674	116.326955	-2	3	39.999959344677656	116.32718449265059
569	40.010949076923076	116.3219760769231	2009-04-07 17:56:38.490147	2009-04-07	17:56:38.490147	17	1Tuesday	1	117	40.010949076923076	116.3219760769231	-2	5	40.0106096082773	116.32214932165148
570	40.010949076923076	116.3219760769231	2009-04-07 17:58:00	2009-04-07	17:58:00	17	1Tuesday	1	117	40.010949076923076	116.3219760769231	-2	5	40.0106096082773	116.32214932165148
571	40.010949076923076	116.3219760769231	2009-04-07 22:30:30	2009-04-07	22:30:30	22	1Tuesday	1	117	40.010949076923076	116.3219760769231	-2	5	40.0106096082773	116.32214932165148
572	40.01079671428572	116.3219327142857	2009-04-07 22:30:30	2009-04-07	22:30:30	22	1Tuesday	1	118	40.01079671428572	116.3219327142857	-2	5	40.0106096082773	116.32214932165148
573	40.01079671428572	116.3219327142857	2009-04-08 03:03:00	2009-04-08	03:03:00	3	2Wednesday	1	118	40.01079671428572	116.3219327142857	-2	5	40.0106096082773	116.32214932165148
574	40.01079671428572	116.3219327142857	2009-04-08 03:04:13.704305	2009-04-08	03:04:13.704305	3	2Wednesday	1	118	40.01079671428572	116.3219327142857	-2	5	40.0106096082773	116.32214932165148
575	39.999876125	116.32741650000001	2009-04-08 03:09:46.295695	2009-04-08	03:09:46.295695	3	2Wednesday	1	119	39.999876125	116.32741650000001	-2	3	39.999959344677656	116.32718449265059
576	39.999876125	116.32741650000001	2009-04-08 03:11:00	2009-04-08	03:11:00	3	2Wednesday	1	119	39.999876125	116.32741650000001	-2	3	39.999959344677656	116.32718449265059
577	39.999876125	116.32741650000001	2009-04-08 03:44:30	2009-04-08	03:44:30	3	2Wednesday	1	119	39.999876125	116.32741650000001	-2	3	39.999959344677656	116.32718449265059
578	39.99994325	116.3247115	2009-04-08 03:44:30	2009-04-08	03:44:30	3	2Wednesday	1	120	39.99994325	116.3247115	-2	82	39.99994325	116.32471149999999
579	39.99994325	116.3247115	2009-04-08 04:18:00	2009-04-08	04:18:00	4	2Wednesday	1	120	39.99994325	116.3247115	-2	82	39.99994325	116.32471149999999
580	39.99994325	116.3247115	2009-04-08 04:19:07.093469	2009-04-08	04:19:07.093469	4	2Wednesday	1	120	39.99994325	116.3247115	-2	82	39.99994325	116.32471149999999
581	40.0079865	116.32413299999997	2009-04-08 04:22:52.906531	2009-04-08	04:22:52.906531	4	2Wednesday	1	123	40.00950597053988	116.3231202440268	-2	12	40.009293822830685	116.32331392994726
582	40.0079865	116.32413299999997	2009-04-08 04:24:00	2009-04-08	04:24:00	4	2Wednesday	1	123	40.00950597053988	116.3231202440268	-2	12	40.009293822830685	116.32331392994726
583	40.00950075	116.32348633333334	2009-04-08 04:25:00	2009-04-08	04:25:00	4	2Wednesday	1	123	40.00950597053988	116.3231202440268	-2	12	40.009293822830685	116.32331392994726
584	40.00998623076923	116.32241184615387	2009-04-08 04:26:00	2009-04-08	04:26:00	4	2Wednesday	1	123	40.00950597053988	116.3231202440268	-2	12	40.009293822830685	116.32331392994726
585	40.01016057142857	116.32243600000001	2009-04-08 04:27:00	2009-04-08	04:27:00	4	2Wednesday	1	123	40.00950597053988	116.3231202440268	-2	12	40.009293822830685	116.32331392994726
586	40.010424	116.32261399999999	2009-04-08 04:47:00	2009-04-08	04:47:00	4	2Wednesday	1	123	40.00950597053988	116.3231202440268	-2	12	40.009293822830685	116.32331392994726
587	40.01016254545455	116.32255727272727	2009-04-08 04:48:00	2009-04-08	04:48:00	4	2Wednesday	1	123	40.00950597053988	116.3231202440268	-2	12	40.009293822830685	116.32331392994726
588	40.009531583333334	116.32325408333332	2009-04-08 04:49:00	2009-04-08	04:49:00	4	2Wednesday	1	123	40.00950597053988	116.3231202440268	-2	12	40.009293822830685	116.32331392994726
589	40.00829558333333	116.32406941666666	2009-04-08 04:50:00	2009-04-08	04:50:00	4	2Wednesday	1	123	40.00950597053988	116.3231202440268	-2	12	40.009293822830685	116.32331392994726
590	40.00829558333333	116.32406941666666	2009-04-08 04:51:03.819786	2009-04-08	04:51:03.819786	4	2Wednesday	1	123	40.00950597053988	116.3231202440268	-2	12	40.009293822830685	116.32331392994726
591	39.99988492307692	116.32727846153846	2009-04-08 04:54:56.180214	2009-04-08	04:54:56.180214	4	2Wednesday	1	124	39.99988492307692	116.32727846153846	-2	3	39.999959344677656	116.32718449265059
592	39.99988492307692	116.32727846153846	2009-04-08 04:56:00	2009-04-08	04:56:00	4	2Wednesday	1	124	39.99988492307692	116.32727846153846	-2	3	39.999959344677656	116.32718449265059
593	39.99988492307692	116.32727846153846	2009-04-08 05:12:00	2009-04-08	05:12:00	5	2Wednesday	1	124	39.99988492307692	116.32727846153846	-2	3	39.999959344677656	116.32718449265059
594	39.99998455555556	116.32741011111112	2009-04-08 05:12:00	2009-04-08	05:12:00	5	2Wednesday	1	125	39.99998455555556	116.32741011111112	-2	3	39.999959344677656	116.32718449265059
595	39.99998455555556	116.32741011111112	2009-04-08 05:28:00	2009-04-08	05:28:00	5	2Wednesday	1	125	39.99998455555556	116.32741011111112	-2	3	39.999959344677656	116.32718449265059
596	39.99998455555556	116.32741011111112	2009-04-08 05:53:00	2009-04-08	05:53:00	5	2Wednesday	1	125	39.99998455555556	116.32741011111112	-2	3	39.999959344677656	116.32718449265059
597	39.99988930769231	116.32736830769232	2009-04-08 05:53:00	2009-04-08	05:53:00	5	2Wednesday	1	126	39.99988930769231	116.32736830769232	-2	3	39.999959344677656	116.32718449265059
598	39.99988930769231	116.32736830769232	2009-04-08 06:18:00	2009-04-08	06:18:00	6	2Wednesday	1	126	39.99988930769231	116.32736830769232	-2	3	39.999959344677656	116.32718449265059
599	39.99988930769231	116.32736830769232	2009-04-08 08:01:30	2009-04-08	08:01:30	8	2Wednesday	1	126	39.99988930769231	116.32736830769232	-2	3	39.999959344677656	116.32718449265059
600	40.00010025	116.327414	2009-04-08 08:01:30	2009-04-08	08:01:30	8	2Wednesday	1	127	40.00010025	116.327414	-2	3	39.999959344677656	116.32718449265059
601	40.00010025	116.327414	2009-04-08 09:45:00	2009-04-08	09:45:00	9	2Wednesday	1	127	40.00010025	116.327414	-2	3	39.999959344677656	116.32718449265059
602	40.00010025	116.327414	2009-04-08 10:07:00	2009-04-08	10:07:00	10	2Wednesday	1	127	40.00010025	116.327414	-2	3	39.999959344677656	116.32718449265059
603	39.999887	116.32736266666666	2009-04-08 10:07:00	2009-04-08	10:07:00	10	2Wednesday	1	128	39.999887	116.32736266666666	-2	3	39.999959344677656	116.32718449265059
