,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
18,5.661802227583226e-07,3.0,42.0,2009-05-12 22,"经管学院, 清华路, 五道口, 西洼村, 海淀区, 100738, 中国",39.9978525,116.326321
19,5.661802227583226e-07,3.0,43.0,2009-05-12 22,"凯德购物中心, 西直门站换乘通道, 西城区, 100032, 中国",39.93992452857142,116.34795142857142
20,5.661802227583226e-07,3.0,44.0,2009-05-12 22,"建国门内大街, 崇文, 北京市, 东城区, 100010, 中国",39.906709857710474,116.41388243328295
21,5.661802227583226e-07,3.0,45.0,2009-05-12 22,"Beijing Tongren Hospital, 1, 东交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.90168126346752,116.40881003258369
22,5.661802227583226e-07,3.0,46.0,2009-05-12 22,"东交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.90077610526315,116.41189331578951
23,5.661802227583226e-07,3.0,47.0,2009-05-12 22,"荷园教工餐厅, 熙春路, 新科祥园, 西洼村, 海淀区, 100084, 中国",40.001645790909095,116.31497291818182
24,5.661802227583226e-07,3.0,48.0,2009-05-12 22,"东升大厦, 8, 中关村东路, 五道口, 西洼村, 海淀区, 100083, 中国",39.9932512005089,116.32678052476363
25,5.661802227583226e-07,3.0,49.0,2009-05-12 22,"北京语言大学教学楼1号楼, 学院路, 五道口, 后八家, 海淀区, 北京市, 010-62332281, 中国",39.994582,116.344725
26,5.661802227583226e-07,3.0,29.0,2009-05-12 22,"双榆树小区, 双榆树北路, 中关村, 海淀路社区, 海淀区, 北京市, 100872, 中国",39.970871083590744,116.3184957743144
27,5.661802227583226e-07,3.0,26.0,2009-05-12 22,"地铁高碑店站（八通线）, 京塘线, 高井村, 朝阳区 / Chaoyang, 北京市, 100025, 中国",39.908447,116.52497
28,5.661802227583226e-07,3.0,27.0,2009-05-12 22,"潜渊, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98205773529412,116.32765564705879
29,5.661802227583226e-07,3.0,2.0,2009-05-12 22,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00595316401278,116.3215684046987
30,5.661802227583226e-07,3.0,6.0,2009-05-12 22,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00764990222249,116.31983991976328
31,5.661802227583226e-07,3.0,7.0,2009-05-12 22,"游泳馆, 新民路, 五道口, 西洼村, 海淀区, 100738, 中国",40.00617422619811,116.32567878553877
32,5.661802227583226e-07,3.0,8.0,2009-05-12 22,"厦门商务会馆, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.974494400293715,116.33284655503252
33,5.661802227583226e-07,3.0,9.0,2009-05-12 22,"西大望路, 深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.9072332935155,116.47179627650614
34,5.661802227583226e-07,3.0,10.0,2009-05-12 22,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.952235811197596,116.80166649377873
35,5.661802227583226e-07,3.0,11.0,2009-05-12 22,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.948478103765716,116.79868353957691
36,5.661802227583226e-07,3.0,12.0,2009-05-12 22,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94672008736037,116.78322551889264
37,5.661802227583226e-07,3.0,13.0,2009-05-12 22,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94751990170013,116.78616372507372
38,5.661802227583226e-07,3.0,14.0,2009-05-12 22,"天洋城, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94572942288336,116.79497436592794
39,5.661802227583226e-07,3.0,15.0,2009-05-12 22,"京榆大道, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94050816270539,116.79034000999334
40,5.661802227583226e-07,3.0,16.0,2009-05-12 22,"京榆大道, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.943052194025576,116.80348658078013
41,5.661802227583226e-07,3.0,17.0,2009-05-12 22,"豆各庄村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.888793,116.56043116666666
42,5.661802227583226e-07,3.0,18.0,2009-05-12 22,"京哈线, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94029084615385,116.78107065384614
43,5.661802227583226e-07,3.0,19.0,2009-05-12 22,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.005653770984935,116.31701866405494
44,5.661802227583226e-07,3.0,20.0,2009-05-12 22,"中关村大厦, 中关村大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.976878075,116.31042880000004
45,5.661802227583226e-07,3.0,21.0,2009-05-12 22,"东三环, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.91624467948718,116.45538137301588
46,5.661802227583226e-07,3.0,22.0,2009-05-12 22,"石各庄村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.92914641666667,116.5423195625
47,5.661802227583226e-07,3.0,24.0,2009-05-12 22,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.000801,116.31888
48,5.661802227583226e-07,3.0,25.0,2009-05-12 22,"高井村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.9317744,116.53723829999998
49,5.661802227583226e-07,3.0,50.0,2009-05-12 22,"理科楼, 理学院北广场, 西洼村, 海淀区, 100084, 中国",40.00386322222222,116.31354644444444
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.6084819523460153,3.0,3.0,2009-05-13 2,"清华路, 五道口, 西洼村, 海淀区, 100738, 中国",40.000177660276954,116.32689077845795
1,0.3914303391127281,3.0,5.0,2009-05-13 2,"6, 荷清路, 西洼村, 海淀区, 100084, 中国",40.00998725898386,116.31500997271708
2,1.8272612762403568e-06,3.0,1.0,2009-05-13 2,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.000239578947365,116.32169842105264
3,1.8272612762403568e-06,3.0,39.0,2009-05-13 2,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.95208933333333,116.797239
4,1.8272612762403568e-06,3.0,29.0,2009-05-13 2,"双榆树小区, 双榆树北路, 中关村, 海淀路社区, 海淀区, 北京市, 100872, 中国",39.970871083590744,116.3184957743144
5,1.8272612762403568e-06,3.0,30.0,2009-05-13 2,"东方时尚驾校, 金星路, 西芦城村, 大兴区 / Daxing, 102617, 中国",39.76308870039683,116.297420426918
6,1.8272612762403568e-06,3.0,31.0,2009-05-13 2,"清华大学附属幼儿园, 学堂路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99501851667552,116.31933782599668
7,1.8272612762403568e-06,3.0,32.0,2009-05-13 2,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.995819009615396,116.32891863141027
8,1.8272612762403568e-06,3.0,33.0,2009-05-13 2,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94987500000001,116.8009925
9,1.8272612762403568e-06,3.0,34.0,2009-05-13 2,"京榆大道, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.9426,116.796378
10,1.8272612762403568e-06,3.0,35.0,2009-05-13 2,"京包铁路泵站, 北四环西路, 五道口, 海淀路社区, 海淀区, 100086, 中国",39.98531746511628,116.332321372093
11,1.8272612762403568e-06,3.0,36.0,2009-05-13 2,"FIT (Future Internet Technology), 日新路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99580136117376,116.324997672264
12,1.8272612762403568e-06,3.0,37.0,2009-05-13 2,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00262691475096,116.32660346934864
13,1.8272612762403568e-06,3.0,38.0,2009-05-13 2,"东三环南路, 十里河村, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.87913866666667,116.45455099999998
14,1.8272612762403568e-06,3.0,40.0,2009-05-13 2,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.99784956870975,116.31918852065986
15,1.8272612762403568e-06,3.0,27.0,2009-05-13 2,"潜渊, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98205773529412,116.32765564705879
16,1.8272612762403568e-06,3.0,41.0,2009-05-13 2,"coffee bakery, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.9912974,116.31749280000001
17,1.8272612762403568e-06,3.0,42.0,2009-05-13 2,"经管学院, 清华路, 五道口, 西洼村, 海淀区, 100738, 中国",39.9978525,116.326321
18,1.8272612762403568e-06,3.0,43.0,2009-05-13 2,"凯德购物中心, 西直门站换乘通道, 西城区, 100032, 中国",39.93992452857142,116.34795142857142
19,1.8272612762403568e-06,3.0,44.0,2009-05-13 2,"建国门内大街, 崇文, 北京市, 东城区, 100010, 中国",39.906709857710474,116.41388243328295
20,1.8272612762403568e-06,3.0,45.0,2009-05-13 2,"Beijing Tongren Hospital, 1, 东交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.90168126346752,116.40881003258369
21,1.8272612762403568e-06,3.0,46.0,2009-05-13 2,"东交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.90077610526315,116.41189331578951
22,1.8272612762403568e-06,3.0,47.0,2009-05-13 2,"荷园教工餐厅, 熙春路, 新科祥园, 西洼村, 海淀区, 100084, 中国",40.001645790909095,116.31497291818182
23,1.8272612762403568e-06,3.0,48.0,2009-05-13 2,"东升大厦, 8, 中关村东路, 五道口, 西洼村, 海淀区, 100083, 中国",39.9932512005089,116.32678052476363
24,1.8272612762403568e-06,3.0,49.0,2009-05-13 2,"北京语言大学教学楼1号楼, 学院路, 五道口, 后八家, 海淀区, 北京市, 010-62332281, 中国",39.994582,116.344725
25,1.8272612762403568e-06,3.0,28.0,2009-05-13 2,"中关村中学（双榆树校区）, 双榆树北路, 中关村, 海淀路社区, 海淀区, 北京市, 100872, 中国",39.971403518974796,116.3155235365767
26,1.8272612762403568e-06,3.0,26.0,2009-05-13 2,"地铁高碑店站（八通线）, 京塘线, 高井村, 朝阳区 / Chaoyang, 北京市, 100025, 中国",39.908447,116.52497
27,1.8272612762403568e-06,3.0,2.0,2009-05-13 2,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00595316401278,116.3215684046987
28,1.8272612762403568e-06,3.0,14.0,2009-05-13 2,"天洋城, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94572942288336,116.79497436592794
29,1.8272612762403568e-06,3.0,4.0,2009-05-13 2,"紫荆学生公寓8号楼, 紫荆路, 五道口, 西洼村, 海淀区, 100084, 中国",40.00951111429122,116.32308820718384
30,1.8272612762403568e-06,3.0,6.0,2009-05-13 2,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00764990222249,116.31983991976328
31,1.8272612762403568e-06,3.0,7.0,2009-05-13 2,"游泳馆, 新民路, 五道口, 西洼村, 海淀区, 100738, 中国",40.00617422619811,116.32567878553877
32,1.8272612762403568e-06,3.0,8.0,2009-05-13 2,"厦门商务会馆, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.974494400293715,116.33284655503252
33,1.8272612762403568e-06,3.0,9.0,2009-05-13 2,"西大望路, 深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.9072332935155,116.47179627650614
34,1.8272612762403568e-06,3.0,10.0,2009-05-13 2,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.952235811197596,116.80166649377873
35,1.8272612762403568e-06,3.0,11.0,2009-05-13 2,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.948478103765716,116.79868353957691
36,1.8272612762403568e-06,3.0,12.0,2009-05-13 2,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94672008736037,116.78322551889264
37,1.8272612762403568e-06,3.0,13.0,2009-05-13 2,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94751990170013,116.78616372507372
38,1.8272612762403568e-06,3.0,15.0,2009-05-13 2,"京榆大道, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94050816270539,116.79034000999334
39,1.8272612762403568e-06,3.0,25.0,2009-05-13 2,"高井村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.9317744,116.53723829999998
40,1.8272612762403568e-06,3.0,16.0,2009-05-13 2,"京榆大道, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.943052194025576,116.80348658078013
41,1.8272612762403568e-06,3.0,17.0,2009-05-13 2,"豆各庄村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.888793,116.56043116666666
42,1.8272612762403568e-06,3.0,18.0,2009-05-13 2,"京哈线, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94029084615385,116.78107065384614
43,1.8272612762403568e-06,3.0,19.0,2009-05-13 2,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.005653770984935,116.31701866405494
44,1.8272612762403568e-06,3.0,20.0,2009-05-13 2,"中关村大厦, 中关村大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.976878075,116.31042880000004
45,1.8272612762403568e-06,3.0,21.0,2009-05-13 2,"东三环, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.91624467948718,116.45538137301588
46,1.8272612762403568e-06,3.0,22.0,2009-05-13 2,"石各庄村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.92914641666667,116.5423195625
47,1.8272612762403568e-06,3.0,23.0,2009-05-13 2,"西主楼, 清华路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99949646974809,116.32416852597841
48,1.8272612762403568e-06,3.0,24.0,2009-05-13 2,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.000801,116.31888
49,1.8272612762403568e-06,3.0,50.0,2009-05-13 2,"理科楼, 理学院北广场, 西洼村, 海淀区, 100084, 中国",40.00386322222222,116.31354644444444
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999489607470587,5.0,5.0,2009-05-13 3,"6, 荷清路, 西洼村, 海淀区, 100084, 中国",40.00998725898386,116.31500997271708
1,1.0416174069997114e-06,5.0,1.0,2009-05-13 3,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.000239578947365,116.32169842105264
2,1.0416174069997114e-06,5.0,39.0,2009-05-13 3,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.95208933333333,116.797239
3,1.0416174069997114e-06,5.0,29.0,2009-05-13 3,"双榆树小区, 双榆树北路, 中关村, 海淀路社区, 海淀区, 北京市, 100872, 中国",39.970871083590744,116.3184957743144
4,1.0416174069997114e-06,5.0,30.0,2009-05-13 3,"东方时尚驾校, 金星路, 西芦城村, 大兴区 / Daxing, 102617, 中国",39.76308870039683,116.297420426918
5,1.0416174069997114e-06,5.0,31.0,2009-05-13 3,"清华大学附属幼儿园, 学堂路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99501851667552,116.31933782599668
6,1.0416174069997114e-06,5.0,32.0,2009-05-13 3,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.995819009615396,116.32891863141027
7,1.0416174069997114e-06,5.0,33.0,2009-05-13 3,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94987500000001,116.8009925
8,1.0416174069997114e-06,5.0,34.0,2009-05-13 3,"京榆大道, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.9426,116.796378
9,1.0416174069997114e-06,5.0,35.0,2009-05-13 3,"京包铁路泵站, 北四环西路, 五道口, 海淀路社区, 海淀区, 100086, 中国",39.98531746511628,116.332321372093
10,1.0416174069997114e-06,5.0,36.0,2009-05-13 3,"FIT (Future Internet Technology), 日新路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99580136117376,116.324997672264
11,1.0416174069997114e-06,5.0,37.0,2009-05-13 3,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00262691475096,116.32660346934864
12,1.0416174069997114e-06,5.0,38.0,2009-05-13 3,"东三环南路, 十里河村, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.87913866666667,116.45455099999998
13,1.0416174069997114e-06,5.0,40.0,2009-05-13 3,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.99784956870975,116.31918852065986
14,1.0416174069997114e-06,5.0,27.0,2009-05-13 3,"潜渊, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98205773529412,116.32765564705879
15,1.0416174069997114e-06,5.0,41.0,2009-05-13 3,"coffee bakery, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.9912974,116.31749280000001
16,1.0416174069997114e-06,5.0,42.0,2009-05-13 3,"经管学院, 清华路, 五道口, 西洼村, 海淀区, 100738, 中国",39.9978525,116.326321
17,1.0416174069997114e-06,5.0,43.0,2009-05-13 3,"凯德购物中心, 西直门站换乘通道, 西城区, 100032, 中国",39.93992452857142,116.34795142857142
18,1.0416174069997114e-06,5.0,44.0,2009-05-13 3,"建国门内大街, 崇文, 北京市, 东城区, 100010, 中国",39.906709857710474,116.41388243328295
19,1.0416174069997114e-06,5.0,45.0,2009-05-13 3,"Beijing Tongren Hospital, 1, 东交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.90168126346752,116.40881003258369
20,1.0416174069997114e-06,5.0,46.0,2009-05-13 3,"东交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.90077610526315,116.41189331578951
21,1.0416174069997114e-06,5.0,47.0,2009-05-13 3,"荷园教工餐厅, 熙春路, 新科祥园, 西洼村, 海淀区, 100084, 中国",40.001645790909095,116.31497291818182
22,1.0416174069997114e-06,5.0,48.0,2009-05-13 3,"东升大厦, 8, 中关村东路, 五道口, 西洼村, 海淀区, 100083, 中国",39.9932512005089,116.32678052476363
23,1.0416174069997114e-06,5.0,49.0,2009-05-13 3,"北京语言大学教学楼1号楼, 学院路, 五道口, 后八家, 海淀区, 北京市, 010-62332281, 中国",39.994582,116.344725
24,1.0416174069997114e-06,5.0,28.0,2009-05-13 3,"中关村中学（双榆树校区）, 双榆树北路, 中关村, 海淀路社区, 海淀区, 北京市, 100872, 中国",39.971403518974796,116.3155235365767
25,1.0416174069997114e-06,5.0,26.0,2009-05-13 3,"地铁高碑店站（八通线）, 京塘线, 高井村, 朝阳区 / Chaoyang, 北京市, 100025, 中国",39.908447,116.52497
26,1.0416174069997114e-06,5.0,2.0,2009-05-13 3,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00595316401278,116.3215684046987
27,1.0416174069997114e-06,5.0,25.0,2009-05-13 3,"高井村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.9317744,116.53723829999998
28,1.0416174069997114e-06,5.0,3.0,2009-05-13 3,"清华路, 五道口, 西洼村, 海淀区, 100738, 中国",40.000177660276954,116.32689077845795
29,1.0416174069997114e-06,5.0,4.0,2009-05-13 3,"紫荆学生公寓8号楼, 紫荆路, 五道口, 西洼村, 海淀区, 100084, 中国",40.00951111429122,116.32308820718384
30,1.0416174069997114e-06,5.0,6.0,2009-05-13 3,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00764990222249,116.31983991976328
31,1.0416174069997114e-06,5.0,7.0,2009-05-13 3,"游泳馆, 新民路, 五道口, 西洼村, 海淀区, 100738, 中国",40.00617422619811,116.32567878553877
32,1.0416174069997114e-06,5.0,8.0,2009-05-13 3,"厦门商务会馆, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.974494400293715,116.33284655503252
33,1.0416174069997114e-06,5.0,9.0,2009-05-13 3,"西大望路, 深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.9072332935155,116.47179627650614
34,1.0416174069997114e-06,5.0,10.0,2009-05-13 3,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.952235811197596,116.80166649377873
35,1.0416174069997114e-06,5.0,11.0,2009-05-13 3,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.948478103765716,116.79868353957691
36,1.0416174069997114e-06,5.0,12.0,2009-05-13 3,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94672008736037,116.78322551889264
37,1.0416174069997114e-06,5.0,13.0,2009-05-13 3,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94751990170013,116.78616372507372
38,1.0416174069997114e-06,5.0,14.0,2009-05-13 3,"天洋城, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94572942288336,116.79497436592794
39,1.0416174069997114e-06,5.0,15.0,2009-05-13 3,"京榆大道, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94050816270539,116.79034000999334
40,1.0416174069997114e-06,5.0,16.0,2009-05-13 3,"京榆大道, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.943052194025576,116.80348658078013
41,1.0416174069997114e-06,5.0,17.0,2009-05-13 3,"豆各庄村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.888793,116.56043116666666
42,1.0416174069997114e-06,5.0,18.0,2009-05-13 3,"京哈线, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94029084615385,116.78107065384614
43,1.0416174069997114e-06,5.0,19.0,2009-05-13 3,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.005653770984935,116.31701866405494
44,1.0416174069997114e-06,5.0,20.0,2009-05-13 3,"中关村大厦, 中关村大街, 中关村, 海淀路社区, 海淀区, 100872, 中国",39.976878075,116.31042880000004
45,1.0416174069997114e-06,5.0,21.0,2009-05-13 3,"东三环, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.91624467948718,116.45538137301588
46,1.0416174069997114e-06,5.0,22.0,2009-05-13 3,"石各庄村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.92914641666667,116.5423195625
47,1.0416174069997114e-06,5.0,23.0,2009-05-13 3,"西主楼, 清华路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99949646974809,116.32416852597841
48,1.0416174069997114e-06,5.0,24.0,2009-05-13 3,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.000801,116.31888
49,1.0416174069997114e-06,5.0,50.0,2009-05-13 3,"理科楼, 理学院北广场, 西洼村, 海淀区, 100084, 中国",40.00386322222222,116.31354644444444
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9999554565296652,5.0,5.0,2009-05-13 6,"6, 荷清路, 西洼村, 海淀区, 100084, 中国",40.00998725898386,116.31500997271708
1,9.090504150269684e-07,5.0,1.0,2009-05-13 6,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.000239578947365,116.32169842105264
2,9.090504150269684e-07,5.0,39.0,2009-05-13 6,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.95208933333333,116.797239
3,9.090504150269684e-07,5.0,29.0,2009-05-13 6,"双榆树小区, 双榆树北路, 中关村, 海淀路社区, 海淀区, 北京市, 100872, 中国",39.970871083590744,116.3184957743144
4,9.090504150269684e-07,5.0,30.0,2009-05-13 6,"东方时尚驾校, 金星路, 西芦城村, 大兴区 / Daxing, 102617, 中国",39.76308870039683,116.297420426918
5,9.090504150269684e-07,5.0,31.0,2009-05-13 6,"清华大学附属幼儿园, 学堂路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99501851667552,116.31933782599668
6,9.090504150269684e-07,5.0,32.0,2009-05-13 6,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.995819009615396,116.32891863141027
7,9.090504150269684e-07,5.0,33.0,2009-05-13 6,"燕郊镇, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.94987500000001,116.8009925
8,9.090504150269684e-07,5.0,34.0,2009-05-13 6,"京榆大道, 行宫村, 三河市 (Sanhe), 廊坊, 河北省, 中国",39.9426,116.796378
9,9.090504150269684e-07,5.0,35.0,2009-05-13 6,"京包铁路泵站, 北四环西路, 五道口, 海淀路社区, 海淀区, 100086, 中国",39.98531746511628,116.332321372093
10,9.090504150269684e-07,5.0,36.0,2009-05-13 6,"FIT (Future Internet Technology), 日新路, 五道口, 西洼村, 海淀区, 100738, 中国",39.99580136117376,116.324997672264
11,9.090504150269684e-07,5.0,37.0,2009-05-13 6,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00262691475096,116.32660346934864
12,9.090504150269684e-07,5.0,38.0,2009-05-13 6,"东三环南路, 十里河村, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.87913866666667,116.45455099999998
13,9.090504150269684e-07,5.0,40.0,2009-05-13 6,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",39.99784956870975,116.31918852065986
14,9.090504150269684e-07,5.0,27.0,2009-05-13 6,"潜渊, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98205773529412,116.32765564705879
15,9.090504150269684e-07,5.0,41.0,2009-05-13 6,"coffee bakery, 成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.9912974,116.31749280000001
16,9.090504150269684e-07,5.0,42.0,2009-05-13 6,"经管学院, 清华路, 五道口, 西洼村, 海淀区, 100738, 中国",39.9978525,116.326321
17,9.090504150269684e-07,5.0,43.0,2009-05-13 6,"凯德购物中心, 西直门站换乘通道, 西城区, 100032, 中国",39.93992452857142,116.34795142857142
18,9.090504150269684e-07,5.0,44.0,2009-05-13 6,"建国门内大街, 崇文, 北京市, 东城区, 100010, 中国",39.906709857710474,116.41388243328295
19,9.090504150269684e-07,5.0,45.0,2009-05-13 6,"Beijing Tongren Hospital, 1, 东交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.90168126346752,116.40881003258369
20,9.090504150269684e-07,5.0,46.0,2009-05-13 6,"东交民巷, 崇文, 北京市, 东城区, 100010, 中国",39.90077610526315,116.41189331578951
21,9.090504150269684e-07,5.0,47.0,2009-05-13 6,"荷园教工餐厅, 熙春路, 新科祥园, 西洼村, 海淀区, 100084, 中国",40.001645790909095,116.31497291818182
22,9.090504150269684e-07,5.0,48.0,2009-05-13 6,"东升大厦, 8, 中关村东路, 五道口, 西洼村, 海淀区, 100083, 中国",39.9932512005089,116.32678052476363
23,9.090504150269684e-07,5.0,49.0,2009-05-13 6,"北京语言大学教学楼1号楼, 学院路, 五道口, 后八家, 海淀区, 北京市, 010-62332281, 中国",39.994582,116.344725
24,9.090504150269684e-07,5.0,28.0,2009-05-13 6,"中关村中学（双榆树校区）, 双榆树北路, 中关村, 海淀路社区, 海淀区, 北京市, 100872, 中国",39.971403518974796,116.3155235365767
25,9.090504150269684e-07,5.0,26.0,2009-05-13 6,"地铁高碑店站（八通线）, 京塘线, 高井村, 朝阳区 / Chaoyang, 北京市, 100025, 中国",39.908447,116.52497
26,9.090504150269684e-07,5.0,2.0,2009-05-13 6,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00595316401278,116.3215684046987
27,9.090504150269684e-07,5.0,25.0,2009-05-13 6,"高井村, 朝阳区 / Chaoyang, 北京市, 100024, 中国",39.9317744,116.53723829999998
28,9.090504150269684e-07,5.0,3.0,2009-05-13 6,"清华路, 五道口, 西洼村, 海淀区, 100738, 中国",40.000177660276954,116.32689077845795
29,9.090504150269684e-07,5.0,4.0,2009-05-13 6,"紫荆学生公寓8号楼, 紫荆路, 五道口, 西洼村, 海淀区, 100084, 中国",40.00951111429122,116.32308820718384
30,9.090504150269684e-07,5.0,6.0,2009-05-13 6,"清华大学, 30, 双清路, 五道口, 后八家, 海淀区, 100084, 中国",40.00764990222249,116.31983991976328
