	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
579	39.98285661538462	116.34026907692308	2009-04-11 17:56:00	2009-04-11	17:56:00	17	5Saturday	1	68	39.982714161326015	116.34067611727473	-2	36	39.982737064903866	116.34049654461897
580	39.98285661538462	116.34026907692308	2009-04-11 18:00:00	2009-04-11	18:00:00	18	5Saturday	1	68	39.982714161326015	116.34067611727473	-2	36	39.982737064903866	116.34049654461897
581	39.982883571428566	116.340247	2009-04-11 18:01:00	2009-04-11	18:01:00	18	5Saturday	1	68	39.982714161326015	116.34067611727473	-2	36	39.982737064903866	116.34049654461897
582	39.98277942857142	116.34036892857145	2009-04-11 18:02:00	2009-04-11	18:02:00	18	5Saturday	1	68	39.982714161326015	116.34067611727473	-2	36	39.982737064903866	116.34049654461897
583	39.982664928571424	116.34051435714287	2009-04-11 18:03:00	2009-04-11	18:03:00	18	5Saturday	1	68	39.982714161326015	116.34067611727473	-2	36	39.982737064903866	116.34049654461897
584	39.98271084615384	116.3407313076923	2009-04-11 18:04:00	2009-04-11	18:04:00	18	5Saturday	1	68	39.982714161326015	116.34067611727473	-2	36	39.982737064903866	116.34049654461897
585	39.982675285714286	116.34072785714287	2009-04-11 18:05:00	2009-04-11	18:05:00	18	5Saturday	1	68	39.982714161326015	116.34067611727473	-2	36	39.982737064903866	116.34049654461897
586	39.98279975	116.34064024999998	2009-04-11 18:39:00	2009-04-11	18:39:00	18	5Saturday	1	68	39.982714161326015	116.34067611727473	-2	36	39.982737064903866	116.34049654461897
587	39.982795	116.34063658333334	2009-04-11 18:40:00	2009-04-11	18:40:00	18	5Saturday	1	68	39.982714161326015	116.34067611727473	-2	36	39.982737064903866	116.34049654461897
588	39.98279141666668	116.34063625	2009-04-11 18:41:00	2009-04-11	18:41:00	18	5Saturday	1	68	39.982714161326015	116.34067611727473	-2	36	39.982737064903866	116.34049654461897
589	39.98278283333333	116.34064016666663	2009-04-11 18:42:00	2009-04-11	18:42:00	18	5Saturday	1	68	39.982714161326015	116.34067611727473	-2	36	39.982737064903866	116.34049654461897
590	39.98277566666667	116.34064441666668	2009-04-11 18:43:00	2009-04-11	18:43:00	18	5Saturday	1	68	39.982714161326015	116.34067611727473	-2	36	39.982737064903866	116.34049654461897
591	39.98277191666667	116.34065058333334	2009-04-11 18:44:00	2009-04-11	18:44:00	18	5Saturday	1	68	39.982714161326015	116.34067611727473	-2	36	39.982737064903866	116.34049654461897
592	39.982771750000005	116.34066591666665	2009-04-11 18:45:00	2009-04-11	18:45:00	18	5Saturday	1	68	39.982714161326015	116.34067611727473	-2	36	39.982737064903866	116.34049654461897
593	39.98277383333333	116.3406805	2009-04-11 18:46:00	2009-04-11	18:46:00	18	5Saturday	1	68	39.982714161326015	116.34067611727473	-2	36	39.982737064903866	116.34049654461897
594	39.982777999999996	116.34068683333338	2009-04-11 18:47:00	2009-04-11	18:47:00	18	5Saturday	1	68	39.982714161326015	116.34067611727473	-2	36	39.982737064903866	116.34049654461897
595	39.982775916666675	116.34068991666668	2009-04-11 18:48:00	2009-04-11	18:48:00	18	5Saturday	1	68	39.982714161326015	116.34067611727473	-2	36	39.982737064903866	116.34049654461897
596	39.982777166666665	116.34069716666666	2009-04-11 18:49:00	2009-04-11	18:49:00	18	5Saturday	1	68	39.982714161326015	116.34067611727473	-2	36	39.982737064903866	116.34049654461897
597	39.98278025	116.34070149999998	2009-04-11 18:50:00	2009-04-11	18:50:00	18	5Saturday	1	68	39.982714161326015	116.34067611727473	-2	36	39.982737064903866	116.34049654461897
598	39.98278066666666	116.34070050000001	2009-04-11 18:51:00	2009-04-11	18:51:00	18	5Saturday	1	68	39.982714161326015	116.34067611727473	-2	36	39.982737064903866	116.34049654461897
599	39.98276676923077	116.34068446153849	2009-04-11 18:52:00	2009-04-11	18:52:00	18	5Saturday	1	68	39.982714161326015	116.34067611727473	-2	36	39.982737064903866	116.34049654461897
600	39.982741	116.34067166666667	2009-04-11 18:53:00	2009-04-11	18:53:00	18	5Saturday	1	68	39.982714161326015	116.34067611727473	-2	36	39.982737064903866	116.34049654461897
601	39.98273826666666	116.34067446666667	2009-04-11 18:54:00	2009-04-11	18:54:00	18	5Saturday	1	68	39.982714161326015	116.34067611727473	-2	36	39.982737064903866	116.34049654461897
602	39.98269507142857	116.34067014285714	2009-04-11 18:55:00	2009-04-11	18:55:00	18	5Saturday	1	68	39.982714161326015	116.34067611727473	-2	36	39.982737064903866	116.34049654461897
603	39.98221	116.34094508333335	2009-04-11 18:56:00	2009-04-11	18:56:00	18	5Saturday	1	68	39.982714161326015	116.34067611727473	-2	36	39.982737064903866	116.34049654461897
604	39.98197808333333	116.34172799999999	2009-04-11 18:57:00	2009-04-11	18:57:00	18	5Saturday	1	68	39.982714161326015	116.34067611727473	-2	36	39.982737064903866	116.34049654461897
605	39.98197808333333	116.34172799999999	2009-04-11 18:58:56.645995	2009-04-11	18:58:56.645995	18	5Saturday	1	68	39.982714161326015	116.34067611727473	-2	36	39.982737064903866	116.34049654461897
606	39.9807125	116.34611125	2009-04-11 19:00:03.354005	2009-04-11	19:00:03.354005	19	5Saturday	1	69	39.9807125	116.34611125	-2	1	39.980306537127795	116.34578840685111
607	39.9807125	116.34611125	2009-04-11 19:02:00	2009-04-11	19:02:00	19	5Saturday	1	69	39.9807125	116.34611125	-2	1	39.980306537127795	116.34578840685111
608	39.9807125	116.34611125	2009-04-11 19:35:13.450798	2009-04-11	19:35:13.450798	19	5Saturday	1	69	39.9807125	116.34611125	-2	1	39.980306537127795	116.34578840685111
609	39.978188538461545	116.33914215384614	2009-04-12 20:23:46.549202	2009-04-12	20:23:46.549202	20	6Sunday	1	70	39.97817177350428	116.33870393589741	-2	20	39.97922186733555	116.33877373600887
610	39.978188538461545	116.33914215384614	2009-04-12 20:57:00	2009-04-12	20:57:00	20	6Sunday	1	70	39.97817177350428	116.33870393589741	-2	20	39.97922186733555	116.33877373600887
611	39.978188538461545	116.33914215384614	2009-04-12 20:58:30	2009-04-12	20:58:30	20	6Sunday	1	70	39.97817177350428	116.33870393589741	-2	20	39.97922186733555	116.33877373600887
612	39.979035583333335	116.33813725	2009-04-12 20:58:30	2009-04-12	20:58:30	20	6Sunday	1	71	39.9802758533398	116.33912854852402	-2	26	39.9806056586912	116.33909977621087
613	39.979035583333335	116.33813725	2009-04-12 21:00:00	2009-04-12	21:00:00	21	6Sunday	1	71	39.9802758533398	116.33912854852402	-2	26	39.9806056586912	116.33909977621087
614	39.9799825	116.33798583333333	2009-04-12 21:01:00	2009-04-12	21:01:00	21	6Sunday	1	71	39.9802758533398	116.33912854852402	-2	26	39.9806056586912	116.33909977621087
615	39.98046123076923	116.33798653846151	2009-04-12 21:02:00	2009-04-12	21:02:00	21	6Sunday	1	71	39.9802758533398	116.33912854852402	-2	26	39.9806056586912	116.33909977621087
616	39.9803125	116.33851799999998	2009-04-12 21:03:00	2009-04-12	21:03:00	21	6Sunday	1	71	39.9802758533398	116.33912854852402	-2	26	39.9806056586912	116.33909977621087
617	39.98058016666667	116.33967083333334	2009-04-12 21:04:00	2009-04-12	21:04:00	21	6Sunday	1	71	39.9802758533398	116.33912854852402	-2	26	39.9806056586912	116.33909977621087
618	39.98085191666667	116.33942583333334	2009-04-12 21:05:00	2009-04-12	21:05:00	21	6Sunday	1	71	39.9802758533398	116.33912854852402	-2	26	39.9806056586912	116.33909977621087
619	39.980654428571434	116.33902464285714	2009-04-12 21:06:00	2009-04-12	21:06:00	21	6Sunday	1	71	39.9802758533398	116.33912854852402	-2	26	39.9806056586912	116.33909977621087
620	39.98052076923078	116.33899238461537	2009-04-12 21:07:00	2009-04-12	21:07:00	21	6Sunday	1	71	39.9802758533398	116.33912854852402	-2	26	39.9806056586912	116.33909977621087
621	39.980438500000005	116.33913299999999	2009-04-12 21:08:00	2009-04-12	21:08:00	21	6Sunday	1	71	39.9802758533398	116.33912854852402	-2	26	39.9806056586912	116.33909977621087
622	39.98002519999999	116.33903189999998	2009-04-12 21:12:00	2009-04-12	21:12:00	21	6Sunday	1	71	39.9802758533398	116.33912854852402	-2	26	39.9806056586912	116.33909977621087
623	39.97987125	116.33894741666667	2009-04-12 21:13:00	2009-04-12	21:13:00	21	6Sunday	1	71	39.9802758533398	116.33912854852402	-2	26	39.9806056586912	116.33909977621087
624	39.979908461538464	116.3389866923077	2009-04-12 21:14:00	2009-04-12	21:14:00	21	6Sunday	1	71	39.9802758533398	116.33912854852402	-2	26	39.9806056586912	116.33909977621087
625	39.97986891666667	116.33916983333332	2009-04-12 21:15:00	2009-04-12	21:15:00	21	6Sunday	1	71	39.9802758533398	116.33912854852402	-2	26	39.9806056586912	116.33909977621087
626	39.98021983333334	116.33914049999998	2009-04-12 21:54:00	2009-04-12	21:54:00	21	6Sunday	1	71	39.9802758533398	116.33912854852402	-2	26	39.9806056586912	116.33909977621087
627	39.980431	116.33961391666666	2009-04-12 21:55:00	2009-04-12	21:55:00	21	6Sunday	1	71	39.9802758533398	116.33912854852402	-2	26	39.9806056586912	116.33909977621087
628	39.98073616666667	116.34023408333333	2009-04-12 21:56:00	2009-04-12	21:56:00	21	6Sunday	1	71	39.9802758533398	116.33912854852402	-2	26	39.9806056586912	116.33909977621087
629	39.98079108333334	116.34118666666667	2009-04-12 21:57:00	2009-04-12	21:57:00	21	6Sunday	1	71	39.9802758533398	116.33912854852402	-2	26	39.9806056586912	116.33909977621087
630	39.98079108333334	116.34118666666667	2009-04-12 21:59:00.416838	2009-04-12	21:59:00.416838	21	6Sunday	1	71	39.9802758533398	116.33912854852402	-2	26	39.9806056586912	116.33909977621087
631	39.98056175	116.34612824999999	2009-04-12 22:00:59.583162	2009-04-12	22:00:59.583162	22	6Sunday	1	72	39.98056175	116.34612824999999	-2	1	39.980306537127795	116.34578840685111
632	39.98056175	116.34612824999999	2009-04-12 22:03:00	2009-04-12	22:03:00	22	6Sunday	1	72	39.98056175	116.34612824999999	-2	1	39.980306537127795	116.34578840685111
633	39.98056175	116.34612824999999	2009-04-12 22:53:18.691309	2009-04-12	22:53:18.691309	22	6Sunday	1	72	39.98056175	116.34612824999999	-2	1	39.980306537127795	116.34578840685111
634	39.978145	116.340974	2009-04-12 23:54:41.308691	2009-04-12	23:54:41.308691	23	6Sunday	1	73	39.97740313055555	116.33980337222222	-2	23	39.977128467404924	116.33933456939316
635	39.978145	116.340974	2009-04-13 00:45:00	2009-04-13	00:45:00	0	0Monday	1	73	39.97740313055555	116.33980337222222	-2	23	39.977128467404924	116.33933456939316
636	39.978145	116.340974	2009-04-13 00:59:00	2009-04-13	00:59:00	0	0Monday	1	73	39.97740313055555	116.33980337222222	-2	23	39.977128467404924	116.33933456939316
637	39.97622199999999	116.3375898	2009-04-13 00:59:00	2009-04-13	00:59:00	0	0Monday	1	76	39.97612761977767	116.33761739431218	-2	29	39.976158702542406	116.33765368003662
638	39.97622199999999	116.3375898	2009-04-13 01:13:00	2009-04-13	01:13:00	1	0Monday	1	76	39.97612761977767	116.33761739431218	-2	29	39.976158702542406	116.33765368003662
639	39.97554091666667	116.33816616666667	2009-04-13 01:14:00	2009-04-13	01:14:00	1	0Monday	1	76	39.97612761977767	116.33761739431218	-2	29	39.976158702542406	116.33765368003662
640	39.97585058333333	116.33810499999998	2009-04-13 01:15:00	2009-04-13	01:15:00	1	0Monday	1	76	39.97612761977767	116.33761739431218	-2	29	39.976158702542406	116.33765368003662
641	39.97578707142857	116.33804885714287	2009-04-13 01:16:00	2009-04-13	01:16:00	1	0Monday	1	76	39.97612761977767	116.33761739431218	-2	29	39.976158702542406	116.33765368003662
642	39.97597561538461	116.33802646153846	2009-04-13 01:17:00	2009-04-13	01:17:00	1	0Monday	1	76	39.97612761977767	116.33761739431218	-2	29	39.976158702542406	116.33765368003662
643	39.975831500000005	116.33791191666667	2009-04-13 01:18:00	2009-04-13	01:18:00	1	0Monday	1	76	39.97612761977767	116.33761739431218	-2	29	39.976158702542406	116.33765368003662
644	39.97597107142858	116.33777199999999	2009-04-13 01:19:00	2009-04-13	01:19:00	1	0Monday	1	76	39.97612761977767	116.33761739431218	-2	29	39.976158702542406	116.33765368003662
645	39.97613366666667	116.33775025	2009-04-13 01:20:00	2009-04-13	01:20:00	1	0Monday	1	76	39.97612761977767	116.33761739431218	-2	29	39.976158702542406	116.33765368003662
646	39.976087692307686	116.33748823076922	2009-04-13 01:21:00	2009-04-13	01:21:00	1	0Monday	1	76	39.97612761977767	116.33761739431218	-2	29	39.976158702542406	116.33765368003662
647	39.976110133333336	116.33757	2009-04-13 01:22:00	2009-04-13	01:22:00	1	0Monday	1	76	39.97612761977767	116.33761739431218	-2	29	39.976158702542406	116.33765368003662
648	39.97613100000001	116.33755030769231	2009-04-13 01:23:00	2009-04-13	01:23:00	1	0Monday	1	76	39.97612761977767	116.33761739431218	-2	29	39.976158702542406	116.33765368003662
649	39.976098	116.33748706666665	2009-04-13 01:24:00	2009-04-13	01:24:00	1	0Monday	1	76	39.97612761977767	116.33761739431218	-2	29	39.976158702542406	116.33765368003662
650	39.97619435714286	116.33768571428573	2009-04-13 01:25:00	2009-04-13	01:25:00	1	0Monday	1	76	39.97612761977767	116.33761739431218	-2	29	39.976158702542406	116.33765368003662
651	39.97613392307692	116.33768461538459	2009-04-13 01:26:00	2009-04-13	01:26:00	1	0Monday	1	76	39.97612761977767	116.33761739431218	-2	29	39.976158702542406	116.33765368003662
652	39.97619191666667	116.33757783333333	2009-04-13 01:27:00	2009-04-13	01:27:00	1	0Monday	1	76	39.97612761977767	116.33761739431218	-2	29	39.976158702542406	116.33765368003662
653	39.97618692307693	116.33741153846155	2009-04-13 01:28:00	2009-04-13	01:28:00	1	0Monday	1	76	39.97612761977767	116.33761739431218	-2	29	39.976158702542406	116.33765368003662
654	39.976060583333336	116.33723883333334	2009-04-13 01:29:00	2009-04-13	01:29:00	1	0Monday	1	76	39.97612761977767	116.33761739431218	-2	29	39.976158702542406	116.33765368003662
655	39.976086571428574	116.33726935714286	2009-04-13 01:30:00	2009-04-13	01:30:00	1	0Monday	1	76	39.97612761977767	116.33761739431218	-2	29	39.976158702542406	116.33765368003662
656	39.976129923076925	116.33742638461537	2009-04-13 01:31:00	2009-04-13	01:31:00	1	0Monday	1	76	39.97612761977767	116.33761739431218	-2	29	39.976158702542406	116.33765368003662
657	39.976059400000004	116.337296	2009-04-13 01:32:00	2009-04-13	01:32:00	1	0Monday	1	76	39.97612761977767	116.33761739431218	-2	29	39.976158702542406	116.33765368003662
658	39.976130071428564	116.33736749999998	2009-04-13 01:33:00	2009-04-13	01:33:00	1	0Monday	1	76	39.97612761977767	116.33761739431218	-2	29	39.976158702542406	116.33765368003662
659	39.97615721428571	116.33742535714285	2009-04-13 01:34:00	2009-04-13	01:34:00	1	0Monday	1	76	39.97612761977767	116.33761739431218	-2	29	39.976158702542406	116.33765368003662
660	39.97616723076923	116.33752238461537	2009-04-13 01:35:00	2009-04-13	01:35:00	1	0Monday	1	76	39.97612761977767	116.33761739431218	-2	29	39.976158702542406	116.33765368003662
661	39.976143230769225	116.33742115384615	2009-04-13 01:36:00	2009-04-13	01:36:00	1	0Monday	1	76	39.97612761977767	116.33761739431218	-2	29	39.976158702542406	116.33765368003662
662	39.9760986	116.33733739999998	2009-04-13 01:37:00	2009-04-13	01:37:00	1	0Monday	1	76	39.97612761977767	116.33761739431218	-2	29	39.976158702542406	116.33765368003662
663	39.975931	116.33690200000001	2009-04-13 01:41:00	2009-04-13	01:41:00	1	0Monday	1	76	39.97612761977767	116.33761739431218	-2	29	39.976158702542406	116.33765368003662
664	39.975918923076925	116.33685338461541	2009-04-13 01:42:00	2009-04-13	01:42:00	1	0Monday	1	76	39.97612761977767	116.33761739431218	-2	29	39.976158702542406	116.33765368003662
665	39.975923928571426	116.33692764285716	2009-04-13 01:43:00	2009-04-13	01:43:00	1	0Monday	1	76	39.97612761977767	116.33761739431218	-2	29	39.976158702542406	116.33765368003662
666	39.97595953846154	116.33708169230769	2009-04-13 01:44:00	2009-04-13	01:44:00	1	0Monday	1	76	39.97612761977767	116.33761739431218	-2	29	39.976158702542406	116.33765368003662
667	39.97593666666666	116.33684491666668	2009-04-13 01:45:00	2009-04-13	01:45:00	1	0Monday	1	76	39.97612761977767	116.33761739431218	-2	29	39.976158702542406	116.33765368003662
668	39.9759738	116.336952	2009-04-13 01:46:00	2009-04-13	01:46:00	1	0Monday	1	76	39.97612761977767	116.33761739431218	-2	29	39.976158702542406	116.33765368003662
669	39.975855374999995	116.33755375	2009-04-13 01:51:00	2009-04-13	01:51:00	1	0Monday	1	76	39.97612761977767	116.33761739431218	-2	29	39.976158702542406	116.33765368003662
670	39.976166916666664	116.33823491666665	2009-04-13 01:52:00	2009-04-13	01:52:00	1	0Monday	1	76	39.97612761977767	116.33761739431218	-2	29	39.976158702542406	116.33765368003662
671	39.97696091666666	116.33875466666666	2009-04-13 01:53:00	2009-04-13	01:53:00	1	0Monday	1	76	39.97612761977767	116.33761739431218	-2	29	39.976158702542406	116.33765368003662
672	39.97727366666667	116.33896725	2009-04-13 01:54:00	2009-04-13	01:54:00	1	0Monday	1	76	39.97612761977767	116.33761739431218	-2	29	39.976158702542406	116.33765368003662
673	39.977214384615394	116.33902384615385	2009-04-13 01:55:00	2009-04-13	01:55:00	1	0Monday	1	76	39.97612761977767	116.33761739431218	-2	29	39.976158702542406	116.33765368003662
674	39.977214384615394	116.33902384615385	2009-04-13 01:58:30	2009-04-13	01:58:30	1	0Monday	1	76	39.97612761977767	116.33761739431218	-2	29	39.976158702542406	116.33765368003662
675	39.977137500000005	116.33915266666668	2009-04-13 01:58:30	2009-04-13	01:58:30	1	0Monday	1	77	39.97721742619938	116.33908472604931	-2	23	39.977128467404924	116.33933456939316
676	39.977137500000005	116.33915266666668	2009-04-13 02:02:00	2009-04-13	02:02:00	2	0Monday	1	77	39.97721742619938	116.33908472604931	-2	23	39.977128467404924	116.33933456939316
677	39.977064285714285	116.33888457142858	2009-04-13 02:03:00	2009-04-13	02:03:00	2	0Monday	1	77	39.97721742619938	116.33908472604931	-2	23	39.977128467404924	116.33933456939316
678	39.97713123076923	116.33917876923078	2009-04-13 02:04:00	2009-04-13	02:04:00	2	0Monday	1	77	39.97721742619938	116.33908472604931	-2	23	39.977128467404924	116.33933456939316
679	39.97714766666667	116.339112	2009-04-13 02:05:00	2009-04-13	02:05:00	2	0Monday	1	77	39.97721742619938	116.33908472604931	-2	23	39.977128467404924	116.33933456939316
680	39.976944	116.33886899999999	2009-04-13 02:10:00	2009-04-13	02:10:00	2	0Monday	1	77	39.97721742619938	116.33908472604931	-2	23	39.977128467404924	116.33933456939316
681	39.976888499999994	116.33881257142855	2009-04-13 02:11:00	2009-04-13	02:11:00	2	0Monday	1	77	39.97721742619938	116.33908472604931	-2	23	39.977128467404924	116.33933456939316
682	39.976846071428575	116.33883007142855	2009-04-13 02:12:00	2009-04-13	02:12:00	2	0Monday	1	77	39.97721742619938	116.33908472604931	-2	23	39.977128467404924	116.33933456939316
683	39.97682742857144	116.33881785714286	2009-04-13 02:13:00	2009-04-13	02:13:00	2	0Monday	1	77	39.97721742619938	116.33908472604931	-2	23	39.977128467404924	116.33933456939316
684	39.9768024	116.33878979999999	2009-04-13 02:14:00	2009-04-13	02:14:00	2	0Monday	1	77	39.97721742619938	116.33908472604931	-2	23	39.977128467404924	116.33933456939316
685	39.9768024	116.33879886666666	2009-04-13 02:15:00	2009-04-13	02:15:00	2	0Monday	1	77	39.97721742619938	116.33908472604931	-2	23	39.977128467404924	116.33933456939316
686	39.976850777777784	116.33883633333335	2009-04-13 02:16:00	2009-04-13	02:16:00	2	0Monday	1	77	39.97721742619938	116.33908472604931	-2	23	39.977128467404924	116.33933456939316
687	39.976822	116.33863999999998	2009-04-13 02:29:00	2009-04-13	02:29:00	2	0Monday	1	77	39.97721742619938	116.33908472604931	-2	23	39.977128467404924	116.33933456939316
688	39.977864000000004	116.33964250000001	2009-04-13 02:30:00	2009-04-13	02:30:00	2	0Monday	1	77	39.97721742619938	116.33908472604931	-2	23	39.977128467404924	116.33933456939316
689	39.977141124999996	116.339362375	2009-04-13 02:31:00	2009-04-13	02:31:00	2	0Monday	1	77	39.97721742619938	116.33908472604931	-2	23	39.977128467404924	116.33933456939316
690	39.977653583333336	116.33951916666668	2009-04-13 02:32:00	2009-04-13	02:32:00	2	0Monday	1	77	39.97721742619938	116.33908472604931	-2	23	39.977128467404924	116.33933456939316
691	39.9774652	116.3394839	2009-04-13 02:33:00	2009-04-13	02:33:00	2	0Monday	1	77	39.97721742619938	116.33908472604931	-2	23	39.977128467404924	116.33933456939316
692	39.977792428571426	116.33961571428571	2009-04-13 02:35:00	2009-04-13	02:35:00	2	0Monday	1	77	39.97721742619938	116.33908472604931	-2	23	39.977128467404924	116.33933456939316
693	39.97756833333334	116.33961533333333	2009-04-13 02:36:00	2009-04-13	02:36:00	2	0Monday	1	77	39.97721742619938	116.33908472604931	-2	23	39.977128467404924	116.33933456939316
694	39.977471	116.33921291666667	2009-04-13 02:37:00	2009-04-13	02:37:00	2	0Monday	1	77	39.97721742619938	116.33908472604931	-2	23	39.977128467404924	116.33933456939316
695	39.977174166666664	116.33904700000001	2009-04-13 02:38:00	2009-04-13	02:38:00	2	0Monday	1	77	39.97721742619938	116.33908472604931	-2	23	39.977128467404924	116.33933456939316
696	39.97681925	116.33895141666666	2009-04-13 02:39:00	2009-04-13	02:39:00	2	0Monday	1	77	39.97721742619938	116.33908472604931	-2	23	39.977128467404924	116.33933456939316
697	39.976314	116.33888	2009-04-13 02:40:00	2009-04-13	02:40:00	2	0Monday	1	77	39.97721742619938	116.33908472604931	-2	23	39.977128467404924	116.33933456939316
698	39.97847371428572	116.33962342857141	2009-04-13 02:41:00	2009-04-13	02:41:00	2	0Monday	1	77	39.97721742619938	116.33908472604931	-2	23	39.977128467404924	116.33933456939316
699	39.97821716666667	116.33835716666668	2009-04-13 02:42:00	2009-04-13	02:42:00	2	0Monday	1	77	39.97721742619938	116.33908472604931	-2	23	39.977128467404924	116.33933456939316
700	39.97821716666667	116.33835716666668	2009-04-13 02:42:30	2009-04-13	02:42:30	2	0Monday	1	77	39.97721742619938	116.33908472604931	-2	23	39.977128467404924	116.33933456939316
701	39.978588	116.33700400000001	2009-04-13 02:42:30	2009-04-13	02:42:30	2	0Monday	1	78	39.978588	116.33700400000001	-2	20	39.97922186733555	116.33877373600887
702	39.978588	116.33700400000001	2009-04-13 02:43:00	2009-04-13	02:43:00	2	0Monday	1	78	39.978588	116.33700400000001	-2	20	39.97922186733555	116.33877373600887
703	39.978588	116.33700400000001	2009-04-13 04:45:52.864095	2009-04-13	04:45:52.864095	4	0Monday	1	78	39.978588	116.33700400000001	-2	20	39.97922186733555	116.33877373600887
704	39.982031454545464	116.34631836363637	2009-04-13 09:42:07.135905	2009-04-13	09:42:07.135905	9	0Monday	1	79	39.982031454545464	116.34631836363637	-2	21	39.98143261363636	116.34640319090907
705	39.982031454545464	116.34631836363637	2009-04-13 11:45:00	2009-04-13	11:45:00	11	0Monday	1	79	39.982031454545464	116.34631836363637	-2	21	39.98143261363636	116.34640319090907
706	39.982031454545464	116.34631836363637	2009-04-13 11:50:07.555325	2009-04-13	11:50:07.555325	11	0Monday	1	79	39.982031454545464	116.34631836363637	-2	21	39.98143261363636	116.34640319090907
707	39.973599	116.338121	2009-04-13 12:09:52.444675	2009-04-13	12:09:52.444675	12	0Monday	1	80	39.973599	116.338121	-2	80	39.973599	116.338121
708	39.973599	116.338121	2009-04-13 12:15:00	2009-04-13	12:15:00	12	0Monday	1	80	39.973599	116.338121	-2	80	39.973599	116.338121
709	39.973599	116.338121	2009-04-13 12:23:36.842606	2009-04-13	12:23:36.842606	12	0Monday	1	80	39.973599	116.338121	-2	80	39.973599	116.338121
710	39.981146499999994	116.3308405	2009-04-13 12:51:23.157394	2009-04-13	12:51:23.157394	12	0Monday	1	81	39.981146499999994	116.3308405	-2	81	39.981146499999994	116.3308405
711	39.981146499999994	116.3308405	2009-04-13 13:00:00	2009-04-13	13:00:00	13	0Monday	1	81	39.981146499999994	116.3308405	-2	81	39.981146499999994	116.3308405
712	39.981146499999994	116.3308405	2009-04-13 13:05:50.952374	2009-04-13	13:05:50.952374	13	0Monday	1	81	39.981146499999994	116.3308405	-2	81	39.981146499999994	116.3308405
713	39.97844766666666	116.33789866666666	2009-04-13 13:19:09.047626	2009-04-13	13:19:09.047626	13	0Monday	1	87	39.97682023327717	116.33911980167399	-2	48	39.976925607972674	116.33912466513023
714	39.97844766666666	116.33789866666666	2009-04-13 13:25:00	2009-04-13	13:25:00	13	0Monday	1	87	39.97682023327717	116.33911980167399	-2	48	39.976925607972674	116.33912466513023
715	39.97785322222223	116.33818255555555	2009-04-13 13:26:00	2009-04-13	13:26:00	13	0Monday	1	87	39.97682023327717	116.33911980167399	-2	48	39.976925607972674	116.33912466513023
716	39.97697891666666	116.33822433333332	2009-04-13 13:27:00	2009-04-13	13:27:00	13	0Monday	1	87	39.97682023327717	116.33911980167399	-2	48	39.976925607972674	116.33912466513023
717	39.97785933333333	116.33742744444446	2009-04-13 13:28:00	2009-04-13	13:28:00	13	0Monday	1	87	39.97682023327717	116.33911980167399	-2	48	39.976925607972674	116.33912466513023
718	39.9768294	116.33851560000001	2009-04-13 13:29:00	2009-04-13	13:29:00	13	0Monday	1	87	39.97682023327717	116.33911980167399	-2	48	39.976925607972674	116.33912466513023
719	39.976742	116.340019	2009-04-13 13:30:00	2009-04-13	13:30:00	13	0Monday	1	87	39.97682023327717	116.33911980167399	-2	48	39.976925607972674	116.33912466513023
720	39.97696875	116.33953116666667	2009-04-13 13:31:00	2009-04-13	13:31:00	13	0Monday	1	87	39.97682023327717	116.33911980167399	-2	48	39.976925607972674	116.33912466513023
721	39.9765215	116.33961099999999	2009-04-13 13:32:00	2009-04-13	13:32:00	13	0Monday	1	87	39.97682023327717	116.33911980167399	-2	48	39.976925607972674	116.33912466513023
722	39.97640491666667	116.33973674999999	2009-04-13 13:33:00	2009-04-13	13:33:00	13	0Monday	1	87	39.97682023327717	116.33911980167399	-2	48	39.976925607972674	116.33912466513023
723	39.97634299999999	116.33968208333334	2009-04-13 13:34:00	2009-04-13	13:34:00	13	0Monday	1	87	39.97682023327717	116.33911980167399	-2	48	39.976925607972674	116.33912466513023
724	39.97655925	116.33945683333332	2009-04-13 13:35:00	2009-04-13	13:35:00	13	0Monday	1	87	39.97682023327717	116.33911980167399	-2	48	39.976925607972674	116.33912466513023
725	39.97663841666667	116.34000833333334	2009-04-13 13:36:00	2009-04-13	13:36:00	13	0Monday	1	87	39.97682023327717	116.33911980167399	-2	48	39.976925607972674	116.33912466513023
726	39.97697828571428	116.33720085714285	2009-04-13 13:40:00	2009-04-13	13:40:00	13	0Monday	1	87	39.97682023327717	116.33911980167399	-2	48	39.976925607972674	116.33912466513023
727	39.9767895	116.33854433333336	2009-04-13 13:41:00	2009-04-13	13:41:00	13	0Monday	1	87	39.97682023327717	116.33911980167399	-2	48	39.976925607972674	116.33912466513023
728	39.97686266666667	116.33897016666664	2009-04-13 13:42:00	2009-04-13	13:42:00	13	0Monday	1	87	39.97682023327717	116.33911980167399	-2	48	39.976925607972674	116.33912466513023
729	39.97711825	116.33943383333333	2009-04-13 13:43:00	2009-04-13	13:43:00	13	0Monday	1	87	39.97682023327717	116.33911980167399	-2	48	39.976925607972674	116.33912466513023
730	39.97703223076922	116.33946723076922	2009-04-13 13:44:00	2009-04-13	13:44:00	13	0Monday	1	87	39.97682023327717	116.33911980167399	-2	48	39.976925607972674	116.33912466513023
