,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
15,1.845469149048408e-06,2.0,32.0,2008-10-06 9,"北京财贸职业学校, 团结湖北五条, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.927225899999996,116.46769525000002,0.0,0.9999999999455016
16,1.845469149048408e-06,2.0,26.0,2008-10-06 9,"曙光西路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.96176811363637,116.44261034090908,0.0,0.9999999999455016
17,1.845469149048408e-06,2.0,17.0,2008-10-06 9,"南三环中路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.855466799999995,116.4147622,0.0,0.9999999999455016
18,1.845469149048408e-06,2.0,16.0,2008-10-06 9,"欣燕都酒店, 南三环中路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.856033875,116.41136225,0.0,0.9999999999455016
19,1.845469149048408e-06,2.0,15.0,2008-10-06 9,"酒仙桥中心小学 Jiuxianqiao Central Primary School, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.96277574999999,116.48739865625,0.0,0.9999999999455016
20,1.845469149048408e-06,2.0,14.0,2008-10-06 9,"东四环北路, 酒仙桥, 豆各庄村, 朝阳区 / Chaoyang, 北京市, 100025, 中国",39.953285555555546,116.48345083333334,0.0,0.9999999999455016
21,1.845469149048408e-06,2.0,13.0,2008-10-06 9,"深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.90781450000001,116.4664825,0.0,0.9999999999455016
22,1.845469149048408e-06,2.0,12.0,2008-10-06 9,"光华路, 深沟, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.91237575000001,116.47161947916665,0.0,0.9999999999455016
23,1.845469149048408e-06,2.0,11.0,2008-10-06 9,"天辰东路, 天创世缘, 朝阳区 / Chaoyang, 北京市, 100000, 中国",39.99918659435808,116.38520288494549,0.0,0.9999999999455016
24,1.845469149048408e-06,2.0,10.0,2008-10-06 9,"酒仙桥, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.94872030000001,116.4574364,0.0,0.9999999999455016
25,1.845469149048408e-06,2.0,9.0,2008-10-06 9,"酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.966179914057356,116.48442972929124,0.0,0.9999999999455016
26,1.845469149048408e-06,2.0,8.0,2008-10-06 9,"北京市天通苑中山实验学校, 太平庄东路, 清河营村, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.06045963415676,116.41924451865604,0.0,0.9999999999455016
27,1.845469149048408e-06,2.0,7.0,2008-10-06 9,"北京市出入境检疫局, 姚家园路, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.92963487083335,116.47284348333332,0.0,0.9999999999455016
28,1.845469149048408e-06,2.0,6.0,2008-10-06 9,"建国路, 深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.907303333333346,116.47273066666666,0.0,0.9999999999455016
29,1.845469149048408e-06,2.0,5.0,2008-10-06 9,"北京市东方德才学校, 姚家园路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.927017840253065,116.47107638406652,0.0,0.9999999999455016
30,1.845469149048408e-06,2.0,4.0,2008-10-06 9,"The Place, 六里屯村, 朝阳区 / Chaoyang, 北京市, 中国",39.9152587159205,116.44480575424637,0.0,0.9999999999455016
31,1.845469149048408e-06,2.0,3.0,2008-10-06 9,"Jiachang Cai, 团结湖路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.923021125,116.46052950000002,0.0,0.9999999999455016
32,1.845469149048408e-06,2.0,33.0,2008-10-06 9,"Postbank, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.961337799999995,116.4895518,0.0,0.9999999999455016
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.8571048996401602,2.0,2.0,2008-10-06 10,"jiangtailukoubei, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.97229643502734,116.48357938816493,1.0,0.986393923790822
1,0.14285081660669338,2.0,6.0,2008-10-06 10,"建国路, 深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.907303333333346,116.47273066666666,0.0,0.986393923790822
2,1.4285081660669338e-06,2.0,26.0,2008-10-06 10,"曙光西路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.96176811363637,116.44261034090908,0.0,0.986393923790822
3,1.4285081660669338e-06,2.0,20.0,2008-10-06 10,"华侨城大剧院, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.86514571239317,116.49276544735304,0.0,0.986393923790822
4,1.4285081660669338e-06,2.0,21.0,2008-10-06 10,"乐购, 百子湾路, 深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.89933368333333,116.48632453333336,0.0,0.986393923790822
5,1.4285081660669338e-06,2.0,22.0,2008-10-06 10,"奇幻海洋馆, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.866259467314734,116.48910036454352,0.0,0.986393923790822
6,1.4285081660669338e-06,2.0,23.0,2008-10-06 10,"奇幻海洋馆, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.8675113494425,116.49126373332909,0.0,0.986393923790822
7,1.4285081660669338e-06,2.0,24.0,2008-10-06 10,"东四环中路, 周家庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.86521118221817,116.48556068225828,0.0,0.986393923790822
8,1.4285081660669338e-06,2.0,25.0,2008-10-06 10,"朝阳公园南路, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.931901,116.475576,0.0,0.986393923790822
9,1.4285081660669338e-06,2.0,1.0,2008-10-06 10,"星火西路 Xing Huo Xi Road, 东风地区, 东风乡, 朝阳区 / Chaoyang, 北京市, 100025, 中国",39.95397333603464,116.49321279803274,0.0,0.986393923790822
10,1.4285081660669338e-06,2.0,19.0,2008-10-06 10,"燕莎友谊商城, 亮马桥路, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.947070467032965,116.45638811904765,0.0,0.986393923790822
11,1.4285081660669338e-06,2.0,28.0,2008-10-06 10,"桔子水晶酒店, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.9748925,116.4829605,0.0,0.986393923790822
12,1.4285081660669338e-06,2.0,29.0,2008-10-06 10,"ICBC, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.97806871428571,116.4844852857143,0.0,0.986393923790822
13,1.4285081660669338e-06,2.0,30.0,2008-10-06 10,"酒仙桥, 将台洼村, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.958355,116.494896,0.0,0.986393923790822
14,1.4285081660669338e-06,2.0,31.0,2008-10-06 10,"dongfengqiaodong, 酒仙桥南路 Jiuxianqiao Nán Lù, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.95696242857143,116.48196685714285,0.0,0.986393923790822
15,1.4285081660669338e-06,2.0,32.0,2008-10-06 10,"北京财贸职业学校, 团结湖北五条, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.927225899999996,116.46769525000002,0.0,0.986393923790822
16,1.4285081660669338e-06,2.0,27.0,2008-10-06 10,"Chateau Regency, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.9741378076923,116.47839834615385,0.0,0.986393923790822
17,1.4285081660669338e-06,2.0,17.0,2008-10-06 10,"南三环中路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.855466799999995,116.4147622,0.0,0.986393923790822
18,1.4285081660669338e-06,2.0,18.0,2008-10-06 10,"北辰路, 飘亮阳光广场, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100000, 中国",39.977062839285715,116.38948485714286,0.0,0.986393923790822
19,1.4285081660669338e-06,2.0,16.0,2008-10-06 10,"欣燕都酒店, 南三环中路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.856033875,116.41136225,0.0,0.986393923790822
20,1.4285081660669338e-06,2.0,15.0,2008-10-06 10,"酒仙桥中心小学 Jiuxianqiao Central Primary School, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.96277574999999,116.48739865625,0.0,0.986393923790822
21,1.4285081660669338e-06,2.0,14.0,2008-10-06 10,"东四环北路, 酒仙桥, 豆各庄村, 朝阳区 / Chaoyang, 北京市, 100025, 中国",39.953285555555546,116.48345083333334,0.0,0.986393923790822
22,1.4285081660669338e-06,2.0,13.0,2008-10-06 10,"深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.90781450000001,116.4664825,0.0,0.986393923790822
23,1.4285081660669338e-06,2.0,12.0,2008-10-06 10,"光华路, 深沟, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.91237575000001,116.47161947916665,0.0,0.986393923790822
24,1.4285081660669338e-06,2.0,11.0,2008-10-06 10,"天辰东路, 天创世缘, 朝阳区 / Chaoyang, 北京市, 100000, 中国",39.99918659435808,116.38520288494549,0.0,0.986393923790822
25,1.4285081660669338e-06,2.0,10.0,2008-10-06 10,"酒仙桥, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.94872030000001,116.4574364,0.0,0.986393923790822
26,1.4285081660669338e-06,2.0,9.0,2008-10-06 10,"酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.966179914057356,116.48442972929124,0.0,0.986393923790822
27,1.4285081660669338e-06,2.0,8.0,2008-10-06 10,"北京市天通苑中山实验学校, 太平庄东路, 清河营村, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.06045963415676,116.41924451865604,0.0,0.986393923790822
28,1.4285081660669338e-06,2.0,7.0,2008-10-06 10,"北京市出入境检疫局, 姚家园路, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.92963487083335,116.47284348333332,0.0,0.986393923790822
29,1.4285081660669338e-06,2.0,5.0,2008-10-06 10,"北京市东方德才学校, 姚家园路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.927017840253065,116.47107638406652,0.0,0.986393923790822
30,1.4285081660669338e-06,2.0,4.0,2008-10-06 10,"The Place, 六里屯村, 朝阳区 / Chaoyang, 北京市, 中国",39.9152587159205,116.44480575424637,0.0,0.986393923790822
31,1.4285081660669338e-06,2.0,3.0,2008-10-06 10,"Jiachang Cai, 团结湖路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.923021125,116.46052950000002,0.0,0.986393923790822
32,1.4285081660669338e-06,2.0,33.0,2008-10-06 10,"Postbank, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.961337799999995,116.4895518,0.0,0.986393923790822
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.6722846070936737,2.0,1.0,2008-10-06 11,"星火西路 Xing Huo Xi Road, 东风地区, 东风乡, 朝阳区 / Chaoyang, 北京市, 100025, 中国",39.95397333603464,116.49321279803274,0.9110666666666668,0.9372282525677365
1,0.3276637289089681,2.0,2.0,2008-10-06 11,"jiangtailukoubei, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.97229643502734,116.48357938816493,0.08893333333333332,0.9372282525677365
2,1.6665805600044031e-06,2.0,32.0,2008-10-06 11,"北京财贸职业学校, 团结湖北五条, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.927225899999996,116.46769525000002,0.0,0.9372282525677365
3,1.6665805600044031e-06,2.0,31.0,2008-10-06 11,"dongfengqiaodong, 酒仙桥南路 Jiuxianqiao Nán Lù, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.95696242857143,116.48196685714285,0.0,0.9372282525677365
4,1.6665805600044031e-06,2.0,30.0,2008-10-06 11,"酒仙桥, 将台洼村, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.958355,116.494896,0.0,0.9372282525677365
5,1.6665805600044031e-06,2.0,29.0,2008-10-06 11,"ICBC, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.97806871428571,116.4844852857143,0.0,0.9372282525677365
6,1.6665805600044031e-06,2.0,28.0,2008-10-06 11,"桔子水晶酒店, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.9748925,116.4829605,0.0,0.9372282525677365
7,1.6665805600044031e-06,2.0,27.0,2008-10-06 11,"Chateau Regency, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.9741378076923,116.47839834615385,0.0,0.9372282525677365
8,1.6665805600044031e-06,2.0,18.0,2008-10-06 11,"北辰路, 飘亮阳光广场, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100000, 中国",39.977062839285715,116.38948485714286,0.0,0.9372282525677365
9,1.6665805600044031e-06,2.0,25.0,2008-10-06 11,"朝阳公园南路, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.931901,116.475576,0.0,0.9372282525677365
10,1.6665805600044031e-06,2.0,24.0,2008-10-06 11,"东四环中路, 周家庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.86521118221817,116.48556068225828,0.0,0.9372282525677365
11,1.6665805600044031e-06,2.0,23.0,2008-10-06 11,"奇幻海洋馆, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.8675113494425,116.49126373332909,0.0,0.9372282525677365
12,1.6665805600044031e-06,2.0,22.0,2008-10-06 11,"奇幻海洋馆, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.866259467314734,116.48910036454352,0.0,0.9372282525677365
13,1.6665805600044031e-06,2.0,21.0,2008-10-06 11,"乐购, 百子湾路, 深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.89933368333333,116.48632453333336,0.0,0.9372282525677365
14,1.6665805600044031e-06,2.0,20.0,2008-10-06 11,"华侨城大剧院, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.86514571239317,116.49276544735304,0.0,0.9372282525677365
15,1.6665805600044031e-06,2.0,19.0,2008-10-06 11,"燕莎友谊商城, 亮马桥路, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.947070467032965,116.45638811904765,0.0,0.9372282525677365
16,1.6665805600044031e-06,2.0,26.0,2008-10-06 11,"曙光西路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.96176811363637,116.44261034090908,0.0,0.9372282525677365
17,1.6665805600044031e-06,2.0,17.0,2008-10-06 11,"南三环中路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.855466799999995,116.4147622,0.0,0.9372282525677365
18,1.6665805600044031e-06,2.0,16.0,2008-10-06 11,"欣燕都酒店, 南三环中路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.856033875,116.41136225,0.0,0.9372282525677365
19,1.6665805600044031e-06,2.0,15.0,2008-10-06 11,"酒仙桥中心小学 Jiuxianqiao Central Primary School, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.96277574999999,116.48739865625,0.0,0.9372282525677365
20,1.6665805600044031e-06,2.0,14.0,2008-10-06 11,"东四环北路, 酒仙桥, 豆各庄村, 朝阳区 / Chaoyang, 北京市, 100025, 中国",39.953285555555546,116.48345083333334,0.0,0.9372282525677365
21,1.6665805600044031e-06,2.0,13.0,2008-10-06 11,"深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.90781450000001,116.4664825,0.0,0.9372282525677365
22,1.6665805600044031e-06,2.0,12.0,2008-10-06 11,"光华路, 深沟, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.91237575000001,116.47161947916665,0.0,0.9372282525677365
23,1.6665805600044031e-06,2.0,11.0,2008-10-06 11,"天辰东路, 天创世缘, 朝阳区 / Chaoyang, 北京市, 100000, 中国",39.99918659435808,116.38520288494549,0.0,0.9372282525677365
24,1.6665805600044031e-06,2.0,10.0,2008-10-06 11,"酒仙桥, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.94872030000001,116.4574364,0.0,0.9372282525677365
25,1.6665805600044031e-06,2.0,9.0,2008-10-06 11,"酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.966179914057356,116.48442972929124,0.0,0.9372282525677365
26,1.6665805600044031e-06,2.0,8.0,2008-10-06 11,"北京市天通苑中山实验学校, 太平庄东路, 清河营村, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.06045963415676,116.41924451865604,0.0,0.9372282525677365
27,1.6665805600044031e-06,2.0,7.0,2008-10-06 11,"北京市出入境检疫局, 姚家园路, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.92963487083335,116.47284348333332,0.0,0.9372282525677365
28,1.6665805600044031e-06,2.0,6.0,2008-10-06 11,"建国路, 深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.907303333333346,116.47273066666666,0.0,0.9372282525677365
29,1.6665805600044031e-06,2.0,5.0,2008-10-06 11,"北京市东方德才学校, 姚家园路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.927017840253065,116.47107638406652,0.0,0.9372282525677365
30,1.6665805600044031e-06,2.0,4.0,2008-10-06 11,"The Place, 六里屯村, 朝阳区 / Chaoyang, 北京市, 中国",39.9152587159205,116.44480575424637,0.0,0.9372282525677365
31,1.6665805600044031e-06,2.0,3.0,2008-10-06 11,"Jiachang Cai, 团结湖路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.923021125,116.46052950000002,0.0,0.9372282525677365
32,1.6665805600044031e-06,2.0,33.0,2008-10-06 11,"Postbank, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.961337799999995,116.4895518,0.0,0.9372282525677365
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.5484197194767542,2.0,2.0,2008-10-06 12,"jiangtailukoubei, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.97229643502734,116.48357938816493,0.279971198847954,0.8721248785427398
1,0.4514199158394038,2.0,1.0,2008-10-06 12,"星火西路 Xing Huo Xi Road, 东风地区, 东风乡, 朝阳区 / Chaoyang, 北京市, 100025, 中国",39.95397333603464,116.49321279803274,0.7200288011520461,0.8721248785427398
2,5.173054317452035e-06,2.0,32.0,2008-10-06 12,"北京财贸职业学校, 团结湖北五条, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.927225899999996,116.46769525000002,0.0,0.8721248785427398
3,5.173054317452035e-06,2.0,31.0,2008-10-06 12,"dongfengqiaodong, 酒仙桥南路 Jiuxianqiao Nán Lù, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.95696242857143,116.48196685714285,0.0,0.8721248785427398
4,5.173054317452035e-06,2.0,30.0,2008-10-06 12,"酒仙桥, 将台洼村, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.958355,116.494896,0.0,0.8721248785427398
5,5.173054317452035e-06,2.0,29.0,2008-10-06 12,"ICBC, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.97806871428571,116.4844852857143,0.0,0.8721248785427398
6,5.173054317452035e-06,2.0,28.0,2008-10-06 12,"桔子水晶酒店, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.9748925,116.4829605,0.0,0.8721248785427398
7,5.173054317452035e-06,2.0,27.0,2008-10-06 12,"Chateau Regency, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.9741378076923,116.47839834615385,0.0,0.8721248785427398
8,5.173054317452035e-06,2.0,18.0,2008-10-06 12,"北辰路, 飘亮阳光广场, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100000, 中国",39.977062839285715,116.38948485714286,0.0,0.8721248785427398
9,5.173054317452035e-06,2.0,25.0,2008-10-06 12,"朝阳公园南路, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.931901,116.475576,0.0,0.8721248785427398
10,5.173054317452035e-06,2.0,24.0,2008-10-06 12,"东四环中路, 周家庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.86521118221817,116.48556068225828,0.0,0.8721248785427398
11,5.173054317452035e-06,2.0,23.0,2008-10-06 12,"奇幻海洋馆, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.8675113494425,116.49126373332909,0.0,0.8721248785427398
12,5.173054317452035e-06,2.0,22.0,2008-10-06 12,"奇幻海洋馆, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.866259467314734,116.48910036454352,0.0,0.8721248785427398
13,5.173054317452035e-06,2.0,21.0,2008-10-06 12,"乐购, 百子湾路, 深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.89933368333333,116.48632453333336,0.0,0.8721248785427398
14,5.173054317452035e-06,2.0,20.0,2008-10-06 12,"华侨城大剧院, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.86514571239317,116.49276544735304,0.0,0.8721248785427398
15,5.173054317452035e-06,2.0,19.0,2008-10-06 12,"燕莎友谊商城, 亮马桥路, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.947070467032965,116.45638811904765,0.0,0.8721248785427398
16,5.173054317452035e-06,2.0,26.0,2008-10-06 12,"曙光西路, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100028, 中国",39.96176811363637,116.44261034090908,0.0,0.8721248785427398
17,5.173054317452035e-06,2.0,17.0,2008-10-06 12,"南三环中路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.855466799999995,116.4147622,0.0,0.8721248785427398
18,5.173054317452035e-06,2.0,16.0,2008-10-06 12,"欣燕都酒店, 南三环中路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.856033875,116.41136225,0.0,0.8721248785427398
19,5.173054317452035e-06,2.0,15.0,2008-10-06 12,"酒仙桥中心小学 Jiuxianqiao Central Primary School, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.96277574999999,116.48739865625,0.0,0.8721248785427398
20,5.173054317452035e-06,2.0,14.0,2008-10-06 12,"东四环北路, 酒仙桥, 豆各庄村, 朝阳区 / Chaoyang, 北京市, 100025, 中国",39.953285555555546,116.48345083333334,0.0,0.8721248785427398
21,5.173054317452035e-06,2.0,13.0,2008-10-06 12,"深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.90781450000001,116.4664825,0.0,0.8721248785427398
22,5.173054317452035e-06,2.0,12.0,2008-10-06 12,"光华路, 深沟, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.91237575000001,116.47161947916665,0.0,0.8721248785427398
23,5.173054317452035e-06,2.0,11.0,2008-10-06 12,"天辰东路, 天创世缘, 朝阳区 / Chaoyang, 北京市, 100000, 中国",39.99918659435808,116.38520288494549,0.0,0.8721248785427398
24,5.173054317452035e-06,2.0,10.0,2008-10-06 12,"酒仙桥, 牛王庙村, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.94872030000001,116.4574364,0.0,0.8721248785427398
25,5.173054317452035e-06,2.0,9.0,2008-10-06 12,"酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.966179914057356,116.48442972929124,0.0,0.8721248785427398
26,5.173054317452035e-06,2.0,8.0,2008-10-06 12,"北京市天通苑中山实验学校, 太平庄东路, 清河营村, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.06045963415676,116.41924451865604,0.0,0.8721248785427398
27,5.173054317452035e-06,2.0,7.0,2008-10-06 12,"北京市出入境检疫局, 姚家园路, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.92963487083335,116.47284348333332,0.0,0.8721248785427398
28,5.173054317452035e-06,2.0,6.0,2008-10-06 12,"建国路, 深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.907303333333346,116.47273066666666,0.0,0.8721248785427398
29,5.173054317452035e-06,2.0,5.0,2008-10-06 12,"北京市东方德才学校, 姚家园路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.927017840253065,116.47107638406652,0.0,0.8721248785427398
30,5.173054317452035e-06,2.0,4.0,2008-10-06 12,"The Place, 六里屯村, 朝阳区 / Chaoyang, 北京市, 中国",39.9152587159205,116.44480575424637,0.0,0.8721248785427398
31,5.173054317452035e-06,2.0,3.0,2008-10-06 12,"Jiachang Cai, 团结湖路, 三里屯, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.923021125,116.46052950000002,0.0,0.8721248785427398
32,5.173054317452035e-06,2.0,33.0,2008-10-06 12,"Postbank, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.961337799999995,116.4895518,0.0,0.8721248785427398
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9997131589587386,2.0,2.0,2008-10-06 13,"jiangtailukoubei, 酒仙桥路 Jiuxianqiao Lu, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.97229643502734,116.48357938816493,0,
1,8.96378253935922e-06,2.0,25.0,2008-10-06 13,"朝阳公园南路, 六里屯村, 朝阳区 / Chaoyang, 北京市, 100026, 中国",39.931901,116.475576,0,
2,8.96378253935922e-06,2.0,19.0,2008-10-06 13,"燕莎友谊商城, 亮马桥路, 酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100125, 中国",39.947070467032965,116.45638811904765,0,
3,8.96378253935922e-06,2.0,20.0,2008-10-06 13,"华侨城大剧院, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.86514571239317,116.49276544735304,0,
4,8.96378253935922e-06,2.0,21.0,2008-10-06 13,"乐购, 百子湾路, 深沟, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.89933368333333,116.48632453333336,0,
5,8.96378253935922e-06,2.0,22.0,2008-10-06 13,"奇幻海洋馆, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.866259467314734,116.48910036454352,0,
6,8.96378253935922e-06,2.0,23.0,2008-10-06 13,"奇幻海洋馆, 金蝉北路, 官庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.8675113494425,116.49126373332909,0,
7,8.96378253935922e-06,2.0,24.0,2008-10-06 13,"东四环中路, 周家庄村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.86521118221817,116.48556068225828,0,
