	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
444	39.97467372222223	116.30531616666669	2011-09-17 02:28:51.982423	2011-09-17	02:28:51.982423	2	5Saturday	1	93	39.9765164799628	116.30291159443327	-2	93	39.9765164799628	116.30291159443327
445	39.97467372222223	116.30531616666669	2011-09-17 02:30:00	2011-09-17	02:30:00	2	5Saturday	1	93	39.9765164799628	116.30291159443327	-2	93	39.9765164799628	116.30291159443327
446	39.974708249999985	116.30326933333342	2011-09-17 02:31:00	2011-09-17	02:31:00	2	5Saturday	1	93	39.9765164799628	116.30291159443327	-2	93	39.9765164799628	116.30291159443327
447	39.9751580277778	116.3030970555556	2011-09-17 02:32:00	2011-09-17	02:32:00	2	5Saturday	1	93	39.9765164799628	116.30291159443327	-2	93	39.9765164799628	116.30291159443327
448	39.97593269444443	116.3030693611111	2011-09-17 02:33:00	2011-09-17	02:33:00	2	5Saturday	1	93	39.9765164799628	116.30291159443327	-2	93	39.9765164799628	116.30291159443327
449	39.97650306666665	116.30308500000002	2011-09-17 02:34:00	2011-09-17	02:34:00	2	5Saturday	1	93	39.9765164799628	116.30291159443327	-2	93	39.9765164799628	116.30291159443327
450	39.9769156060606	116.30258227272742	2011-09-17 02:35:00	2011-09-17	02:35:00	2	5Saturday	1	93	39.9765164799628	116.30291159443327	-2	93	39.9765164799628	116.30291159443327
451	39.97694303030302	116.3024359090909	2011-09-17 02:36:00	2011-09-17	02:36:00	2	5Saturday	1	93	39.9765164799628	116.30291159443327	-2	93	39.9765164799628	116.30291159443327
452	39.976722291666675	116.3022609027778	2011-09-17 02:37:00	2011-09-17	02:37:00	2	5Saturday	1	93	39.9765164799628	116.30291159443327	-2	93	39.9765164799628	116.30291159443327
453	39.97670880952381	116.30221386904756	2011-09-17 02:38:00	2011-09-17	02:38:00	2	5Saturday	1	93	39.9765164799628	116.30291159443327	-2	93	39.9765164799628	116.30291159443327
454	39.976883837209314	116.30234899224816	2011-09-17 02:39:00	2011-09-17	02:39:00	2	5Saturday	1	93	39.9765164799628	116.30291159443327	-2	93	39.9765164799628	116.30291159443327
455	39.976756111111136	116.302648888889	2011-09-17 02:41:00	2011-09-17	02:41:00	2	5Saturday	1	93	39.9765164799628	116.30291159443327	-2	93	39.9765164799628	116.30291159443327
456	39.97672575	116.30243658333337	2011-09-17 02:42:00	2011-09-17	02:42:00	2	5Saturday	1	93	39.9765164799628	116.30291159443327	-2	93	39.9765164799628	116.30291159443327
457	39.97674041666666	116.30237525000003	2011-09-17 02:43:00	2011-09-17	02:43:00	2	5Saturday	1	93	39.9765164799628	116.30291159443327	-2	93	39.9765164799628	116.30291159443327
458	39.97693008333333	116.30272163888884	2011-09-17 02:44:00	2011-09-17	02:44:00	2	5Saturday	1	93	39.9765164799628	116.30291159443327	-2	93	39.9765164799628	116.30291159443327
459	39.97688873456791	116.30247259259271	2011-09-17 02:45:00	2011-09-17	02:45:00	2	5Saturday	1	93	39.9765164799628	116.30291159443327	-2	93	39.9765164799628	116.30291159443327
460	39.976730000000025	116.30298566666681	2011-09-17 02:48:00	2011-09-17	02:48:00	2	5Saturday	1	93	39.9765164799628	116.30291159443327	-2	93	39.9765164799628	116.30291159443327
461	39.97692063218391	116.30318017241386	2011-09-17 02:57:00	2011-09-17	02:57:00	2	5Saturday	1	93	39.9765164799628	116.30291159443327	-2	93	39.9765164799628	116.30291159443327
462	39.97725608333332	116.30322083333338	2011-09-17 02:58:00	2011-09-17	02:58:00	2	5Saturday	1	93	39.9765164799628	116.30291159443327	-2	93	39.9765164799628	116.30291159443327
463	39.977715972222214	116.30359980555554	2011-09-17 02:59:00	2011-09-17	02:59:00	2	5Saturday	1	93	39.9765164799628	116.30291159443327	-2	93	39.9765164799628	116.30291159443327
464	39.977715972222214	116.30359980555554	2011-09-17 03:03:30	2011-09-17	03:03:30	3	5Saturday	1	93	39.9765164799628	116.30291159443327	-2	93	39.9765164799628	116.30291159443327
465	39.979782878787866	116.30281424242429	2011-09-17 03:03:30	2011-09-17	03:03:30	3	5Saturday	1	94	39.979782878787866	116.30281424242429	-2	1	39.97861458837935	116.30449875695588
466	39.979782878787866	116.30281424242429	2011-09-17 03:08:00	2011-09-17	03:08:00	3	5Saturday	1	94	39.979782878787866	116.30281424242429	-2	1	39.97861458837935	116.30449875695588
467	39.979782878787866	116.30281424242429	2011-09-17 05:17:05.296982	2011-09-17	05:17:05.296982	5	5Saturday	1	94	39.979782878787866	116.30281424242429	-2	1	39.97861458837935	116.30449875695588
468	39.979988921568626	116.32718764705888	2011-09-20 23:20:54.703018	2011-09-20	23:20:54.703018	23	1Tuesday	1	95	39.979988921568626	116.32718764705888	-2	95	39.979988921568626	116.32718764705888
469	39.979988921568626	116.32718764705888	2011-09-21 01:30:00	2011-09-21	01:30:00	1	2Wednesday	1	95	39.979988921568626	116.32718764705888	-2	95	39.979988921568626	116.32718764705888
470	39.979988921568626	116.32718764705888	2011-09-21 01:31:24.735566	2011-09-21	01:31:24.735566	1	2Wednesday	1	95	39.979988921568626	116.32718764705888	-2	95	39.979988921568626	116.32718764705888
471	39.978979022988504	116.30398227011494	2011-09-21 01:42:35.264434	2011-09-21	01:42:35.264434	1	2Wednesday	1	96	39.978979022988504	116.30398227011494	-2	1	39.97861458837935	116.30449875695588
472	39.978979022988504	116.30398227011494	2011-09-21 01:44:00	2011-09-21	01:44:00	1	2Wednesday	1	96	39.978979022988504	116.30398227011494	-2	1	39.97861458837935	116.30449875695588
473	39.978979022988504	116.30398227011494	2011-09-21 05:10:49.723923	2011-09-21	05:10:49.723923	5	2Wednesday	1	96	39.978979022988504	116.30398227011494	-2	1	39.97861458837935	116.30449875695588
474	39.97421821839081	116.31150954022992	2011-09-21 12:38:10.276077	2011-09-21	12:38:10.276077	12	2Wednesday	1	97	39.97421821839081	116.31150954022992	-2	32	39.97421821839081	116.31150954022992
475	39.97421821839081	116.31150954022992	2011-09-21 16:05:00	2011-09-21	16:05:00	16	2Wednesday	1	97	39.97421821839081	116.31150954022992	-2	32	39.97421821839081	116.31150954022992
476	39.97421821839081	116.31150954022992	2011-09-21 16:08:50.460979	2011-09-21	16:08:50.460979	16	2Wednesday	1	97	39.97421821839081	116.31150954022992	-2	32	39.97421821839081	116.31150954022992
477	39.979429999999994	116.33240477777778	2011-09-21 16:37:09.539021	2011-09-21	16:37:09.539021	16	2Wednesday	1	98	39.979429999999994	116.33240477777778	-2	3	39.97803971474186	116.3317192164997
478	39.979429999999994	116.33240477777778	2011-09-21 16:41:00	2011-09-21	16:41:00	16	2Wednesday	1	98	39.979429999999994	116.33240477777778	-2	3	39.97803971474186	116.3317192164997
479	39.979429999999994	116.33240477777778	2011-09-21 18:14:43.493870	2011-09-21	18:14:43.493870	18	2Wednesday	1	98	39.979429999999994	116.33240477777778	-2	3	39.97803971474186	116.3317192164997
480	39.979859999999995	116.319308333333	2011-09-21 23:51:16.506130	2011-09-21	23:51:16.506130	23	2Wednesday	1	99	39.979859999999995	116.319308333333	-2	99	39.979859999999995	116.319308333333
481	39.979859999999995	116.319308333333	2011-09-22 01:25:00	2011-09-22	01:25:00	1	3Thursday	1	99	39.979859999999995	116.319308333333	-2	99	39.979859999999995	116.319308333333
482	39.979859999999995	116.319308333333	2011-09-22 01:26:43.261125	2011-09-22	01:26:43.261125	1	3Thursday	1	99	39.979859999999995	116.319308333333	-2	99	39.979859999999995	116.319308333333
483	39.97905805555556	116.30435907407403	2011-09-22 01:34:16.738875	2011-09-22	01:34:16.738875	1	3Thursday	1	102	39.97905805555556	116.30435907407403	-2	1	39.97861458837935	116.30449875695588
484	39.97905805555556	116.30435907407403	2011-09-22 01:36:00	2011-09-22	01:36:00	1	3Thursday	1	102	39.97905805555556	116.30435907407403	-2	1	39.97861458837935	116.30449875695588
485	39.97905805555556	116.30435907407403	2011-09-22 03:39:59.545410	2011-09-22	03:39:59.545410	3	3Thursday	1	102	39.97905805555556	116.30435907407403	-2	1	39.97861458837935	116.30449875695588
486	39.97776791666668	116.33215855769234	2011-09-22 23:19:00.454590	2011-09-22	23:19:00.454590	23	3Thursday	1	103	39.97717884977188	116.3312306704886	-2	3	39.97803971474186	116.3317192164997
487	39.97776791666668	116.33215855769234	2011-09-23 01:23:00	2011-09-23	01:23:00	1	4Friday	1	103	39.97717884977188	116.3312306704886	-2	3	39.97803971474186	116.3317192164997
488	39.97711731884059	116.33114579710157	2011-09-23 01:24:00	2011-09-23	01:24:00	1	4Friday	1	103	39.97717884977188	116.3312306704886	-2	3	39.97803971474186	116.3317192164997
489	39.97677302469136	116.33164493827162	2011-09-23 01:25:00	2011-09-23	01:25:00	1	4Friday	1	103	39.97717884977188	116.3312306704886	-2	3	39.97803971474186	116.3317192164997
490	39.977057138888874	116.32997338888883	2011-09-23 01:26:00	2011-09-23	01:26:00	1	4Friday	1	103	39.97717884977188	116.3312306704886	-2	3	39.97803971474186	116.3317192164997
491	39.977057138888874	116.32997338888883	2011-09-23 01:27:23.160663	2011-09-23	01:27:23.160663	1	4Friday	1	103	39.97717884977188	116.3312306704886	-2	3	39.97803971474186	116.3317192164997
492	39.97908510101011	116.30427954545445	2011-09-23 01:40:36.839337	2011-09-23	01:40:36.839337	1	4Friday	1	104	39.97908510101011	116.30427954545445	-2	1	39.97861458837935	116.30449875695588
493	39.97908510101011	116.30427954545445	2011-09-23 01:42:00	2011-09-23	01:42:00	1	4Friday	1	104	39.97908510101011	116.30427954545445	-2	1	39.97861458837935	116.30449875695588
494	39.97908510101011	116.30427954545445	2011-09-23 08:52:00	2011-09-23	08:52:00	8	4Friday	1	104	39.97908510101011	116.30427954545445	-2	1	39.97861458837935	116.30449875695588
495	39.97879287878789	116.30452742424255	2011-09-23 08:52:00	2011-09-23	08:52:00	8	4Friday	1	105	39.97879287878789	116.30452742424255	-2	1	39.97861458837935	116.30449875695588
496	39.97879287878789	116.30452742424255	2011-09-23 16:02:00	2011-09-23	16:02:00	16	4Friday	1	105	39.97879287878789	116.30452742424255	-2	1	39.97861458837935	116.30449875695588
497	39.97879287878789	116.30452742424255	2011-09-23 16:03:26.044308	2011-09-23	16:03:26.044308	16	4Friday	1	105	39.97879287878789	116.30452742424255	-2	1	39.97861458837935	116.30449875695588
498	39.9785165	116.3323188333334	2011-09-23 16:17:33.955692	2011-09-23	16:17:33.955692	16	4Friday	1	106	39.9785165	116.3323188333334	-2	3	39.97803971474186	116.3317192164997
499	39.9785165	116.3323188333334	2011-09-23 16:19:00	2011-09-23	16:19:00	16	4Friday	1	106	39.9785165	116.3323188333334	-2	3	39.97803971474186	116.3317192164997
500	39.9785165	116.3323188333334	2011-09-23 21:43:20.388847	2011-09-23	21:43:20.388847	21	4Friday	1	106	39.9785165	116.3323188333334	-2	3	39.97803971474186	116.3317192164997
501	39.97716183908045	116.32777867816098	2011-09-23 22:08:39.611153	2011-09-23	22:08:39.611153	22	4Friday	1	107	39.97716183908045	116.32777867816098	-2	107	39.97716183908045	116.32777867816098
502	39.97716183908045	116.32777867816098	2011-09-24 03:33:00	2011-09-24	03:33:00	3	5Saturday	1	107	39.97716183908045	116.32777867816098	-2	107	39.97716183908045	116.32777867816098
503	39.97716183908045	116.32777867816098	2011-09-24 03:34:30.489199	2011-09-24	03:34:30.489199	3	5Saturday	1	107	39.97716183908045	116.32777867816098	-2	107	39.97716183908045	116.32777867816098
504	39.97885638888892	116.30456472222217	2011-09-24 03:46:29.510801	2011-09-24	03:46:29.510801	3	5Saturday	1	108	39.97885638888892	116.30456472222217	-2	1	39.97861458837935	116.30449875695588
505	39.97885638888892	116.30456472222217	2011-09-24 03:48:00	2011-09-24	03:48:00	3	5Saturday	1	108	39.97885638888892	116.30456472222217	-2	1	39.97861458837935	116.30449875695588
506	39.97885638888892	116.30456472222217	2011-09-24 04:53:39.147714	2011-09-24	04:53:39.147714	4	5Saturday	1	108	39.97885638888892	116.30456472222217	-2	1	39.97861458837935	116.30449875695588
507	39.97697982758621	116.33092706896547	2011-09-24 15:28:20.852286	2011-09-24	15:28:20.852286	15	5Saturday	1	109	39.97771106800766	116.33187935057474	-2	3	39.97803971474186	116.3317192164997
508	39.97697982758621	116.33092706896547	2011-09-24 16:34:00	2011-09-24	16:34:00	16	5Saturday	1	109	39.97771106800766	116.33187935057474	-2	3	39.97803971474186	116.3317192164997
509	39.97697982758621	116.33092706896547	2011-09-24 16:35:30	2011-09-24	16:35:30	16	5Saturday	1	109	39.97771106800766	116.33187935057474	-2	3	39.97803971474186	116.3317192164997
510	39.977963333333314	116.33240333333329	2011-09-24 16:35:30	2011-09-24	16:35:30	16	5Saturday	1	110	39.977963333333314	116.33240333333329	-2	3	39.97803971474186	116.3317192164997
511	39.977963333333314	116.33240333333329	2011-09-24 16:37:00	2011-09-24	16:37:00	16	5Saturday	1	110	39.977963333333314	116.33240333333329	-2	3	39.97803971474186	116.3317192164997
512	39.977963333333314	116.33240333333329	2011-09-24 21:34:30	2011-09-24	21:34:30	21	5Saturday	1	110	39.977963333333314	116.33240333333329	-2	3	39.97803971474186	116.3317192164997
513	39.98003313333333	116.32984473333336	2011-09-24 21:34:30	2011-09-24	21:34:30	21	5Saturday	1	111	39.98003313333333	116.32984473333336	-2	111	39.98003313333333	116.32984473333336
514	39.98003313333333	116.32984473333336	2011-09-25 02:32:00	2011-09-25	02:32:00	2	6Sunday	1	111	39.98003313333333	116.32984473333336	-2	111	39.98003313333333	116.32984473333336
515	39.98003313333333	116.32984473333336	2011-09-25 02:34:29.548009	2011-09-25	02:34:29.548009	2	6Sunday	1	111	39.98003313333333	116.32984473333336	-2	111	39.98003313333333	116.32984473333336
516	39.9798825	116.3053875	2011-09-25 02:55:30.451991	2011-09-25	02:55:30.451991	2	6Sunday	1	112	39.9798825	116.3053875	-2	1	39.97861458837935	116.30449875695588
517	39.9798825	116.3053875	2011-09-25 02:58:00	2011-09-25	02:58:00	2	6Sunday	1	112	39.9798825	116.3053875	-2	1	39.97861458837935	116.30449875695588
518	39.9798825	116.3053875	2011-09-25 09:28:00	2011-09-25	09:28:00	9	6Sunday	1	112	39.9798825	116.3053875	-2	1	39.97861458837935	116.30449875695588
519	39.9785825	116.30487583333351	2011-09-25 09:28:00	2011-09-25	09:28:00	9	6Sunday	1	113	39.97838897727273	116.30486003787885	-2	1	39.97861458837935	116.30449875695588
520	39.9785825	116.30487583333351	2011-09-25 15:58:00	2011-09-25	15:58:00	15	6Sunday	1	113	39.97838897727273	116.30486003787885	-2	1	39.97861458837935	116.30449875695588
521	39.9785825	116.30487583333351	2011-09-25 16:00:06.582415	2011-09-25	16:00:06.582415	16	6Sunday	1	113	39.97838897727273	116.30486003787885	-2	1	39.97861458837935	116.30449875695588
522	39.97847453900709	116.33153187943252	2011-09-25 16:19:53.417585	2011-09-25	16:19:53.417585	16	6Sunday	1	114	39.97847453900709	116.33153187943252	-2	3	39.97803971474186	116.3317192164997
523	39.97847453900709	116.33153187943252	2011-09-25 16:22:00	2011-09-25	16:22:00	16	6Sunday	1	114	39.97847453900709	116.33153187943252	-2	3	39.97803971474186	116.3317192164997
524	39.97847453900709	116.33153187943252	2011-09-25 21:01:30	2011-09-25	21:01:30	21	6Sunday	1	114	39.97847453900709	116.33153187943252	-2	3	39.97803971474186	116.3317192164997
525	39.97721239130435	116.32925536231885	2011-09-25 21:01:30	2011-09-25	21:01:30	21	6Sunday	1	115	39.97721239130435	116.32925536231885	-2	12	39.97721239130435	116.32925536231885
526	39.97721239130435	116.32925536231885	2011-09-26 01:41:00	2011-09-26	01:41:00	1	0Monday	1	115	39.97721239130435	116.32925536231885	-2	12	39.97721239130435	116.32925536231885
527	39.97721239130435	116.32925536231885	2011-09-26 01:42:37.914874	2011-09-26	01:42:37.914874	1	0Monday	1	115	39.97721239130435	116.32925536231885	-2	12	39.97721239130435	116.32925536231885
528	39.978489166666705	116.30488833333351	2011-09-26 01:56:22.085126	2011-09-26	01:56:22.085126	1	0Monday	1	116	39.978489166666705	116.30488833333351	-2	1	39.97861458837935	116.30449875695588
529	39.978489166666705	116.30488833333351	2011-09-26 01:58:00	2011-09-26	01:58:00	1	0Monday	1	116	39.978489166666705	116.30488833333351	-2	1	39.97861458837935	116.30449875695588
530	39.978489166666705	116.30488833333351	2011-09-26 03:38:10.521995	2011-09-26	03:38:10.521995	3	0Monday	1	116	39.978489166666705	116.30488833333351	-2	1	39.97861458837935	116.30449875695588
531	39.97488661290321	116.32296360215045	2011-09-26 13:35:49.478005	2011-09-26	13:35:49.478005	13	0Monday	1	117	39.97488661290321	116.32296360215045	-2	80	39.97490148826979	116.3226011950146
532	39.97488661290321	116.32296360215045	2011-09-26 15:16:00	2011-09-26	15:16:00	15	0Monday	1	117	39.97488661290321	116.32296360215045	-2	80	39.97490148826979	116.3226011950146
533	39.97488661290321	116.32296360215045	2011-09-26 15:18:00.165507	2011-09-26	15:18:00.165507	15	0Monday	1	117	39.97488661290321	116.32296360215045	-2	80	39.97490148826979	116.3226011950146
534	39.97839033333334	116.3324556666666	2011-09-26 15:22:59.834493	2011-09-26	15:22:59.834493	15	0Monday	1	118	39.97839033333334	116.3324556666666	-2	3	39.97803971474186	116.3317192164997
535	39.97839033333334	116.3324556666666	2011-09-26 15:25:00	2011-09-26	15:25:00	15	0Monday	1	118	39.97839033333334	116.3324556666666	-2	3	39.97803971474186	116.3317192164997
536	39.97839033333334	116.3324556666666	2011-09-26 20:51:00	2011-09-26	20:51:00	20	0Monday	1	118	39.97839033333334	116.3324556666666	-2	3	39.97803971474186	116.3317192164997
537	39.976743333333346	116.33140266666672	2011-09-26 20:51:00	2011-09-26	20:51:00	20	0Monday	1	119	39.976743333333346	116.33140266666672	-2	4	39.975950909247764	116.33157635030828
538	39.976743333333346	116.33140266666672	2011-09-27 02:17:00	2011-09-27	02:17:00	2	1Tuesday	1	119	39.976743333333346	116.33140266666672	-2	4	39.975950909247764	116.33157635030828
539	39.976743333333346	116.33140266666672	2011-09-27 02:18:29.320324	2011-09-27	02:18:29.320324	2	1Tuesday	1	119	39.976743333333346	116.33140266666672	-2	4	39.975950909247764	116.33157635030828
540	39.97876317460317	116.30475873015877	2011-09-27 02:32:30.679676	2011-09-27	02:32:30.679676	2	1Tuesday	1	120	39.97876317460317	116.30475873015877	-2	1	39.97861458837935	116.30449875695588
541	39.97876317460317	116.30475873015877	2011-09-27 02:34:00	2011-09-27	02:34:00	2	1Tuesday	1	120	39.97876317460317	116.30475873015877	-2	1	39.97861458837935	116.30449875695588
542	39.97876317460317	116.30475873015877	2011-09-27 03:46:39.345733	2011-09-27	03:46:39.345733	3	1Tuesday	1	120	39.97876317460317	116.30475873015877	-2	1	39.97861458837935	116.30449875695588
543	39.974625	116.328284166667	2011-09-27 13:49:20.654267	2011-09-27	13:49:20.654267	13	1Tuesday	1	121	39.974625	116.328284166667	-2	121	39.974625	116.328284166667
544	39.974625	116.328284166667	2011-09-27 15:02:00	2011-09-27	15:02:00	15	1Tuesday	1	121	39.974625	116.328284166667	-2	121	39.974625	116.328284166667
545	39.974625	116.328284166667	2011-09-27 15:03:27.837988	2011-09-27	15:03:27.837988	15	1Tuesday	1	121	39.974625	116.328284166667	-2	121	39.974625	116.328284166667
546	39.97718333333329	116.331739166667	2011-09-27 15:03:32.162012	2011-09-27	15:03:32.162012	15	1Tuesday	1	122	39.97718333333329	116.331739166667	-2	3	39.97803971474186	116.3317192164997
547	39.97718333333329	116.331739166667	2011-09-27 15:05:00	2011-09-27	15:05:00	15	1Tuesday	1	122	39.97718333333329	116.331739166667	-2	3	39.97803971474186	116.3317192164997
548	39.97718333333329	116.331739166667	2011-09-27 17:11:00.998850	2011-09-27	17:11:00.998850	17	1Tuesday	1	122	39.97718333333329	116.331739166667	-2	3	39.97803971474186	116.3317192164997
549	39.97849845679011	116.30545006172844	2011-09-28 12:34:59.001150	2011-09-28	12:34:59.001150	12	2Wednesday	1	123	39.97849845679011	116.30545006172844	-2	1	39.97861458837935	116.30449875695588
550	39.97849845679011	116.30545006172844	2011-09-28 14:41:00	2011-09-28	14:41:00	14	2Wednesday	1	123	39.97849845679011	116.30545006172844	-2	1	39.97861458837935	116.30449875695588
551	39.97849845679011	116.30545006172844	2011-09-28 14:46:50.522242	2011-09-28	14:46:50.522242	14	2Wednesday	1	123	39.97849845679011	116.30545006172844	-2	1	39.97861458837935	116.30449875695588
552	39.979239615384614	116.33151884615394	2011-09-28 15:40:09.477758	2011-09-28	15:40:09.477758	15	2Wednesday	1	124	39.979239615384614	116.33151884615394	-2	3	39.97803971474186	116.3317192164997
553	39.979239615384614	116.33151884615394	2011-09-28 15:46:00	2011-09-28	15:46:00	15	2Wednesday	1	124	39.979239615384614	116.33151884615394	-2	3	39.97803971474186	116.3317192164997
554	39.979239615384614	116.33151884615394	2011-09-28 17:51:04.915508	2011-09-28	17:51:04.915508	17	2Wednesday	1	124	39.979239615384614	116.33151884615394	-2	3	39.97803971474186	116.3317192164997
555	39.983301666666705	116.321281666667	2011-09-28 23:55:55.084492	2011-09-28	23:55:55.084492	23	2Wednesday	1	125	39.983301666666705	116.321281666667	-2	125	39.983301666666705	116.321281666667
556	39.983301666666705	116.321281666667	2011-09-29 02:01:00	2011-09-29	02:01:00	2	3Thursday	1	125	39.983301666666705	116.321281666667	-2	125	39.983301666666705	116.321281666667
