	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1797	39.99463473333333	116.32681900000001	2008-07-23 13:48:00	2008-07-23	13:48:00	0.1571685618454445	0.016666666666666666	9.43011371072667	13	425	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1798	39.99590866666666	116.32659126666668	2008-07-23 13:49:00	2008-07-23	13:49:00	0.14313732231998524	0.016666666666666666	8.588239339199115	13	425	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1799	39.997150633333334	116.32633443333334	2008-07-23 13:50:00	2008-07-23	13:50:00	0.13997929225652342	0.016666666666666666	8.398757535391406	13	426	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1800	39.99857206666666	116.32623456666668	2008-07-23 13:51:00	2008-07-23	13:51:00	0.15846225664290392	0.016666666666666666	9.507735398574235	13	426	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1801	39.999689833333335	116.32544506666665	2008-07-23 13:52:00	2008-07-23	13:52:00	0.1414758660126761	0.016666666666666666	8.488551960760566	13	427	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1802	40.00051473333333	116.32459776666668	2008-07-23 13:53:00	2008-07-23	13:53:00	0.11684569669416217	0.016666666666666666	7.01074180164973	13	427	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1803	40.00197030000001	116.32451829999998	2008-07-23 13:54:00	2008-07-23	13:54:00	0.1621745786968355	0.016666666666666666	9.730474721810129	13	428	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1804	40.0033323	116.32441666666665	2008-07-23 13:55:00	2008-07-23	13:55:00	0.1518646357089986	0.016666666666666666	9.111878142539917	13	428	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1805	40.00459846666667	116.3242767	2008-07-23 13:56:00	2008-07-23	13:56:00	0.14145343508682964	0.016666666666666666	8.48720610520978	13	429	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1806	40.005384400000004	116.32340346666668	2008-07-23 13:57:00	2008-07-23	13:57:00	0.11488584267660581	0.016666666666666666	6.893150560596349	13	429	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1807	40.00559406451613	116.32187967741935	2008-07-23 13:58:00	2008-07-23	13:58:00	0.13201134033155984	0.016666666666666666	7.92068041989359	13	429	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1808	40.006526833333325	116.3210819	2008-07-23 13:59:00	2008-07-23	13:59:00	0.1241337044355277	0.016666666666666666	7.4480222661316615	13	430	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1809	40.00671036666666	116.31983076666667	2008-07-23 14:00:00	2008-07-23	14:00:00	0.1086196739531871	0.016666666666666666	6.517180437191226	14	431	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1810	40.007029133333326	116.31935976666664	2008-07-23 14:01:00	2008-07-23	14:01:00	0.05359170892490633	0.016666666666666666	3.21550253549438	14	431	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1811	40.007496233333335	116.31968230000003	2008-07-23 14:02:00	2008-07-23	14:02:00	0.05882215157738146	0.016666666666666666	3.5293290946428875	14	431	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1812	40.00760019999999	116.31967646666665	2008-07-23 14:03:00	2008-07-23	14:03:00	0.011584199365969352	0.016666666666666666	0.6950519619581611	14	431	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1813	40.00775336363636	116.31970845454545	2008-07-23 14:04:00	2008-07-23	14:04:00	0.017266875702329668	0.016666666666666666	1.0360125421397801	14	431	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1814	40.00786481818182	116.31915345454544	2008-07-23 14:05:00	2008-07-23	14:05:00	0.048922004638988895	0.016666666666666666	2.9353202783393337	14	431	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1815	40.00783000000002	116.31904116666666	2008-07-23 14:06:00	2008-07-23	14:06:00	0.010329114945511888	0.016666666666666666	0.6197468967307133	14	431	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1816	40.00790495	116.31916764999998	2008-07-23 14:07:00	2008-07-23	14:07:00	0.01363532924742196	0.016666666666666666	0.8181197548453176	14	431	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1817	40.008030166666664	116.31842533333332	2008-07-23 14:10:00	2008-07-23	14:10:00	0.06481087232930544	0.05	1.2962174465861087	14	431	10.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1818	40.0059548	116.31907560000002	2008-07-24 01:06:00	2008-07-24	01:06:00	0.23758908855118605	10.933333333333334	0.02173070931870604	1	432	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1819	40.006815	116.32035719999999	2008-07-24 01:15:00	2008-07-24	01:15:00	0.14529737475213447	0.15	0.9686491650142298	1	432	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1820	40.00622773333335	116.32124476666667	2008-07-24 01:16:00	2008-07-24	01:16:00	0.10000672797686314	0.016666666666666666	6.0004036786117885	1	432	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1821	40.00484903333333	116.32138666666665	2008-07-24 01:17:00	2008-07-24	01:17:00	0.1539523940892271	0.016666666666666666	9.237143645353626	1	432	11.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1822	40.003113066666664	116.32153263333335	2008-07-24 01:18:00	2008-07-24	01:18:00	0.19364734447571574	0.016666666666666666	11.618840668542944	1	433	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1823	40.00102970967742	116.32176325806451	2008-07-24 01:19:00	2008-07-24	01:19:00	0.2327505628520382	0.016666666666666666	13.965033771122293	1	434	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1824	39.99955613333334	116.32331023333334	2008-07-24 01:20:00	2008-07-24	01:20:00	0.21050168328912575	0.016666666666666666	12.630100997347546	1	435	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1825	39.999552133333324	116.32564006666665	2008-07-24 01:21:00	2008-07-24	01:21:00	0.19867991185357733	0.016666666666666666	11.92079471121464	1	435	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1826	39.997792741935484	116.32624496774193	2008-07-24 01:22:00	2008-07-24	01:22:00	0.20253382895947922	0.016666666666666666	12.152029737568753	1	436	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1827	39.99585989999999	116.32646593333332	2008-07-24 01:23:00	2008-07-24	01:23:00	0.2159865719797295	0.016666666666666666	12.959194318783771	1	437	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1828	39.99397415625	116.32645621875001	2008-07-24 01:24:00	2008-07-24	01:24:00	0.20992166886555433	0.016666666666666666	12.59530013193326	1	438	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1829	39.99275996666666	116.32626266666665	2008-07-24 01:25:00	2008-07-24	01:25:00	0.13616719419572415	0.016666666666666666	8.170031651743448	1	438	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1830	39.98940999999999	116.32747896666669	2008-07-24 01:26:00	2008-07-24	01:26:00	0.38707569413097004	0.016666666666666666	23.224541647858203	1	439	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1831	39.98717019354839	116.3269594516129	2008-07-24 01:27:00	2008-07-24	01:27:00	0.2532406768527645	0.016666666666666666	15.194440611165872	1	440	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1832	39.9850754516129	116.32685203225809	2008-07-24 01:28:00	2008-07-24	01:28:00	0.23336553107933058	0.016666666666666666	14.001931864759836	1	441	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1833	39.982647812500005	116.32695156250003	2008-07-24 01:29:00	2008-07-24	01:29:00	0.2703768631113445	0.016666666666666666	16.22261178668067	1	442	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1834	39.98026063333332	116.3270856666667	2008-07-24 01:30:00	2008-07-24	01:30:00	0.2659856533204242	0.016666666666666666	15.95913919922545	1	443	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1835	39.97936853333335	116.32713676666664	2008-07-24 01:31:00	2008-07-24	01:31:00	0.09940373252155818	0.016666666666666666	5.964223951293491	1	443	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1836	39.97727983333334	116.32723770000001	2008-07-24 01:32:00	2008-07-24	01:32:00	0.2326723766839376	0.016666666666666666	13.960342601036256	1	444	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1837	39.97590942857143	116.32731414285715	2008-07-24 01:33:00	2008-07-24	01:33:00	0.1526920674459551	0.016666666666666666	9.161524046757306	1	444	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1838	39.975451	116.327451	2008-07-24 01:35:00	2008-07-24	01:35:00	0.052350436399139846	0.03333333333333333	1.5705130919741954	1	444	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1839	39.975220266666675	116.32841263333333	2008-07-24 01:36:00	2008-07-24	01:36:00	0.08596061930800883	0.016666666666666666	5.157637158480529	1	444	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1840	39.9755209	116.33034090000001	2008-07-24 01:37:00	2008-07-24	01:37:00	0.16786340270322758	0.016666666666666666	10.071804162193654	1	445	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1841	39.97558307407407	116.3309127407407	2008-07-24 01:38:00	2008-07-24	01:38:00	0.049270108362242944	0.016666666666666666	2.956206501734577	1	445	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1842	39.97529125	116.33028939285714	2008-07-24 10:50:00	2008-07-24	10:50:00	0.062313386551850834	9.2	0.0067731941904185695	10	446	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1843	39.975942333333336	116.32903623333333	2008-07-24 10:51:00	2008-07-24	10:51:00	0.12915562150829607	0.016666666666666666	7.749337290497764	10	446	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1844	39.97773333333334	116.32893026666665	2008-07-24 10:52:00	2008-07-24	10:52:00	0.19957802388129758	0.016666666666666666	11.974681432877855	10	447	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1845	39.979605266666674	116.3284359	2008-07-24 10:53:00	2008-07-24	10:53:00	0.212606905742798	0.016666666666666666	12.75641434456788	10	448	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1846	39.98115863333332	116.32832066666667	2008-07-24 10:54:00	2008-07-24	10:54:00	0.17319913175106688	0.016666666666666666	10.391947905064013	10	448	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1847	39.98145476923077	116.32892269230769	2008-07-24 10:55:00	2008-07-24	10:55:00	0.061022825617128934	0.016666666666666666	3.661369537027736	10	448	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1848	39.981771333333334	116.32922	2008-07-24 10:59:00	2008-07-24	10:59:00	0.043416205463121624	0.06666666666666667	0.6512430819468243	10	448	6.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1849	39.98178426666666	116.32919456666666	2008-07-24 11:00:00	2008-07-24	11:00:00	0.002603694755689339	0.016666666666666666	0.15622168534136033	11	449	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1850	39.98179373333334	116.32916879999998	2008-07-24 11:01:00	2008-07-24	11:01:00	0.0024374405579216628	0.016666666666666666	0.14624643347529978	11	449	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1851	39.98154366666667	116.32943806666668	2008-07-24 11:02:00	2008-07-24	11:02:00	0.03608942706852388	0.016666666666666666	2.1653656241114327	11	449	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1852	39.981634080000006	116.32918584	2008-07-24 11:03:00	2008-07-24	11:03:00	0.02375241997452335	0.016666666666666666	1.4251451984714012	11	449	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1853	39.98149486666668	116.32938400000003	2008-07-24 11:06:00	2008-07-24	11:06:00	0.02293177241380324	0.05	0.4586354482760648	11	449	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1854	39.98158966666665	116.329321	2008-07-24 11:07:00	2008-07-24	11:07:00	0.011842533423369028	0.016666666666666666	0.7105520054021417	11	449	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1855	39.98149596666667	116.32934890000004	2008-07-24 11:08:00	2008-07-24	11:08:00	0.010698681462226262	0.016666666666666666	0.6419208877335757	11	449	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1856	39.98146285714285	116.32934671428572	2008-07-24 11:09:00	2008-07-24	11:09:00	0.003690447719648428	0.016666666666666666	0.22142686317890567	11	449	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1857	39.98167131034484	116.32968851724138	2008-07-24 11:20:00	2008-07-24	11:20:00	0.037262605267223636	0.18333333333333332	0.2032505741848562	11	449	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1858	39.98219007142858	116.32948874999998	2008-07-24 11:21:00	2008-07-24	11:21:00	0.060209728905215136	0.016666666666666666	3.612583734312908	11	449	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1859	39.98186122222223	116.32986905555556	2008-07-24 11:23:00	2008-07-24	11:23:00	0.04891224496078939	0.03333333333333333	1.4673673488236818	11	449	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1860	39.98184663333335	116.32917339999999	2008-07-24 11:24:00	2008-07-24	11:24:00	0.059360480512717057	0.016666666666666666	3.5616288307630235	11	449	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1861	39.98199262068965	116.32969982758623	2008-07-24 11:25:00	2008-07-24	11:25:00	0.04775367938620062	0.016666666666666666	2.8652207631720374	11	449	25.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1862	39.98016315789474	116.32840178947369	2008-07-24 13:17:00	2008-07-24	13:17:00	0.23180726929568443	1.8666666666666667	0.12418246569411666	13	450	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1863	39.9788866	116.32882986666667	2008-07-24 13:18:00	2008-07-24	13:18:00	0.14672230293352292	0.016666666666666666	8.803338176011376	13	450	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1864	39.97707776666667	116.32905193333333	2008-07-24 13:19:00	2008-07-24	13:19:00	0.20224748301019077	0.016666666666666666	12.134848980611446	13	451	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1865	39.97561126666666	116.32934	2008-07-24 13:20:00	2008-07-24	13:20:00	0.16508917164725478	0.016666666666666666	9.905350298835288	13	451	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1866	39.97531333333335	116.3306424814815	2008-07-24 13:21:00	2008-07-24	13:21:00	0.11595420635915206	0.016666666666666666	6.957252381549123	13	451	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1867	39.974692	116.330532	2008-07-24 15:21:00	2008-07-24	15:21:00	0.0698056845094405	2.0	0.03490284225472025	15	452	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1868	39.97526326666666	116.33042996666664	2008-07-24 15:22:00	2008-07-24	15:22:00	0.06418602977984789	0.016666666666666666	3.851161786790873	15	452	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1869	39.97537733333334	116.32850869999996	2008-07-24 15:23:00	2008-07-24	15:23:00	0.1643876630258648	0.016666666666666666	9.863259781551887	15	452	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1870	39.97665726666667	116.32754803333336	2008-07-24 15:24:00	2008-07-24	15:24:00	0.1643679765355207	0.016666666666666666	9.862078592131242	15	453	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1871	39.97845512499999	116.32729603124999	2008-07-24 15:25:00	2008-07-24	15:25:00	0.20128784588330959	0.016666666666666666	12.077270752998576	15	454	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1872	39.98055866666666	116.32727176666667	2008-07-24 15:26:00	2008-07-24	15:26:00	0.23417433455688658	0.016666666666666666	14.050460073413195	15	455	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1873	39.9826009	116.3270876	2008-07-24 15:27:00	2008-07-24	15:27:00	0.22788247872424666	0.016666666666666666	13.6729487234548	15	456	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1874	39.98460409677419	116.32739825806449	2008-07-24 15:28:00	2008-07-24	15:28:00	0.22456366920752466	0.016666666666666666	13.473820152451479	15	457	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1875	39.986418533333335	116.3271114	2008-07-24 15:29:00	2008-07-24	15:29:00	0.2034586803623477	0.016666666666666666	12.207520821740863	15	458	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1876	39.98863506666667	116.32704139999997	2008-07-24 15:30:00	2008-07-24	15:30:00	0.24681558341603307	0.016666666666666666	14.808935004961985	15	459	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1877	39.99058896666667	116.32696116666666	2008-07-24 15:31:00	2008-07-24	15:31:00	0.2176147701348641	0.016666666666666666	13.056886208091846	15	460	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1878	39.991394199999995	116.3270336	2008-07-24 15:32:00	2008-07-24	15:32:00	0.0898507846562754	0.016666666666666666	5.391047079376524	15	460	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1879	39.99307769999999	116.32676009999999	2008-07-24 15:33:00	2008-07-24	15:33:00	0.18885239224567024	0.016666666666666666	11.331143534740214	15	461	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1880	39.99513149999999	116.3266682	2008-07-24 15:34:00	2008-07-24	15:34:00	0.2287622681678689	0.016666666666666666	13.725736090072134	15	462	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1881	39.99710063333334	116.32633193333335	2008-07-24 15:35:00	2008-07-24	15:35:00	0.22107078138517647	0.016666666666666666	13.264246883110589	15	463	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1882	39.999053166666684	116.32594226666666	2008-07-24 15:36:00	2008-07-24	15:36:00	0.21988050780224208	0.016666666666666666	13.192830468134526	15	464	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1883	40.00021673333333	116.32462353333332	2008-07-24 15:37:00	2008-07-24	15:37:00	0.17153387880152082	0.016666666666666666	10.29203272809125	15	464	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1884	40.00216806666668	116.32434946666665	2008-07-24 15:38:00	2008-07-24	15:38:00	0.2184750462800144	0.016666666666666666	13.108502776800865	15	465	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1885	40.00435670000001	116.32424813333333	2008-07-24 15:39:00	2008-07-24	15:39:00	0.2437907284558772	0.016666666666666666	14.627443707352633	15	466	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1886	40.00532823333334	116.3227297333333	2008-07-24 15:40:00	2008-07-24	15:40:00	0.16870066417247911	0.016666666666666666	10.122039850348747	15	466	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1887	40.00636793333334	116.32126493333332	2008-07-24 15:41:00	2008-07-24	15:41:00	0.17028145879359669	0.016666666666666666	10.216887527615802	15	467	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1888	40.00739563333332	116.32022990000003	2008-07-24 15:42:00	2008-07-24	15:42:00	0.14448831203339355	0.016666666666666666	8.669298722003614	15	467	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1889	40.00758938461539	116.31958165384616	2008-07-24 15:43:00	2008-07-24	15:43:00	0.059332606100670975	0.016666666666666666	3.5599563660402587	15	467	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1890	39.998654307692306	116.32624184615383	2008-07-25 01:18:00	2008-07-25	01:18:00	1.1453669763131373	9.583333333333334	0.1195165540500665	1	468	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1891	39.99739373333333	116.32630630000003	2008-07-25 01:19:00	2008-07-25	01:19:00	0.14043410187691055	0.016666666666666666	8.426046112614634	1	468	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1892	39.9955761	116.32642396666668	2008-07-25 01:20:00	2008-07-25	01:20:00	0.2025866895759978	0.016666666666666666	12.155201374559867	1	469	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1893	39.993626935483874	116.32645329032258	2008-07-25 01:21:00	2008-07-25	01:21:00	0.21699441230760488	0.016666666666666666	13.019664738456294	1	470	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1894	39.99177106451612	116.32657093548387	2008-07-25 01:22:00	2008-07-25	01:22:00	0.20683810412737827	0.016666666666666666	12.410286247642697	1	471	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1895	39.989841866666666	116.32667950000001	2008-07-25 01:23:00	2008-07-25	01:23:00	0.21495683167034027	0.016666666666666666	12.897409900220417	1	472	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1896	39.98777643333334	116.32673836666669	2008-07-25 01:24:00	2008-07-25	01:24:00	0.2299777978947823	0.016666666666666666	13.798667873686938	1	473	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1897	39.98588022580646	116.32684122580643	2008-07-25 01:25:00	2008-07-25	01:25:00	0.21126709021882284	0.016666666666666666	12.67602541312937	1	474	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1898	39.984016399999994	116.32691556666666	2008-07-25 01:26:00	2008-07-25	01:26:00	0.20757700964447817	0.016666666666666666	12.45462057866869	1	475	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1899	39.98202603225807	116.32704293548385	2008-07-25 01:27:00	2008-07-25	01:27:00	0.22183291684904102	0.016666666666666666	13.30997501094246	1	476	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1900	39.97981466666666	116.32715183333335	2008-07-25 01:28:00	2008-07-25	01:28:00	0.2463432840158199	0.016666666666666666	14.780597040949194	1	477	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1901	39.97778043333334	116.32726233333334	2008-07-25 01:29:00	2008-07-25	01:29:00	0.22664590841457838	0.016666666666666666	13.598754504874703	1	478	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1902	39.97588166666666	116.327473	2008-07-25 01:30:00	2008-07-25	01:30:00	0.212132310877309	0.016666666666666666	12.72793865263854	1	479	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1903	39.97536453333333	116.32883833333332	2008-07-25 01:31:00	2008-07-25	01:31:00	0.1299212096846982	0.016666666666666666	7.795272581081892	1	479	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1904	39.97526766666667	116.33051306666668	2008-07-25 01:32:00	2008-07-25	01:32:00	0.14327199780265287	0.016666666666666666	8.596319868159172	1	480	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1905	39.97561456000001	116.33092688	2008-07-25 01:33:00	2008-07-25	01:33:00	0.05231967351766918	0.016666666666666666	3.139180411060151	1	480	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1906	39.97661036842105	116.3292497368421	2008-07-25 10:04:00	2008-07-25	10:04:00	0.18098965587258134	8.516666666666667	0.021251231609305046	10	481	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1907	39.97804173333332	116.32949226666668	2008-07-25 10:05:00	2008-07-25	10:05:00	0.1606763275013687	0.016666666666666666	9.640579650082122	10	481	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1908	39.979740064516115	116.32909929032257	2008-07-25 10:06:00	2008-07-25	10:06:00	0.19200622237595816	0.016666666666666666	11.52037334255749	10	482	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1909	39.981010966666666	116.32852640000002	2008-07-25 10:07:00	2008-07-25	10:07:00	0.1496781767702793	0.016666666666666666	8.98069060621676	10	482	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1910	39.982417225806465	116.32713332258065	2008-07-25 10:08:00	2008-07-25	10:08:00	0.19653497802559372	0.016666666666666666	11.792098681535624	10	483	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1911	39.98361473333332	116.32653763333334	2008-07-25 10:09:00	2008-07-25	10:09:00	0.1426610351896381	0.016666666666666666	8.559662111378286	10	483	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1912	39.984115387096764	116.32693874193548	2008-07-25 10:10:00	2008-07-25	10:10:00	0.0653959920360975	0.016666666666666666	3.92375952216585	10	483	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1913	39.98560013333334	116.32720573333334	2008-07-25 10:11:00	2008-07-25	10:11:00	0.16684267838824093	0.016666666666666666	10.010560703294455	10	484	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1914	39.987367566666656	116.32701660000001	2008-07-25 10:12:00	2008-07-25	10:12:00	0.19740999475959664	0.016666666666666666	11.8445996855758	10	484	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1915	39.989474200000004	116.3269961	2008-07-25 10:13:00	2008-07-25	10:13:00	0.23451586787796505	0.016666666666666666	14.070952072677903	10	485	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
