	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
297	39.981566388888886	116.32827638888892	2012-01-07 12:28:00	2012-01-07	12:28:00	12	5Saturday	1	41	39.9816265698737	116.32868669108034	-2	23	39.981576690834274	116.32866395148868
298	39.9817078205128	116.3273702564103	2012-01-07 12:29:00	2012-01-07	12:29:00	12	5Saturday	1	41	39.9816265698737	116.32868669108034	-2	23	39.981576690834274	116.32866395148868
299	39.98195064102562	116.32708371794875	2012-01-07 12:30:00	2012-01-07	12:30:00	12	5Saturday	1	41	39.9816265698737	116.32868669108034	-2	23	39.981576690834274	116.32866395148868
300	39.98195099999998	116.32733077777773	2012-01-07 12:31:00	2012-01-07	12:31:00	12	5Saturday	1	41	39.9816265698737	116.32868669108034	-2	23	39.981576690834274	116.32866395148868
301	39.98188714285714	116.32754083333343	2012-01-07 12:32:00	2012-01-07	12:32:00	12	5Saturday	1	41	39.9816265698737	116.32868669108034	-2	23	39.981576690834274	116.32866395148868
302	39.98184857142856	116.32757380952377	2012-01-07 12:33:00	2012-01-07	12:33:00	12	5Saturday	1	41	39.9816265698737	116.32868669108034	-2	23	39.981576690834274	116.32866395148868
303	39.98153283333333	116.32746766666665	2012-01-07 12:34:00	2012-01-07	12:34:00	12	5Saturday	1	41	39.9816265698737	116.32868669108034	-2	23	39.981576690834274	116.32866395148868
304	39.98028906249999	116.32747437499995	2012-01-07 12:35:00	2012-01-07	12:35:00	12	5Saturday	1	41	39.9816265698737	116.32868669108034	-2	23	39.981576690834274	116.32866395148868
305	39.98028906249999	116.32747437499995	2012-01-07 12:36:24.058740	2012-01-07	12:36:24.058740	12	5Saturday	1	41	39.9816265698737	116.32868669108034	-2	23	39.981576690834274	116.32866395148868
306	39.97899518518519	116.30381888888888	2012-01-07 12:48:35.941260	2012-01-07	12:48:35.941260	12	5Saturday	1	42	39.97899518518519	116.30381888888888	-2	22	39.979303239962654	116.30420552941175
307	39.97899518518519	116.30381888888888	2012-01-07 12:50:00	2012-01-07	12:50:00	12	5Saturday	1	42	39.97899518518519	116.30381888888888	-2	22	39.979303239962654	116.30420552941175
308	39.97899518518519	116.30381888888888	2012-01-07 13:45:30.324339	2012-01-07	13:45:30.324339	13	5Saturday	1	42	39.97899518518519	116.30381888888888	-2	22	39.979303239962654	116.30420552941175
309	39.97941333333331	116.31707142857145	2012-01-07 17:08:29.675661	2012-01-07	17:08:29.675661	17	5Saturday	1	43	39.97941333333331	116.31707142857145	-2	43	39.97941333333331	116.31707142857145
310	39.97941333333331	116.31707142857145	2012-01-07 18:04:00	2012-01-07	18:04:00	18	5Saturday	1	43	39.97941333333331	116.31707142857145	-2	43	39.97941333333331	116.31707142857145
311	39.97941333333331	116.31707142857145	2012-01-07 18:06:48.569117	2012-01-07	18:06:48.569117	18	5Saturday	1	43	39.97941333333331	116.31707142857145	-2	43	39.97941333333331	116.31707142857145
312	39.98122875000001	116.32765874999983	2012-01-07 18:14:11.430883	2012-01-07	18:14:11.430883	18	5Saturday	1	44	39.98122875000001	116.32765874999983	-2	24	39.98126288194445	116.32799715277775
313	39.98122875000001	116.32765874999983	2012-01-07 18:17:00	2012-01-07	18:17:00	18	5Saturday	1	44	39.98122875000001	116.32765874999983	-2	24	39.98126288194445	116.32799715277775
314	39.98122875000001	116.32765874999983	2012-01-07 18:38:30	2012-01-07	18:38:30	18	5Saturday	1	44	39.98122875000001	116.32765874999983	-2	24	39.98126288194445	116.32799715277775
315	39.9812683333333	116.328151666667	2012-01-07 18:38:30	2012-01-07	18:38:30	18	5Saturday	1	45	39.9812683333333	116.328151666667	-2	24	39.98126288194445	116.32799715277775
316	39.9812683333333	116.328151666667	2012-01-07 19:00:00	2012-01-07	19:00:00	19	5Saturday	1	45	39.9812683333333	116.328151666667	-2	24	39.98126288194445	116.32799715277775
317	39.9812683333333	116.328151666667	2012-01-07 19:39:00	2012-01-07	19:39:00	19	5Saturday	1	45	39.9812683333333	116.328151666667	-2	24	39.98126288194445	116.32799715277775
318	39.980931666666706	116.328048333333	2012-01-07 19:39:00	2012-01-07	19:39:00	19	5Saturday	1	46	39.980931666666706	116.328048333333	-2	24	39.98126288194445	116.32799715277775
319	39.980931666666706	116.328048333333	2012-01-07 20:18:00	2012-01-07	20:18:00	20	5Saturday	1	46	39.980931666666706	116.328048333333	-2	24	39.98126288194445	116.32799715277775
320	39.980931666666706	116.328048333333	2012-01-08 02:45:30	2012-01-08	02:45:30	2	6Sunday	1	46	39.980931666666706	116.328048333333	-2	24	39.98126288194445	116.32799715277775
321	39.981622777777794	116.32812986111115	2012-01-09 02:45:30	2012-01-09	02:45:30	2	0Monday	1	47	39.981622777777794	116.32812986111115	-2	24	39.98126288194445	116.32799715277775
322	39.981622777777794	116.32812986111115	2012-01-09 09:13:00	2012-01-09	09:13:00	9	0Monday	1	47	39.981622777777794	116.32812986111115	-2	24	39.98126288194445	116.32799715277775
323	39.981622777777794	116.32812986111115	2012-01-09 09:16:47.978603	2012-01-09	09:16:47.978603	9	0Monday	1	47	39.981622777777794	116.32812986111115	-2	24	39.98126288194445	116.32799715277775
324	39.97896	116.30493999999999	2012-01-09 09:47:12.021397	2012-01-09	09:47:12.021397	9	0Monday	1	56	39.97896	116.30493999999999	-2	22	39.979303239962654	116.30420552941175
325	39.97896	116.30493999999999	2012-01-09 09:51:00	2012-01-09	09:51:00	9	0Monday	1	56	39.97896	116.30493999999999	-2	22	39.979303239962654	116.30420552941175
326	39.97896	116.30493999999999	2012-01-09 12:20:15.967235	2012-01-09	12:20:15.967235	12	0Monday	1	56	39.97896	116.30493999999999	-2	22	39.979303239962654	116.30420552941175
327	39.9812483333333	116.327108333333	2012-01-16 07:14:44.032765	2012-01-16	07:14:44.032765	7	0Monday	1	57	39.981507999999984	116.32720244444425	-2	41	39.9812483333333	116.327108333333
328	39.9812483333333	116.327108333333	2012-01-16 09:44:00	2012-01-16	09:44:00	9	0Monday	1	57	39.981507999999984	116.32720244444425	-2	41	39.9812483333333	116.327108333333
329	39.9812483333333	116.327108333333	2012-01-16 09:46:27.707986	2012-01-16	09:46:27.707986	9	0Monday	1	57	39.981507999999984	116.32720244444425	-2	41	39.9812483333333	116.327108333333
330	39.97933095238093	116.30452166666672	2012-01-16 10:05:32.292014	2012-01-16	10:05:32.292014	10	0Monday	1	58	39.97933095238093	116.30452166666672	-2	22	39.979303239962654	116.30420552941175
331	39.97933095238093	116.30452166666672	2012-01-16 10:08:00	2012-01-16	10:08:00	10	0Monday	1	58	39.97933095238093	116.30452166666672	-2	22	39.979303239962654	116.30420552941175
332	39.97933095238093	116.30452166666672	2012-01-16 16:39:00	2012-01-16	16:39:00	16	0Monday	1	58	39.97933095238093	116.30452166666672	-2	22	39.979303239962654	116.30420552941175
333	39.98001083333335	116.30364116666681	2012-01-16 16:39:00	2012-01-16	16:39:00	16	0Monday	1	59	39.98001083333335	116.30364116666681	-2	22	39.979303239962654	116.30420552941175
334	39.98001083333335	116.30364116666681	2012-01-16 23:10:00	2012-01-16	23:10:00	23	0Monday	1	59	39.98001083333335	116.30364116666681	-2	22	39.979303239962654	116.30420552941175
