	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
874	39.9951572	116.33145126666666	2008-08-24 12:19:00	2008-08-24	12:19:00	1.0648259129585422	0.016666666666666666	63.88955477751254	12	194	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
875	39.991473566666656	116.33165743333335	2008-08-24 12:20:00	2008-08-24	12:20:00	0.41043697331497225	0.016666666666666666	24.626218398898335	12	195	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
876	39.988829766666655	116.33172456666668	2008-08-24 12:21:00	2008-08-24	12:21:00	0.29436216026288137	0.016666666666666666	17.66172961577288	12	196	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
877	39.979676033333334	116.33292940000001	2008-08-24 12:22:00	2008-08-24	12:22:00	1.0241579149835038	0.016666666666666666	61.449474899010234	12	197	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
878	39.9752034	116.333842	2008-08-24 12:23:00	2008-08-24	12:23:00	0.5039405402316014	0.016666666666666666	30.236432413896082	12	198	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
879	39.975329280000004	116.33363567999999	2008-08-24 12:25:00	2008-08-24	12:25:00	0.022497491108371116	0.03333333333333333	0.6749247332511334	12	198	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
880	39.9754131	116.3328463	2008-08-24 12:26:00	2008-08-24	12:26:00	0.067982571546948	0.016666666666666666	4.0789542928168805	12	198	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
881	39.97542613333333	116.33202196666667	2008-08-24 12:27:00	2008-08-24	12:27:00	0.07033584751051422	0.016666666666666666	4.220150850630853	12	198	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
882	39.975687500000014	116.33143790000003	2008-08-24 12:28:00	2008-08-24	12:28:00	0.057697593136022254	0.016666666666666666	3.461855588161335	12	198	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
883	39.97540828571427	116.33102685714286	2008-08-24 12:29:00	2008-08-24	12:29:00	0.04685733548407845	0.016666666666666666	2.811440129044707	12	198	6.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
884	39.975620722222224	116.33070772222221	2008-08-24 15:07:00	2008-08-24	15:07:00	0.03606106551834404	2.6333333333333333	0.013694075513295205	15	199	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
885	39.97531203333334	116.3299986	2008-08-24 15:08:00	2008-08-24	15:08:00	0.0695713770851407	0.016666666666666666	4.174282625108442	15	199	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
886	39.97536110000001	116.32904610000001	2008-08-24 15:09:00	2008-08-24	15:09:00	0.08143779206464907	0.016666666666666666	4.886267523878945	15	199	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
887	39.97537406666666	116.32812716666669	2008-08-24 15:10:00	2008-08-24	15:10:00	0.07840421217217089	0.016666666666666666	4.7042527303302535	15	199	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
888	39.974916099999994	116.32747836666667	2008-08-24 15:11:00	2008-08-24	15:11:00	0.07524834144252025	0.016666666666666666	4.514900486551215	15	199	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
889	39.9742581	116.3273165	2008-08-24 15:12:00	2008-08-24	15:12:00	0.0745384133959954	0.016666666666666666	4.472304803759724	15	199	5.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
890	39.9735218	116.32737139999999	2008-08-24 15:13:00	2008-08-24	15:13:00	0.08209823662501049	0.016666666666666666	4.92589419750063	15	200	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
891	39.9727601	116.327297	2008-08-24 15:14:00	2008-08-24	15:14:00	0.08502927296241179	0.016666666666666666	5.1017563777447075	15	200	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
892	39.972439033333345	116.32660016666667	2008-08-24 15:15:00	2008-08-24	15:15:00	0.06936379685232409	0.016666666666666666	4.161827811139446	15	200	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
893	39.97237146666669	116.3255316	2008-08-24 15:16:00	2008-08-24	15:16:00	0.09146932980566982	0.016666666666666666	5.488159788340189	15	200	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
894	39.972231566666665	116.32464156666667	2008-08-24 15:17:00	2008-08-24	15:17:00	0.07750965132057767	0.016666666666666666	4.65057907923466	15	200	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
895	39.971944416666666	116.32464808333333	2008-08-24 15:18:00	2008-08-24	15:18:00	0.03197022585548498	0.016666666666666666	1.9182135513290988	15	200	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
896	39.9720656	116.32510519999998	2008-08-24 15:19:00	2008-08-24	15:19:00	0.04126428152784848	0.016666666666666666	2.475856891670909	15	200	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
897	39.972132074074075	116.32526040740741	2008-08-24 15:20:00	2008-08-24	15:20:00	0.015168300283398103	0.016666666666666666	0.9100980170038862	15	200	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
898	39.97220363157894	116.32543642105264	2008-08-24 15:21:00	2008-08-24	15:21:00	0.01699786205240708	0.016666666666666666	1.019871723144425	15	200	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
899	39.97202531818181	116.32544281818181	2008-08-24 15:22:00	2008-08-24	15:22:00	0.019857257375745948	0.016666666666666666	1.1914354425447569	15	200	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
900	39.9720115	116.32550950000001	2008-08-24 15:23:00	2008-08-24	15:23:00	0.0058929695415914545	0.016666666666666666	0.3535781724954873	15	200	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
901	39.97173751724138	116.32562117241378	2008-08-24 15:24:00	2008-08-24	15:24:00	0.0319529027273152	0.016666666666666666	1.917174163638912	15	200	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
902	39.97122456666667	116.32575506666667	2008-08-24 15:25:00	2008-08-24	15:25:00	0.05823270020223398	0.016666666666666666	3.493962012134039	15	200	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
903	39.971124999999994	116.32580033333333	2008-08-24 15:26:00	2008-08-24	15:26:00	0.01173720347432137	0.016666666666666666	0.7042322084592822	15	200	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
904	39.97164716666666	116.32566633333333	2008-08-24 15:27:00	2008-08-24	15:27:00	0.05924078490882642	0.016666666666666666	3.554447094529585	15	200	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
905	39.972023	116.32546799999999	2008-08-24 15:30:00	2008-08-24	15:30:00	0.04512946430372788	0.05	0.9025892860745575	15	200	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
906	39.97203992592592	116.32570644444444	2008-08-24 15:39:00	2008-08-24	15:39:00	0.02042891372522762	0.15	0.13619275816818416	15	200	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
907	39.971880266666666	116.32571743333337	2008-08-24 15:40:00	2008-08-24	15:40:00	0.01779789428932343	0.016666666666666666	1.0678736573594059	15	200	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
908	39.971757375	116.32578425000001	2008-08-24 15:41:00	2008-08-24	15:41:00	0.014820291542731005	0.016666666666666666	0.8892174925638603	15	200	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
909	39.97037066666666	116.3261504	2008-08-24 15:42:00	2008-08-24	15:42:00	0.15749641628789363	0.016666666666666666	9.449784977273618	15	200	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
910	39.9712187	116.32561986666666	2008-08-24 15:43:00	2008-08-24	15:43:00	0.10469197848000412	0.016666666666666666	6.281518708800248	15	200	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
911	39.97154596666667	116.3253424	2008-08-24 15:44:00	2008-08-24	15:44:00	0.04344593135773798	0.016666666666666666	2.6067558814642786	15	200	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
912	39.9722545	116.32433631250001	2008-08-24 15:45:00	2008-08-24	15:45:00	0.11656690883107154	0.016666666666666666	6.994014529864293	15	200	32.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
913	39.9739146	116.32563539999998	2008-08-24 15:46:00	2008-08-24	15:46:00	0.2154845645243353	0.016666666666666666	12.929073871460117	15	201	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
914	39.972834366666675	116.32575776666665	2008-08-24 15:47:00	2008-08-24	15:47:00	0.12070327656945581	0.016666666666666666	7.242196594167349	15	201	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
915	39.972804733333334	116.32540513333335	2008-08-24 15:48:00	2008-08-24	15:48:00	0.030263336559950615	0.016666666666666666	1.815800193597037	15	201	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
916	39.972632238095244	116.32531728571428	2008-08-24 15:49:00	2008-08-24	15:49:00	0.020612710885699534	0.016666666666666666	1.236762653141972	15	201	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
917	39.97175646666667	116.32515446666666	2008-08-24 15:51:00	2008-08-24	15:51:00	0.09847497295890945	0.03333333333333333	2.9542491887672835	15	201	5.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
918	39.97098686666666	116.32492786666667	2008-08-24 15:52:00	2008-08-24	15:52:00	0.08782546336186389	0.016666666666666666	5.269527801711834	15	202	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
919	39.97098378571429	116.32491278571429	2008-08-24 15:53:00	2008-08-24	15:53:00	0.0013315136928582724	0.016666666666666666	0.07989082157149634	15	202	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
920	39.97097409090909	116.32512636363639	2008-08-24 15:54:00	2008-08-24	15:54:00	0.018252673757736235	0.016666666666666666	1.0951604254641742	15	202	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
921	39.971218199999996	116.3254752	2008-08-24 15:55:00	2008-08-24	15:55:00	0.04029987705605746	0.016666666666666666	2.417992623363448	15	202	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
922	39.971084999999995	116.32566899999999	2008-08-24 15:56:00	2008-08-24	15:56:00	0.022208464129322238	0.016666666666666666	1.3325078477593342	15	202	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
923	39.97114150000001	116.32565149999999	2008-08-24 15:57:00	2008-08-24	15:57:00	0.006464315182840482	0.016666666666666666	0.38785891097042896	15	202	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
924	39.971397833333334	116.3256648	2008-08-24 15:58:00	2008-08-24	15:58:00	0.028557445853675232	0.016666666666666666	1.713446751220514	15	202	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
925	39.971012933333334	116.32565283333335	2008-08-24 15:59:00	2008-08-24	15:59:00	0.04285903252467157	0.016666666666666666	2.571541951480294	15	202	7.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
926	39.971220900000006	116.3255390666667	2008-08-24 16:00:00	2008-08-24	16:00:00	0.025102912468628526	0.016666666666666666	1.5061747481177117	16	203	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
927	39.971280266666675	116.3252681666667	2008-08-24 16:01:00	2008-08-24	16:01:00	0.024037229226891013	0.016666666666666666	1.4422337536134608	16	203	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
928	39.97109053333334	116.32498433333332	2008-08-24 16:02:00	2008-08-24	16:02:00	0.03213143745612584	0.016666666666666666	1.9278862473675502	16	203	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
929	39.970883699999995	116.32508693333334	2008-08-24 16:03:00	2008-08-24	16:03:00	0.02463222221011356	0.016666666666666666	1.4779333326068136	16	203	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
930	39.970915999999995	116.32535323333333	2008-08-24 16:04:00	2008-08-24	16:04:00	0.02300136332872391	0.016666666666666666	1.3800817997234347	16	203	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
931	39.970165866666655	116.32576106666667	2008-08-24 16:05:00	2008-08-24	16:05:00	0.09046306506893094	0.016666666666666666	5.427783904135857	16	203	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
932	39.96981316666667	116.32596949999999	2008-08-24 16:06:00	2008-08-24	16:06:00	0.043101485132572434	0.016666666666666666	2.586089107954346	16	203	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
933	39.969467866666676	116.32610643333334	2008-08-24 16:07:00	2008-08-24	16:07:00	0.04017465645703885	0.016666666666666666	2.4104793874223307	16	203	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
934	39.97091166666667	116.32540760000002	2008-08-24 16:08:00	2008-08-24	16:08:00	0.17142459813435773	0.016666666666666666	10.285475888061464	16	203	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
935	39.972228923076926	116.32468730769232	2008-08-24 16:09:00	2008-08-24	16:09:00	0.1589911490570655	0.016666666666666666	9.53946894342393	16	203	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
936	39.9707973	116.3261665	2008-08-24 16:12:00	2008-08-24	16:12:00	0.20327904585028603	0.05	4.06558091700572	16	203	12.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
937	39.9716228	116.3231258	2008-08-24 16:13:00	2008-08-24	16:13:00	0.27520277499216217	0.016666666666666666	16.51216649952973	16	204	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
938	39.97033307407407	116.3260615925926	2008-08-24 16:34:00	2008-08-24	16:34:00	0.288690252729987	0.35	0.8248292935142486	16	205	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
939	39.97074923333334	116.32594133333336	2008-08-24 16:35:00	2008-08-24	16:35:00	0.04744909835524212	0.016666666666666666	2.8469459013145273	16	205	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
940	39.969499133333336	116.32629263333335	2008-08-24 16:36:00	2008-08-24	16:36:00	0.1423512250971395	0.016666666666666666	8.54107350582837	16	205	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
941	39.969665600000006	116.32620620000002	2008-08-24 16:37:00	2008-08-24	16:37:00	0.019944233008110112	0.016666666666666666	1.1966539804866068	16	205	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
942	39.969650800000004	116.3260589	2008-08-24 16:39:00	2008-08-24	16:39:00	0.012674224846149386	0.03333333333333333	0.3802267453844816	16	205	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
943	39.96984048	116.32577220000002	2008-08-24 16:40:00	2008-08-24	16:40:00	0.03231264805582526	0.016666666666666666	1.9387588833495157	16	205	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
944	39.97019557894737	116.32547326315789	2008-08-24 16:41:00	2008-08-24	16:41:00	0.04704243792815434	0.016666666666666666	2.8225462756892603	16	205	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
945	39.970494714285714	116.32567510714286	2008-08-24 16:42:00	2008-08-24	16:42:00	0.03748848294999645	0.016666666666666666	2.2493089769997874	16	205	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
946	39.970843040000005	116.32573356000003	2008-08-24 16:43:00	2008-08-24	16:43:00	0.03909478848424726	0.016666666666666666	2.3456873090548354	16	205	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
947	39.970965181818194	116.32580390909088	2008-08-24 16:44:00	2008-08-24	16:44:00	0.01486241849834775	0.016666666666666666	0.8917451099008651	16	205	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
948	39.97110024	116.32590943999999	2008-08-24 16:45:00	2008-08-24	16:45:00	0.017524100589892115	0.016666666666666666	1.0514460353935269	16	205	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
949	39.9709301	116.32581914999999	2008-08-24 16:46:00	2008-08-24	16:46:00	0.02044634435453843	0.016666666666666666	1.226780661272306	16	205	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
950	39.9715247368421	116.32547594736843	2008-08-24 16:48:00	2008-08-24	16:48:00	0.07238096387840573	0.03333333333333333	2.171428916352172	16	205	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
951	39.971677199999995	116.32548593333333	2008-08-24 16:49:00	2008-08-24	16:49:00	0.01699348852080816	0.016666666666666666	1.0196093112484896	16	205	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
952	39.9717185	116.325601	2008-08-24 16:50:00	2008-08-24	16:50:00	0.01083972905788956	0.016666666666666666	0.6503837434733737	16	205	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
953	39.971422	116.3257384	2008-08-24 16:51:00	2008-08-24	16:51:00	0.035025857514124896	0.016666666666666666	2.1015514508474937	16	205	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
954	39.97136510000001	116.32569753333333	2008-08-24 16:52:00	2008-08-24	16:52:00	0.007230178967684161	0.016666666666666666	0.4338107380610497	16	205	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
955	39.97133637500001	116.32566799999998	2008-08-24 16:53:00	2008-08-24	16:53:00	0.004070997297996615	0.016666666666666666	0.2442598378797969	16	205	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
956	39.971309999999995	116.32572900000001	2008-08-24 16:58:00	2008-08-24	16:58:00	0.005975116556020964	0.08333333333333333	0.07170139867225157	16	205	24.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
957	39.97670289999999	116.32411649999999	2008-08-24 17:07:00	2008-08-24	17:07:00	0.6158932929167557	0.15	4.105955286111705	17	206	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
958	39.97273311538462	116.32533199999999	2008-08-24 17:08:00	2008-08-24	17:08:00	0.4539164598366454	0.016666666666666666	27.234987590198724	17	207	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
959	39.972217879999995	116.32548932	2008-08-24 17:09:00	2008-08-24	17:09:00	0.05890503864256504	0.016666666666666666	3.5343023185539026	17	207	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
960	39.972039599999995	116.3255416	2008-08-24 17:10:00	2008-08-24	17:10:00	0.02034102108541658	0.016666666666666666	1.2204612651249949	17	207	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
961	39.971955454545466	116.32551054545455	2008-08-24 17:11:00	2008-08-24	17:11:00	0.00973447153490713	0.016666666666666666	0.5840682920944278	17	207	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
962	39.971958	116.32547199999999	2008-08-24 17:12:00	2008-08-24	17:12:00	0.003300525339048825	0.016666666666666666	0.1980315203429295	17	207	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
963	39.97190488888889	116.32548244444446	2008-08-24 17:13:00	2008-08-24	17:13:00	0.005979066418353051	0.016666666666666666	0.35874398510118305	17	207	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
964	39.972179280000006	116.3255034	2008-08-24 17:16:00	2008-08-24	17:16:00	0.030597349849389825	0.05	0.6119469969877964	17	207	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
965	39.97146139999999	116.32562996666667	2008-08-24 17:17:00	2008-08-24	17:17:00	0.08064018480285767	0.016666666666666666	4.83841108817146	17	207	9.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
966	39.97025276000001	116.32601000000001	2008-08-24 17:18:00	2008-08-24	17:18:00	0.13839637611957809	0.016666666666666666	8.303782567174686	17	208	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
967	39.970115	116.326045	2008-08-24 17:19:00	2008-08-24	17:19:00	0.015623366265067537	0.016666666666666666	0.9374019759040523	17	208	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
968	39.975861249999994	116.32701825	2008-08-25 10:31:00	2008-08-25	10:31:00	0.6450354818974188	17.2	0.03750206290101272	10	209	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
969	39.97553490000001	116.33013243333332	2008-08-25 10:32:00	2008-08-25	10:32:00	0.2681311023123395	0.016666666666666666	16.08786613874037	10	210	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
970	39.97544483333333	116.32935576666665	2008-08-25 10:33:00	2008-08-25	10:33:00	0.06700887070379392	0.016666666666666666	4.0205322422276355	10	210	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
971	39.975385266666656	116.32840643333336	2008-08-25 10:34:00	2008-08-25	10:34:00	0.08125519787721279	0.016666666666666666	4.875311872632768	10	210	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
972	39.97509276666667	116.3276320333333	2008-08-25 10:35:00	2008-08-25	10:35:00	0.0736500335469984	0.016666666666666666	4.419002012819904	10	210	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
973	39.974474733333324	116.3273215	2008-08-25 10:36:00	2008-08-25	10:36:00	0.07372300826844223	0.016666666666666666	4.423380496106534	10	210	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
974	39.9737008	116.32741243333336	2008-08-25 10:37:00	2008-08-25	10:37:00	0.08650239741724229	0.016666666666666666	5.190143845034537	10	210	5.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
975	39.97291683333333	116.32735636666666	2008-08-25 10:38:00	2008-08-25	10:38:00	0.08740174097871727	0.016666666666666666	5.244104458723036	10	211	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
976	39.97249243333333	116.32682343333336	2008-08-25 10:39:00	2008-08-25	10:39:00	0.06556681769106289	0.016666666666666666	3.9340090614637733	10	211	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
977	39.97247913333333	116.32575223333333	2008-08-25 10:40:00	2008-08-25	10:40:00	0.09139609584918927	0.016666666666666666	5.483765750951356	10	211	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
978	39.9723792	116.32475266666668	2008-08-25 10:41:00	2008-08-25	10:41:00	0.08599571016231716	0.016666666666666666	5.1597426097390295	10	211	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
979	39.971895066666676	116.32472186666669	2008-08-25 10:42:00	2008-08-25	10:42:00	0.053957491177505874	0.016666666666666666	3.2374494706503527	10	211	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
980	39.972034689655175	116.32497755172413	2008-08-25 10:43:00	2008-08-25	10:43:00	0.026783759679543464	0.016666666666666666	1.607025580772608	10	211	5.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
981	39.972082285714286	116.325463	2008-08-25 11:55:00	2008-08-25	11:55:00	0.04175141872024857	1.2	0.034792848933540475	11	212	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
982	39.97200563333333	116.32570536666664	2008-08-25 11:56:00	2008-08-25	11:56:00	0.02236796067858081	0.016666666666666666	1.3420776407148485	11	212	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
983	39.97211786206896	116.32560868965517	2008-08-25 11:57:00	2008-08-25	11:57:00	0.014970090054831128	0.016666666666666666	0.8982054032898676	11	212	2.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
984	39.971581333333326	116.32689066666666	2008-08-25 12:03:00	2008-08-25	12:03:00	0.12461236736375468	0.1	1.2461236736375467	12	213	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
985	39.97185925000001	116.32641725	2008-08-25 12:04:00	2008-08-25	12:04:00	0.05087527015925855	0.016666666666666666	3.052516209555513	12	213	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
986	39.9718761	116.3264943333333	2008-08-25 12:05:00	2008-08-25	12:05:00	0.006838325045278823	0.016666666666666666	0.4102995027167294	12	213	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
987	39.972042166666675	116.32636776666664	2008-08-25 12:06:00	2008-08-25	12:06:00	0.02140875655440496	0.016666666666666666	1.2845253932642977	12	213	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
988	39.972005827586216	116.3252989310345	2008-08-25 12:07:00	2008-08-25	12:07:00	0.09127270260350633	0.016666666666666666	5.47636215621038	12	213	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
989	39.97144615789474	116.32555515789473	2008-08-25 12:08:00	2008-08-25	12:08:00	0.06602553734807547	0.016666666666666666	3.961532240884528	12	213	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
990	39.971678100000005	116.32524219999998	2008-08-25 12:09:00	2008-08-25	12:09:00	0.037141379432793914	0.016666666666666666	2.2284827659676347	12	213	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
991	39.97165919230768	116.3253689615385	2008-08-25 12:10:00	2008-08-25	12:10:00	0.011017087333651664	0.016666666666666666	0.6610252400190998	12	213	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
992	39.972151357142856	116.3259546785714	2008-08-25 12:11:00	2008-08-25	12:11:00	0.0741516796055831	0.016666666666666666	4.449100776334986	12	213	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
993	39.972059533333336	116.32584789999997	2008-08-25 12:12:00	2008-08-25	12:12:00	0.013691776418799944	0.016666666666666666	0.8215065851279967	12	213	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
