	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1618	39.95102638461538	116.36161123076923	2009-03-25 14:17:00	2009-03-25	14:17:00	0.013848316993325388	0.016666666666666666	0.8308990195995233	14	352	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1619	39.951135083333334	116.36168066666666	2009-03-25 14:18:00	2009-03-25	14:18:00	0.013473220746761643	0.016666666666666666	0.8083932448056986	14	352	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1620	39.95094533333333	116.36192033333333	2009-03-25 14:24:00	2009-03-25	14:24:00	0.029401969244867286	0.1	0.2940196924486728	14	352	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1621	39.9510356	116.36187026666667	2009-03-25 14:25:00	2009-03-25	14:25:00	0.010919050384033858	0.016666666666666666	0.6551430230420315	14	352	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1622	39.951062230769224	116.36194153846154	2009-03-25 14:26:00	2009-03-25	14:26:00	0.006766122028231345	0.016666666666666666	0.40596732169388067	14	352	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1623	39.95098175	116.36191783333332	2009-03-25 14:27:00	2009-03-25	14:27:00	0.009184622409147419	0.016666666666666666	0.5510773445488452	14	352	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1624	39.95109864285714	116.3618497142857	2009-03-25 14:28:00	2009-03-25	14:28:00	0.014251863693892438	0.016666666666666666	0.8551118216335463	14	352	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1625	39.951175846153845	116.36168207692306	2009-03-25 14:29:00	2009-03-25	14:29:00	0.016688661284580027	0.016666666666666666	1.0013196770748016	14	352	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1626	39.951088133333336	116.36174753333333	2009-03-25 14:30:00	2009-03-25	14:30:00	0.011249003580598747	0.016666666666666666	0.6749402148359248	14	352	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1627	39.95138638461538	116.3614696153846	2009-03-25 14:31:00	2009-03-25	14:31:00	0.0408018811544132	0.016666666666666666	2.448112869264792	14	352	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1628	39.951508625	116.36147224999999	2009-03-25 14:32:00	2009-03-25	14:32:00	0.013609594560618903	0.016666666666666666	0.8165756736371342	14	352	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1629	39.95099988888889	116.36201322222223	2009-03-25 14:35:00	2009-03-25	14:35:00	0.0730642842863687	0.05	1.461285685727374	14	352	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1630	39.95108684615385	116.36192138461537	2009-03-25 14:36:00	2009-03-25	14:36:00	0.012454866212515693	0.016666666666666666	0.7472919727509416	14	352	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1631	39.95111192857143	116.36190042857145	2009-03-25 14:37:00	2009-03-25	14:37:00	0.0033157588463004124	0.016666666666666666	0.19894553077802474	14	352	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1632	39.9511224	116.36190920000001	2009-03-25 14:38:00	2009-03-25	14:38:00	0.00138531056388326	0.016666666666666666	0.0831186338329956	14	352	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1633	39.951342999999994	116.362111	2009-03-25 14:44:00	2009-03-25	14:44:00	0.029993501037167882	0.1	0.2999350103716788	14	352	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1634	39.951337307692306	116.362147	2009-03-25 14:45:00	2009-03-25	14:45:00	0.0031367813043958054	0.016666666666666666	0.18820687826374832	14	352	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1635	39.95127853333333	116.36215266666666	2009-03-25 14:46:00	2009-03-25	14:46:00	0.006560577822033334	0.016666666666666666	0.3936346693220001	14	352	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1636	39.95138607692308	116.36193061538464	2009-03-25 14:47:00	2009-03-25	14:47:00	0.022414025202429144	0.016666666666666666	1.3448415121457487	14	352	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1637	39.95123761538461	116.36198823076923	2009-03-25 14:48:00	2009-03-25	14:48:00	0.017242518678038294	0.016666666666666666	1.0345511206822977	14	352	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1638	39.95117233333334	116.36201613333331	2009-03-25 14:49:00	2009-03-25	14:49:00	0.007647310994179731	0.016666666666666666	0.45883865965078385	14	352	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1639	39.951344000000006	116.36183008333332	2009-03-25 14:50:00	2009-03-25	14:50:00	0.024844735285346482	0.016666666666666666	1.490684117120789	14	352	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1640	39.951565230769226	116.36144330769231	2009-03-25 14:51:00	2009-03-25	14:51:00	0.04118129715054874	0.016666666666666666	2.4708778290329243	14	352	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1641	39.951267928571426	116.36173685714287	2009-03-25 14:52:00	2009-03-25	14:52:00	0.04150708501306117	0.016666666666666666	2.4904251007836704	14	352	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1642	39.95140128571428	116.36146307142856	2009-03-25 14:53:00	2009-03-25	14:53:00	0.027681274314157477	0.016666666666666666	1.6608764588494487	14	352	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1643	39.951340153846154	116.36167953846153	2009-03-25 14:54:00	2009-03-25	14:54:00	0.019686138221561785	0.016666666666666666	1.181168293293707	14	352	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1644	39.951322833333336	116.36194283333333	2009-03-25 14:58:00	2009-03-25	14:58:00	0.02255122073592067	0.06666666666666667	0.33826831103881005	14	352	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1645	39.9512435	116.36195849999999	2009-03-25 14:59:00	2009-03-25	14:59:00	0.008931969601744768	0.016666666666666666	0.5359181761046861	14	352	59.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1646	39.95120153333333	116.36187360000002	2009-03-25 15:00:00	2009-03-25	15:00:00	0.008620670239555343	0.016666666666666666	0.5172402143733206	15	353	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1647	39.95116766666667	116.36187700000002	2009-03-25 15:01:00	2009-03-25	15:01:00	0.0037811685071884814	0.016666666666666666	0.2268701104313089	15	353	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1648	39.95144416666667	116.361875	2009-03-25 15:06:00	2009-03-25	15:06:00	0.030780312387713487	0.08333333333333333	0.3693637486525619	15	353	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1649	39.951580066666665	116.36194606666668	2009-03-25 15:07:00	2009-03-25	15:07:00	0.016298616825345818	0.016666666666666666	0.9779170095207491	15	353	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1650	39.95157492307692	116.36183361538461	2009-03-25 15:08:00	2009-03-25	15:08:00	0.00961322329555886	0.016666666666666666	0.5767933977335316	15	353	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1651	39.951602533333336	116.36186113333335	2009-03-25 15:09:00	2009-03-25	15:09:00	0.003867966223925491	0.016666666666666666	0.23207797343552947	15	353	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1652	39.951249066666676	116.36210766666667	2009-03-25 15:10:00	2009-03-25	15:10:00	0.04461895952491043	0.016666666666666666	2.6771375714946255	15	353	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1653	39.951235499999996	116.3620485	2009-03-25 15:11:00	2009-03-25	15:11:00	0.005270104546296817	0.016666666666666666	0.31620627277780905	15	353	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1654	39.951198250000004	116.36167825	2009-03-25 15:15:00	2009-03-25	15:15:00	0.031866807233862426	0.06666666666666667	0.4780021085079364	15	353	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1655	39.95130533333333	116.36177275	2009-03-25 15:16:00	2009-03-25	15:16:00	0.01439202488635165	0.016666666666666666	0.863521493181099	15	353	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1656	39.95139253846154	116.36184707692306	2009-03-25 15:17:00	2009-03-25	15:17:00	0.011596081453452872	0.016666666666666666	0.6957648872071723	15	353	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1657	39.95109607692307	116.36186015384615	2009-03-25 15:18:00	2009-03-25	15:18:00	0.03302080949188981	0.016666666666666666	1.9812485695133888	15	353	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1658	39.95118335714286	116.3618252142857	2009-03-25 15:19:00	2009-03-25	15:19:00	0.010163195640755232	0.016666666666666666	0.6097917384453139	15	353	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1659	39.95156116666667	116.3616925	2009-03-25 15:20:00	2009-03-25	15:20:00	0.04355573861936265	0.016666666666666666	2.6133443171617587	15	353	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1660	39.95144386666666	116.36167019999998	2009-03-25 15:21:00	2009-03-25	15:21:00	0.01319571600596618	0.016666666666666666	0.7917429603579709	15	353	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1661	39.951252499999995	116.36187100000001	2009-03-25 15:22:00	2009-03-25	15:22:00	0.02733931370334773	0.016666666666666666	1.6403588222008638	15	353	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1662	39.95151633333334	116.36163522222222	2009-03-25 15:27:00	2009-03-25	15:27:00	0.035600785159050324	0.08333333333333333	0.4272094219086039	15	353	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1663	39.95152293333333	116.36159446666665	2009-03-25 15:28:00	2009-03-25	15:28:00	0.0035546802439875456	0.016666666666666666	0.21328081463925275	15	353	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1664	39.95133207692307	116.36175153846153	2009-03-25 15:29:00	2009-03-25	15:29:00	0.0251208957955495	0.016666666666666666	1.50725374773297	15	353	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1665	39.95111146153845	116.36191484615384	2009-03-25 15:30:00	2009-03-25	15:30:00	0.028237380264745933	0.016666666666666666	1.694242815884756	15	353	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1666	39.951287	116.36184314285715	2009-03-25 15:31:00	2009-03-25	15:31:00	0.02047647487825261	0.016666666666666666	1.2285884926951567	15	353	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1667	39.951414428571425	116.36166300000001	2009-03-25 15:32:00	2009-03-25	15:32:00	0.02091754084146047	0.016666666666666666	1.2550524504876281	15	353	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1668	39.95138161538462	116.36176892307694	2009-03-25 15:33:00	2009-03-25	15:33:00	0.009749239804851787	0.016666666666666666	0.5849543882911072	15	353	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1669	39.951509615384616	116.36174476923075	2009-03-25 15:34:00	2009-03-25	15:34:00	0.014397206220753443	0.016666666666666666	0.8638323732452066	15	353	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1670	39.951485727272726	116.36176872727273	2009-03-25 15:35:00	2009-03-25	15:35:00	0.003354302468513937	0.016666666666666666	0.2012581481108362	15	353	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1671	39.95138575	116.36191858333332	2009-03-25 15:50:00	2009-03-25	15:50:00	0.016952906489796162	0.25	0.06781162595918465	15	353	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1672	39.95114975	116.36168058333334	2009-03-25 15:51:00	2009-03-25	15:51:00	0.0332067183897724	0.016666666666666666	1.9924031033863439	15	353	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1673	39.95126741666667	116.36125366666668	2009-03-25 15:52:00	2009-03-25	15:52:00	0.038714793593563425	0.016666666666666666	2.3228876156138054	15	353	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1674	39.95115225	116.36188916666664	2009-03-25 15:53:00	2009-03-25	15:53:00	0.0557261540958797	0.016666666666666666	3.343569245752782	15	353	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1675	39.95100838461539	116.36200315384615	2009-03-25 15:54:00	2009-03-25	15:54:00	0.01873769367813322	0.016666666666666666	1.1242616206879932	15	353	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1676	39.950974307692306	116.36177569230769	2009-03-25 15:55:00	2009-03-25	15:55:00	0.019778049322657195	0.016666666666666666	1.1866829593594317	15	353	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1677	39.95107292307692	116.36170653846155	2009-03-25 15:56:00	2009-03-25	15:56:00	0.012463489143098846	0.016666666666666666	0.7478093485859308	15	353	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1678	39.95123941666666	116.36163183333332	2009-03-25 15:57:00	2009-03-25	15:57:00	0.019599749606923216	0.016666666666666666	1.175984976415393	15	353	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1679	39.95114830769231	116.36211453846155	2009-03-25 15:58:00	2009-03-25	15:58:00	0.04242262689873447	0.016666666666666666	2.545357613924068	15	353	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1680	39.95137664285714	116.36181200000001	2009-03-25 15:59:00	2009-03-25	15:59:00	0.03623023419458468	0.016666666666666666	2.173814051675081	15	353	59.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1681	39.95125406666667	116.36178166666667	2009-03-25 16:00:00	2009-03-25	16:00:00	0.013888477564279359	0.016666666666666666	0.8333086538567616	16	354	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1682	39.951560166666674	116.36150908333333	2009-03-25 16:01:00	2009-03-25	16:01:00	0.04125754303426256	0.016666666666666666	2.4754525820557536	16	354	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1683	39.951356076923076	116.36169761538461	2009-03-25 16:02:00	2009-03-25	16:02:00	0.027838898542252848	0.016666666666666666	1.6703339125351708	16	354	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1684	39.95129664285713	116.3616997857143	2009-03-25 16:03:00	2009-03-25	16:03:00	0.006618761740642682	0.016666666666666666	0.3971257044385609	16	354	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1685	39.95088890909091	116.36206836363635	2009-03-25 16:04:00	2009-03-25	16:04:00	0.055221746798670535	0.016666666666666666	3.313304807920232	16	354	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1686	39.950887	116.36195323076926	2009-03-25 16:05:00	2009-03-25	16:05:00	0.009827389370488077	0.016666666666666666	0.5896433622292846	16	354	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1687	39.951006899999996	116.3620352	2009-03-25 16:06:00	2009-03-25	16:06:00	0.015069106365806136	0.016666666666666666	0.9041463819483682	16	354	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1688	39.95133483333333	116.361917	2009-03-25 16:07:00	2009-03-25	16:07:00	0.037873281890016944	0.016666666666666666	2.2723969134010167	16	354	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1689	39.95150841666668	116.36169258333332	2009-03-25 16:08:00	2009-03-25	16:08:00	0.027205569549022156	0.016666666666666666	1.6323341729413294	16	354	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1690	39.9514955	116.36166883333334	2009-03-25 16:09:00	2009-03-25	16:09:00	0.002484983842534054	0.016666666666666666	0.14909903055204324	16	354	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1691	39.95173499999999	116.36127633333335	2009-03-25 16:10:00	2009-03-25	16:10:00	0.04280987379803236	0.016666666666666666	2.5685924278819416	16	354	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1692	39.951169428571426	116.36187935714285	2009-03-25 16:11:00	2009-03-25	16:11:00	0.08131397732727053	0.016666666666666666	4.878838639636232	16	354	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1693	39.95143108333333	116.36166441666666	2009-03-25 16:12:00	2009-03-25	16:12:00	0.03442145647966918	0.016666666666666666	2.065287388780151	16	354	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1694	39.95108825	116.36209541666666	2009-03-25 16:13:00	2009-03-25	16:13:00	0.05300249607877225	0.016666666666666666	3.180149764726335	16	354	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1695	39.9513645	116.36164033333334	2009-03-25 16:14:00	2009-03-25	16:14:00	0.04953647504098541	0.016666666666666666	2.972188502459125	16	354	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1696	39.95137225	116.36167125000001	2009-03-25 16:15:00	2009-03-25	16:15:00	0.002775789964362117	0.016666666666666666	0.166547397861727	16	354	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1697	39.95107592857143	116.36193857142857	2009-03-25 16:16:00	2009-03-25	16:16:00	0.04010610877232325	0.016666666666666666	2.406366526339395	16	354	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1698	39.950791083333336	116.36220783333333	2009-03-25 16:17:00	2009-03-25	16:17:00	0.03915912900719947	0.016666666666666666	2.3495477404319685	16	354	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1699	39.95042533333333	116.36286308333332	2009-03-25 16:18:00	2009-03-25	16:18:00	0.06916980877378995	0.016666666666666666	4.150188526427397	16	354	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1700	39.951247	116.36174899999999	2009-03-25 16:19:00	2009-03-25	16:19:00	0.13192839600077658	0.016666666666666666	7.915703760046594	16	354	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1701	39.951164999999996	116.36177184615386	2009-03-25 16:20:00	2009-03-25	16:20:00	0.009334076974600333	0.016666666666666666	0.5600446184760199	16	354	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1702	39.95170558333333	116.36118499999998	2009-03-25 16:21:00	2009-03-25	16:21:00	0.07828959665797723	0.016666666666666666	4.697375799478634	16	354	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1703	39.95139091666667	116.36140974999999	2009-03-25 16:22:00	2009-03-25	16:22:00	0.039935494561099426	0.016666666666666666	2.3961296736659654	16	354	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1704	39.95165791666666	116.36135633333333	2009-03-25 16:23:00	2009-03-25	16:23:00	0.030069821028554655	0.016666666666666666	1.8041892617132793	16	354	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1705	39.95115653846153	116.3615239230769	2009-03-25 16:24:00	2009-03-25	16:24:00	0.05761633697816069	0.016666666666666666	3.4569802186896412	16	354	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1706	39.95137241666667	116.36140749999998	2009-03-25 16:25:00	2009-03-25	16:25:00	0.02600418559980517	0.016666666666666666	1.5602511359883102	16	354	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1707	39.95135633333333	116.36148641666666	2009-03-25 16:26:00	2009-03-25	16:26:00	0.006968391819982943	0.016666666666666666	0.41810350919897654	16	354	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1708	39.951403000000006	116.36139707142858	2009-03-25 16:27:00	2009-03-25	16:27:00	0.009225970444501262	0.016666666666666666	0.5535582266700757	16	354	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1709	39.95115307692308	116.36167276923076	2009-03-25 16:28:00	2009-03-25	16:28:00	0.03643554503142216	0.016666666666666666	2.18613270188533	16	354	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1710	39.95122523076923	116.36156446153849	2009-03-25 16:29:00	2009-03-25	16:29:00	0.01224503800100628	0.016666666666666666	0.7347022800603769	16	354	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1711	39.95163591666667	116.36121333333331	2009-03-25 16:30:00	2009-03-25	16:30:00	0.05466183232019513	0.016666666666666666	3.2797099392117075	16	354	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1712	39.951823999999995	116.36095092307694	2009-03-25 16:31:00	2009-03-25	16:31:00	0.030656479474106567	0.016666666666666666	1.839388768446394	16	354	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1713	39.95188808333333	116.360889	2009-03-25 16:32:00	2009-03-25	16:32:00	0.008877688599445183	0.016666666666666666	0.532661315966711	16	354	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1714	39.951610333333335	116.36073088888891	2009-03-25 16:33:00	2009-03-25	16:33:00	0.03373474309486864	0.016666666666666666	2.024084585692118	16	354	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1715	39.95115516666666	116.36167483333332	2009-03-25 16:34:00	2009-03-25	16:34:00	0.09516349572777306	0.016666666666666666	5.709809743666384	16	354	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1716	39.95157075	116.36136624999999	2009-03-25 16:35:00	2009-03-25	16:35:00	0.05323221294077311	0.016666666666666666	3.193932776446387	16	354	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1717	39.951543916666665	116.36137999999998	2009-03-25 16:36:00	2009-03-25	16:36:00	0.003209268914878369	0.016666666666666666	0.19255613489270215	16	354	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1718	39.95126641666666	116.36166133333336	2009-03-25 16:37:00	2009-03-25	16:37:00	0.03912346634020649	0.016666666666666666	2.3474079804123895	16	354	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1719	39.95116683333333	116.361713	2009-03-25 16:38:00	2009-03-25	16:38:00	0.011930194826231743	0.016666666666666666	0.7158116895739046	16	354	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1720	39.95137233333333	116.36150783333333	2009-03-25 16:39:00	2009-03-25	16:39:00	0.02880721725130069	0.016666666666666666	1.7284330350780415	16	354	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1721	39.951010874999994	116.36205075000001	2009-03-25 16:40:00	2009-03-25	16:40:00	0.061364283635686	0.016666666666666666	3.68185701814116	16	354	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1722	39.95143641666667	116.36171733333333	2009-03-25 16:41:00	2009-03-25	16:41:00	0.05525913172396283	0.016666666666666666	3.31554790343777	16	354	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1723	39.95156235714286	116.36153985714289	2009-03-25 16:42:00	2009-03-25	16:42:00	0.020637962303034982	0.016666666666666666	1.2382777381820989	16	354	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1724	39.95142569230769	116.3616400769231	2009-03-25 16:43:00	2009-03-25	16:43:00	0.017452579300542524	0.016666666666666666	1.0471547580325515	16	354	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1725	39.951407615384625	116.36161500000001	2009-03-25 16:44:00	2009-03-25	16:44:00	0.002937497027294316	0.016666666666666666	0.17624982163765895	16	354	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1726	39.951490375	116.3615435	2009-03-25 16:45:00	2009-03-25	16:45:00	0.011050056753707231	0.016666666666666666	0.6630034052224338	16	354	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1727	39.951424	116.36170969230771	2009-03-25 16:52:00	2009-03-25	16:52:00	0.01599157659251476	0.11666666666666667	0.13707065650726938	16	354	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1728	39.951482	116.36152325	2009-03-25 16:53:00	2009-03-25	16:53:00	0.017170444989653103	0.016666666666666666	1.0302266993791862	16	354	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1729	39.951494933333336	116.36151686666666	2009-03-25 16:54:00	2009-03-25	16:54:00	0.0015393371338403418	0.016666666666666666	0.09236022803042052	16	354	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1730	39.95147576923077	116.36152946153847	2009-03-25 16:55:00	2009-03-25	16:55:00	0.0023887914045544073	0.016666666666666666	0.14332748427326444	16	354	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1731	39.95142938461538	116.36158992307693	2009-03-25 16:56:00	2009-03-25	16:56:00	0.007299516374699061	0.016666666666666666	0.43797098248194366	16	354	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1732	39.95143042857143	116.36158307142857	2009-03-25 16:57:00	2009-03-25	16:57:00	0.0005961315832648968	0.016666666666666666	0.03576789499589381	16	354	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1733	39.95144871428572	116.36166585714284	2009-03-25 16:58:00	2009-03-25	16:58:00	0.007352035703803837	0.016666666666666666	0.4411221422282302	16	354	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1734	39.95148725000001	116.361898875	2009-03-25 16:59:00	2009-03-25	16:59:00	0.020342327815112225	0.016666666666666666	1.2205396689067336	16	354	59.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
