	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
456	30.95557086499999	117.93964561500002	2008-02-07 21:23:41.517035	2008-02-07	21:23:41.517035	21	3Thursday	1	52	30.955739031499995	117.9389157615	-2	52	30.95567454845295	117.93915295582933
457	30.95557086499999	117.93964561500002	2008-02-07 21:24:00	2008-02-07	21:24:00	21	3Thursday	1	52	30.955739031499995	117.9389157615	-2	52	30.95567454845295	117.93915295582933
458	30.955785	117.9389183	2008-02-07 21:28:00	2008-02-07	21:28:00	21	3Thursday	1	52	30.955739031499995	117.9389157615	-2	52	30.95567454845295	117.93915295582933
459	30.955740000000002	117.9389116	2008-02-07 21:29:00	2008-02-07	21:29:00	21	3Thursday	1	52	30.955739031499995	117.9389157615	-2	52	30.95567454845295	117.93915295582933
460	30.9557799	117.9388416	2008-02-07 21:33:00	2008-02-07	21:33:00	21	3Thursday	1	52	30.955739031499995	117.9389157615	-2	52	30.95567454845295	117.93915295582933
461	30.9557899	117.938855	2008-02-07 21:37:00	2008-02-07	21:37:00	21	3Thursday	1	52	30.955739031499995	117.9389157615	-2	52	30.95567454845295	117.93915295582933
462	30.9556499	117.93885990000001	2008-02-07 21:41:00	2008-02-07	21:41:00	21	3Thursday	1	52	30.955739031499995	117.9389157615	-2	52	30.95567454845295	117.93915295582933
463	30.955819899999998	117.9388716	2008-02-07 21:45:00	2008-02-07	21:45:00	21	3Thursday	1	52	30.955739031499995	117.9389157615	-2	52	30.95567454845295	117.93915295582933
464	30.95572325	117.93877409999999	2008-02-07 21:49:00	2008-02-07	21:49:00	21	3Thursday	1	52	30.955739031499995	117.9389157615	-2	52	30.95567454845295	117.93915295582933
465	30.9558	117.93862	2008-02-07 21:53:00	2008-02-07	21:53:00	21	3Thursday	1	52	30.955739031499995	117.9389157615	-2	52	30.95567454845295	117.93915295582933
466	30.9557316	117.93885990000001	2008-02-07 21:57:00	2008-02-07	21:57:00	21	3Thursday	1	52	30.955739031499995	117.9389157615	-2	52	30.95567454845295	117.93915295582933
467	30.9557316	117.93885990000001	2008-02-07 21:59:00	2008-02-07	21:59:00	21	3Thursday	1	52	30.955739031499995	117.9389157615	-2	52	30.95567454845295	117.93915295582933
468	30.9559299	117.9388616	2008-02-07 21:59:00	2008-02-07	21:59:00	21	3Thursday	1	53	30.95566010745614	117.93926537280701	-2	52	30.95567454845295	117.93915295582933
469	30.9559299	117.9388616	2008-02-07 22:01:00	2008-02-07	22:01:00	22	3Thursday	1	53	30.95566010745614	117.93926537280701	-2	52	30.95567454845295	117.93915295582933
470	30.9557433	117.9389166	2008-02-07 22:05:00	2008-02-07	22:05:00	22	3Thursday	1	53	30.95566010745614	117.93926537280701	-2	52	30.95567454845295	117.93915295582933
471	30.95569785	117.93917495000001	2008-02-07 22:09:00	2008-02-07	22:09:00	22	3Thursday	1	53	30.95566010745614	117.93926537280701	-2	52	30.95567454845295	117.93915295582933
472	30.9558516	117.9390183	2008-02-07 22:13:00	2008-02-07	22:13:00	22	3Thursday	1	53	30.95566010745614	117.93926537280701	-2	52	30.95567454845295	117.93915295582933
473	30.955956033333337	117.93879886666666	2008-02-07 22:17:00	2008-02-07	22:17:00	22	3Thursday	1	53	30.95566010745614	117.93926537280701	-2	52	30.95567454845295	117.93915295582933
474	30.955864899999998	117.9387233	2008-02-07 22:21:00	2008-02-07	22:21:00	22	3Thursday	1	53	30.95566010745614	117.93926537280701	-2	52	30.95567454845295	117.93915295582933
475	30.95530075	117.93991204999998	2008-02-07 22:25:00	2008-02-07	22:25:00	22	3Thursday	1	53	30.95566010745614	117.93926537280701	-2	52	30.95567454845295	117.93915295582933
476	30.954936526315795	117.94071731578946	2008-02-07 22:26:00	2008-02-07	22:26:00	22	3Thursday	1	53	30.95566010745614	117.93926537280701	-2	52	30.95567454845295	117.93915295582933
477	30.954936526315795	117.94071731578946	2008-02-07 22:26:34.306430	2008-02-07	22:26:34.306430	22	3Thursday	1	53	30.95566010745614	117.93926537280701	-2	52	30.95567454845295	117.93915295582933
478	30.9223466	117.8213966	2008-02-07 22:59:25.693570	2008-02-07	22:59:25.693570	22	3Thursday	1	54	30.921827491111117	117.82111877444443	-2	12	30.922055544842987	117.82115752353545
479	30.9223466	117.8213966	2008-02-07 23:00:00	2008-02-07	23:00:00	23	3Thursday	1	54	30.921827491111117	117.82111877444443	-2	12	30.922055544842987	117.82115752353545
480	30.9215999	117.82135990000002	2008-02-07 23:01:00	2008-02-07	23:01:00	23	3Thursday	1	54	30.921827491111117	117.82111877444443	-2	12	30.922055544842987	117.82115752353545
481	30.921652920000003	117.82090762	2008-02-07 23:32:00	2008-02-07	23:32:00	23	3Thursday	1	54	30.921827491111117	117.82111877444443	-2	12	30.922055544842987	117.82115752353545
482	30.921566600000002	117.82088329999999	2008-02-07 23:36:00	2008-02-07	23:36:00	23	3Thursday	1	54	30.921827491111117	117.82111877444443	-2	12	30.922055544842987	117.82115752353545
483	30.9217099	117.82090990000002	2008-02-07 23:40:00	2008-02-07	23:40:00	23	3Thursday	1	54	30.921827491111117	117.82111877444443	-2	12	30.922055544842987	117.82115752353545
484	30.921718912500005	117.8210318125	2008-02-07 23:44:00	2008-02-07	23:44:00	23	3Thursday	1	54	30.921827491111117	117.82111877444443	-2	12	30.922055544842987	117.82115752353545
485	30.921976837499997	117.82118158749999	2008-02-07 23:45:00	2008-02-07	23:45:00	23	3Thursday	1	54	30.921827491111117	117.82111877444443	-2	12	30.922055544842987	117.82115752353545
486	30.9220216	117.82123329999999	2008-02-07 23:49:00	2008-02-07	23:49:00	23	3Thursday	1	54	30.921827491111117	117.82111877444443	-2	12	30.922055544842987	117.82115752353545
487	30.92185415	117.82116495	2008-02-07 23:53:00	2008-02-07	23:53:00	23	3Thursday	1	54	30.921827491111117	117.82111877444443	-2	12	30.922055544842987	117.82115752353545
488	30.92185415	117.82116495	2008-02-08 00:34:00	2008-02-08	00:34:00	0	4Friday	1	54	30.921827491111117	117.82111877444443	-2	12	30.922055544842987	117.82115752353545
489	30.920808299999997	117.82170990000002	2008-02-08 00:34:00	2008-02-08	00:34:00	0	4Friday	1	55	30.920808299999997	117.82170990000002	-2	12	30.922055544842987	117.82115752353545
490	30.920808299999997	117.82170990000002	2008-02-08 01:15:00	2008-02-08	01:15:00	1	4Friday	1	55	30.920808299999997	117.82170990000002	-2	12	30.922055544842987	117.82115752353545
491	30.920808299999997	117.82170990000002	2008-02-08 01:19:00	2008-02-08	01:19:00	1	4Friday	1	55	30.920808299999997	117.82170990000002	-2	12	30.922055544842987	117.82115752353545
492	30.92143606666667	117.82532829999998	2008-02-08 01:19:00	2008-02-08	01:19:00	1	4Friday	1	56	30.92143606666667	117.82532829999998	-2	56	30.92143606666667	117.82532829999998
493	30.92143606666667	117.82532829999998	2008-02-08 01:23:00	2008-02-08	01:23:00	1	4Friday	1	56	30.92143606666667	117.82532829999998	-2	56	30.92143606666667	117.82532829999998
494	30.92143606666667	117.82532829999998	2008-02-08 02:00:37.599062	2008-02-08	02:00:37.599062	2	4Friday	1	56	30.92143606666667	117.82532829999998	-2	56	30.92143606666667	117.82532829999998
495	30.925219569230777	117.81645649230768	2008-02-08 03:43:22.400938	2008-02-08	03:43:22.400938	3	4Friday	1	57	30.925219569230777	117.81645649230768	-2	57	30.925473084615387	117.81606739615385
496	30.925219569230777	117.81645649230768	2008-02-08 04:21:00	2008-02-08	04:21:00	4	4Friday	1	57	30.925219569230777	117.81645649230768	-2	57	30.925473084615387	117.81606739615385
497	30.925219569230777	117.81645649230768	2008-02-08 04:21:52.072887	2008-02-08	04:21:52.072887	4	4Friday	1	57	30.925219569230777	117.81645649230768	-2	57	30.925473084615387	117.81606739615385
498	30.941386600000005	117.8122699	2008-02-08 04:28:07.927113	2008-02-08	04:28:07.927113	4	4Friday	1	58	30.941386600000005	117.8122699	-2	41	30.94093170759259	117.81178105712964
499	30.941386600000005	117.8122699	2008-02-08 04:29:00	2008-02-08	04:29:00	4	4Friday	1	58	30.941386600000005	117.8122699	-2	41	30.94093170759259	117.81178105712964
500	30.941386600000005	117.8122699	2008-02-08 13:11:00	2008-02-08	13:11:00	13	4Friday	1	58	30.941386600000005	117.8122699	-2	41	30.94093170759259	117.81178105712964
501	30.940080639999998	117.81055464	2008-02-08 13:11:00	2008-02-08	13:11:00	13	4Friday	1	59	30.940080639999998	117.81055464	-2	41	30.94093170759259	117.81178105712964
502	30.940080639999998	117.81055464	2008-02-08 21:53:00	2008-02-08	21:53:00	21	4Friday	1	59	30.940080639999998	117.81055464	-2	41	30.94093170759259	117.81178105712964
503	30.940080639999998	117.81055464	2008-02-08 21:56:43.972221	2008-02-08	21:56:43.972221	21	4Friday	1	59	30.940080639999998	117.81055464	-2	41	30.94093170759259	117.81178105712964
504	30.92191662	117.82089662000001	2008-02-08 22:31:16.027779	2008-02-08	22:31:16.027779	22	4Friday	1	60	30.92191662	117.82089662000001	-2	12	30.922055544842987	117.82115752353545
505	30.92191662	117.82089662000001	2008-02-08 22:35:00	2008-02-08	22:35:00	22	4Friday	1	60	30.92191662	117.82089662000001	-2	12	30.922055544842987	117.82115752353545
506	30.92191662	117.82089662000001	2008-02-08 23:15:58.931850	2008-02-08	23:15:58.931850	23	4Friday	1	60	30.92191662	117.82089662000001	-2	12	30.922055544842987	117.82115752353545
507	30.92911225384615	117.80292968461539	2008-02-10 04:22:01.068150	2008-02-10	04:22:01.068150	4	6Sunday	1	61	30.92911225384615	117.80292968461539	-2	34	30.92909562252747	117.80242220185443
508	30.92911225384615	117.80292968461539	2008-02-10 05:03:00	2008-02-10	05:03:00	5	6Sunday	1	61	30.92911225384615	117.80292968461539	-2	34	30.92909562252747	117.80242220185443
509	30.92911225384615	117.80292968461539	2008-02-10 05:05:56.333972	2008-02-10	05:05:56.333972	5	6Sunday	1	61	30.92911225384615	117.80292968461539	-2	34	30.92909562252747	117.80242220185443
510	30.941751600000003	117.81294665	2008-02-10 05:25:03.666028	2008-02-10	05:25:03.666028	5	6Sunday	1	62	30.941751600000003	117.81294665	-2	41	30.94093170759259	117.81178105712964
511	30.941751600000003	117.81294665	2008-02-10 05:28:00	2008-02-10	05:28:00	5	6Sunday	1	62	30.941751600000003	117.81294665	-2	41	30.94093170759259	117.81178105712964
512	30.941751600000003	117.81294665	2008-02-10 06:50:32.123465	2008-02-10	06:50:32.123465	6	6Sunday	1	62	30.941751600000003	117.81294665	-2	41	30.94093170759259	117.81178105712964
513	30.9257266	117.8156783	2008-02-11 16:29:27.876535	2008-02-11	16:29:27.876535	16	0Monday	1	63	30.9257266	117.8156783	-2	57	30.925473084615387	117.81606739615385
514	30.9257266	117.8156783	2008-02-11 17:52:00	2008-02-11	17:52:00	17	0Monday	1	63	30.9257266	117.8156783	-2	57	30.925473084615387	117.81606739615385
515	30.9257266	117.8156783	2008-02-11 17:54:32.250042	2008-02-11	17:54:32.250042	17	0Monday	1	63	30.9257266	117.8156783	-2	57	30.925473084615387	117.81606739615385
516	30.94001591666667	117.81088674166665	2008-02-11 18:10:27.749958	2008-02-11	18:10:27.749958	18	0Monday	1	64	30.94001591666667	117.81088674166665	-2	41	30.94093170759259	117.81178105712964
517	30.94001591666667	117.81088674166665	2008-02-11 18:13:00	2008-02-11	18:13:00	18	0Monday	1	64	30.94001591666667	117.81088674166665	-2	41	30.94093170759259	117.81178105712964
518	30.94001591666667	117.81088674166665	2008-02-11 20:05:30	2008-02-11	20:05:30	20	0Monday	1	64	30.94001591666667	117.81088674166665	-2	41	30.94093170759259	117.81178105712964
519	30.9388733	117.810645	2008-02-11 20:05:30	2008-02-11	20:05:30	20	0Monday	1	65	30.9388733	117.810645	-2	59	30.9388733	117.81064499999998
520	30.9388733	117.810645	2008-02-11 21:58:00	2008-02-11	21:58:00	21	0Monday	1	65	30.9388733	117.810645	-2	59	30.9388733	117.81064499999998
521	30.9388733	117.810645	2008-02-11 21:59:35.359186	2008-02-11	21:59:35.359186	21	0Monday	1	65	30.9388733	117.810645	-2	59	30.9388733	117.81064499999998
522	30.918614899999998	117.79621829999999	2008-02-11 22:17:24.640814	2008-02-11	22:17:24.640814	22	0Monday	1	66	30.918614899999998	117.79621829999999	-2	66	30.918614899999998	117.79621829999999
523	30.918614899999998	117.79621829999999	2008-02-11 22:19:00	2008-02-11	22:19:00	22	0Monday	1	66	30.918614899999998	117.79621829999999	-2	66	30.918614899999998	117.79621829999999
524	30.918614899999998	117.79621829999999	2008-02-11 23:33:30.471262	2008-02-11	23:33:30.471262	23	0Monday	1	66	30.918614899999998	117.79621829999999	-2	66	30.918614899999998	117.79621829999999
525	30.92835250769231	117.80229186923079	2008-02-12 04:42:29.528738	2008-02-12	04:42:29.528738	4	1Tuesday	1	67	30.92835250769231	117.80229186923079	-2	34	30.92909562252747	117.80242220185443
526	30.92835250769231	117.80229186923079	2008-02-12 05:57:00	2008-02-12	05:57:00	5	1Tuesday	1	67	30.92835250769231	117.80229186923079	-2	34	30.92909562252747	117.80242220185443
527	30.92835250769231	117.80229186923079	2008-02-12 05:57:48.917107	2008-02-12	05:57:48.917107	5	1Tuesday	1	67	30.92835250769231	117.80229186923079	-2	34	30.92909562252747	117.80242220185443
528	30.94131548888889	117.81204011111112	2008-02-12 06:03:11.082893	2008-02-12	06:03:11.082893	6	1Tuesday	1	68	30.94131548888889	117.81204011111112	-2	41	30.94093170759259	117.81178105712964
529	30.94131548888889	117.81204011111112	2008-02-12 06:04:00	2008-02-12	06:04:00	6	1Tuesday	1	68	30.94131548888889	117.81204011111112	-2	41	30.94093170759259	117.81178105712964
530	30.94131548888889	117.81204011111112	2008-02-12 07:26:22.195077	2008-02-12	07:26:22.195077	7	1Tuesday	1	68	30.94131548888889	117.81204011111112	-2	41	30.94093170759259	117.81178105712964
531	30.921617450000003	117.82128579999998	2008-02-12 20:11:37.804923	2008-02-12	20:11:37.804923	20	1Tuesday	1	69	30.92247305	117.82079838499999	-2	12	30.922055544842987	117.82115752353545
532	30.921617450000003	117.82128579999998	2008-02-12 21:34:00	2008-02-12	21:34:00	21	1Tuesday	1	69	30.92247305	117.82079838499999	-2	12	30.922055544842987	117.82115752353545
