	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1676	40.027285750000004	116.43296241666668	2009-07-21 02:18:00	2009-07-21	02:18:00	2	1Tuesday	1	149	40.027308647084865	116.43295924177349	-2	3	40.027385482229924	116.43296648629013
1677	40.02728525	116.43296225	2009-07-21 02:19:00	2009-07-21	02:19:00	2	1Tuesday	1	149	40.027308647084865	116.43295924177349	-2	3	40.027385482229924	116.43296648629013
1678	40.02728316666667	116.43296191666666	2009-07-21 02:20:00	2009-07-21	02:20:00	2	1Tuesday	1	149	40.027308647084865	116.43295924177349	-2	3	40.027385482229924	116.43296648629013
1679	40.027286583333336	116.43296441666666	2009-07-21 02:21:00	2009-07-21	02:21:00	2	1Tuesday	1	149	40.027308647084865	116.43295924177349	-2	3	40.027385482229924	116.43296648629013
1680	40.02728516666667	116.43296491666666	2009-07-21 02:22:00	2009-07-21	02:22:00	2	1Tuesday	1	149	40.027308647084865	116.43295924177349	-2	3	40.027385482229924	116.43296648629013
1681	40.027281666666674	116.43296325000001	2009-07-21 02:23:00	2009-07-21	02:23:00	2	1Tuesday	1	149	40.027308647084865	116.43295924177349	-2	3	40.027385482229924	116.43296648629013
1682	40.02728758333333	116.43296316666665	2009-07-21 02:24:00	2009-07-21	02:24:00	2	1Tuesday	1	149	40.027308647084865	116.43295924177349	-2	3	40.027385482229924	116.43296648629013
1683	40.02729283333333	116.43296	2009-07-21 02:25:00	2009-07-21	02:25:00	2	1Tuesday	1	149	40.027308647084865	116.43295924177349	-2	3	40.027385482229924	116.43296648629013
1684	40.02729499999999	116.43295766666667	2009-07-21 02:26:00	2009-07-21	02:26:00	2	1Tuesday	1	149	40.027308647084865	116.43295924177349	-2	3	40.027385482229924	116.43296648629013
1685	40.027296083333326	116.43295791666667	2009-07-21 02:27:00	2009-07-21	02:27:00	2	1Tuesday	1	149	40.027308647084865	116.43295924177349	-2	3	40.027385482229924	116.43296648629013
1686	40.02729624999999	116.43295891666668	2009-07-21 02:28:00	2009-07-21	02:28:00	2	1Tuesday	1	149	40.027308647084865	116.43295924177349	-2	3	40.027385482229924	116.43296648629013
1687	40.02729833333333	116.4329631666667	2009-07-21 02:29:00	2009-07-21	02:29:00	2	1Tuesday	1	149	40.027308647084865	116.43295924177349	-2	3	40.027385482229924	116.43296648629013
1688	40.02730491666667	116.43296691666667	2009-07-21 02:30:00	2009-07-21	02:30:00	2	1Tuesday	1	149	40.027308647084865	116.43295924177349	-2	3	40.027385482229924	116.43296648629013
1689	40.02731166666666	116.43297133333333	2009-07-21 02:31:00	2009-07-21	02:31:00	2	1Tuesday	1	149	40.027308647084865	116.43295924177349	-2	3	40.027385482229924	116.43296648629013
1690	40.02732425000001	116.4329805	2009-07-21 02:32:00	2009-07-21	02:32:00	2	1Tuesday	1	149	40.027308647084865	116.43295924177349	-2	3	40.027385482229924	116.43296648629013
1691	40.02733258333333	116.43298666666668	2009-07-21 02:33:00	2009-07-21	02:33:00	2	1Tuesday	1	149	40.027308647084865	116.43295924177349	-2	3	40.027385482229924	116.43296648629013
1692	40.027333416666664	116.43298883333334	2009-07-21 02:34:00	2009-07-21	02:34:00	2	1Tuesday	1	149	40.027308647084865	116.43295924177349	-2	3	40.027385482229924	116.43296648629013
1693	40.027331833333335	116.43298499999999	2009-07-21 02:35:00	2009-07-21	02:35:00	2	1Tuesday	1	149	40.027308647084865	116.43295924177349	-2	3	40.027385482229924	116.43296648629013
1694	40.027326416666675	116.43298041666668	2009-07-21 02:36:00	2009-07-21	02:36:00	2	1Tuesday	1	149	40.027308647084865	116.43295924177349	-2	3	40.027385482229924	116.43296648629013
1695	40.027322000000005	116.43297708333334	2009-07-21 02:37:00	2009-07-21	02:37:00	2	1Tuesday	1	149	40.027308647084865	116.43295924177349	-2	3	40.027385482229924	116.43296648629013
1696	40.027317749999995	116.43297691666668	2009-07-21 02:38:00	2009-07-21	02:38:00	2	1Tuesday	1	149	40.027308647084865	116.43295924177349	-2	3	40.027385482229924	116.43296648629013
1697	40.02731849999999	116.43297741666667	2009-07-21 02:39:00	2009-07-21	02:39:00	2	1Tuesday	1	149	40.027308647084865	116.43295924177349	-2	3	40.027385482229924	116.43296648629013
1698	40.02731991666668	116.4329761666667	2009-07-21 02:40:00	2009-07-21	02:40:00	2	1Tuesday	1	149	40.027308647084865	116.43295924177349	-2	3	40.027385482229924	116.43296648629013
1699	40.027319583333345	116.43297466666668	2009-07-21 02:41:00	2009-07-21	02:41:00	2	1Tuesday	1	149	40.027308647084865	116.43295924177349	-2	3	40.027385482229924	116.43296648629013
1700	40.02731824999999	116.43297299999999	2009-07-21 02:42:00	2009-07-21	02:42:00	2	1Tuesday	1	149	40.027308647084865	116.43295924177349	-2	3	40.027385482229924	116.43296648629013
1701	40.0273135	116.43297	2009-07-21 02:43:00	2009-07-21	02:43:00	2	1Tuesday	1	149	40.027308647084865	116.43295924177349	-2	3	40.027385482229924	116.43296648629013
1702	40.0273095	116.43296866666667	2009-07-21 02:44:00	2009-07-21	02:44:00	2	1Tuesday	1	149	40.027308647084865	116.43295924177349	-2	3	40.027385482229924	116.43296648629013
1703	40.027308250000004	116.43296633333331	2009-07-21 02:45:00	2009-07-21	02:45:00	2	1Tuesday	1	149	40.027308647084865	116.43295924177349	-2	3	40.027385482229924	116.43296648629013
1704	40.02730708333333	116.43296541666668	2009-07-21 02:46:00	2009-07-21	02:46:00	2	1Tuesday	1	149	40.027308647084865	116.43295924177349	-2	3	40.027385482229924	116.43296648629013
1705	40.02730491666667	116.43296341666667	2009-07-21 02:47:00	2009-07-21	02:47:00	2	1Tuesday	1	149	40.027308647084865	116.43295924177349	-2	3	40.027385482229924	116.43296648629013
1706	40.02730641666667	116.43296149999999	2009-07-21 02:48:00	2009-07-21	02:48:00	2	1Tuesday	1	149	40.027308647084865	116.43295924177349	-2	3	40.027385482229924	116.43296648629013
1707	40.027307750000006	116.43295741666668	2009-07-21 02:49:00	2009-07-21	02:49:00	2	1Tuesday	1	149	40.027308647084865	116.43295924177349	-2	3	40.027385482229924	116.43296648629013
1708	40.027304166666674	116.43295366666666	2009-07-21 02:50:00	2009-07-21	02:50:00	2	1Tuesday	1	149	40.027308647084865	116.43295924177349	-2	3	40.027385482229924	116.43296648629013
1709	40.02730283333333	116.43295358333334	2009-07-21 02:51:00	2009-07-21	02:51:00	2	1Tuesday	1	149	40.027308647084865	116.43295924177349	-2	3	40.027385482229924	116.43296648629013
1710	40.02729574999999	116.43294891666666	2009-07-21 02:52:00	2009-07-21	02:52:00	2	1Tuesday	1	149	40.027308647084865	116.43295924177349	-2	3	40.027385482229924	116.43296648629013
1711	40.02730041666668	116.43294933333334	2009-07-21 02:53:00	2009-07-21	02:53:00	2	1Tuesday	1	149	40.027308647084865	116.43295924177349	-2	3	40.027385482229924	116.43296648629013
1712	40.02743057142857	116.43304678571428	2009-07-21 02:54:00	2009-07-21	02:54:00	2	1Tuesday	1	149	40.027308647084865	116.43295924177349	-2	3	40.027385482229924	116.43296648629013
1713	40.02731142857143	116.43294414285718	2009-07-21 02:55:00	2009-07-21	02:55:00	2	1Tuesday	1	149	40.027308647084865	116.43295924177349	-2	3	40.027385482229924	116.43296648629013
1714	40.02739585714286	116.43298757142858	2009-07-21 02:56:00	2009-07-21	02:56:00	2	1Tuesday	1	149	40.027308647084865	116.43295924177349	-2	3	40.027385482229924	116.43296648629013
1715	40.02731461538462	116.4329467692308	2009-07-21 02:57:00	2009-07-21	02:57:00	2	1Tuesday	1	149	40.027308647084865	116.43295924177349	-2	3	40.027385482229924	116.43296648629013
1716	40.0272795	116.43294658333333	2009-07-21 02:58:00	2009-07-21	02:58:00	2	1Tuesday	1	149	40.027308647084865	116.43295924177349	-2	3	40.027385482229924	116.43296648629013
1717	40.02726830769231	116.43295569230767	2009-07-21 02:59:00	2009-07-21	02:59:00	2	1Tuesday	1	149	40.027308647084865	116.43295924177349	-2	3	40.027385482229924	116.43296648629013
1718	40.02726830769231	116.43295569230767	2009-07-21 02:59:30	2009-07-21	02:59:30	2	1Tuesday	1	149	40.027308647084865	116.43295924177349	-2	3	40.027385482229924	116.43296648629013
1719	40.027234416666666	116.43294841666666	2009-07-21 02:59:30	2009-07-21	02:59:30	2	1Tuesday	1	150	40.02727287638889	116.43298543333331	-2	3	40.027385482229924	116.43296648629013
1720	40.027234416666666	116.43294841666666	2009-07-21 03:00:00	2009-07-21	03:00:00	3	1Tuesday	1	150	40.02727287638889	116.43298543333331	-2	3	40.027385482229924	116.43296648629013
1721	40.02723491666667	116.43295166666667	2009-07-21 03:01:00	2009-07-21	03:01:00	3	1Tuesday	1	150	40.02727287638889	116.43298543333331	-2	3	40.027385482229924	116.43296648629013
1722	40.02723791666667	116.43295408333336	2009-07-21 03:02:00	2009-07-21	03:02:00	3	1Tuesday	1	150	40.02727287638889	116.43298543333331	-2	3	40.027385482229924	116.43296648629013
1723	40.0272395	116.43295866666669	2009-07-21 03:03:00	2009-07-21	03:03:00	3	1Tuesday	1	150	40.02727287638889	116.43298543333331	-2	3	40.027385482229924	116.43296648629013
1724	40.027240166666665	116.43296241666667	2009-07-21 03:04:00	2009-07-21	03:04:00	3	1Tuesday	1	150	40.02727287638889	116.43298543333331	-2	3	40.027385482229924	116.43296648629013
1725	40.02724441666666	116.4329695833333	2009-07-21 03:05:00	2009-07-21	03:05:00	3	1Tuesday	1	150	40.02727287638889	116.43298543333331	-2	3	40.027385482229924	116.43296648629013
1726	40.02725708333333	116.43297933333334	2009-07-21 03:06:00	2009-07-21	03:06:00	3	1Tuesday	1	150	40.02727287638889	116.43298543333331	-2	3	40.027385482229924	116.43296648629013
1727	40.02727166666666	116.43299191666665	2009-07-21 03:07:00	2009-07-21	03:07:00	3	1Tuesday	1	150	40.02727287638889	116.43298543333331	-2	3	40.027385482229924	116.43296648629013
1728	40.02727316666666	116.43299808333332	2009-07-21 03:08:00	2009-07-21	03:08:00	3	1Tuesday	1	150	40.02727287638889	116.43298543333331	-2	3	40.027385482229924	116.43296648629013
1729	40.02727149999999	116.43299416666667	2009-07-21 03:09:00	2009-07-21	03:09:00	3	1Tuesday	1	150	40.02727287638889	116.43298543333331	-2	3	40.027385482229924	116.43296648629013
1730	40.02727525	116.43299733333333	2009-07-21 03:10:00	2009-07-21	03:10:00	3	1Tuesday	1	150	40.02727287638889	116.43298543333331	-2	3	40.027385482229924	116.43296648629013
1731	40.02728241666667	116.43300116666667	2009-07-21 03:11:00	2009-07-21	03:11:00	3	1Tuesday	1	150	40.02727287638889	116.43298543333331	-2	3	40.027385482229924	116.43296648629013
1732	40.027283916666676	116.43300033333334	2009-07-21 03:12:00	2009-07-21	03:12:00	3	1Tuesday	1	150	40.02727287638889	116.43298543333331	-2	3	40.027385482229924	116.43296648629013
1733	40.02727533333334	116.43299366666666	2009-07-21 03:13:00	2009-07-21	03:13:00	3	1Tuesday	1	150	40.02727287638889	116.43298543333331	-2	3	40.027385482229924	116.43296648629013
1734	40.02728375	116.43299816666668	2009-07-21 03:14:00	2009-07-21	03:14:00	3	1Tuesday	1	150	40.02727287638889	116.43298543333331	-2	3	40.027385482229924	116.43296648629013
1735	40.02728966666667	116.43299966666666	2009-07-21 03:15:00	2009-07-21	03:15:00	3	1Tuesday	1	150	40.02727287638889	116.43298543333331	-2	3	40.027385482229924	116.43296648629013
1736	40.02727900000001	116.43299758333332	2009-07-21 03:16:00	2009-07-21	03:16:00	3	1Tuesday	1	150	40.02727287638889	116.43298543333331	-2	3	40.027385482229924	116.43296648629013
1737	40.027278166666676	116.4329975	2009-07-21 03:17:00	2009-07-21	03:17:00	3	1Tuesday	1	150	40.02727287638889	116.43298543333331	-2	3	40.027385482229924	116.43296648629013
1738	40.02728591666667	116.43300266666665	2009-07-21 03:18:00	2009-07-21	03:18:00	3	1Tuesday	1	150	40.02727287638889	116.43298543333331	-2	3	40.027385482229924	116.43296648629013
1739	40.02728450000001	116.43300358333335	2009-07-21 03:19:00	2009-07-21	03:19:00	3	1Tuesday	1	150	40.02727287638889	116.43298543333331	-2	3	40.027385482229924	116.43296648629013
1740	40.027281916666674	116.43300133333337	2009-07-21 03:20:00	2009-07-21	03:20:00	3	1Tuesday	1	150	40.02727287638889	116.43298543333331	-2	3	40.027385482229924	116.43296648629013
1741	40.027282250000006	116.43300066666666	2009-07-21 03:21:00	2009-07-21	03:21:00	3	1Tuesday	1	150	40.02727287638889	116.43298543333331	-2	3	40.027385482229924	116.43296648629013
1742	40.027283000000004	116.43300183333336	2009-07-21 03:22:00	2009-07-21	03:22:00	3	1Tuesday	1	150	40.02727287638889	116.43298543333331	-2	3	40.027385482229924	116.43296648629013
1743	40.02727966666668	116.43299891666668	2009-07-21 03:23:00	2009-07-21	03:23:00	3	1Tuesday	1	150	40.02727287638889	116.43298543333331	-2	3	40.027385482229924	116.43296648629013
1744	40.027278916666674	116.43300041666669	2009-07-21 03:24:00	2009-07-21	03:24:00	3	1Tuesday	1	150	40.02727287638889	116.43298543333331	-2	3	40.027385482229924	116.43296648629013
1745	40.02727900000001	116.43300016666666	2009-07-21 03:25:00	2009-07-21	03:25:00	3	1Tuesday	1	150	40.02727287638889	116.43298543333331	-2	3	40.027385482229924	116.43296648629013
1746	40.027278416666675	116.43299858333332	2009-07-21 03:26:00	2009-07-21	03:26:00	3	1Tuesday	1	150	40.02727287638889	116.43298543333331	-2	3	40.027385482229924	116.43296648629013
1747	40.027277083333345	116.43299741666665	2009-07-21 03:27:00	2009-07-21	03:27:00	3	1Tuesday	1	150	40.02727287638889	116.43298543333331	-2	3	40.027385482229924	116.43296648629013
1748	40.02727575000001	116.43299699999996	2009-07-21 03:28:00	2009-07-21	03:28:00	3	1Tuesday	1	150	40.02727287638889	116.43298543333331	-2	3	40.027385482229924	116.43296648629013
1749	40.02727491666668	116.43299624999997	2009-07-21 03:29:00	2009-07-21	03:29:00	3	1Tuesday	1	150	40.02727287638889	116.43298543333331	-2	3	40.027385482229924	116.43296648629013
1750	40.027273583333326	116.43299625000002	2009-07-21 03:30:00	2009-07-21	03:30:00	3	1Tuesday	1	150	40.02727287638889	116.43298543333331	-2	3	40.027385482229924	116.43296648629013
1751	40.027273333333326	116.43299391666665	2009-07-21 03:31:00	2009-07-21	03:31:00	3	1Tuesday	1	150	40.02727287638889	116.43298543333331	-2	3	40.027385482229924	116.43296648629013
1752	40.027273333333326	116.43299091666665	2009-07-21 03:32:00	2009-07-21	03:32:00	3	1Tuesday	1	150	40.02727287638889	116.43298543333331	-2	3	40.027385482229924	116.43296648629013
1753	40.02727283333333	116.43298641666665	2009-07-21 03:33:00	2009-07-21	03:33:00	3	1Tuesday	1	150	40.02727287638889	116.43298543333331	-2	3	40.027385482229924	116.43296648629013
1754	40.02727391666667	116.43298374999999	2009-07-21 03:34:00	2009-07-21	03:34:00	3	1Tuesday	1	150	40.02727287638889	116.43298543333331	-2	3	40.027385482229924	116.43296648629013
1755	40.02727633333334	116.43298016666667	2009-07-21 03:35:00	2009-07-21	03:35:00	3	1Tuesday	1	150	40.02727287638889	116.43298543333331	-2	3	40.027385482229924	116.43296648629013
1756	40.02727725000001	116.43297716666666	2009-07-21 03:36:00	2009-07-21	03:36:00	3	1Tuesday	1	150	40.02727287638889	116.43298543333331	-2	3	40.027385482229924	116.43296648629013
1757	40.02727600000001	116.43297658333336	2009-07-21 03:37:00	2009-07-21	03:37:00	3	1Tuesday	1	150	40.02727287638889	116.43298543333331	-2	3	40.027385482229924	116.43296648629013
1758	40.02727641666667	116.43297441666668	2009-07-21 03:38:00	2009-07-21	03:38:00	3	1Tuesday	1	150	40.02727287638889	116.43298543333331	-2	3	40.027385482229924	116.43296648629013
1759	40.027277083333345	116.4329715	2009-07-21 03:39:00	2009-07-21	03:39:00	3	1Tuesday	1	150	40.02727287638889	116.43298543333331	-2	3	40.027385482229924	116.43296648629013
1760	40.02727900000001	116.43296908333332	2009-07-21 03:40:00	2009-07-21	03:40:00	3	1Tuesday	1	150	40.02727287638889	116.43298543333331	-2	3	40.027385482229924	116.43296648629013
1761	40.027281166666675	116.43296799999997	2009-07-21 03:41:00	2009-07-21	03:41:00	3	1Tuesday	1	150	40.02727287638889	116.43298543333331	-2	3	40.027385482229924	116.43296648629013
1762	40.02728233333334	116.43296708333331	2009-07-21 03:42:00	2009-07-21	03:42:00	3	1Tuesday	1	150	40.02727287638889	116.43298543333331	-2	3	40.027385482229924	116.43296648629013
1763	40.02728391666667	116.43296608333331	2009-07-21 03:43:00	2009-07-21	03:43:00	3	1Tuesday	1	150	40.02727287638889	116.43298543333331	-2	3	40.027385482229924	116.43296648629013
1764	40.02728375	116.43296533333334	2009-07-21 03:44:00	2009-07-21	03:44:00	3	1Tuesday	1	150	40.02727287638889	116.43298543333331	-2	3	40.027385482229924	116.43296648629013
1765	40.02728341666667	116.43296741666667	2009-07-21 03:45:00	2009-07-21	03:45:00	3	1Tuesday	1	150	40.02727287638889	116.43298543333331	-2	3	40.027385482229924	116.43296648629013
1766	40.02728266666667	116.43296875	2009-07-21 03:46:00	2009-07-21	03:46:00	3	1Tuesday	1	150	40.02727287638889	116.43298543333331	-2	3	40.027385482229924	116.43296648629013
1767	40.027282750000005	116.43296974999998	2009-07-21 03:47:00	2009-07-21	03:47:00	3	1Tuesday	1	150	40.02727287638889	116.43298543333331	-2	3	40.027385482229924	116.43296648629013
1768	40.02727825	116.43297183333333	2009-07-21 03:48:00	2009-07-21	03:48:00	3	1Tuesday	1	150	40.02727287638889	116.43298543333331	-2	3	40.027385482229924	116.43296648629013
1769	40.027276166666674	116.43297524999998	2009-07-21 03:49:00	2009-07-21	03:49:00	3	1Tuesday	1	150	40.02727287638889	116.43298543333331	-2	3	40.027385482229924	116.43296648629013
1770	40.02727600000001	116.43297991666668	2009-07-21 03:50:00	2009-07-21	03:50:00	3	1Tuesday	1	150	40.02727287638889	116.43298543333331	-2	3	40.027385482229924	116.43296648629013
1771	40.02727658333334	116.43298399999999	2009-07-21 03:51:00	2009-07-21	03:51:00	3	1Tuesday	1	150	40.02727287638889	116.43298543333331	-2	3	40.027385482229924	116.43296648629013
1772	40.02727550000001	116.43298599999999	2009-07-21 03:52:00	2009-07-21	03:52:00	3	1Tuesday	1	150	40.02727287638889	116.43298543333331	-2	3	40.027385482229924	116.43296648629013
1773	40.02727475	116.43298816666665	2009-07-21 03:53:00	2009-07-21	03:53:00	3	1Tuesday	1	150	40.02727287638889	116.43298543333331	-2	3	40.027385482229924	116.43296648629013
1774	40.02727316666666	116.43298983333334	2009-07-21 03:54:00	2009-07-21	03:54:00	3	1Tuesday	1	150	40.02727287638889	116.43298543333331	-2	3	40.027385482229924	116.43296648629013
1775	40.027268166666666	116.43299308333332	2009-07-21 03:55:00	2009-07-21	03:55:00	3	1Tuesday	1	150	40.02727287638889	116.43298543333331	-2	3	40.027385482229924	116.43296648629013
1776	40.027264	116.43299716666667	2009-07-21 03:56:00	2009-07-21	03:56:00	3	1Tuesday	1	150	40.02727287638889	116.43298543333331	-2	3	40.027385482229924	116.43296648629013
1777	40.027263749999996	116.43299775000001	2009-07-21 03:57:00	2009-07-21	03:57:00	3	1Tuesday	1	150	40.02727287638889	116.43298543333331	-2	3	40.027385482229924	116.43296648629013
1778	40.027263250000004	116.43299825000001	2009-07-21 03:58:00	2009-07-21	03:58:00	3	1Tuesday	1	150	40.02727287638889	116.43298543333331	-2	3	40.027385482229924	116.43296648629013
1779	40.02726033333334	116.43299958333334	2009-07-21 03:59:00	2009-07-21	03:59:00	3	1Tuesday	1	150	40.02727287638889	116.43298543333331	-2	3	40.027385482229924	116.43296648629013
1780	40.02726033333334	116.43299958333334	2009-07-21 03:59:30	2009-07-21	03:59:30	3	1Tuesday	1	150	40.02727287638889	116.43298543333331	-2	3	40.027385482229924	116.43296648629013
1781	40.02726091666667	116.43299774999998	2009-07-21 03:59:30	2009-07-21	03:59:30	3	1Tuesday	1	151	40.0272852670635	116.43298046587302	-2	3	40.027385482229924	116.43296648629013
1782	40.02726091666667	116.43299774999998	2009-07-21 04:00:00	2009-07-21	04:00:00	4	1Tuesday	1	151	40.0272852670635	116.43298046587302	-2	3	40.027385482229924	116.43296648629013
1783	40.027260500000004	116.43299366666666	2009-07-21 04:01:00	2009-07-21	04:01:00	4	1Tuesday	1	151	40.0272852670635	116.43298046587302	-2	3	40.027385482229924	116.43296648629013
1784	40.027257333333345	116.4329895	2009-07-21 04:02:00	2009-07-21	04:02:00	4	1Tuesday	1	151	40.0272852670635	116.43298046587302	-2	3	40.027385482229924	116.43296648629013
1785	40.02725633333334	116.43298458333332	2009-07-21 04:03:00	2009-07-21	04:03:00	4	1Tuesday	1	151	40.0272852670635	116.43298046587302	-2	3	40.027385482229924	116.43296648629013
1786	40.0272555	116.43298083333333	2009-07-21 04:04:00	2009-07-21	04:04:00	4	1Tuesday	1	151	40.0272852670635	116.43298046587302	-2	3	40.027385482229924	116.43296648629013
1787	40.027254333333325	116.4329771666667	2009-07-21 04:05:00	2009-07-21	04:05:00	4	1Tuesday	1	151	40.0272852670635	116.43298046587302	-2	3	40.027385482229924	116.43296648629013
1788	40.02725241666666	116.43297508333332	2009-07-21 04:06:00	2009-07-21	04:06:00	4	1Tuesday	1	151	40.0272852670635	116.43298046587302	-2	3	40.027385482229924	116.43296648629013
1789	40.02725208333333	116.43297233333332	2009-07-21 04:07:00	2009-07-21	04:07:00	4	1Tuesday	1	151	40.0272852670635	116.43298046587302	-2	3	40.027385482229924	116.43296648629013
1790	40.027251916666664	116.43296908333333	2009-07-21 04:08:00	2009-07-21	04:08:00	4	1Tuesday	1	151	40.0272852670635	116.43298046587302	-2	3	40.027385482229924	116.43296648629013
1791	40.027251416666665	116.43296683333331	2009-07-21 04:09:00	2009-07-21	04:09:00	4	1Tuesday	1	151	40.0272852670635	116.43298046587302	-2	3	40.027385482229924	116.43296648629013
1792	40.02724924999999	116.43296716666667	2009-07-21 04:10:00	2009-07-21	04:10:00	4	1Tuesday	1	151	40.0272852670635	116.43298046587302	-2	3	40.027385482229924	116.43296648629013
1793	40.02724791666666	116.43296966666668	2009-07-21 04:11:00	2009-07-21	04:11:00	4	1Tuesday	1	151	40.0272852670635	116.43298046587302	-2	3	40.027385482229924	116.43296648629013
1794	40.02724849999999	116.43296941666665	2009-07-21 04:12:00	2009-07-21	04:12:00	4	1Tuesday	1	151	40.0272852670635	116.43298046587302	-2	3	40.027385482229924	116.43296648629013
1795	40.02725008333333	116.43297058333333	2009-07-21 04:13:00	2009-07-21	04:13:00	4	1Tuesday	1	151	40.0272852670635	116.43298046587302	-2	3	40.027385482229924	116.43296648629013
1796	40.02725091666667	116.43297266666663	2009-07-21 04:14:00	2009-07-21	04:14:00	4	1Tuesday	1	151	40.0272852670635	116.43298046587302	-2	3	40.027385482229924	116.43296648629013
1797	40.027252499999996	116.4329728333333	2009-07-21 04:15:00	2009-07-21	04:15:00	4	1Tuesday	1	151	40.0272852670635	116.43298046587302	-2	3	40.027385482229924	116.43296648629013
1798	40.02725541666668	116.43297375000003	2009-07-21 04:16:00	2009-07-21	04:16:00	4	1Tuesday	1	151	40.0272852670635	116.43298046587302	-2	3	40.027385482229924	116.43296648629013
1799	40.02726191666667	116.43297449999999	2009-07-21 04:17:00	2009-07-21	04:17:00	4	1Tuesday	1	151	40.0272852670635	116.43298046587302	-2	3	40.027385482229924	116.43296648629013
1800	40.027267249999994	116.43297575000003	2009-07-21 04:18:00	2009-07-21	04:18:00	4	1Tuesday	1	151	40.0272852670635	116.43298046587302	-2	3	40.027385482229924	116.43296648629013
1801	40.02727266666667	116.43297549999998	2009-07-21 04:19:00	2009-07-21	04:19:00	4	1Tuesday	1	151	40.0272852670635	116.43298046587302	-2	3	40.027385482229924	116.43296648629013
1802	40.02727716666668	116.43297349999999	2009-07-21 04:20:00	2009-07-21	04:20:00	4	1Tuesday	1	151	40.0272852670635	116.43298046587302	-2	3	40.027385482229924	116.43296648629013
1803	40.02728150000001	116.43297400000002	2009-07-21 04:21:00	2009-07-21	04:21:00	4	1Tuesday	1	151	40.0272852670635	116.43298046587302	-2	3	40.027385482229924	116.43296648629013
1804	40.02727916666668	116.432978	2009-07-21 04:22:00	2009-07-21	04:22:00	4	1Tuesday	1	151	40.0272852670635	116.43298046587302	-2	3	40.027385482229924	116.43296648629013
1805	40.02727908333334	116.43297950000003	2009-07-21 04:23:00	2009-07-21	04:23:00	4	1Tuesday	1	151	40.0272852670635	116.43298046587302	-2	3	40.027385482229924	116.43296648629013
1806	40.02728325	116.43298016666667	2009-07-21 04:24:00	2009-07-21	04:24:00	4	1Tuesday	1	151	40.0272852670635	116.43298046587302	-2	3	40.027385482229924	116.43296648629013
1807	40.027284916666666	116.43298216666669	2009-07-21 04:25:00	2009-07-21	04:25:00	4	1Tuesday	1	151	40.0272852670635	116.43298046587302	-2	3	40.027385482229924	116.43296648629013
1808	40.027286	116.43298616666665	2009-07-21 04:26:00	2009-07-21	04:26:00	4	1Tuesday	1	151	40.0272852670635	116.43298046587302	-2	3	40.027385482229924	116.43296648629013
1809	40.027287916666666	116.43299024999999	2009-07-21 04:27:00	2009-07-21	04:27:00	4	1Tuesday	1	151	40.0272852670635	116.43298046587302	-2	3	40.027385482229924	116.43296648629013
1810	40.02729241666666	116.4329965833333	2009-07-21 04:28:00	2009-07-21	04:28:00	4	1Tuesday	1	151	40.0272852670635	116.43298046587302	-2	3	40.027385482229924	116.43296648629013
1811	40.027294416666656	116.43299524999998	2009-07-21 04:29:00	2009-07-21	04:29:00	4	1Tuesday	1	151	40.0272852670635	116.43298046587302	-2	3	40.027385482229924	116.43296648629013
1812	40.027297	116.43299599999996	2009-07-21 04:30:00	2009-07-21	04:30:00	4	1Tuesday	1	151	40.0272852670635	116.43298046587302	-2	3	40.027385482229924	116.43296648629013
1813	40.02729591666666	116.43300408333333	2009-07-21 04:31:00	2009-07-21	04:31:00	4	1Tuesday	1	151	40.0272852670635	116.43298046587302	-2	3	40.027385482229924	116.43296648629013
1814	40.02729808333333	116.43300983333334	2009-07-21 04:32:00	2009-07-21	04:32:00	4	1Tuesday	1	151	40.0272852670635	116.43298046587302	-2	3	40.027385482229924	116.43296648629013
1815	40.02730433333334	116.43301066666669	2009-07-21 04:33:00	2009-07-21	04:33:00	4	1Tuesday	1	151	40.0272852670635	116.43298046587302	-2	3	40.027385482229924	116.43296648629013
1816	40.02730616666667	116.43301050000001	2009-07-21 04:34:00	2009-07-21	04:34:00	4	1Tuesday	1	151	40.0272852670635	116.43298046587302	-2	3	40.027385482229924	116.43296648629013
1817	40.0273075	116.43300641666669	2009-07-21 04:35:00	2009-07-21	04:35:00	4	1Tuesday	1	151	40.0272852670635	116.43298046587302	-2	3	40.027385482229924	116.43296648629013
1818	40.02731266666667	116.43300608333335	2009-07-21 04:36:00	2009-07-21	04:36:00	4	1Tuesday	1	151	40.0272852670635	116.43298046587302	-2	3	40.027385482229924	116.43296648629013
1819	40.02731375	116.4330045	2009-07-21 04:37:00	2009-07-21	04:37:00	4	1Tuesday	1	151	40.0272852670635	116.43298046587302	-2	3	40.027385482229924	116.43296648629013
1820	40.02731549999999	116.43300108333335	2009-07-21 04:38:00	2009-07-21	04:38:00	4	1Tuesday	1	151	40.0272852670635	116.43298046587302	-2	3	40.027385482229924	116.43296648629013
1821	40.027316916666656	116.43300025	2009-07-21 04:39:00	2009-07-21	04:39:00	4	1Tuesday	1	151	40.0272852670635	116.43298046587302	-2	3	40.027385482229924	116.43296648629013
1822	40.02731749999999	116.43299524999999	2009-07-21 04:40:00	2009-07-21	04:40:00	4	1Tuesday	1	151	40.0272852670635	116.43298046587302	-2	3	40.027385482229924	116.43296648629013
