	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
448	39.86736987142857	116.48803257142858	2008-06-20 07:28:00	2008-06-20	07:28:00	7	4Friday	1	108	39.86732031921365	116.48810376631214	-2	104	39.86679229845882	116.48866706493759
449	39.86727511	116.48786777999999	2008-06-20 07:29:00	2008-06-20	07:29:00	7	4Friday	1	108	39.86732031921365	116.48810376631214	-2	104	39.86679229845882	116.48866706493759
450	39.86719053333333	116.48747326666667	2008-06-20 07:30:00	2008-06-20	07:30:00	7	4Friday	1	108	39.86732031921365	116.48810376631214	-2	104	39.86679229845882	116.48866706493759
451	39.86700559444445	116.48752310000002	2008-06-20 07:31:00	2008-06-20	07:31:00	7	4Friday	1	108	39.86732031921365	116.48810376631214	-2	104	39.86679229845882	116.48866706493759
452	39.86697085454546	116.48761375454545	2008-06-20 07:32:00	2008-06-20	07:32:00	7	4Friday	1	108	39.86732031921365	116.48810376631214	-2	104	39.86679229845882	116.48866706493759
453	39.86720905000001	116.48784805000001	2008-06-20 07:54:00	2008-06-20	07:54:00	7	4Friday	1	108	39.86732031921365	116.48810376631214	-2	104	39.86679229845882	116.48866706493759
454	39.86721161666666	116.48763161666666	2008-06-20 07:55:00	2008-06-20	07:55:00	7	4Friday	1	108	39.86732031921365	116.48810376631214	-2	104	39.86679229845882	116.48866706493759
455	39.867264899999995	116.487555	2008-06-20 07:56:00	2008-06-20	07:56:00	7	4Friday	1	108	39.86732031921365	116.48810376631214	-2	104	39.86679229845882	116.48866706493759
456	39.86734468461539	116.48749675384614	2008-06-20 07:57:00	2008-06-20	07:57:00	7	4Friday	1	108	39.86732031921365	116.48810376631214	-2	104	39.86679229845882	116.48866706493759
457	39.86755765833333	116.48713431249998	2008-06-20 07:58:00	2008-06-20	07:58:00	7	4Friday	1	108	39.86732031921365	116.48810376631214	-2	104	39.86679229845882	116.48866706493759
458	39.867447780000006	116.48667179000002	2008-06-20 07:59:00	2008-06-20	07:59:00	7	4Friday	1	108	39.86732031921365	116.48810376631214	-2	104	39.86679229845882	116.48866706493759
459	39.867447780000006	116.48667179000002	2008-06-20 07:59:30	2008-06-20	07:59:30	7	4Friday	1	108	39.86732031921365	116.48810376631214	-2	104	39.86679229845882	116.48866706493759
460	39.86720973333334	116.48628765416667	2008-06-20 07:59:30	2008-06-20	07:59:30	7	4Friday	1	109	39.865693812303455	116.48533197126852	-2	109	39.865693812303455	116.48533197126852
461	39.86720973333334	116.48628765416667	2008-06-20 08:00:00	2008-06-20	08:00:00	8	4Friday	1	109	39.865693812303455	116.48533197126852	-2	109	39.865693812303455	116.48533197126852
462	39.867028389999994	116.48564677666668	2008-06-20 08:01:00	2008-06-20	08:01:00	8	4Friday	1	109	39.865693812303455	116.48533197126852	-2	109	39.865693812303455	116.48533197126852
463	39.866759673913045	116.48518356956522	2008-06-20 08:02:00	2008-06-20	08:02:00	8	4Friday	1	109	39.865693812303455	116.48533197126852	-2	109	39.865693812303455	116.48533197126852
464	39.866504524999996	116.48528648333333	2008-06-20 08:03:00	2008-06-20	08:03:00	8	4Friday	1	109	39.865693812303455	116.48533197126852	-2	109	39.865693812303455	116.48533197126852
465	39.86596190344828	116.48500574827585	2008-06-20 08:16:00	2008-06-20	08:16:00	8	4Friday	1	109	39.865693812303455	116.48533197126852	-2	109	39.865693812303455	116.48533197126852
466	39.865597609090905	116.48530313181817	2008-06-20 08:17:00	2008-06-20	08:17:00	8	4Friday	1	109	39.865693812303455	116.48533197126852	-2	109	39.865693812303455	116.48533197126852
467	39.86540106800001	116.48564235200001	2008-06-20 08:18:00	2008-06-20	08:18:00	8	4Friday	1	109	39.865693812303455	116.48533197126852	-2	109	39.865693812303455	116.48533197126852
468	39.86505336470589	116.48575446470586	2008-06-20 08:19:00	2008-06-20	08:19:00	8	4Friday	1	109	39.865693812303455	116.48533197126852	-2	109	39.865693812303455	116.48533197126852
469	39.86497417647059	116.48595965294119	2008-06-20 08:20:00	2008-06-20	08:20:00	8	4Friday	1	109	39.865693812303455	116.48533197126852	-2	109	39.865693812303455	116.48533197126852
470	39.86499378260871	116.48617153913044	2008-06-20 08:21:00	2008-06-20	08:21:00	8	4Friday	1	109	39.865693812303455	116.48533197126852	-2	109	39.865693812303455	116.48533197126852
471	39.86512880454545	116.48656486363637	2008-06-20 08:22:00	2008-06-20	08:22:00	8	4Friday	1	109	39.865693812303455	116.48533197126852	-2	109	39.865693812303455	116.48533197126852
472	39.86519068888889	116.48686716666664	2008-06-20 08:23:00	2008-06-20	08:23:00	8	4Friday	1	109	39.865693812303455	116.48533197126852	-2	109	39.865693812303455	116.48533197126852
473	39.86522483333332	116.4870365	2008-06-20 08:24:00	2008-06-20	08:24:00	8	4Friday	1	109	39.865693812303455	116.48533197126852	-2	109	39.865693812303455	116.48533197126852
474	39.86516801538461	116.4869948923077	2008-06-20 08:25:00	2008-06-20	08:25:00	8	4Friday	1	109	39.865693812303455	116.48533197126852	-2	109	39.865693812303455	116.48533197126852
475	39.86508116153846	116.4862896961538	2008-06-20 08:26:00	2008-06-20	08:26:00	8	4Friday	1	109	39.865693812303455	116.48533197126852	-2	109	39.865693812303455	116.48533197126852
476	39.86515493103448	116.48578328965516	2008-06-20 08:27:00	2008-06-20	08:27:00	8	4Friday	1	109	39.865693812303455	116.48533197126852	-2	109	39.865693812303455	116.48533197126852
477	39.86556662307692	116.48551750769231	2008-06-20 08:28:00	2008-06-20	08:28:00	8	4Friday	1	109	39.865693812303455	116.48533197126852	-2	109	39.865693812303455	116.48533197126852
478	39.86568980769231	116.48528559230766	2008-06-20 08:29:00	2008-06-20	08:29:00	8	4Friday	1	109	39.865693812303455	116.48533197126852	-2	109	39.865693812303455	116.48533197126852
479	39.865792911111114	116.48475068888888	2008-06-20 08:33:00	2008-06-20	08:33:00	8	4Friday	1	109	39.865693812303455	116.48533197126852	-2	109	39.865693812303455	116.48533197126852
480	39.86593964	116.48455964	2008-06-20 08:34:00	2008-06-20	08:34:00	8	4Friday	1	109	39.865693812303455	116.48533197126852	-2	109	39.865693812303455	116.48533197126852
481	39.86586408095239	116.4847302714286	2008-06-20 08:36:00	2008-06-20	08:36:00	8	4Friday	1	109	39.865693812303455	116.48533197126852	-2	109	39.865693812303455	116.48533197126852
482	39.86568142692307	116.4848601423077	2008-06-20 08:37:00	2008-06-20	08:37:00	8	4Friday	1	109	39.865693812303455	116.48533197126852	-2	109	39.865693812303455	116.48533197126852
483	39.8655966	116.48496994999999	2008-06-20 08:38:00	2008-06-20	08:38:00	8	4Friday	1	109	39.865693812303455	116.48533197126852	-2	109	39.865693812303455	116.48533197126852
484	39.865780442857144	116.48468921428571	2008-06-20 08:43:00	2008-06-20	08:43:00	8	4Friday	1	109	39.865693812303455	116.48533197126852	-2	109	39.865693812303455	116.48533197126852
485	39.8657880625	116.48465036249999	2008-06-20 08:44:00	2008-06-20	08:44:00	8	4Friday	1	109	39.865693812303455	116.48533197126852	-2	109	39.865693812303455	116.48533197126852
486	39.86573938333333	116.48466439999999	2008-06-20 08:45:00	2008-06-20	08:45:00	8	4Friday	1	109	39.865693812303455	116.48533197126852	-2	109	39.865693812303455	116.48533197126852
487	39.86575813333334	116.48463593333332	2008-06-20 08:46:00	2008-06-20	08:46:00	8	4Friday	1	109	39.865693812303455	116.48533197126852	-2	109	39.865693812303455	116.48533197126852
488	39.86562384285713	116.4846401952381	2008-06-20 08:47:00	2008-06-20	08:47:00	8	4Friday	1	109	39.865693812303455	116.48533197126852	-2	109	39.865693812303455	116.48533197126852
489	39.86563241111111	116.48439131111114	2008-06-20 08:48:00	2008-06-20	08:48:00	8	4Friday	1	109	39.865693812303455	116.48533197126852	-2	109	39.865693812303455	116.48533197126852
490	39.86560161666666	116.48430258333333	2008-06-20 08:49:00	2008-06-20	08:49:00	8	4Friday	1	109	39.865693812303455	116.48533197126852	-2	109	39.865693812303455	116.48533197126852
491	39.865829999999995	116.48410159999999	2008-06-20 08:52:00	2008-06-20	08:52:00	8	4Friday	1	109	39.865693812303455	116.48533197126852	-2	109	39.865693812303455	116.48533197126852
492	39.86588435	116.48409590714284	2008-06-20 08:53:00	2008-06-20	08:53:00	8	4Friday	1	109	39.865693812303455	116.48533197126852	-2	109	39.865693812303455	116.48533197126852
493	39.86588435	116.48409590714284	2008-06-20 09:04:30	2008-06-20	09:04:30	9	4Friday	1	109	39.865693812303455	116.48533197126852	-2	109	39.865693812303455	116.48533197126852
494	39.86751551538461	116.48747668076928	2008-06-20 09:04:30	2008-06-20	09:04:30	9	4Friday	1	111	39.86641444444214	116.48870481412324	-2	105	39.86643934193621	116.48869666171336
495	39.86751551538461	116.48747668076928	2008-06-20 09:16:00	2008-06-20	09:16:00	9	4Friday	1	111	39.86641444444214	116.48870481412324	-2	105	39.86643934193621	116.48869666171336
496	39.8677514117647	116.48777054117647	2008-06-20 09:17:00	2008-06-20	09:17:00	9	4Friday	1	111	39.86641444444214	116.48870481412324	-2	105	39.86643934193621	116.48869666171336
497	39.86788669166666	116.4882450958333	2008-06-20 09:18:00	2008-06-20	09:18:00	9	4Friday	1	111	39.86641444444214	116.48870481412324	-2	105	39.86643934193621	116.48869666171336
498	39.86762566521739	116.48851574782607	2008-06-20 09:19:00	2008-06-20	09:19:00	9	4Friday	1	111	39.86641444444214	116.48870481412324	-2	105	39.86643934193621	116.48869666171336
499	39.86707971333333	116.48851622666666	2008-06-20 09:20:00	2008-06-20	09:20:00	9	4Friday	1	111	39.86641444444214	116.48870481412324	-2	105	39.86643934193621	116.48869666171336
500	39.866419072000014	116.48870542	2008-06-20 09:21:00	2008-06-20	09:21:00	9	4Friday	1	111	39.86641444444214	116.48870481412324	-2	105	39.86643934193621	116.48869666171336
501	39.86628536250001	116.4886385	2008-06-20 09:22:00	2008-06-20	09:22:00	9	4Friday	1	111	39.86641444444214	116.48870481412324	-2	105	39.86643934193621	116.48869666171336
502	39.86659885217392	116.4890649478261	2008-06-20 09:23:00	2008-06-20	09:23:00	9	4Friday	1	111	39.86641444444214	116.48870481412324	-2	105	39.86643934193621	116.48869666171336
503	39.866738075	116.48947077499997	2008-06-20 09:24:00	2008-06-20	09:24:00	9	4Friday	1	111	39.86641444444214	116.48870481412324	-2	105	39.86643934193621	116.48869666171336
504	39.8666533	116.4890866	2008-06-20 09:37:00	2008-06-20	09:37:00	9	4Friday	1	111	39.86641444444214	116.48870481412324	-2	105	39.86643934193621	116.48869666171336
505	39.866760570000004	116.48882105999999	2008-06-20 09:38:00	2008-06-20	09:38:00	9	4Friday	1	111	39.86641444444214	116.48870481412324	-2	105	39.86643934193621	116.48869666171336
506	39.86713425925926	116.4885421074074	2008-06-20 09:39:00	2008-06-20	09:39:00	9	4Friday	1	111	39.86641444444214	116.48870481412324	-2	105	39.86643934193621	116.48869666171336
507	39.86671177999999	116.48872573333331	2008-06-20 09:40:00	2008-06-20	09:40:00	9	4Friday	1	111	39.86641444444214	116.48870481412324	-2	105	39.86643934193621	116.48869666171336
508	39.86624077666668	116.48881189333333	2008-06-20 09:41:00	2008-06-20	09:41:00	9	4Friday	1	111	39.86641444444214	116.48870481412324	-2	105	39.86643934193621	116.48869666171336
509	39.86585816000001	116.48908211	2008-06-20 09:42:00	2008-06-20	09:42:00	9	4Friday	1	111	39.86641444444214	116.48870481412324	-2	105	39.86643934193621	116.48869666171336
510	39.86525384333334	116.48877451333331	2008-06-20 09:43:00	2008-06-20	09:43:00	9	4Friday	1	111	39.86641444444214	116.48870481412324	-2	105	39.86643934193621	116.48869666171336
511	39.86507859629629	116.48827055925928	2008-06-20 09:44:00	2008-06-20	09:44:00	9	4Friday	1	111	39.86641444444214	116.48870481412324	-2	105	39.86643934193621	116.48869666171336
512	39.864985624999996	116.48792496666664	2008-06-20 09:45:00	2008-06-20	09:45:00	9	4Friday	1	111	39.86641444444214	116.48870481412324	-2	105	39.86643934193621	116.48869666171336
513	39.86511808235294	116.48817662941178	2008-06-20 09:52:00	2008-06-20	09:52:00	9	4Friday	1	111	39.86641444444214	116.48870481412324	-2	105	39.86643934193621	116.48869666171336
514	39.86538453793104	116.48851747931039	2008-06-20 09:53:00	2008-06-20	09:53:00	9	4Friday	1	111	39.86641444444214	116.48870481412324	-2	105	39.86643934193621	116.48869666171336
515	39.86561661034482	116.48895517931034	2008-06-20 09:54:00	2008-06-20	09:54:00	9	4Friday	1	111	39.86641444444214	116.48870481412324	-2	105	39.86643934193621	116.48869666171336
516	39.86618094666667	116.48889855333336	2008-06-20 09:55:00	2008-06-20	09:55:00	9	4Friday	1	111	39.86641444444214	116.48870481412324	-2	105	39.86643934193621	116.48869666171336
517	39.86655104230769	116.4887447	2008-06-20 09:56:00	2008-06-20	09:56:00	9	4Friday	1	111	39.86641444444214	116.48870481412324	-2	105	39.86643934193621	116.48869666171336
518	39.866752229629626	116.48921057407406	2008-06-20 09:57:00	2008-06-20	09:57:00	9	4Friday	1	111	39.86641444444214	116.48870481412324	-2	105	39.86643934193621	116.48869666171336
519	39.86658433333334	116.4896738933333	2008-06-20 09:58:00	2008-06-20	09:58:00	9	4Friday	1	111	39.86641444444214	116.48870481412324	-2	105	39.86643934193621	116.48869666171336
520	39.866010503333335	116.48970467999997	2008-06-20 09:59:00	2008-06-20	09:59:00	9	4Friday	1	111	39.86641444444214	116.48870481412324	-2	105	39.86643934193621	116.48869666171336
521	39.866010503333335	116.48970467999997	2008-06-20 09:59:41.719009	2008-06-20	09:59:41.719009	9	4Friday	1	111	39.86641444444214	116.48870481412324	-2	105	39.86643934193621	116.48869666171336
522	39.95669024782609	116.4816776304348	2008-06-20 10:33:18.280991	2008-06-20	10:33:18.280991	10	4Friday	1	112	39.95669024782609	116.4816776304348	-2	112	39.95669024782609	116.4816776304348
523	39.95669024782609	116.4816776304348	2008-06-20 10:34:00	2008-06-20	10:34:00	10	4Friday	1	112	39.95669024782609	116.4816776304348	-2	112	39.95669024782609	116.4816776304348
524	39.95669024782609	116.4816776304348	2008-06-20 10:34:37.750377	2008-06-20	10:34:37.750377	10	4Friday	1	112	39.95669024782609	116.4816776304348	-2	112	39.95669024782609	116.4816776304348
525	39.97575716666666	116.3308755	2008-06-20 11:14:22.249623	2008-06-20	11:14:22.249623	11	4Friday	1	113	39.975578253225926	116.33092085375361	-2	2	39.975626775168756	116.3305431008702
526	39.97575716666666	116.3308755	2008-06-20 11:15:00	2008-06-20	11:15:00	11	4Friday	1	113	39.975578253225926	116.33092085375361	-2	2	39.975626775168756	116.3305431008702
527	39.97575716666666	116.3308755	2008-06-20 11:21:00	2008-06-20	11:21:00	11	4Friday	1	113	39.975578253225926	116.33092085375361	-2	2	39.975626775168756	116.3305431008702
528	39.97581307058823	116.33030238823528	2008-06-20 11:21:00	2008-06-20	11:21:00	11	4Friday	1	114	39.97581307058823	116.33030238823528	-2	2	39.975626775168756	116.3305431008702
529	39.97581307058823	116.33030238823528	2008-06-20 11:27:00	2008-06-20	11:27:00	11	4Friday	1	114	39.97581307058823	116.33030238823528	-2	2	39.975626775168756	116.3305431008702
530	39.97581307058823	116.33030238823528	2008-06-20 11:57:30	2008-06-20	11:57:30	11	4Friday	1	114	39.97581307058823	116.33030238823528	-2	2	39.975626775168756	116.3305431008702
531	39.9760897125	116.33023391249998	2008-06-20 11:57:30	2008-06-20	11:57:30	11	4Friday	1	115	39.9760897125	116.33023391249998	-2	2	39.975626775168756	116.3305431008702
532	39.9760897125	116.33023391249998	2008-06-20 12:28:00	2008-06-20	12:28:00	12	4Friday	1	115	39.9760897125	116.33023391249998	-2	2	39.975626775168756	116.3305431008702
533	39.9760897125	116.33023391249998	2008-06-20 12:36:02.536424	2008-06-20	12:36:02.536424	12	4Friday	1	115	39.9760897125	116.33023391249998	-2	2	39.975626775168756	116.3305431008702
534	39.97252626896551	116.32722460689652	2008-06-20 12:38:57.463576	2008-06-20	12:38:57.463576	12	4Friday	1	116	39.97252626896551	116.32722460689652	-2	1	39.972427806236155	116.32592952080287
535	39.97252626896551	116.32722460689652	2008-06-20 12:47:00	2008-06-20	12:47:00	12	4Friday	1	116	39.97252626896551	116.32722460689652	-2	1	39.972427806236155	116.32592952080287
536	39.97252626896551	116.32722460689652	2008-06-20 13:04:00	2008-06-20	13:04:00	13	4Friday	1	116	39.97252626896551	116.32722460689652	-2	1	39.972427806236155	116.32592952080287
537	39.97250319999999	116.32628073157898	2008-06-20 13:04:00	2008-06-20	13:04:00	13	4Friday	1	117	39.97220116017764	116.32528784173692	-2	1	39.972427806236155	116.32592952080287
538	39.97250319999999	116.32628073157898	2008-06-20 13:21:00	2008-06-20	13:21:00	13	4Friday	1	117	39.97220116017764	116.32528784173692	-2	1	39.972427806236155	116.32592952080287
539	39.97250319999999	116.32628073157898	2008-06-20 13:23:00	2008-06-20	13:23:00	13	4Friday	1	117	39.97220116017764	116.32528784173692	-2	1	39.972427806236155	116.32592952080287
540	39.97186237272728	116.3250331318182	2008-06-20 13:23:00	2008-06-20	13:23:00	13	4Friday	1	118	39.97186237272728	116.3250331318182	-2	1	39.972427806236155	116.32592952080287
541	39.97186237272728	116.3250331318182	2008-06-20 13:25:00	2008-06-20	13:25:00	13	4Friday	1	118	39.97186237272728	116.3250331318182	-2	1	39.972427806236155	116.32592952080287
542	39.97186237272728	116.3250331318182	2008-06-20 19:31:30	2008-06-20	19:31:30	19	4Friday	1	118	39.97186237272728	116.3250331318182	-2	1	39.972427806236155	116.32592952080287
543	39.97256773333333	116.3273305	2008-06-20 19:31:30	2008-06-20	19:31:30	19	4Friday	1	119	39.97256773333333	116.3273305	-2	1	39.972427806236155	116.32592952080287
544	39.97256773333333	116.3273305	2008-06-21 01:38:00	2008-06-21	01:38:00	1	5Saturday	1	119	39.97256773333333	116.3273305	-2	1	39.972427806236155	116.32592952080287
545	39.97256773333333	116.3273305	2008-06-21 01:42:03.722772	2008-06-21	01:42:03.722772	1	5Saturday	1	119	39.97256773333333	116.3273305	-2	1	39.972427806236155	116.32592952080287
546	39.97550668275862	116.3308339689655	2008-06-21 01:42:56.277228	2008-06-21	01:42:56.277228	1	5Saturday	1	120	39.97550668275862	116.3308339689655	-2	2	39.975626775168756	116.3305431008702
547	39.97550668275862	116.3308339689655	2008-06-21 01:47:00	2008-06-21	01:47:00	1	5Saturday	1	120	39.97550668275862	116.3308339689655	-2	2	39.975626775168756	116.3305431008702
548	39.97550668275862	116.3308339689655	2008-06-21 09:04:30	2008-06-21	09:04:30	9	5Saturday	1	120	39.97550668275862	116.3308339689655	-2	2	39.975626775168756	116.3305431008702
549	39.975453563636364	116.33073477272727	2008-06-21 09:04:30	2008-06-21	09:04:30	9	5Saturday	1	121	39.975453563636364	116.33073477272727	-2	2	39.975626775168756	116.3305431008702
550	39.975453563636364	116.33073477272727	2008-06-21 16:22:00	2008-06-21	16:22:00	16	5Saturday	1	121	39.975453563636364	116.33073477272727	-2	2	39.975626775168756	116.3305431008702
551	39.975453563636364	116.33073477272727	2008-06-21 16:25:42.416057	2008-06-21	16:25:42.416057	16	5Saturday	1	121	39.975453563636364	116.33073477272727	-2	2	39.975626775168756	116.3305431008702
552	39.97164441052632	116.32499968421052	2008-06-21 16:30:17.583943	2008-06-21	16:30:17.583943	16	5Saturday	1	122	39.97164441052632	116.32499968421052	-2	1	39.972427806236155	116.32592952080287
553	39.97164441052632	116.32499968421052	2008-06-21 16:34:00	2008-06-21	16:34:00	16	5Saturday	1	122	39.97164441052632	116.32499968421052	-2	1	39.972427806236155	116.32592952080287
554	39.97164441052632	116.32499968421052	2008-06-21 19:33:01.764059	2008-06-21	19:33:01.764059	19	5Saturday	1	122	39.97164441052632	116.32499968421052	-2	1	39.972427806236155	116.32592952080287
555	39.974928435	116.329492525	2008-06-21 21:51:58.235941	2008-06-21	21:51:58.235941	21	5Saturday	1	123	39.97517702447989	116.329594097449	-2	2	39.975626775168756	116.3305431008702
556	39.974928435	116.329492525	2008-06-22 00:51:00	2008-06-22	00:51:00	0	6Sunday	1	123	39.97517702447989	116.329594097449	-2	2	39.975626775168756	116.3305431008702
557	39.974928435	116.329492525	2008-06-22 00:52:29.699898	2008-06-22	00:52:29.699898	0	6Sunday	1	123	39.97517702447989	116.329594097449	-2	2	39.975626775168756	116.3305431008702
558	39.9985116	116.39672785	2008-06-22 01:36:30.300102	2008-06-22	01:36:30.300102	1	6Sunday	1	124	39.9985116	116.39672785	-2	124	39.9985116	116.39672785
559	39.9985116	116.39672785	2008-06-22 01:38:00	2008-06-22	01:38:00	1	6Sunday	1	124	39.9985116	116.39672785	-2	124	39.9985116	116.39672785
560	39.9985116	116.39672785	2008-06-22 02:24:59.696808	2008-06-22	02:24:59.696808	2	6Sunday	1	124	39.9985116	116.39672785	-2	124	39.9985116	116.39672785
561	40.003961600000004	116.39728910000001	2008-06-22 03:14:00.303192	2008-06-22	03:14:00.303192	3	6Sunday	1	125	40.003961600000004	116.39728910000001	-2	26	40.00414852918518	116.39678961637037
562	40.003961600000004	116.39728910000001	2008-06-22 04:01:00	2008-06-22	04:01:00	4	6Sunday	1	125	40.003961600000004	116.39728910000001	-2	26	40.00414852918518	116.39678961637037
563	40.003961600000004	116.39728910000001	2008-06-22 04:03:10.531311	2008-06-22	04:03:10.531311	4	6Sunday	1	125	40.003961600000004	116.39728910000001	-2	26	40.00414852918518	116.39678961637037
564	39.9761466	116.33114440000001	2008-06-22 05:08:49.468689	2008-06-22	05:08:49.468689	5	6Sunday	1	126	39.9761466	116.33114440000001	-2	2	39.975626775168756	116.3305431008702
565	39.9761466	116.33114440000001	2008-06-22 05:11:00	2008-06-22	05:11:00	5	6Sunday	1	126	39.9761466	116.33114440000001	-2	2	39.975626775168756	116.3305431008702
566	39.9761466	116.33114440000001	2008-06-22 05:59:00	2008-06-22	05:59:00	5	6Sunday	1	126	39.9761466	116.33114440000001	-2	2	39.975626775168756	116.3305431008702
567	39.97496197777778	116.32766272222223	2008-06-22 05:59:00	2008-06-22	05:59:00	5	6Sunday	1	127	39.974394345339725	116.32740013653412	-2	5	39.97553687626147	116.32843122325527
568	39.97496197777778	116.32766272222223	2008-06-22 06:47:00	2008-06-22	06:47:00	6	6Sunday	1	127	39.974394345339725	116.32740013653412	-2	5	39.97553687626147	116.32843122325527
569	39.97496197777778	116.32766272222223	2008-06-22 06:51:11.305731	2008-06-22	06:51:11.305731	6	6Sunday	1	127	39.974394345339725	116.32740013653412	-2	5	39.97553687626147	116.32843122325527
570	39.9837899	116.3262483	2008-06-22 07:04:48.694269	2008-06-22	07:04:48.694269	7	6Sunday	1	129	39.9837899	116.3262483	-2	129	39.9837899	116.3262483
571	39.9837899	116.3262483	2008-06-22 07:09:00	2008-06-22	07:09:00	7	6Sunday	1	129	39.9837899	116.3262483	-2	129	39.9837899	116.3262483
572	39.9837899	116.3262483	2008-06-22 07:14:11.628099	2008-06-22	07:14:11.628099	7	6Sunday	1	129	39.9837899	116.3262483	-2	129	39.9837899	116.3262483
573	39.971758277777774	116.32463845555556	2008-06-22 07:36:48.371901	2008-06-22	07:36:48.371901	7	6Sunday	1	130	39.972377608941414	116.32590623492058	-2	4	39.971868667160706	116.32489867482384
574	39.971758277777774	116.32463845555556	2008-06-22 07:42:00	2008-06-22	07:42:00	7	6Sunday	1	130	39.972377608941414	116.32590623492058	-2	4	39.971868667160706	116.32489867482384
575	39.971758277777774	116.32463845555556	2008-06-22 07:43:32.927746	2008-06-22	07:43:32.927746	7	6Sunday	1	130	39.972377608941414	116.32590623492058	-2	4	39.971868667160706	116.32489867482384
576	39.94755994999999	116.3482662	2008-06-22 08:06:27.072254	2008-06-22	08:06:27.072254	8	6Sunday	1	131	39.94755994999999	116.3482662	-2	131	39.94755994999999	116.3482662
577	39.94755994999999	116.3482662	2008-06-22 08:08:00	2008-06-22	08:08:00	8	6Sunday	1	131	39.94755994999999	116.3482662	-2	131	39.94755994999999	116.3482662
578	39.94755994999999	116.3482662	2008-06-22 08:23:55.182861	2008-06-22	08:23:55.182861	8	6Sunday	1	131	39.94755994999999	116.3482662	-2	131	39.94755994999999	116.3482662
579	39.97547676363636	116.32926690909086	2008-06-22 12:31:04.817139	2008-06-22	12:31:04.817139	12	6Sunday	1	132	39.97547676363636	116.32926690909086	-2	2	39.975626775168756	116.3305431008702
580	39.97547676363636	116.32926690909086	2008-06-22 12:47:00	2008-06-22	12:47:00	12	6Sunday	1	132	39.97547676363636	116.32926690909086	-2	2	39.975626775168756	116.3305431008702
581	39.97547676363636	116.32926690909086	2008-06-22 14:19:00	2008-06-22	14:19:00	14	6Sunday	1	132	39.97547676363636	116.32926690909086	-2	2	39.975626775168756	116.3305431008702
582	39.97513375714285	116.33019327142857	2008-06-23 14:19:00	2008-06-23	14:19:00	14	0Monday	1	133	39.97513375714285	116.33019327142857	-2	2	39.975626775168756	116.3305431008702
583	39.97513375714285	116.33019327142857	2008-06-23 15:51:00	2008-06-23	15:51:00	15	0Monday	1	133	39.97513375714285	116.33019327142857	-2	2	39.975626775168756	116.3305431008702
584	39.97513375714285	116.33019327142857	2008-06-23 15:57:22.918365	2008-06-23	15:57:22.918365	15	0Monday	1	133	39.97513375714285	116.33019327142857	-2	2	39.975626775168756	116.3305431008702
585	39.9719028625	116.3250993375	2008-06-23 16:02:37.081635	2008-06-23	16:02:37.081635	16	0Monday	1	134	39.9719028625	116.3250993375	-2	4	39.971868667160706	116.32489867482384
586	39.9719028625	116.3250993375	2008-06-23 16:09:00	2008-06-23	16:09:00	16	0Monday	1	134	39.9719028625	116.3250993375	-2	4	39.971868667160706	116.32489867482384
587	39.9719028625	116.3250993375	2008-06-23 20:23:59.768943	2008-06-23	20:23:59.768943	20	0Monday	1	134	39.9719028625	116.3250993375	-2	4	39.971868667160706	116.32489867482384
588	39.97557481304347	116.32510031304346	2008-06-23 20:57:00.231057	2008-06-23	20:57:00.231057	20	0Monday	1	135	39.9757286731884	116.32508614541062	-2	13	39.97540723853586	116.32585503796606
589	39.97557481304347	116.32510031304346	2008-06-24 01:12:00	2008-06-24	01:12:00	1	1Tuesday	1	135	39.9757286731884	116.32508614541062	-2	13	39.97540723853586	116.32585503796606
590	39.97557481304347	116.32510031304346	2008-06-24 01:12:30	2008-06-24	01:12:30	1	1Tuesday	1	135	39.9757286731884	116.32508614541062	-2	13	39.97540723853586	116.32585503796606
591	39.97588253333333	116.32507197777778	2008-06-24 01:12:30	2008-06-24	01:12:30	1	1Tuesday	1	136	39.97588253333333	116.32507197777778	-2	13	39.97540723853586	116.32585503796606
592	39.97588253333333	116.32507197777778	2008-06-24 01:13:00	2008-06-24	01:13:00	1	1Tuesday	1	136	39.97588253333333	116.32507197777778	-2	13	39.97540723853586	116.32585503796606
593	39.97588253333333	116.32507197777778	2008-06-24 03:21:31.267472	2008-06-24	03:21:31.267472	3	1Tuesday	1	136	39.97588253333333	116.32507197777778	-2	13	39.97540723853586	116.32585503796606
594	39.97427661428571	116.34067470000001	2008-06-24 13:27:28.732528	2008-06-24	13:27:28.732528	13	1Tuesday	1	137	39.97427661428571	116.34067470000001	-2	137	39.97427661428571	116.34067470000001
595	39.97427661428571	116.34067470000001	2008-06-24 15:36:00	2008-06-24	15:36:00	15	1Tuesday	1	137	39.97427661428571	116.34067470000001	-2	137	39.97427661428571	116.34067470000001
596	39.97427661428571	116.34067470000001	2008-06-24 15:38:21.983296	2008-06-24	15:38:21.983296	15	1Tuesday	1	137	39.97427661428571	116.34067470000001	-2	137	39.97427661428571	116.34067470000001
597	39.972088590909095	116.32508252727274	2008-06-24 15:49:38.016704	2008-06-24	15:49:38.016704	15	1Tuesday	1	138	39.972088590909095	116.32508252727274	-2	4	39.971868667160706	116.32489867482384
