	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
814	39.9802833333333	116.463933333333	2007-08-07 00:22:00	2007-08-07	00:22:00	0.27412754063376915	0.016666666666666666	16.44765243802615	0	293	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
815	39.9823916666667	116.46624166666649	2007-08-07 00:23:00	2007-08-07	00:23:00	0.3063534565830334	0.016666666666666666	18.381207394982006	0	294	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
816	39.98415	116.4639083333335	2007-08-07 00:24:00	2007-08-07	00:24:00	0.2791486379459813	0.016666666666666666	16.74891827675888	0	295	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
817	39.9856888888889	116.46149444444467	2007-08-07 00:25:00	2007-08-07	00:25:00	0.2678392026194731	0.016666666666666666	16.070352157168386	0	296	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
818	39.986975	116.459783333333	2007-08-07 00:26:00	2007-08-07	00:26:00	0.20444431635857632	0.016666666666666666	12.26665898151458	0	297	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
819	39.989225000000005	116.46185	2007-08-07 00:27:00	2007-08-07	00:27:00	0.3062755964250175	0.016666666666666666	18.37653578550105	0	298	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
820	39.99594666666668	116.4687866666668	2007-08-07 00:30:00	2007-08-07	00:30:00	0.9538680724431203	0.05	19.077361448862405	0	299	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
821	39.99811666666671	116.46621111111135	2007-08-07 00:31:00	2007-08-07	00:31:00	0.326489421333535	0.016666666666666666	19.5893652800121	0	300	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
822	40.000827777777765	116.46677777777766	2007-08-07 00:32:00	2007-08-07	00:32:00	0.3056437148782744	0.016666666666666666	18.338622892696463	0	301	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
823	40.0055	116.4671	2007-08-07 00:33:00	2007-08-07	00:33:00	0.520834658597546	0.016666666666666666	31.250079515852757	0	302	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
824	40.0078666666667	116.4670333333335	2007-08-07 00:34:00	2007-08-07	00:34:00	0.26351744706029856	0.016666666666666666	15.811046823617914	0	303	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
825	40.009933333333294	116.466966666667	2007-08-07 00:35:00	2007-08-07	00:35:00	0.23013049382946796	0.016666666666666666	13.807829629768078	0	304	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
826	40.00992777777777	116.473311111111	2007-08-07 00:36:00	2007-08-07	00:36:00	0.5409484591225676	0.016666666666666666	32.45690754735406	0	305	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
827	40.009350000000005	116.47636111111099	2007-08-07 00:37:00	2007-08-07	00:37:00	0.2678897708883064	0.016666666666666666	16.073386253298384	0	306	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
828	40.0091611111111	116.47717222222201	2007-08-07 00:38:00	2007-08-07	00:38:00	0.07228455846266335	0.016666666666666666	4.3370735077598015	0	306	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
829	40.00855666666666	116.47804999999998	2007-08-07 00:39:00	2007-08-07	00:39:00	0.10064292289512049	0.016666666666666666	6.038575373707229	0	306	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
830	40.008233333333294	116.480016666667	2007-08-07 09:51:00	2007-08-07	09:51:00	0.17150759168505583	9.2	0.01864212953098433	9	307	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
831	40.00781666666666	116.47938333333299	2007-08-07 09:53:00	2007-08-07	09:53:00	0.07118682950063507	0.03333333333333333	2.135604885019052	9	307	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
832	40.008644444444435	116.477327777778	2007-08-07 09:54:00	2007-08-07	09:54:00	0.19801516469496525	0.016666666666666666	11.880909881697916	9	308	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
833	40.010166666666706	116.4735666666665	2007-08-07 09:55:00	2007-08-07	09:55:00	0.36270448751125745	0.016666666666666666	21.76226925067545	9	309	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
834	40.01026666666665	116.4616083333335	2007-08-07 09:57:00	2007-08-07	09:57:00	1.0196631454674632	0.03333333333333333	30.589894364023895	9	310	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
835	40.01230833333335	116.4609833333335	2007-08-07 09:58:00	2007-08-07	09:58:00	0.2334408513376302	0.016666666666666666	14.006451080257813	9	311	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
836	40.01427222222224	116.460622222222	2007-08-07 09:59:00	2007-08-07	09:59:00	0.22077639521745557	0.016666666666666666	13.246583713047334	9	312	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
837	40.01416666666666	116.45635555555567	2007-08-07 10:00:00	2007-08-07	10:00:00	0.36395684125409794	0.016666666666666666	21.83741047524588	10	313	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
838	40.015852777777766	116.44883333333316	2007-08-07 10:01:00	2007-08-07	10:01:00	0.668224160263723	0.016666666666666666	40.09344961582338	10	314	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
839	40.014866666666705	116.44911666666701	2007-08-07 10:02:00	2007-08-07	10:02:00	0.11239977344228079	0.016666666666666666	6.743986406536847	10	314	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
840	39.997333333333295	116.4432	2007-08-07 10:03:00	2007-08-07	10:03:00	2.01594964610824	0.016666666666666666	120.95697876649439	10	315	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
841	39.990449999999996	116.4387	2007-08-07 10:04:00	2007-08-07	10:04:00	0.8569836235603838	0.016666666666666666	51.41901741362303	10	316	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
842	39.98805	116.43532083333349	2007-08-07 10:05:00	2007-08-07	10:05:00	0.39298961323024134	0.016666666666666666	23.579376793814482	10	317	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
843	39.9874333333333	116.415783333333	2007-08-07 10:07:00	2007-08-07	10:07:00	1.6677859785616682	0.03333333333333333	50.03357935685005	10	318	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
844	39.9873666666667	116.414433333333	2007-08-07 10:08:00	2007-08-07	10:08:00	0.11538231823698097	0.016666666666666666	6.922939094218859	10	318	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
845	39.98493333333335	116.3285583333335	2007-08-07 10:18:00	2007-08-07	10:18:00	7.329540766385065	0.16666666666666666	43.97724459831039	10	319	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
846	39.984866666666704	116.3274	2007-08-07 10:19:00	2007-08-07	10:19:00	0.09907783233882511	0.016666666666666666	5.944669940329507	10	319	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
847	39.983205555555536	116.32719999999999	2007-08-07 10:20:00	2007-08-07	10:20:00	0.18569926484691426	0.016666666666666666	11.141955890814856	10	319	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
848	39.98205	116.327166666667	2007-08-07 10:21:00	2007-08-07	10:21:00	0.1286672743976186	0.016666666666666666	7.720036463857117	10	320	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
849	39.98175	116.327133333333	2007-08-07 10:22:00	2007-08-07	10:22:00	0.03351666497482444	0.016666666666666666	2.0109998984894664	10	320	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
850	39.980824999999996	116.3271	2007-08-07 10:27:00	2007-08-07	10:27:00	0.10300977721518252	0.08333333333333333	1.2361173265821903	10	320	6.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
851	39.978899999999996	116.327191666667	2007-08-07 10:28:00	2007-08-07	10:28:00	0.2144326307284259	0.016666666666666666	12.865957843705553	10	321	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
852	39.9769611111111	116.32735555555568	2007-08-07 10:29:00	2007-08-07	10:29:00	0.2162884180687927	0.016666666666666666	12.977305084127563	10	322	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
853	39.97593333333335	116.3274083333335	2007-08-07 10:30:00	2007-08-07	10:30:00	0.11450024785039815	0.016666666666666666	6.87001487102389	10	322	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
854	39.97525833333335	116.33934166666648	2007-08-07 10:36:00	2007-08-07	10:36:00	1.0207561002279342	0.1	10.207561002279341	10	323	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
855	39.975920833333326	116.33945833333325	2007-08-07 10:37:00	2007-08-07	10:37:00	0.07441766560098571	0.016666666666666666	4.465059936059143	10	323	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
856	39.97676111111114	116.33948333333366	2007-08-07 10:38:00	2007-08-07	10:38:00	0.09356360243393282	0.016666666666666666	5.613816146035969	10	323	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
857	39.977599999999974	116.3395791666665	2007-08-07 10:39:00	2007-08-07	10:39:00	0.09374182384682743	0.016666666666666666	5.6245094308096455	10	323	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
858	39.97793333333337	116.34011666666667	2007-08-07 10:40:00	2007-08-07	10:40:00	0.05898448453581891	0.016666666666666666	3.5390690721491342	10	323	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
859	39.9779833333333	116.34073333333299	2007-08-07 10:41:00	2007-08-07	10:41:00	0.05289728621521756	0.016666666666666666	3.173837172913054	10	323	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
860	39.97803333333329	116.341033333333	2007-08-07 10:42:00	2007-08-07	10:42:00	0.026189240523744505	0.016666666666666666	1.5713544314246704	10	323	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
861	39.97803333333336	116.34184166666651	2007-08-07 10:43:00	2007-08-07	10:43:00	0.06895334282211207	0.016666666666666666	4.137200569326724	10	323	7.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
862	39.978075	116.342891666667	2007-08-07 10:44:00	2007-08-07	10:44:00	0.0896882500964662	0.016666666666666666	5.381295005787972	10	324	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
863	39.978333333333325	116.34384583333326	2007-08-07 10:45:00	2007-08-07	10:45:00	0.08632406861968286	0.016666666666666666	5.179444117180972	10	324	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
864	39.979016666666645	116.3439875	2007-08-07 10:46:00	2007-08-07	10:46:00	0.07702223109021307	0.016666666666666666	4.621333865412784	10	324	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
865	39.9792833333333	116.343466666667	2007-08-07 10:47:00	2007-08-07	10:47:00	0.0534327226186079	0.016666666666666666	3.2059633571164743	10	324	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
866	39.978975000000005	116.344875	2007-08-07 15:12:00	2007-08-07	15:12:00	0.12494041791916141	4.416666666666667	0.028288396509998807	15	325	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
867	39.979116666666705	116.34461666666701	2007-08-07 15:13:00	2007-08-07	15:13:00	0.027097971204655284	0.016666666666666666	1.625878272279317	15	325	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
868	39.9790166666667	116.344433333333	2007-08-07 15:14:00	2007-08-07	15:14:00	0.01919604559909437	0.016666666666666666	1.1517627359456621	15	325	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
869	39.97897999999999	116.3445866666666	2007-08-07 15:17:00	2007-08-07	15:17:00	0.013701714351758149	0.05	0.27403428703516297	15	325	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
870	39.97811666666665	116.3441583333335	2007-08-07 15:18:00	2007-08-07	15:18:00	0.10281705710432586	0.016666666666666666	6.169023426259551	15	325	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
871	39.977908333333296	116.34288749999999	2007-08-07 15:20:00	2007-08-07	15:20:00	0.11085902171706494	0.03333333333333333	3.3257706515119483	15	325	8.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
872	39.977916666666644	116.341875	2007-08-07 15:21:00	2007-08-07	15:21:00	0.08637452772030199	0.016666666666666666	5.182471663218119	15	326	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
873	39.9779333333333	116.341125	2007-08-07 15:22:00	2007-08-07	15:22:00	0.06400432605762289	0.016666666666666666	3.8402595634573737	15	326	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
874	39.9779166666667	116.34076666666701	2007-08-07 15:23:00	2007-08-07	15:23:00	0.030623248769681817	0.016666666666666666	1.837394926180909	15	326	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
875	39.977925	116.34011666666649	2007-08-07 15:24:00	2007-08-07	15:24:00	0.05545486887714696	0.016666666666666666	3.3272921326288176	15	326	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
876	39.9778	116.339583333333	2007-08-07 15:25:00	2007-08-07	15:25:00	0.04757551716811348	0.016666666666666666	2.8545310300868088	15	326	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
877	39.977283333333354	116.3395166666665	2007-08-07 15:26:00	2007-08-07	15:26:00	0.05779553877085771	0.016666666666666666	3.4677323262514625	15	326	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
878	39.9765875	116.33938333333325	2007-08-07 15:27:00	2007-08-07	15:27:00	0.0782904132831903	0.016666666666666666	4.697424796991418	15	326	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
879	39.977145833333324	116.33847916666674	2007-08-07 15:28:00	2007-08-07	15:28:00	0.09905558510826822	0.016666666666666666	5.943335106496093	15	326	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
880	39.977027777777764	116.33789999999999	2007-08-07 15:29:00	2007-08-07	15:29:00	0.05112340534844176	0.016666666666666666	3.0674043209065056	15	326	8.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
881	39.97688333333335	116.337866666667	2007-08-07 23:14:00	2007-08-07	23:14:00	0.016328965956355364	7.75	0.0021069633492071436	23	327	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
882	39.9769	116.337916666667	2007-08-07 23:18:00	2007-08-07	23:18:00	0.004651278019473254	0.06666666666666667	0.06976917029209881	23	327	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
883	39.976833333333296	116.33776666666701	2007-08-07 23:23:00	2007-08-07	23:23:00	0.014792066009121538	0.08333333333333333	0.17750479210945846	23	327	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
884	39.97665	116.33776666666701	2007-08-07 23:24:00	2007-08-07	23:24:00	0.020408573308293945	0.016666666666666666	1.2245143984976368	23	327	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
885	39.975150000000006	116.338661111111	2007-08-07 23:29:00	2007-08-07	23:29:00	0.18358635320620856	0.08333333333333333	2.203036238474503	23	327	15.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
886	39.96907222222223	116.31350555555566	2007-08-07 23:42:00	2007-08-07	23:42:00	2.250158047497227	0.21666666666666667	10.385344834602586	23	328	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
887	39.9683277777778	116.31375555555566	2007-08-07 23:43:00	2007-08-07	23:43:00	0.08557186947429901	0.016666666666666666	5.1343121684579405	23	328	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
888	39.967925	116.314058333333	2007-08-07 23:44:00	2007-08-07	23:44:00	0.051745832005665376	0.016666666666666666	3.1047499203399225	23	328	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
889	39.96793333333335	116.3144666666665	2007-08-07 23:45:00	2007-08-07	23:45:00	0.03484959970909393	0.016666666666666666	2.0909759825456358	23	328	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
890	39.96775	116.314616666667	2007-08-07 23:46:00	2007-08-07	23:46:00	0.02408905647947442	0.016666666666666666	1.4453433887684652	23	328	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
891	39.967583333333295	116.31465	2007-08-07 23:47:00	2007-08-07	23:47:00	0.018769939119801803	0.016666666666666666	1.1261963471881082	23	328	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
892	39.9675	116.314533333333	2007-08-07 23:54:00	2007-08-07	23:54:00	0.013606213560451509	0.11666666666666667	0.11662468766101293	23	328	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
893	39.96825	116.31422916666651	2007-08-07 23:58:00	2007-08-07	23:58:00	0.08742957234427828	0.06666666666666667	1.3114435851641744	23	328	16.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
894	39.970133333333294	116.31333333333299	2007-08-07 23:59:00	2007-08-07	23:59:00	0.22314785053722125	0.016666666666666666	13.388871032233276	23	329	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
895	39.974000000000004	116.31162499999999	2007-08-08 00:00:00	2007-08-08	00:00:00	0.45443857474548116	0.016666666666666666	27.26631448472887	0	330	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
896	39.97644583333335	116.31096250000024	2007-08-08 00:01:00	2007-08-08	00:01:00	0.27807262000764743	0.016666666666666666	16.684357200458845	0	331	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
897	39.979133333333294	116.31045	2007-08-08 00:02:00	2007-08-08	00:02:00	0.3023485227111199	0.016666666666666666	18.140911362667193	0	332	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
898	39.98129166666665	116.31014166666677	2007-08-08 00:03:00	2007-08-08	00:03:00	0.24169981903921703	0.016666666666666666	14.501989142353022	0	333	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
899	39.98373333333333	116.31009444444435	2007-08-08 00:04:00	2007-08-08	00:04:00	0.27183493382497115	0.016666666666666666	16.31009602949827	0	334	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
900	39.9865333333333	116.38141666666701	2007-08-08 00:11:00	2007-08-08	00:11:00	6.091354574743467	0.11666666666666667	52.211610640658286	0	335	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
901	39.9866	116.385333333333	2007-08-08 00:12:00	2007-08-08	00:12:00	0.3341445244906554	0.016666666666666666	20.048671469439324	0	336	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
902	39.98665	116.38823333333299	2007-08-08 00:13:00	2007-08-08	00:13:00	0.24741051449711854	0.016666666666666666	14.844630869827112	0	337	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
903	39.987916666666706	116.429766666667	2007-08-08 00:19:00	2007-08-08	00:19:00	3.545247811358594	0.1	35.45247811358594	0	338	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
904	39.98661333333334	116.43394	2007-08-08 00:20:00	2007-08-08	00:20:00	0.3843834068125917	0.016666666666666666	23.063004408755504	0	339	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
905	39.986658333333324	116.43766666666676	2007-08-08 00:21:00	2007-08-08	00:21:00	0.317895684982647	0.016666666666666666	19.07374109895882	0	340	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
906	39.9958	116.44255	2007-08-08 00:22:00	2007-08-08	00:22:00	1.099573030965249	0.016666666666666666	65.97438185791493	0	341	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
907	40.01304166666668	116.45075833333325	2007-08-08 00:24:00	2007-08-08	00:24:00	2.0429727100831947	0.03333333333333333	61.28918130249584	0	342	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
908	40.013272222222234	116.474783333333	2007-08-08 00:26:00	2007-08-08	00:26:00	2.048514110014631	0.03333333333333333	61.45542330043894	0	343	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
909	40.01270833333329	116.4749833333335	2007-08-08 00:27:00	2007-08-08	00:27:00	0.06504666673713742	0.016666666666666666	3.9028000042282454	0	343	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
910	40.01091111111109	116.47895000000001	2007-08-08 00:28:00	2007-08-08	00:28:00	0.3929462088620162	0.016666666666666666	23.576772531720973	0	344	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
911	40.00925555555557	116.48120555555566	2007-08-08 00:29:00	2007-08-08	00:29:00	0.2663647252156663	0.016666666666666666	15.981883512939977	0	345	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
912	40.00815833333333	116.478375	2007-08-08 00:30:00	2007-08-08	00:30:00	0.2704939564613975	0.016666666666666666	16.22963738768385	0	346	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
913	40.00866666666666	116.47811666666666	2007-08-08 00:31:00	2007-08-08	00:31:00	0.06072327571279121	0.016666666666666666	3.6433965427674724	0	346	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
914	40.0083166666667	116.47805	2007-08-08 00:32:00	2007-08-08	00:32:00	0.03937429688841424	0.016666666666666666	2.3624578133048546	0	346	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
915	40.01425	116.448966666667	2007-08-08 10:03:00	2007-08-08	10:03:00	2.566149306217987	9.516666666666667	0.2696479130877044	10	347	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
916	39.99955	116.444116666667	2007-08-08 10:04:00	2007-08-08	10:04:00	1.6878427695485294	0.016666666666666666	101.27056617291177	10	348	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
917	39.9926888888889	116.44014444444434	2007-08-08 10:05:00	2007-08-08	10:05:00	0.8355277241249194	0.016666666666666666	50.131663447495164	10	349	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
918	39.99167083333332	116.439545833333	2007-08-08 10:06:00	2007-08-08	10:06:00	0.12429782217291006	0.016666666666666666	7.457869330374604	10	349	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
919	39.99081666666667	116.43897777777767	2007-08-08 10:07:00	2007-08-08	10:07:00	0.10671643030249046	0.016666666666666666	6.402985818149428	10	349	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
920	39.9900875	116.43849166666675	2007-08-08 10:08:00	2007-08-08	10:08:00	0.09114556119361093	0.016666666666666666	5.468733671616656	10	350	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
921	39.98834333333332	116.43617333333341	2007-08-08 10:09:00	2007-08-08	10:09:00	0.2771184441835303	0.016666666666666666	16.627106651011818	10	351	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
922	39.987683333333294	116.43327500000001	2007-08-08 10:10:00	2007-08-08	10:10:00	0.2578878900503065	0.016666666666666666	15.47327340301839	10	352	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
923	39.987849999999995	116.43159	2007-08-08 10:11:00	2007-08-08	10:11:00	0.14490789444490879	0.016666666666666666	8.694473666694527	10	352	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
924	39.987866666666704	116.4272	2007-08-08 10:12:00	2007-08-08	10:12:00	0.3744313786720186	0.016666666666666666	22.465882720321115	10	353	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
925	39.9874333333333	116.41045	2007-08-08 10:16:00	2007-08-08	10:16:00	1.4294400723492944	0.06666666666666667	21.441601085239416	10	354	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
926	39.9874	116.4084	2007-08-08 10:17:00	2007-08-08	10:17:00	0.1748867195559585	0.016666666666666666	10.49320317335751	10	354	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
927	39.9872333333333	116.4043	2007-08-08 10:18:00	2007-08-08	10:18:00	0.35018704153252395	0.016666666666666666	21.011222491951436	10	355	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
928	39.9871166666667	116.402633333333	2007-08-08 10:19:00	2007-08-08	10:19:00	0.14274485448839563	0.016666666666666666	8.564691269303738	10	355	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
929	39.98686666666671	116.3945	2007-08-08 10:21:00	2007-08-08	10:21:00	0.6942656314885466	0.03333333333333333	20.827968944656398	10	356	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
930	39.9867	116.3890333333335	2007-08-08 10:23:00	2007-08-08	10:23:00	0.4666329052215819	0.03333333333333333	13.998987156647457	10	357	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
931	39.9866666666667	116.38645	2007-08-08 10:24:00	2007-08-08	10:24:00	0.22036969930133452	0.016666666666666666	13.222181958080071	10	358	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
932	39.9865166666667	116.37878333333299	2007-08-08 10:26:00	2007-08-08	10:26:00	0.6541217155372907	0.03333333333333333	19.623651466118723	10	359	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
933	39.9854	116.34225	2007-08-08 10:35:00	2007-08-08	10:35:00	3.1185237511178676	0.15	20.790158340785784	10	360	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
