	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
304	39.86256530000001	116.38422791999999	2008-12-07 12:00:00	2008-12-07	12:00:00	12	6Sunday	1	69	39.862507649444446	116.38529821000002	-2	64	39.86197994138888	116.38527932333334
305	39.8622408	116.38431665000002	2008-12-07 12:54:00	2008-12-07	12:54:00	12	6Sunday	1	69	39.862507649444446	116.38529821000002	-2	64	39.86197994138888	116.38527932333334
306	39.8624519	116.38447938333331	2008-12-07 12:55:00	2008-12-07	12:55:00	12	6Sunday	1	69	39.862507649444446	116.38529821000002	-2	64	39.86197994138888	116.38527932333334
307	39.862568846666676	116.38554740666669	2008-12-07 12:56:00	2008-12-07	12:56:00	12	6Sunday	1	69	39.862507649444446	116.38529821000002	-2	64	39.86197994138888	116.38527932333334
308	39.86255995	116.38650715000001	2008-12-07 12:57:00	2008-12-07	12:57:00	12	6Sunday	1	69	39.862507649444446	116.38529821000002	-2	64	39.86197994138888	116.38527932333334
309	39.8626591	116.38671074999999	2008-12-07 12:59:00	2008-12-07	12:59:00	12	6Sunday	1	69	39.862507649444446	116.38529821000002	-2	64	39.86197994138888	116.38527932333334
310	39.8626591	116.38671074999999	2008-12-07 13:05:00	2008-12-07	13:05:00	13	6Sunday	1	69	39.862507649444446	116.38529821000002	-2	64	39.86197994138888	116.38527932333334
311	39.8652399	116.3862199	2008-12-07 13:05:00	2008-12-07	13:05:00	13	6Sunday	1	72	39.86529661833333	116.38628125333332	-2	8	39.865223400234896	116.38629571842927
312	39.8652399	116.3862199	2008-12-07 13:11:00	2008-12-07	13:11:00	13	6Sunday	1	72	39.86529661833333	116.38628125333332	-2	8	39.865223400234896	116.38629571842927
313	39.86524995	116.38637994999999	2008-12-07 13:24:00	2008-12-07	13:24:00	13	6Sunday	1	72	39.86529661833333	116.38628125333332	-2	8	39.865223400234896	116.38629571842927
314	39.86532329999999	116.3863133	2008-12-07 13:37:00	2008-12-07	13:37:00	13	6Sunday	1	72	39.86529661833333	116.38628125333332	-2	8	39.865223400234896	116.38629571842927
315	39.86534495	116.38637410000001	2008-12-07 13:41:00	2008-12-07	13:41:00	13	6Sunday	1	72	39.86529661833333	116.38628125333332	-2	8	39.865223400234896	116.38629571842927
316	39.8652649	116.38621	2008-12-07 13:46:00	2008-12-07	13:46:00	13	6Sunday	1	72	39.86529661833333	116.38628125333332	-2	8	39.865223400234896	116.38629571842927
317	39.8652499	116.38630159999998	2008-12-07 13:50:00	2008-12-07	13:50:00	13	6Sunday	1	72	39.86529661833333	116.38628125333332	-2	8	39.865223400234896	116.38629571842927
318	39.8653349	116.3863399	2008-12-07 13:52:00	2008-12-07	13:52:00	13	6Sunday	1	72	39.86529661833333	116.38628125333332	-2	8	39.865223400234896	116.38629571842927
319	39.865298200000005	116.386175	2008-12-07 13:54:00	2008-12-07	13:54:00	13	6Sunday	1	72	39.86529661833333	116.38628125333332	-2	8	39.865223400234896	116.38629571842927
320	39.86529745	116.38630995	2008-12-07 13:55:00	2008-12-07	13:55:00	13	6Sunday	1	72	39.86529661833333	116.38628125333332	-2	8	39.865223400234896	116.38629571842927
321	39.865362733333335	116.38618883333334	2008-12-07 13:59:00	2008-12-07	13:59:00	13	6Sunday	1	72	39.86529661833333	116.38628125333332	-2	8	39.865223400234896	116.38629571842927
322	39.865362733333335	116.38618883333334	2008-12-07 14:01:00	2008-12-07	14:01:00	14	6Sunday	1	72	39.86529661833333	116.38628125333332	-2	8	39.865223400234896	116.38629571842927
323	39.8653916	116.38605245	2008-12-07 14:01:00	2008-12-07	14:01:00	14	6Sunday	1	73	39.86517488970238	116.38641129147892	-2	8	39.865223400234896	116.38629571842927
324	39.8653916	116.38605245	2008-12-07 14:03:00	2008-12-07	14:03:00	14	6Sunday	1	73	39.86517488970238	116.38641129147892	-2	8	39.865223400234896	116.38629571842927
325	39.8652043125	116.38657263750001	2008-12-07 14:04:00	2008-12-07	14:04:00	14	6Sunday	1	73	39.86517488970238	116.38641129147892	-2	8	39.865223400234896	116.38629571842927
326	39.865189683333334	116.38660103333335	2008-12-07 14:07:00	2008-12-07	14:07:00	14	6Sunday	1	73	39.86517488970238	116.38641129147892	-2	8	39.865223400234896	116.38629571842927
327	39.8652533	116.38625490000001	2008-12-07 14:11:00	2008-12-07	14:11:00	14	6Sunday	1	73	39.86517488970238	116.38641129147892	-2	8	39.865223400234896	116.38629571842927
328	39.865199666666676	116.38631466666668	2008-12-07 14:16:00	2008-12-07	14:16:00	14	6Sunday	1	73	39.86517488970238	116.38641129147892	-2	8	39.865223400234896	116.38629571842927
329	39.8652133	116.38613329999998	2008-12-07 14:17:00	2008-12-07	14:17:00	14	6Sunday	1	73	39.86517488970238	116.38641129147892	-2	8	39.865223400234896	116.38629571842927
330	39.86528993333333	116.38598886666666	2008-12-07 14:20:00	2008-12-07	14:20:00	14	6Sunday	1	73	39.86517488970238	116.38641129147892	-2	8	39.865223400234896	116.38629571842927
331	39.8652141	116.3862683	2008-12-07 14:21:00	2008-12-07	14:21:00	14	6Sunday	1	73	39.86517488970238	116.38641129147892	-2	8	39.865223400234896	116.38629571842927
332	39.865302766666666	116.38618329999998	2008-12-07 14:28:00	2008-12-07	14:28:00	14	6Sunday	1	73	39.86517488970238	116.38641129147892	-2	8	39.865223400234896	116.38629571842927
333	39.8653458	116.3863216	2008-12-07 14:30:00	2008-12-07	14:30:00	14	6Sunday	1	73	39.86517488970238	116.38641129147892	-2	8	39.865223400234896	116.38629571842927
334	39.8652483	116.38640990000002	2008-12-07 14:33:00	2008-12-07	14:33:00	14	6Sunday	1	73	39.86517488970238	116.38641129147892	-2	8	39.865223400234896	116.38629571842927
335	39.8651816	116.38647659999998	2008-12-07 14:34:00	2008-12-07	14:34:00	14	6Sunday	1	73	39.86517488970238	116.38641129147892	-2	8	39.865223400234896	116.38629571842927
336	39.8651533	116.3865649	2008-12-07 14:39:00	2008-12-07	14:39:00	14	6Sunday	1	73	39.86517488970238	116.38641129147892	-2	8	39.865223400234896	116.38629571842927
337	39.8651349	116.38665659999998	2008-12-07 14:41:00	2008-12-07	14:41:00	14	6Sunday	1	73	39.86517488970238	116.38641129147892	-2	8	39.865223400234896	116.38629571842927
338	39.86521103333333	116.38673716666666	2008-12-07 14:42:00	2008-12-07	14:42:00	14	6Sunday	1	73	39.86517488970238	116.38641129147892	-2	8	39.865223400234896	116.38629571842927
339	39.865220324999996	116.38644369999999	2008-12-07 14:43:00	2008-12-07	14:43:00	14	6Sunday	1	73	39.86517488970238	116.38641129147892	-2	8	39.865223400234896	116.38629571842927
340	39.86512663333333	116.38641883333334	2008-12-07 14:44:00	2008-12-07	14:44:00	14	6Sunday	1	73	39.86517488970238	116.38641129147892	-2	8	39.865223400234896	116.38629571842927
341	39.8650083	116.3865616	2008-12-07 14:45:00	2008-12-07	14:45:00	14	6Sunday	1	73	39.86517488970238	116.38641129147892	-2	8	39.865223400234896	116.38629571842927
342	39.8650899	116.38643909999999	2008-12-07 14:47:00	2008-12-07	14:47:00	14	6Sunday	1	73	39.86517488970238	116.38641129147892	-2	8	39.865223400234896	116.38629571842927
343	39.865115	116.38655080000001	2008-12-07 14:48:00	2008-12-07	14:48:00	14	6Sunday	1	73	39.86517488970238	116.38641129147892	-2	8	39.865223400234896	116.38629571842927
344	39.8652308	116.38641989999999	2008-12-07 14:49:00	2008-12-07	14:49:00	14	6Sunday	1	73	39.86517488970238	116.38641129147892	-2	8	39.865223400234896	116.38629571842927
345	39.8651183	116.38653659999999	2008-12-07 14:50:00	2008-12-07	14:50:00	14	6Sunday	1	73	39.86517488970238	116.38641129147892	-2	8	39.865223400234896	116.38629571842927
346	39.864958439999995	116.38690611000001	2008-12-07 14:53:00	2008-12-07	14:53:00	14	6Sunday	1	73	39.86517488970238	116.38641129147892	-2	8	39.865223400234896	116.38629571842927
347	39.8649482	116.38673329999999	2008-12-07 14:54:00	2008-12-07	14:54:00	14	6Sunday	1	73	39.86517488970238	116.38641129147892	-2	8	39.865223400234896	116.38629571842927
348	39.86508386666666	116.3861327	2008-12-07 14:55:00	2008-12-07	14:55:00	14	6Sunday	1	73	39.86517488970238	116.38641129147892	-2	8	39.865223400234896	116.38629571842927
349	39.865113771428575	116.38601471428572	2008-12-07 14:56:00	2008-12-07	14:56:00	14	6Sunday	1	73	39.86517488970238	116.38641129147892	-2	8	39.865223400234896	116.38629571842927
350	39.865113771428575	116.38601471428572	2008-12-07 14:58:00	2008-12-07	14:58:00	14	6Sunday	1	73	39.86517488970238	116.38641129147892	-2	8	39.865223400234896	116.38629571842927
351	39.8651716	116.38588106666667	2008-12-07 14:58:00	2008-12-07	14:58:00	14	6Sunday	1	74	39.865082045837966	116.38635883766601	-2	8	39.865223400234896	116.38629571842927
352	39.8651716	116.38588106666667	2008-12-07 15:00:00	2008-12-07	15:00:00	15	6Sunday	1	74	39.865082045837966	116.38635883766601	-2	8	39.865223400234896	116.38629571842927
353	39.8653124	116.38570995	2008-12-07 15:05:00	2008-12-07	15:05:00	15	6Sunday	1	74	39.865082045837966	116.38635883766601	-2	8	39.865223400234896	116.38629571842927
354	39.86551996666666	116.38557826666666	2008-12-07 15:06:00	2008-12-07	15:06:00	15	6Sunday	1	74	39.865082045837966	116.38635883766601	-2	8	39.865223400234896	116.38629571842927
355	39.86607829090909	116.38529751818183	2008-12-07 15:08:00	2008-12-07	15:08:00	15	6Sunday	1	74	39.865082045837966	116.38635883766601	-2	8	39.865223400234896	116.38629571842927
356	39.86559188333334	116.38579938333334	2008-12-07 15:09:00	2008-12-07	15:09:00	15	6Sunday	1	74	39.865082045837966	116.38635883766601	-2	8	39.865223400234896	116.38629571842927
357	39.865610781250005	116.38579004375	2008-12-07 15:10:00	2008-12-07	15:10:00	15	6Sunday	1	74	39.865082045837966	116.38635883766601	-2	8	39.865223400234896	116.38629571842927
358	39.8651216	116.3863133	2008-12-07 15:11:00	2008-12-07	15:11:00	15	6Sunday	1	74	39.865082045837966	116.38635883766601	-2	8	39.865223400234896	116.38629571842927
359	39.86516829999999	116.38623329999999	2008-12-07 15:12:00	2008-12-07	15:12:00	15	6Sunday	1	74	39.865082045837966	116.38635883766601	-2	8	39.865223400234896	116.38629571842927
360	39.86455049166666	116.38691821666667	2008-12-07 15:13:00	2008-12-07	15:13:00	15	6Sunday	1	74	39.865082045837966	116.38635883766601	-2	8	39.865223400234896	116.38629571842927
361	39.86417303571428	116.3871915	2008-12-07 15:14:00	2008-12-07	15:14:00	15	6Sunday	1	74	39.865082045837966	116.38635883766601	-2	8	39.865223400234896	116.38629571842927
362	39.86422577727273	116.38725010454549	2008-12-07 15:15:00	2008-12-07	15:15:00	15	6Sunday	1	74	39.865082045837966	116.38635883766601	-2	8	39.865223400234896	116.38629571842927
363	39.86447218888889	116.38698198888889	2008-12-07 15:16:00	2008-12-07	15:16:00	15	6Sunday	1	74	39.865082045837966	116.38635883766601	-2	8	39.865223400234896	116.38629571842927
364	39.86450542857143	116.3869035142857	2008-12-07 15:17:00	2008-12-07	15:17:00	15	6Sunday	1	74	39.865082045837966	116.38635883766601	-2	8	39.865223400234896	116.38629571842927
365	39.86493493333334	116.38636883333334	2008-12-07 15:21:00	2008-12-07	15:21:00	15	6Sunday	1	74	39.865082045837966	116.38635883766601	-2	8	39.865223400234896	116.38629571842927
366	39.865111600000006	116.38630330000001	2008-12-07 15:29:00	2008-12-07	15:29:00	15	6Sunday	1	74	39.865082045837966	116.38635883766601	-2	8	39.865223400234896	116.38629571842927
367	39.865175	116.38623490000002	2008-12-07 15:30:00	2008-12-07	15:30:00	15	6Sunday	1	74	39.865082045837966	116.38635883766601	-2	8	39.865223400234896	116.38629571842927
368	39.86530546666666	116.3860805	2008-12-07 15:34:00	2008-12-07	15:34:00	15	6Sunday	1	74	39.865082045837966	116.38635883766601	-2	8	39.865223400234896	116.38629571842927
369	39.8653216	116.38612659999998	2008-12-07 15:44:00	2008-12-07	15:44:00	15	6Sunday	1	74	39.865082045837966	116.38635883766601	-2	8	39.865223400234896	116.38629571842927
370	39.86520995	116.38649049999998	2008-12-07 15:55:00	2008-12-07	15:55:00	15	6Sunday	1	74	39.865082045837966	116.38635883766601	-2	8	39.865223400234896	116.38629571842927
371	39.865115259999996	116.38664727999999	2008-12-07 15:56:00	2008-12-07	15:56:00	15	6Sunday	1	74	39.865082045837966	116.38635883766601	-2	8	39.865223400234896	116.38629571842927
372	39.86509829999999	116.38670159999998	2008-12-07 15:57:00	2008-12-07	15:57:00	15	6Sunday	1	74	39.865082045837966	116.38635883766601	-2	8	39.865223400234896	116.38629571842927
373	39.865043299999996	116.3867733	2008-12-07 15:58:00	2008-12-07	15:58:00	15	6Sunday	1	74	39.865082045837966	116.38635883766601	-2	8	39.865223400234896	116.38629571842927
374	39.865069899999995	116.3866783	2008-12-07 15:59:00	2008-12-07	15:59:00	15	6Sunday	1	74	39.865082045837966	116.38635883766601	-2	8	39.865223400234896	116.38629571842927
375	39.865069899999995	116.3866783	2008-12-07 15:59:30	2008-12-07	15:59:30	15	6Sunday	1	74	39.865082045837966	116.38635883766601	-2	8	39.865223400234896	116.38629571842927
376	39.865099099999995	116.3866058	2008-12-07 15:59:30	2008-12-07	15:59:30	15	6Sunday	1	75	39.865151022307685	116.38651024333336	-2	8	39.865223400234896	116.38629571842927
377	39.865099099999995	116.3866058	2008-12-07 16:00:00	2008-12-07	16:00:00	16	6Sunday	1	75	39.865151022307685	116.38651024333336	-2	8	39.865223400234896	116.38629571842927
378	39.8651183	116.3865649	2008-12-07 16:06:00	2008-12-07	16:06:00	16	6Sunday	1	75	39.865151022307685	116.38651024333336	-2	8	39.865223400234896	116.38629571842927
379	39.86522745	116.38646159999999	2008-12-07 16:07:00	2008-12-07	16:07:00	16	6Sunday	1	75	39.865151022307685	116.38651024333336	-2	8	39.865223400234896	116.38629571842927
380	39.8651349	116.38656993333332	2008-12-07 16:10:00	2008-12-07	16:10:00	16	6Sunday	1	75	39.865151022307685	116.38651024333336	-2	8	39.865223400234896	116.38629571842927
381	39.865041600000005	116.38673159999999	2008-12-07 16:11:00	2008-12-07	16:11:00	16	6Sunday	1	75	39.865151022307685	116.38651024333336	-2	8	39.865223400234896	116.38629571842927
382	39.8650283	116.38678745	2008-12-07 16:22:00	2008-12-07	16:22:00	16	6Sunday	1	75	39.865151022307685	116.38651024333336	-2	8	39.865223400234896	116.38629571842927
383	39.86518994	116.38648928	2008-12-07 16:45:00	2008-12-07	16:45:00	16	6Sunday	1	75	39.865151022307685	116.38651024333336	-2	8	39.865223400234896	116.38629571842927
384	39.865346599999995	116.38608784999998	2008-12-07 16:46:00	2008-12-07	16:46:00	16	6Sunday	1	75	39.865151022307685	116.38651024333336	-2	8	39.865223400234896	116.38629571842927
385	39.865294899999995	116.38618159999999	2008-12-07 16:49:00	2008-12-07	16:49:00	16	6Sunday	1	75	39.865151022307685	116.38651024333336	-2	8	39.865223400234896	116.38629571842927
386	39.8651166	116.38650659999999	2008-12-07 16:54:00	2008-12-07	16:54:00	16	6Sunday	1	75	39.865151022307685	116.38651024333336	-2	8	39.865223400234896	116.38629571842927
387	39.8650516	116.38665665	2008-12-07 16:56:00	2008-12-07	16:56:00	16	6Sunday	1	75	39.865151022307685	116.38651024333336	-2	8	39.865223400234896	116.38629571842927
388	39.86510825	116.38658244999999	2008-12-07 16:57:00	2008-12-07	16:57:00	16	6Sunday	1	75	39.865151022307685	116.38651024333336	-2	8	39.865223400234896	116.38629571842927
389	39.86520575	116.38640745000001	2008-12-07 16:58:00	2008-12-07	16:58:00	16	6Sunday	1	75	39.865151022307685	116.38651024333336	-2	8	39.865223400234896	116.38629571842927
390	39.86520575	116.38640745000001	2008-12-07 17:13:00	2008-12-07	17:13:00	17	6Sunday	1	75	39.865151022307685	116.38651024333336	-2	8	39.865223400234896	116.38629571842927
391	39.8652733	116.38628159999999	2008-12-07 17:13:00	2008-12-07	17:13:00	17	6Sunday	1	76	39.86514024226191	116.38674843824404	-2	8	39.865223400234896	116.38629571842927
392	39.8652733	116.38628159999999	2008-12-07 17:28:00	2008-12-07	17:28:00	17	6Sunday	1	76	39.86514024226191	116.38674843824404	-2	8	39.865223400234896	116.38629571842927
393	39.86514517142858	116.3867242142857	2008-12-07 17:32:00	2008-12-07	17:32:00	17	6Sunday	1	76	39.86514024226191	116.38674843824404	-2	8	39.865223400234896	116.38629571842927
394	39.865007166666665	116.38724326666666	2008-12-07 17:34:00	2008-12-07	17:34:00	17	6Sunday	1	76	39.86514024226191	116.38674843824404	-2	8	39.865223400234896	116.38629571842927
395	39.86510725	116.38684702499998	2008-12-07 17:35:00	2008-12-07	17:35:00	17	6Sunday	1	76	39.86514024226191	116.38674843824404	-2	8	39.865223400234896	116.38629571842927
396	39.865177450000004	116.38659075000001	2008-12-07 17:40:00	2008-12-07	17:40:00	17	6Sunday	1	76	39.86514024226191	116.38674843824404	-2	8	39.865223400234896	116.38629571842927
397	39.8651333	116.38677075	2008-12-07 17:42:00	2008-12-07	17:42:00	17	6Sunday	1	76	39.86514024226191	116.38674843824404	-2	8	39.865223400234896	116.38629571842927
398	39.865145	116.38672	2008-12-07 17:43:00	2008-12-07	17:43:00	17	6Sunday	1	76	39.86514024226191	116.38674843824404	-2	8	39.865223400234896	116.38629571842927
399	39.8651333	116.38680990000002	2008-12-07 17:59:00	2008-12-07	17:59:00	17	6Sunday	1	76	39.86514024226191	116.38674843824404	-2	8	39.865223400234896	116.38629571842927
400	39.8651333	116.38680990000002	2008-12-07 18:01:00	2008-12-07	18:01:00	18	6Sunday	1	76	39.86514024226191	116.38674843824404	-2	8	39.865223400234896	116.38629571842927
401	39.86510165	116.3868508	2008-12-07 18:01:00	2008-12-07	18:01:00	18	6Sunday	1	77	39.865135001549966	116.38634477150887	-2	8	39.865223400234896	116.38629571842927
402	39.86510165	116.3868508	2008-12-07 18:03:00	2008-12-07	18:03:00	18	6Sunday	1	77	39.865135001549966	116.38634477150887	-2	8	39.865223400234896	116.38629571842927
403	39.86500228	116.38741811	2008-12-07 18:04:00	2008-12-07	18:04:00	18	6Sunday	1	77	39.865135001549966	116.38634477150887	-2	8	39.865223400234896	116.38629571842927
404	39.86507433749999	116.38703722500001	2008-12-07 18:05:00	2008-12-07	18:05:00	18	6Sunday	1	77	39.865135001549966	116.38634477150887	-2	8	39.865223400234896	116.38629571842927
405	39.865039100000004	116.38682994999999	2008-12-07 18:07:00	2008-12-07	18:07:00	18	6Sunday	1	77	39.865135001549966	116.38634477150887	-2	8	39.865223400234896	116.38629571842927
406	39.864965000000005	116.38695159999999	2008-12-07 18:11:00	2008-12-07	18:11:00	18	6Sunday	1	77	39.865135001549966	116.38634477150887	-2	8	39.865223400234896	116.38629571842927
407	39.8649133	116.38703329999998	2008-12-07 18:41:00	2008-12-07	18:41:00	18	6Sunday	1	77	39.865135001549966	116.38634477150887	-2	8	39.865223400234896	116.38629571842927
408	39.86488	116.38712659999999	2008-12-07 18:44:00	2008-12-07	18:44:00	18	6Sunday	1	77	39.865135001549966	116.38634477150887	-2	8	39.865223400234896	116.38629571842927
409	39.86501161111111	116.38657920000001	2008-12-07 18:47:00	2008-12-07	18:47:00	18	6Sunday	1	77	39.865135001549966	116.38634477150887	-2	8	39.865223400234896	116.38629571842927
410	39.865337261538464	116.38537608461539	2008-12-07 18:48:00	2008-12-07	18:48:00	18	6Sunday	1	77	39.865135001549966	116.38634477150887	-2	8	39.865223400234896	116.38629571842927
411	39.865373299999995	116.3853483	2008-12-07 18:49:00	2008-12-07	18:49:00	18	6Sunday	1	77	39.865135001549966	116.38634477150887	-2	8	39.865223400234896	116.38629571842927
412	39.865348299999994	116.38526159999999	2008-12-07 18:55:00	2008-12-07	18:55:00	18	6Sunday	1	77	39.865135001549966	116.38634477150887	-2	8	39.865223400234896	116.38629571842927
413	39.8653233	116.3851233	2008-12-07 18:57:00	2008-12-07	18:57:00	18	6Sunday	1	77	39.865135001549966	116.38634477150887	-2	8	39.865223400234896	116.38629571842927
414	39.86538558	116.38554595999999	2008-12-07 18:58:00	2008-12-07	18:58:00	18	6Sunday	1	77	39.865135001549966	116.38634477150887	-2	8	39.865223400234896	116.38629571842927
415	39.86538558	116.38554595999999	2008-12-07 19:10:30	2008-12-07	19:10:30	19	6Sunday	1	77	39.865135001549966	116.38634477150887	-2	8	39.865223400234896	116.38629571842927
416	39.865373299999995	116.38567330000001	2008-12-07 19:10:30	2008-12-07	19:10:30	19	6Sunday	1	78	39.86522702916667	116.38624870000002	-2	8	39.865223400234896	116.38629571842927
417	39.865373299999995	116.38567330000001	2008-12-07 19:23:00	2008-12-07	19:23:00	19	6Sunday	1	78	39.86522702916667	116.38624870000002	-2	8	39.865223400234896	116.38629571842927
418	39.865364899999996	116.3857633	2008-12-07 19:28:00	2008-12-07	19:28:00	19	6Sunday	1	78	39.86522702916667	116.38624870000002	-2	8	39.865223400234896	116.38629571842927
419	39.865245	116.3862699	2008-12-07 19:29:00	2008-12-07	19:29:00	19	6Sunday	1	78	39.86522702916667	116.38624870000002	-2	8	39.865223400234896	116.38629571842927
420	39.8652766	116.38635490000001	2008-12-07 19:34:00	2008-12-07	19:34:00	19	6Sunday	1	78	39.86522702916667	116.38624870000002	-2	8	39.865223400234896	116.38629571842927
421	39.8653099	116.3864416	2008-12-07 19:35:00	2008-12-07	19:35:00	19	6Sunday	1	78	39.86522702916667	116.38624870000002	-2	8	39.865223400234896	116.38629571842927
422	39.8654	116.3864433	2008-12-07 19:36:00	2008-12-07	19:36:00	19	6Sunday	1	78	39.86522702916667	116.38624870000002	-2	8	39.865223400234896	116.38629571842927
423	39.865311600000005	116.38640330000001	2008-12-07 19:39:00	2008-12-07	19:39:00	19	6Sunday	1	78	39.86522702916667	116.38624870000002	-2	8	39.865223400234896	116.38629571842927
424	39.86517495	116.3864116	2008-12-07 19:40:00	2008-12-07	19:40:00	19	6Sunday	1	78	39.86522702916667	116.38624870000002	-2	8	39.865223400234896	116.38629571842927
425	39.8650683	116.3863466	2008-12-07 19:43:00	2008-12-07	19:43:00	19	6Sunday	1	78	39.86522702916667	116.38624870000002	-2	8	39.865223400234896	116.38629571842927
426	39.8650066	116.3864183	2008-12-07 19:47:00	2008-12-07	19:47:00	19	6Sunday	1	78	39.86522702916667	116.38624870000002	-2	8	39.865223400234896	116.38629571842927
427	39.8650516	116.3862833	2008-12-07 19:55:00	2008-12-07	19:55:00	19	6Sunday	1	78	39.86522702916667	116.38624870000002	-2	8	39.865223400234896	116.38629571842927
428	39.8651416	116.386175	2008-12-07 19:58:00	2008-12-07	19:58:00	19	6Sunday	1	78	39.86522702916667	116.38624870000002	-2	8	39.865223400234896	116.38629571842927
429	39.8651416	116.386175	2008-12-07 19:59:00	2008-12-07	19:59:00	19	6Sunday	1	78	39.86522702916667	116.38624870000002	-2	8	39.865223400234896	116.38629571842927
430	39.8651033	116.3862683	2008-12-07 19:59:00	2008-12-07	19:59:00	19	6Sunday	1	79	39.86515421666667	116.38638383333334	-2	8	39.865223400234896	116.38629571842927
431	39.8651033	116.3862683	2008-12-07 20:00:00	2008-12-07	20:00:00	20	6Sunday	1	79	39.86515421666667	116.38638383333334	-2	8	39.865223400234896	116.38629571842927
432	39.8650933	116.3863666	2008-12-07 20:02:00	2008-12-07	20:02:00	20	6Sunday	1	79	39.86515421666667	116.38638383333334	-2	8	39.865223400234896	116.38629571842927
433	39.865086600000005	116.3862733	2008-12-07 20:03:00	2008-12-07	20:03:00	20	6Sunday	1	79	39.86515421666667	116.38638383333334	-2	8	39.865223400234896	116.38629571842927
434	39.8651133	116.3863649	2008-12-07 20:07:00	2008-12-07	20:07:00	20	6Sunday	1	79	39.86515421666667	116.38638383333334	-2	8	39.865223400234896	116.38629571842927
435	39.86513120000001	116.38638159999999	2008-12-07 20:10:00	2008-12-07	20:10:00	20	6Sunday	1	79	39.86515421666667	116.38638383333334	-2	8	39.865223400234896	116.38629571842927
436	39.8651333	116.3863116	2008-12-07 20:11:00	2008-12-07	20:11:00	20	6Sunday	1	79	39.86515421666667	116.38638383333334	-2	8	39.865223400234896	116.38629571842927
437	39.86534273333333	116.38647606666666	2008-12-07 20:15:00	2008-12-07	20:15:00	20	6Sunday	1	79	39.86515421666667	116.38638383333334	-2	8	39.865223400234896	116.38629571842927
438	39.86523	116.38662830000001	2008-12-07 20:22:00	2008-12-07	20:22:00	20	6Sunday	1	79	39.86515421666667	116.38638383333334	-2	8	39.865223400234896	116.38629571842927
439	39.86523	116.38662830000001	2008-12-07 21:38:00	2008-12-07	21:38:00	21	6Sunday	1	79	39.86515421666667	116.38638383333334	-2	8	39.865223400234896	116.38629571842927
440	39.865338279999996	116.38607027999998	2008-12-08 21:38:00	2008-12-08	21:38:00	21	0Monday	1	80	39.865338279999996	116.38607027999998	-2	8	39.865223400234896	116.38629571842927
441	39.865338279999996	116.38607027999998	2008-12-08 22:54:00	2008-12-08	22:54:00	22	0Monday	1	80	39.865338279999996	116.38607027999998	-2	8	39.865223400234896	116.38629571842927
442	39.865338279999996	116.38607027999998	2008-12-08 23:03:51.769314	2008-12-08	23:03:51.769314	23	0Monday	1	80	39.865338279999996	116.38607027999998	-2	8	39.865223400234896	116.38629571842927
443	39.85810495	116.38689438333334	2008-12-08 23:23:08.230686	2008-12-08	23:23:08.230686	23	0Monday	1	90	39.85830547030507	116.38738012093185	-2	90	39.85835635570978	116.38718819627563
444	39.85810495	116.38689438333334	2008-12-08 23:33:00	2008-12-08	23:33:00	23	0Monday	1	90	39.85830547030507	116.38738012093185	-2	90	39.85835635570978	116.38718819627563
445	39.857645516666665	116.38703411666667	2008-12-08 23:34:00	2008-12-08	23:34:00	23	0Monday	1	90	39.85830547030507	116.38738012093185	-2	90	39.85835635570978	116.38718819627563
446	39.85761185714286	116.3875590142857	2008-12-08 23:35:00	2008-12-08	23:35:00	23	0Monday	1	90	39.85830547030507	116.38738012093185	-2	90	39.85835635570978	116.38718819627563
447	39.8577316	116.3878166	2008-12-08 23:36:00	2008-12-08	23:36:00	23	0Monday	1	90	39.85830547030507	116.38738012093185	-2	90	39.85835635570978	116.38718819627563
448	39.85811971428571	116.38777445714287	2008-12-08 23:37:00	2008-12-08	23:37:00	23	0Monday	1	90	39.85830547030507	116.38738012093185	-2	90	39.85835635570978	116.38718819627563
449	39.85861025999999	116.38755293999998	2008-12-08 23:38:00	2008-12-08	23:38:00	23	0Monday	1	90	39.85830547030507	116.38738012093185	-2	90	39.85835635570978	116.38718819627563
450	39.858770750000005	116.38726994999999	2008-12-08 23:39:00	2008-12-08	23:39:00	23	0Monday	1	90	39.85830547030507	116.38738012093185	-2	90	39.85835635570978	116.38718819627563
451	39.8587891	116.387021225	2008-12-08 23:40:00	2008-12-08	23:40:00	23	0Monday	1	90	39.85830547030507	116.38738012093185	-2	90	39.85835635570978	116.38718819627563
452	39.85853603333334	116.38690496666668	2008-12-08 23:41:00	2008-12-08	23:41:00	23	0Monday	1	90	39.85830547030507	116.38738012093185	-2	90	39.85835635570978	116.38718819627563
453	39.858038111111114	116.3869368	2008-12-08 23:42:00	2008-12-08	23:42:00	23	0Monday	1	90	39.85830547030507	116.38738012093185	-2	90	39.85835635570978	116.38718819627563
454	39.857680685714286	116.38732781428571	2008-12-08 23:43:00	2008-12-08	23:43:00	23	0Monday	1	90	39.85830547030507	116.38738012093185	-2	90	39.85835635570978	116.38718819627563
455	39.857963912500004	116.3877930875	2008-12-08 23:44:00	2008-12-08	23:44:00	23	0Monday	1	90	39.85830547030507	116.38738012093185	-2	90	39.85835635570978	116.38718819627563
