	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
359	40.66347745	117.2769074	2009-09-12 15:46:00	2009-09-12	15:46:00	0.24880846541981366	0.03333333333333333	7.46425396259441	15	163	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
360	40.662342110000004	117.27692277999999	2009-09-12 15:47:00	2009-09-12	15:47:00	0.12639214323193299	0.016666666666666666	7.583528593915979	15	163	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
361	40.66165686842106	117.27706143684208	2009-09-12 15:48:00	2009-09-12	15:48:00	0.07717411472921691	0.016666666666666666	4.630446883753015	15	163	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
362	40.661120274999995	117.27728060499999	2009-09-12 15:49:00	2009-09-12	15:49:00	0.06253473679092038	0.016666666666666666	3.7520842074552228	15	163	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
363	40.66070269285713	117.27759887857142	2009-09-12 15:50:00	2009-09-12	15:50:00	0.05369547577127828	0.016666666666666666	3.2217285462766965	15	163	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
364	40.66034601764705	117.27783798235293	2009-09-12 15:51:00	2009-09-12	15:51:00	0.044543930703294786	0.016666666666666666	2.6726358421976872	15	163	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
365	40.66011191818182	117.27806402727273	2009-09-12 15:52:00	2009-09-12	15:52:00	0.03230301537782676	0.016666666666666666	1.9381809226696056	15	163	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
366	40.659939735294124	117.278367	2009-09-12 15:53:00	2009-09-12	15:53:00	0.031968199489261315	0.016666666666666666	1.9180919693556788	15	163	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
367	40.659746778947365	117.27882582105262	2009-09-12 15:54:00	2009-09-12	15:54:00	0.04430127618205259	0.016666666666666666	2.6580765709231553	15	163	8.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
368	40.65960240526316	117.27918073684211	2009-09-12 15:55:00	2009-09-12	15:55:00	0.034008449706869885	0.016666666666666666	2.040506982412193	15	164	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
369	40.65948782631579	117.27968212631578	2009-09-12 15:56:00	2009-09-12	15:56:00	0.04421997378595736	0.016666666666666666	2.6531984271574416	15	164	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
370	40.659388669230765	117.27996057692306	2009-09-12 15:57:00	2009-09-12	15:57:00	0.02597607736242974	0.016666666666666666	1.5585646417457844	15	164	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
371	40.659351605	117.28042076999995	2009-09-12 15:58:00	2009-09-12	15:58:00	0.039080147534461616	0.016666666666666666	2.344808852067697	15	164	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
372	40.659318275	117.28076368749998	2009-09-12 15:59:00	2009-09-12	15:59:00	0.02919494905144383	0.016666666666666666	1.7516969430866298	15	164	4.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
373	40.659292820000005	117.28091638666665	2009-09-12 16:00:00	2009-09-12	16:00:00	0.013202608106937677	0.016666666666666666	0.7921564864162606	16	165	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
374	40.65924836315789	117.28124863684211	2009-09-12 16:01:00	2009-09-12	16:01:00	0.02849054829441522	0.016666666666666666	1.7094328976649131	16	165	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
375	40.659184695	117.28155636000001	2009-09-12 16:02:00	2009-09-12	16:02:00	0.026935420147278025	0.016666666666666666	1.6161252088366815	16	165	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
376	40.659424533333336	117.28137939166665	2009-09-12 16:03:00	2009-09-12	16:03:00	0.030596637740392632	0.016666666666666666	1.835798264423558	16	165	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
377	40.6592241	117.28161440000001	2009-09-12 16:09:00	2009-09-12	16:09:00	0.029861042121161644	0.1	0.2986104212116164	16	165	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
378	40.65901578333333	117.28199576666664	2009-09-12 16:10:00	2009-09-12	16:10:00	0.039685506773364375	0.016666666666666666	2.3811304064018626	16	165	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
379	40.6590324375	117.282143275	2009-09-12 16:11:00	2009-09-12	16:11:00	0.012593845061349975	0.016666666666666666	0.7556307036809985	16	165	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
380	40.65904103333333	117.28220021666665	2009-09-12 16:12:00	2009-09-12	16:12:00	0.004902837010645106	0.016666666666666666	0.29417022063870635	16	165	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
381	40.65901624	117.28242726	2009-09-12 16:13:00	2009-09-12	16:13:00	0.019370763637038935	0.016666666666666666	1.162245818222336	16	165	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
382	40.65898701249999	117.282183475	2009-09-12 16:14:00	2009-09-12	16:14:00	0.020842439681963795	0.016666666666666666	1.2505463809178277	16	165	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
383	40.65877328	117.28315327333331	2009-09-12 16:16:00	2009-09-12	16:16:00	0.08528286076081516	0.03333333333333333	2.558485822824455	16	165	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
384	40.65865333809524	117.28355406190477	2009-09-12 16:17:00	2009-09-12	16:17:00	0.03638398446500912	0.016666666666666666	2.1830390679005474	16	165	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
385	40.65824584666667	117.28337907333335	2009-09-12 16:18:00	2009-09-12	16:18:00	0.04770805577624911	0.016666666666666666	2.8624833465749466	16	165	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
386	40.658695200000004	117.2836509769231	2009-09-12 16:19:00	2009-09-12	16:19:00	0.055040128596604225	0.016666666666666666	3.3024077157962535	16	165	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
387	40.658589975	117.283561175	2009-09-12 16:20:00	2009-09-12	16:20:00	0.013954156207108576	0.016666666666666666	0.8372493724265145	16	165	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
388	40.658680554545455	117.28360828181816	2009-09-12 16:22:00	2009-09-12	16:22:00	0.01083961356350462	0.03333333333333333	0.32518840690513856	16	165	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
389	40.659004859999996	117.28355327499999	2009-09-12 16:23:00	2009-09-12	16:23:00	0.03639913808289755	0.016666666666666666	2.183948284973853	16	165	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
390	40.659237366666666	117.28299401111111	2009-09-12 16:24:00	2009-09-12	16:24:00	0.053855348371396466	0.016666666666666666	3.231320902283788	16	165	24.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
391	40.660688407692305	117.27971493846154	2009-09-12 16:26:00	2009-09-12	16:26:00	0.3205737085028404	0.03333333333333333	9.617211255085213	16	166	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
392	40.659903614285724	117.28228125	2009-09-12 16:27:00	2009-09-12	16:27:00	0.23365976263227892	0.016666666666666666	14.019585757936735	16	167	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
393	40.66166839999999	117.27924596923079	2009-09-12 16:28:00	2009-09-12	16:28:00	0.3229415932187051	0.016666666666666666	19.376495593122304	16	168	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
394	40.66061792000001	117.28063695	2009-09-12 16:29:00	2009-09-12	16:29:00	0.1657457801734222	0.016666666666666666	9.944746810405332	16	168	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
395	40.65979090000001	117.28132932105264	2009-09-12 16:30:00	2009-09-12	16:30:00	0.10906027100949779	0.016666666666666666	6.543616260569868	16	168	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
396	40.65881660416667	117.28128807083333	2009-09-12 16:31:00	2009-09-12	16:31:00	0.1085140420222079	0.016666666666666666	6.510842521332473	16	169	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
397	40.65793340714286	117.2800653	2009-09-12 16:32:00	2009-09-12	16:32:00	0.14257960148821905	0.016666666666666666	8.554776089293144	16	169	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
398	40.659838400000005	117.279568212	2009-09-12 16:33:00	2009-09-12	16:33:00	0.21617764036665588	0.016666666666666666	12.970658421999353	16	169	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
399	40.65986211	117.2805816	2009-09-12 16:34:00	2009-09-12	16:34:00	0.0856172310349368	0.016666666666666666	5.137033862096208	16	169	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
400	40.65975516818181	117.28047349999997	2009-09-12 16:35:00	2009-09-12	16:35:00	0.015001790359260789	0.016666666666666666	0.9001074215556474	16	169	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
401	40.659697363636354	117.28030554545454	2009-09-12 16:36:00	2009-09-12	16:36:00	0.015574561250925508	0.016666666666666666	0.9344736750555305	16	169	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
402	40.659301175	117.28051141249999	2009-09-12 16:37:00	2009-09-12	16:37:00	0.0474062152437488	0.016666666666666666	2.844372914624928	16	169	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
403	40.65951699545454	117.27977076818182	2009-09-12 16:38:00	2009-09-12	16:38:00	0.06700044362261866	0.016666666666666666	4.02002661735712	16	169	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
404	40.66047773125	117.27940296249999	2009-09-12 16:39:00	2009-09-12	16:39:00	0.11136744823630776	0.016666666666666666	6.682046894178465	16	169	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
405	40.659348285714294	117.27891382380953	2009-09-12 16:40:00	2009-09-12	16:40:00	0.13234055598042704	0.016666666666666666	7.940433358825623	16	169	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
406	40.65973906190476	117.27841859047616	2009-09-12 16:41:00	2009-09-12	16:41:00	0.06034322400171398	0.016666666666666666	3.6205934401028386	16	169	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
407	40.66004392222222	117.27795835555555	2009-09-12 16:42:00	2009-09-12	16:42:00	0.05159649403965324	0.016666666666666666	3.095789642379194	16	169	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
408	40.660237285	117.27775786499998	2009-09-12 16:43:00	2009-09-12	16:43:00	0.027385598777377618	0.016666666666666666	1.643135926642657	16	169	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
409	40.66044217777777	117.27770308333334	2009-09-12 16:44:00	2009-09-12	16:44:00	0.023272962886443264	0.016666666666666666	1.3963777731865958	16	169	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
410	40.660722226315784	117.27774065263159	2009-09-12 16:45:00	2009-09-12	16:45:00	0.0313358732825815	0.016666666666666666	1.8801523969548901	16	169	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
411	40.66055927	117.27758928	2009-09-12 16:46:00	2009-09-12	16:46:00	0.022191523484313688	0.016666666666666666	1.3314914090588212	16	169	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
412	40.660695030000014	117.27737651499994	2009-09-12 16:47:00	2009-09-12	16:47:00	0.02347776860026238	0.016666666666666666	1.408666116015743	16	169	16.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
413	40.660873577272724	117.27707251363637	2009-09-12 16:48:00	2009-09-12	16:48:00	0.032466357756108864	0.016666666666666666	1.947981465366532	16	170	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
414	40.66100777999999	117.27673786	2009-09-12 16:49:00	2009-09-12	16:49:00	0.03196553109590217	0.016666666666666666	1.91793186575413	16	170	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
415	40.66115425294117	117.27671297647058	2009-09-12 16:50:00	2009-09-12	16:50:00	0.01644013213011797	0.016666666666666666	0.9864079278070783	16	170	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
416	40.661271138888885	117.27654030555557	2009-09-12 16:51:00	2009-09-12	16:51:00	0.01954255388027969	0.016666666666666666	1.1725532328167814	16	170	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
417	40.661369061904765	117.27638574285713	2009-09-12 16:52:00	2009-09-12	16:52:00	0.017005249172028187	0.016666666666666666	1.0203149503216913	16	170	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
418	40.66154346111111	117.2761213277778	2009-09-12 16:53:00	2009-09-12	16:53:00	0.02958809589905382	0.016666666666666666	1.7752857539432292	16	170	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
419	40.66159411666666	117.27586966666667	2009-09-12 16:54:00	2009-09-12	16:54:00	0.02198663544369953	0.016666666666666666	1.319198126621972	16	170	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
420	40.661525440000005	117.27587711999999	2009-09-12 16:55:00	2009-09-12	16:55:00	0.007670915360863704	0.016666666666666666	0.46025492165182225	16	170	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
421	40.66116511	117.27576877999998	2009-09-12 16:56:00	2009-09-12	16:56:00	0.04114183827124493	0.016666666666666666	2.4685102962746956	16	170	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
422	40.66091628	117.27575828000002	2009-09-12 16:57:00	2009-09-12	16:57:00	0.027713816392755095	0.016666666666666666	1.6628289835653056	16	170	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
423	40.66089135714286	117.27576614285714	2009-09-12 16:58:00	2009-09-12	16:58:00	0.002852745764541668	0.016666666666666666	0.17116474587250008	16	170	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
424	40.660707261111114	117.27582911666666	2009-09-12 16:59:00	2009-09-12	16:59:00	0.021172191037053714	0.016666666666666666	1.270331462223223	16	170	11.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
425	40.660282938095236	117.27613715238097	2009-09-12 17:00:00	2009-09-12	17:00:00	0.05392416657222311	0.016666666666666666	3.2354499943333868	17	171	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
426	40.65958914285714	117.2764197095238	2009-09-12 17:01:00	2009-09-12	17:01:00	0.08083478731626698	0.016666666666666666	4.850087238976019	17	171	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
427	40.658943449999995	117.276312355	2009-09-12 17:02:00	2009-09-12	17:02:00	0.07244765855053054	0.016666666666666666	4.346859513031832	17	171	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
428	40.65829917999999	117.27592118499997	2009-09-12 17:03:00	2009-09-12	17:03:00	0.07896158883653817	0.016666666666666666	4.73769533019229	17	171	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
429	40.65779986818181	117.27608927727275	2009-09-12 17:04:00	2009-09-12	17:04:00	0.05736711598613964	0.016666666666666666	3.4420269591683783	17	171	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
430	40.657528760000005	117.27550028	2009-09-12 17:05:00	2009-09-12	17:05:00	0.05817976643043599	0.016666666666666666	3.4907859858261596	17	171	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
431	40.65723354705882	117.27493984117646	2009-09-12 17:06:00	2009-09-12	17:06:00	0.05761914501541222	0.016666666666666666	3.457148700924733	17	171	6.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
432	40.65681861499999	117.274509935	2009-09-12 17:07:00	2009-09-12	17:07:00	0.05875031336042809	0.016666666666666666	3.525018801625685	17	172	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
433	40.656030945	117.27401476999998	2009-09-12 17:08:00	2009-09-12	17:08:00	0.09714401973055845	0.016666666666666666	5.828641183833507	17	172	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
434	40.655378685	117.27357194999999	2009-09-12 17:09:00	2009-09-12	17:09:00	0.08167383797190407	0.016666666666666666	4.900430278314245	17	172	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
435	40.65467011	117.27334361999999	2009-09-12 17:10:00	2009-09-12	17:10:00	0.08120100783213219	0.016666666666666666	4.8720604699279315	17	172	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
436	40.65395045	117.27331476999996	2009-09-12 17:11:00	2009-09-12	17:11:00	0.08014922659752889	0.016666666666666666	4.808953595851734	17	173	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
437	40.65392739999999	117.27303200000001	2009-09-12 17:12:00	2009-09-12	17:12:00	0.024018357806580067	0.016666666666666666	1.441101468394804	17	173	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
438	40.65374123181818	117.27299000909089	2009-09-12 17:13:00	2009-09-12	17:13:00	0.021025375162678755	0.016666666666666666	1.2615225097607252	17	173	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
439	40.6533237263158	117.27273441578949	2009-09-12 17:14:00	2009-09-12	17:14:00	0.05124465647890296	0.016666666666666666	3.0746793887341775	17	173	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
440	40.653399952941164	117.27241210588238	2009-09-12 17:15:00	2009-09-12	17:15:00	0.028512369691283696	0.016666666666666666	1.7107421814770218	17	173	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
441	40.65345708823529	117.27241445882353	2009-09-12 17:16:00	2009-09-12	17:16:00	0.006363375350461963	0.016666666666666666	0.38180252102771783	17	173	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
442	40.653895434999995	117.27233404500001	2009-09-12 17:17:00	2009-09-12	17:17:00	0.04926685792628183	0.016666666666666666	2.95601147557691	17	173	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
443	40.653971280952376	117.27173350952383	2009-09-12 17:18:00	2009-09-12	17:18:00	0.05141528196972935	0.016666666666666666	3.0849169181837612	17	173	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
444	40.65347205263157	117.2712076578947	2009-09-12 17:19:00	2009-09-12	17:19:00	0.07113868078085274	0.016666666666666666	4.268320846851164	17	173	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
445	40.65298980769231	117.27077289230768	2009-09-12 17:20:00	2009-09-12	17:20:00	0.06503916365786513	0.016666666666666666	3.902349819471908	17	173	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
446	40.6530566	117.27086499999999	2009-09-12 17:21:00	2009-09-12	17:21:00	0.010760811691185153	0.016666666666666666	0.6456487014711092	17	173	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
447	40.65289444117647	117.27065181764704	2009-09-12 17:22:00	2009-09-12	17:22:00	0.025495240913948076	0.016666666666666666	1.5297144548368846	17	173	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
448	40.6527713	117.27021055624999	2009-09-12 17:23:00	2009-09-12	17:23:00	0.03970786098972755	0.016666666666666666	2.382471659383653	17	173	12.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
449	40.651220685	117.26750069999999	2009-09-12 17:24:00	2009-09-12	17:24:00	0.286659962236107	0.016666666666666666	17.19959773416642	17	174	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
450	40.645164425	117.26048203749998	2009-09-12 17:25:00	2009-09-12	17:25:00	0.8977370644121466	0.016666666666666666	53.8642238647288	17	175	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
451	40.64452327692308	117.25585059615385	2009-09-12 17:26:00	2009-09-12	17:26:00	0.3976520838688578	0.016666666666666666	23.85912503213147	17	176	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
452	40.64753271666667	117.24851271666665	2009-09-12 17:27:00	2009-09-12	17:27:00	0.7045295692217219	0.016666666666666666	42.27177415330332	17	177	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
453	40.65254184285714	117.24141254285715	2009-09-12 17:28:00	2009-09-12	17:28:00	0.8188625907023679	0.016666666666666666	49.13175544214207	17	178	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
454	40.65786645454545	117.23016205454547	2009-09-12 17:29:00	2009-09-12	17:29:00	1.1198523513538967	0.016666666666666666	67.19114108123381	17	179	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
455	40.6568013	117.22233354999999	2009-09-12 17:30:00	2009-09-12	17:30:00	0.6716596663488904	0.016666666666666666	40.29957998093342	17	180	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
456	40.65184186666667	117.21402523333332	2009-09-12 17:31:00	2009-09-12	17:31:00	0.8928178530499981	0.016666666666666666	53.569071182999885	17	181	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
457	40.6491071125	117.2036259875	2009-09-12 17:32:00	2009-09-12	17:32:00	0.9295620797013968	0.016666666666666666	55.77372478208381	17	182	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
458	40.64329521764706	117.19822367058822	2009-09-12 17:33:00	2009-09-12	17:33:00	0.7916985846178957	0.016666666666666666	47.50191507707374	17	183	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
459	40.64033633333333	117.19143605	2009-09-12 17:34:00	2009-09-12	17:34:00	0.661221158713699	0.016666666666666666	39.67326952282194	17	184	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
460	40.63729905882353	117.18506338235295	2009-09-12 17:35:00	2009-09-12	17:35:00	0.6356892274421259	0.016666666666666666	38.141353646527556	17	185	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
461	40.62896715	117.18177993333332	2009-09-12 17:36:00	2009-09-12	17:36:00	0.9680939356287185	0.016666666666666666	58.08563613772311	17	186	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
462	40.62494485999999	117.17510727999999	2009-09-12 17:37:00	2009-09-12	17:37:00	0.7199373197322996	0.016666666666666666	43.196239183937976	17	187	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
463	40.61921957058823	117.17606720000002	2009-09-12 17:38:00	2009-09-12	17:38:00	0.6424764191343864	0.016666666666666666	38.54858514806318	17	188	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
464	40.60901161666666	117.17232440000002	2009-09-12 17:39:00	2009-09-12	17:39:00	1.1795388420459296	0.016666666666666666	70.77233052275578	17	189	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
465	40.59917076666667	117.16857714999999	2009-09-12 17:40:00	2009-09-12	17:40:00	1.1403397355628553	0.016666666666666666	68.42038413377132	17	190	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
466	40.58906270000001	117.16240551666668	2009-09-12 17:41:00	2009-09-12	17:41:00	1.2402757307096166	0.016666666666666666	74.416543842577	17	191	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
467	40.5805641	117.15399383333333	2009-09-12 17:42:00	2009-09-12	17:42:00	1.1835272761369497	0.016666666666666666	71.01163656821699	17	192	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
468	40.572829945454544	117.14856434545455	2009-09-12 17:43:00	2009-09-12	17:43:00	0.975705171048533	0.016666666666666666	58.54231026291198	17	193	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
469	40.567237309999996	117.14610843666668	2009-09-12 17:44:00	2009-09-12	17:44:00	0.6562923502269629	0.016666666666666666	39.37754101361777	17	194	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
470	40.56339506538461	117.14456981538461	2009-09-12 17:45:00	2009-09-12	17:45:00	0.447069710712584	0.016666666666666666	26.82418264275504	17	195	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
471	40.5571101375	117.14246391666667	2009-09-12 17:46:00	2009-09-12	17:46:00	0.7219478343184483	0.016666666666666666	43.316870059106904	17	196	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
472	40.55043800526317	117.13886818947367	2009-09-12 17:47:00	2009-09-12	17:47:00	0.8025917517045744	0.016666666666666666	48.15550510227447	17	197	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
473	40.54303707142857	117.1317797	2009-09-12 17:48:00	2009-09-12	17:48:00	1.0189645960042375	0.016666666666666666	61.13787576025425	17	198	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
474	40.53975138333333	117.12658655333333	2009-09-12 17:49:00	2009-09-12	17:49:00	0.5716481717050839	0.016666666666666666	34.29889030230503	17	199	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
475	40.536538333333326	117.12473956666665	2009-09-12 17:50:00	2009-09-12	17:50:00	0.3903165811915069	0.016666666666666666	23.418994871490415	17	200	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
476	40.53172457777778	117.12049863333336	2009-09-12 17:51:00	2009-09-12	17:51:00	0.6448963443705621	0.016666666666666666	38.69378066223373	17	201	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
477	40.52866828333334	117.10881690000001	2009-09-12 17:52:00	2009-09-12	17:52:00	1.0453077546072347	0.016666666666666666	62.71846527643408	17	202	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
478	40.524704325	117.0989732625	2009-09-12 17:53:00	2009-09-12	17:53:00	0.942581097195899	0.016666666666666666	56.55486583175394	17	203	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
