	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1314	40.03061798333333	116.40832495000001	2008-08-16 10:08:00	2008-08-16	10:08:00	0.08140311713368982	0.016666666666666666	4.8841870280213895	10	237	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1315	40.0305418125	116.4087245125	2008-08-16 10:09:00	2008-08-16	10:09:00	0.035097369339628745	0.016666666666666666	2.105842160377725	10	237	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1316	40.03053799444444	116.40920337777779	2008-08-16 10:27:00	2008-08-16	10:27:00	0.040819503857089066	0.3	0.13606501285696357	10	237	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1317	40.03056915882354	116.40908022941176	2008-08-16 10:28:00	2008-08-16	10:28:00	0.011055289874547626	0.016666666666666666	0.6633173924728576	10	237	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1318	40.03054716666667	116.4090283	2008-08-16 10:29:00	2008-08-16	10:29:00	0.005058250015989568	0.016666666666666666	0.3034950009593741	10	237	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1319	40.0306677	116.40913826666666	2008-08-16 10:30:00	2008-08-16	10:30:00	0.016367444769707248	0.016666666666666666	0.9820466861824348	10	237	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1320	40.030767716666666	116.40928383333333	2008-08-16 10:31:00	2008-08-16	10:31:00	0.016670718907327096	0.016666666666666666	1.0002431344396259	10	237	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1321	40.03079369375	116.40932513749999	2008-08-16 10:32:00	2008-08-16	10:32:00	0.004556011968214574	0.016666666666666666	0.27336071809287443	10	237	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1322	40.0308216	116.40938490000002	2008-08-16 10:37:00	2008-08-16	10:37:00	0.0059664990661138124	0.08333333333333333	0.07159798879336575	10	237	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1323	40.0308216	116.40938829999999	2008-08-16 10:38:00	2008-08-16	10:38:00	0.0002898063838941235	0.016666666666666666	0.01738838303364741	10	237	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1324	40.030800358333344	116.40941731666668	2008-08-16 10:42:00	2008-08-16	10:42:00	0.003421782529570382	0.06666666666666667	0.05132673794355573	10	237	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1325	40.030481175	116.40898203749998	2008-08-16 10:43:00	2008-08-16	10:43:00	0.05137157081241404	0.016666666666666666	3.082294248744842	10	237	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1326	40.03060826666667	116.40908553333334	2008-08-16 10:44:00	2008-08-16	10:44:00	0.01667280882047784	0.016666666666666666	1.0003685292286704	10	237	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1327	40.030602	116.40910037499998	2008-08-16 10:45:00	2008-08-16	10:45:00	0.0014446591398694854	0.016666666666666666	0.08667954839216913	10	237	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1328	40.030508204	116.40877808399999	2008-08-16 10:46:00	2008-08-16	10:46:00	0.029388645880514964	0.016666666666666666	1.7633187528308978	10	237	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1329	40.0303383	116.40862659999998	2008-08-16 10:47:00	2008-08-16	10:47:00	0.022900845449770717	0.016666666666666666	1.374050726986243	10	237	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1330	40.0303383	116.40862659999998	2008-08-16 10:48:00	2008-08-16	10:48:00	0.0	0.016666666666666666	0.0	10	237	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1331	40.03091713333333	116.40913773333334	2008-08-16 10:50:00	2008-08-16	10:50:00	0.07778218298759043	0.03333333333333333	2.333465489627713	10	237	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1332	40.03036802857143	116.40866234285716	2008-08-16 10:51:00	2008-08-16	10:51:00	0.07333723972717965	0.016666666666666666	4.400234383630779	10	237	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1333	40.0302493125	116.40862827499998	2008-08-16 10:53:00	2008-08-16	10:53:00	0.013530690662636955	0.03333333333333333	0.40592071987910866	10	237	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1334	40.0303255625	116.4089287125	2008-08-16 10:54:00	2008-08-16	10:54:00	0.026978707586194133	0.016666666666666666	1.618722455171648	10	237	48.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1335	40.03062965	116.40879438333333	2008-08-16 11:06:00	2008-08-16	11:06:00	0.035734874109295926	0.2	0.1786743705464796	11	238	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1336	40.0305816	116.40864619999999	2008-08-16 11:07:00	2008-08-16	11:07:00	0.01371667080737292	0.016666666666666666	0.8230002484423753	11	238	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1337	40.030578674999994	116.408644125	2008-08-16 11:09:00	2008-08-16	11:09:00	0.0003705452173861154	0.03333333333333333	0.011116356521583463	11	238	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1338	40.0305716	116.40863490000001	2008-08-16 11:10:00	2008-08-16	11:10:00	0.0011129165427989527	0.016666666666666666	0.06677499256793716	11	238	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1339	40.0305677	116.40864883333334	2008-08-16 11:11:00	2008-08-16	11:11:00	0.001264506649504603	0.016666666666666666	0.07587039897027618	11	238	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1340	40.030588275	116.40866245	2008-08-16 11:15:00	2008-08-16	11:15:00	0.002567690509250036	0.06666666666666667	0.03851535763875054	11	238	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1341	40.030627025	116.408632025	2008-08-16 11:16:00	2008-08-16	11:16:00	0.005033176507731384	0.016666666666666666	0.30199059046388305	11	238	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1342	40.03067326875	116.4088263	2008-08-16 11:17:00	2008-08-16	11:17:00	0.017341193224591128	0.016666666666666666	1.0404715934754678	11	238	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1343	40.03050792	116.40829726	2008-08-16 11:50:00	2008-08-16	11:50:00	0.04870597404911112	0.55	0.0885563164529293	11	238	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1344	40.03052621538462	116.40821071538461	2008-08-16 11:56:00	2008-08-16	11:56:00	0.0076528300932090475	0.1	0.07652830093209047	11	238	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1345	40.0305546	116.4081976	2008-08-16 11:57:00	2008-08-16	11:57:00	0.003351692227179682	0.016666666666666666	0.20110153363078093	11	238	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1346	40.030543259999995	116.40818157999999	2008-08-16 11:58:00	2008-08-16	11:58:00	0.0018596140003139655	0.016666666666666666	0.11157684001883793	11	238	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1347	40.0305466	116.4081699	2008-08-16 11:59:00	2008-08-16	11:59:00	0.0010627363459657971	0.016666666666666666	0.06376418075794783	11	238	53.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1348	40.0305327	116.40816773333334	2008-08-16 12:00:00	2008-08-16	12:00:00	0.0015583231736474809	0.016666666666666666	0.09349939041884885	12	239	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1349	40.03061511	116.40854177000001	2008-08-16 12:21:00	2008-08-16	12:21:00	0.03317555829037949	0.35	0.09478730940108426	12	239	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1350	40.0304495	116.408393275	2008-08-16 12:22:00	2008-08-16	12:22:00	0.022362481239128377	0.016666666666666666	1.3417488743477026	12	239	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1351	40.03033103333333	116.40858716666668	2008-08-16 12:23:00	2008-08-16	12:23:00	0.021143602252035362	0.016666666666666666	1.2686161351221217	12	239	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1352	40.03054754375001	116.40855193125	2008-08-16 12:24:00	2008-08-16	12:24:00	0.024288237762748195	0.016666666666666666	1.4572942657648917	12	239	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1353	40.030612133333335	116.40856106666666	2008-08-16 12:25:00	2008-08-16	12:25:00	0.007232121811949427	0.016666666666666666	0.4339273087169656	12	239	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1354	40.03061375714286	116.4086083	2008-08-16 12:26:00	2008-08-16	12:26:00	0.00403010399597705	0.016666666666666666	0.241806239758623	12	239	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1355	40.03047418888889	116.40877976666667	2008-08-16 12:27:00	2008-08-16	12:27:00	0.021330676143929507	0.016666666666666666	1.2798405686357703	12	239	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1356	40.0304533	116.40876159999999	2008-08-16 12:33:00	2008-08-16	12:33:00	0.0027937446677607823	0.1	0.027937446677607822	12	239	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1357	40.03043546666667	116.40877326666667	2008-08-16 12:34:00	2008-08-16	12:34:00	0.0022203420326619605	0.016666666666666666	0.13322052195971765	12	239	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1358	40.03043245	116.40877490000001	2008-08-16 12:41:00	2008-08-16	12:41:00	0.00036352927692125234	0.11666666666666667	0.003115965230753591	12	239	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1359	40.0304566	116.4087866	2008-08-16 12:43:00	2008-08-16	12:43:00	0.0028673818061595267	0.03333333333333333	0.08602145418478581	12	239	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1360	40.0305049	116.40876999999999	2008-08-16 12:45:00	2008-08-16	12:45:00	0.005559793839040637	0.03333333333333333	0.1667938151712191	12	239	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1361	40.0305666	116.4082316	2008-08-16 12:51:00	2008-08-16	12:51:00	0.04640302051526192	0.1	0.46403020515261917	12	239	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1362	40.030495593333335	116.40844048666668	2008-08-16 12:52:00	2008-08-16	12:52:00	0.019480693837161167	0.016666666666666666	1.16884163022967	12	239	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1363	40.0304566	116.40855159999998	2008-08-16 12:53:00	2008-08-16	12:53:00	0.010418364798192116	0.016666666666666666	0.625101887891527	12	239	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1364	40.03046175454545	116.40846858181817	2008-08-16 12:55:00	2008-08-16	12:55:00	0.007099498827132969	0.03333333333333333	0.21298496481398907	12	239	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1365	40.030494899999994	116.40847659999999	2008-08-16 12:56:00	2008-08-16	12:56:00	0.003752499164107887	0.016666666666666666	0.2251499498464732	12	239	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1366	40.03050575	116.4085216	2008-08-16 12:57:00	2008-08-16	12:57:00	0.00402136108102262	0.016666666666666666	0.24128166486135721	12	239	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1367	40.03048538461538	116.40892769999999	2008-08-16 12:58:00	2008-08-16	12:58:00	0.034689141187539546	0.016666666666666666	2.081348471252373	12	239	58.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1368	40.03050111428572	116.40899517142859	2008-08-16 13:03:00	2008-08-16	13:03:00	0.006011758125856891	0.08333333333333333	0.07214109751028269	13	240	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1369	40.030504525	116.40876455	2008-08-16 13:10:00	2008-08-16	13:10:00	0.019661276793064737	0.11666666666666667	0.1685252296548406	13	240	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1370	40.03052745	116.40883664999998	2008-08-16 13:11:00	2008-08-16	13:11:00	0.006654430134586351	0.016666666666666666	0.3992658080751811	13	240	8.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1371	40.030194233333326	116.411297025	2008-08-16 13:14:00	2008-08-16	13:14:00	0.2129720065317515	0.05	4.25944013063503	13	241	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1372	40.03014896	116.41125894	2008-08-16 13:15:00	2008-08-16	13:15:00	0.0059948326596634665	0.016666666666666666	0.359689959579808	13	241	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1373	40.0301433	116.41128546666665	2008-08-16 13:16:00	2008-08-16	13:16:00	0.0023472262223164955	0.016666666666666666	0.14083357333898974	13	241	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1374	40.030353250000005	116.4113716	2008-08-16 13:18:00	2008-08-16	13:18:00	0.024497564195791684	0.03333333333333333	0.7349269258737505	13	241	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1375	40.03039480769231	116.41127532307694	2008-08-16 13:19:00	2008-08-16	13:19:00	0.00942056205065801	0.016666666666666666	0.5652337230394806	13	241	5.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1376	40.030470429999994	116.40887993999999	2008-08-16 13:20:00	2008-08-16	13:20:00	0.20435031472101917	0.016666666666666666	12.26101888326115	13	242	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1377	40.03046678333333	116.40875559444446	2008-08-16 13:21:00	2008-08-16	13:21:00	0.010606689595974614	0.016666666666666666	0.6364013757584769	13	242	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1378	40.03054075	116.40880215	2008-08-16 13:26:00	2008-08-16	13:26:00	0.00914028972088782	0.08333333333333333	0.10968347665065384	13	242	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1379	40.03056409999999	116.4086699	2008-08-16 13:27:00	2008-08-16	13:27:00	0.011568461010063247	0.016666666666666666	0.6941076606037948	13	242	7.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1380	40.030359999999995	116.4087033	2008-08-16 14:28:00	2008-08-16	14:28:00	0.022897979096681405	1.0166666666666666	0.022522602390178434	14	243	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1381	40.03032165	116.40871075000001	2008-08-16 14:29:00	2008-08-16	14:29:00	0.004316073228173646	0.016666666666666666	0.25896439369041874	14	243	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1382	40.0303183	116.40870990000002	2008-08-16 14:34:00	2008-08-16	14:34:00	0.00037989321795041224	0.08333333333333333	0.004558718615404947	14	243	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1383	40.03031245	116.40869914999999	2008-08-16 14:35:00	2008-08-16	14:35:00	0.0011241457452459006	0.016666666666666666	0.06744874471475404	14	243	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1384	40.03030141111111	116.40873586666667	2008-08-16 14:36:00	2008-08-16	14:36:00	0.003362254593212095	0.016666666666666666	0.20173527559272572	14	243	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1385	40.0303049	116.40877244999999	2008-08-16 14:37:00	2008-08-16	14:37:00	0.0031423769233534077	0.016666666666666666	0.18854261540120446	14	243	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1386	40.03046855	116.40905216666665	2008-08-16 14:38:00	2008-08-16	14:38:00	0.03000559007351774	0.016666666666666666	1.8003354044110644	14	243	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1387	40.03049325	116.40901745	2008-08-16 14:40:00	2008-08-16	14:40:00	0.0040394197930620265	0.03333333333333333	0.12118259379186079	14	243	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1388	40.03049325	116.4090199	2008-08-16 14:41:00	2008-08-16	14:41:00	0.0002088320809915238	0.016666666666666666	0.012529924859491429	14	243	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1389	40.03047337058824	116.40885847647057	2008-08-16 14:42:00	2008-08-16	14:42:00	0.013936176956666765	0.016666666666666666	0.8361706174000059	14	243	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1390	40.03049642222222	116.40879494444442	2008-08-16 14:43:00	2008-08-16	14:43:00	0.005992537694596852	0.016666666666666666	0.35955226167581117	14	243	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1391	40.03052792	116.40880895999999	2008-08-16 14:44:00	2008-08-16	14:44:00	0.0037042473987692077	0.016666666666666666	0.22225484392615247	14	243	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1392	40.0305441	116.40880415	2008-08-16 14:45:00	2008-08-16	14:45:00	0.0018472230210852473	0.016666666666666666	0.11083338126511484	14	243	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1393	40.0305433	116.40880990000002	2008-08-16 14:46:00	2008-08-16	14:46:00	0.0004981408845111807	0.016666666666666666	0.02988845307067084	14	243	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1394	40.030543249999994	116.40881495	2008-08-16 14:47:00	2008-08-16	14:47:00	0.00043048546339903874	0.016666666666666666	0.025829127803942326	14	243	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1395	40.030516600000006	116.4083966	2008-08-16 14:50:00	2008-08-16	14:50:00	0.03578231695617631	0.05	0.7156463391235263	14	243	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1396	40.030512433333335	116.40855411666666	2008-08-16 14:51:00	2008-08-16	14:51:00	0.01343434525680243	0.016666666666666666	0.8060607154081458	14	243	23.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1397	40.0304199	116.40903329999999	2008-08-16 15:01:00	2008-08-16	15:01:00	0.04212332438046374	0.16666666666666666	0.25273994628278246	15	244	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1398	40.030419944444446	116.40897383333332	2008-08-16 15:02:00	2008-08-16	15:02:00	0.0050688028163212865	0.016666666666666666	0.3041281689792772	15	244	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1399	40.03042276	116.40868327999999	2008-08-16 15:03:00	2008-08-16	15:03:00	0.024768073240275714	0.016666666666666666	1.486084394416543	15	244	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1400	40.03046878125001	116.40863557499999	2008-08-16 15:04:00	2008-08-16	15:04:00	0.0065406612806076245	0.016666666666666666	0.3924396768364575	15	244	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1401	40.03042309999999	116.40872548888888	2008-08-16 15:05:00	2008-08-16	15:05:00	0.009197664188172923	0.016666666666666666	0.5518598512903754	15	244	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1402	40.030409500000005	116.40877164999999	2008-08-16 15:06:00	2008-08-16	15:06:00	0.004215877862615699	0.016666666666666666	0.25295267175694197	15	244	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1403	40.0302605	116.40928773333333	2008-08-16 15:12:00	2008-08-16	15:12:00	0.04701295329913614	0.1	0.4701295329913614	15	244	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1404	40.0303681	116.40951262000002	2008-08-16 15:13:00	2008-08-16	15:13:00	0.022603464449916223	0.016666666666666666	1.3562078669949733	15	244	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1405	40.03035163333333	116.40945553333331	2008-08-16 15:14:00	2008-08-16	15:14:00	0.00519975720549166	0.016666666666666666	0.3119854323294996	15	244	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1406	40.030361600000006	116.40945659999998	2008-08-16 15:15:00	2008-08-16	15:15:00	0.001113203403280145	0.016666666666666666	0.0667922041968087	15	244	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1407	40.03036159999999	116.4094683	2008-08-16 15:19:00	2008-08-16	15:19:00	0.0009972816513527318	0.06666666666666667	0.014959224770290977	15	244	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1408	40.03037994615385	116.40937583846153	2008-08-16 15:20:00	2008-08-16	15:20:00	0.008141525183773006	0.016666666666666666	0.48849151102638033	15	244	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1409	40.0304416	116.40925659999999	2008-08-16 15:21:00	2008-08-16	15:21:00	0.012263911304717403	0.016666666666666666	0.7358346782830442	15	244	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1410	40.0305141	116.4086183	2008-08-16 15:52:00	2008-08-16	15:52:00	0.055002498523676016	0.5166666666666667	0.10645644875550196	15	244	51.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1411	40.030393841666665	116.40853021666665	2008-08-16 19:28:00	2008-08-16	19:28:00	0.015348766621930708	3.6	0.004263546283869641	19	245	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1412	40.030627085714286	116.40894565714284	2008-08-16 20:12:00	2008-08-16	20:12:00	0.043910240919469545	0.7333333333333333	0.05987760125382211	20	246	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1413	40.030620299999995	116.40890437777777	2008-08-16 20:17:00	2008-08-16	20:17:00	0.003598718165822009	0.08333333333333333	0.04318461798986411	20	246	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1414	40.0312341	116.40950705	2008-08-16 20:18:00	2008-08-16	20:18:00	0.08548437851646691	0.016666666666666666	5.1290627109880145	20	246	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1415	40.03078543666666	116.40956121999999	2008-08-16 20:19:00	2008-08-16	20:19:00	0.050157947808831135	0.016666666666666666	3.0094768685298683	20	246	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1416	40.0306956	116.40906496	2008-08-16 20:20:00	2008-08-16	20:20:00	0.04346594904497599	0.016666666666666666	2.6079569426985594	20	246	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1417	40.03073572666666	116.40931505333334	2008-08-16 20:21:00	2008-08-16	20:21:00	0.021780255316357734	0.016666666666666666	1.306815318981464	20	246	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1418	40.03081114545455	116.40940647272728	2008-08-16 20:23:00	2008-08-16	20:23:00	0.011454531188646646	0.03333333333333333	0.34363593565939937	20	246	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1419	40.03077479090909	116.40965086363636	2008-08-16 20:24:00	2008-08-16	20:24:00	0.021220669419427806	0.016666666666666666	1.2732401651656684	20	246	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1420	40.03032314230769	116.40923886538461	2008-08-16 20:27:00	2008-08-16	20:27:00	0.06132747704284087	0.05	1.2265495408568172	20	246	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1421	40.03024438666667	116.40901051333334	2008-08-16 20:28:00	2008-08-16	20:28:00	0.021347540030625316	0.016666666666666666	1.280852401837519	20	246	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1422	40.03025165	116.4089866	2008-08-16 20:29:00	2008-08-16	20:29:00	0.0021928317032510886	0.016666666666666666	0.1315699021950653	20	246	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1423	40.03061328	116.40834129999999	2008-08-16 20:35:00	2008-08-16	20:35:00	0.06816163107782029	0.1	0.6816163107782028	20	246	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1424	40.0306297375	116.40835181250002	2008-08-16 20:42:00	2008-08-16	20:42:00	0.0020394345148106573	0.11666666666666667	0.017480867269805633	20	246	30.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1425	40.03048035	116.40876449999999	2008-08-16 22:16:00	2008-08-16	22:16:00	0.03890926793670175	1.5666666666666667	0.024835702938320266	22	247	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1426	40.030497149999995	116.40868078333335	2008-08-16 22:17:00	2008-08-16	22:17:00	0.007376805889239192	0.016666666666666666	0.4426083533543515	22	247	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1427	40.0304991	116.4086766	2008-08-16 22:18:00	2008-08-16	22:18:00	0.00041745417619710323	0.016666666666666666	0.025047250571826194	22	247	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1428	40.03048232857143	116.40865934285715	2008-08-16 22:27:00	2008-08-16	22:27:00	0.002376837213089984	0.15	0.015845581420599896	22	247	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1429	40.03061949615384	116.40879834230768	2008-08-16 22:28:00	2008-08-16	22:28:00	0.019326915949374506	0.016666666666666666	1.1596149569624703	22	247	12.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1430	40.030536600000005	116.40860829999998	2008-08-16 23:23:00	2008-08-16	23:23:00	0.018642799007076574	0.9166666666666666	0.02033759891681081	23	248	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1431	40.03053592666666	116.40887884000001	2008-08-16 23:30:00	2008-08-16	23:30:00	0.02306028305258385	0.11666666666666667	0.1976595690221473	23	248	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1432	40.0305043	116.40898825999997	2008-08-16 23:31:00	2008-08-16	23:31:00	0.009969065874551741	0.016666666666666666	0.5981439524731045	23	248	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
