	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
298	39.981571	116.34606987499998	2008-11-19 11:09:00	2008-11-19	11:09:00	11	2Wednesday	1	99	39.98188612037898	116.34622411548327	-2	8	39.981846844654605	116.34622953131347
299	39.98187441666666	116.34637675	2008-11-19 11:10:00	2008-11-19	11:10:00	11	2Wednesday	1	99	39.98188612037898	116.34622411548327	-2	8	39.981846844654605	116.34622953131347
300	39.982091000000004	116.34638008333333	2008-11-19 11:11:00	2008-11-19	11:11:00	11	2Wednesday	1	99	39.98188612037898	116.34622411548327	-2	8	39.981846844654605	116.34622953131347
301	39.98167750000001	116.34613583333332	2008-11-19 11:12:00	2008-11-19	11:12:00	11	2Wednesday	1	99	39.98188612037898	116.34622411548327	-2	8	39.981846844654605	116.34622953131347
302	39.981919500000004	116.34624635714285	2008-11-19 11:13:00	2008-11-19	11:13:00	11	2Wednesday	1	99	39.98188612037898	116.34622411548327	-2	8	39.981846844654605	116.34622953131347
303	39.98188276923077	116.34625792307692	2008-11-19 11:14:00	2008-11-19	11:14:00	11	2Wednesday	1	99	39.98188612037898	116.34622411548327	-2	8	39.981846844654605	116.34622953131347
304	39.981927999999996	116.346181625	2008-11-19 11:15:00	2008-11-19	11:15:00	11	2Wednesday	1	99	39.98188612037898	116.34622411548327	-2	8	39.981846844654605	116.34622953131347
305	39.9821326	116.3465964	2008-11-19 11:16:00	2008-11-19	11:16:00	11	2Wednesday	1	99	39.98188612037898	116.34622411548327	-2	8	39.981846844654605	116.34622953131347
306	39.981733000000006	116.34647642857144	2008-11-19 11:17:00	2008-11-19	11:17:00	11	2Wednesday	1	99	39.98188612037898	116.34622411548327	-2	8	39.981846844654605	116.34622953131347
307	39.981911	116.346021	2008-11-19 11:21:00	2008-11-19	11:21:00	11	2Wednesday	1	99	39.98188612037898	116.34622411548327	-2	8	39.981846844654605	116.34622953131347
308	39.98243166666668	116.34617433333335	2008-11-19 11:22:00	2008-11-19	11:22:00	11	2Wednesday	1	99	39.98188612037898	116.34622411548327	-2	8	39.981846844654605	116.34622953131347
309	39.981733769230765	116.34627853846153	2008-11-19 11:23:00	2008-11-19	11:23:00	11	2Wednesday	1	99	39.98188612037898	116.34622411548327	-2	8	39.981846844654605	116.34622953131347
310	39.981314916666655	116.34595658333335	2008-11-19 11:24:00	2008-11-19	11:24:00	11	2Wednesday	1	99	39.98188612037898	116.34622411548327	-2	8	39.981846844654605	116.34622953131347
311	39.98178491666667	116.34621141666666	2008-11-19 11:25:00	2008-11-19	11:25:00	11	2Wednesday	1	99	39.98188612037898	116.34622411548327	-2	8	39.981846844654605	116.34622953131347
312	39.98210914285715	116.34618328571426	2008-11-19 11:26:00	2008-11-19	11:26:00	11	2Wednesday	1	99	39.98188612037898	116.34622411548327	-2	8	39.981846844654605	116.34622953131347
313	39.98162569230768	116.34615315384615	2008-11-19 11:27:00	2008-11-19	11:27:00	11	2Wednesday	1	99	39.98188612037898	116.34622411548327	-2	8	39.981846844654605	116.34622953131347
314	39.98267175	116.34645233333333	2008-11-19 11:28:00	2008-11-19	11:28:00	11	2Wednesday	1	99	39.98188612037898	116.34622411548327	-2	8	39.981846844654605	116.34622953131347
315	39.98250958333333	116.34631283333334	2008-11-19 11:29:00	2008-11-19	11:29:00	11	2Wednesday	1	99	39.98188612037898	116.34622411548327	-2	8	39.981846844654605	116.34622953131347
316	39.9820055	116.34616366666665	2008-11-19 11:30:00	2008-11-19	11:30:00	11	2Wednesday	1	99	39.98188612037898	116.34622411548327	-2	8	39.981846844654605	116.34622953131347
317	39.981735285714294	116.3462799285714	2008-11-19 11:31:00	2008-11-19	11:31:00	11	2Wednesday	1	99	39.98188612037898	116.34622411548327	-2	8	39.981846844654605	116.34622953131347
318	39.98170546153847	116.34627023076922	2008-11-19 11:32:00	2008-11-19	11:32:00	11	2Wednesday	1	99	39.98188612037898	116.34622411548327	-2	8	39.981846844654605	116.34622953131347
319	39.981930000000006	116.34643425	2008-11-19 11:33:00	2008-11-19	11:33:00	11	2Wednesday	1	99	39.98188612037898	116.34622411548327	-2	8	39.981846844654605	116.34622953131347
320	39.9809955	116.34573308333334	2008-11-19 11:34:00	2008-11-19	11:34:00	11	2Wednesday	1	99	39.98188612037898	116.34622411548327	-2	8	39.981846844654605	116.34622953131347
321	39.9809955	116.34573308333334	2008-11-19 11:41:14.418441	2008-11-19	11:41:14.418441	11	2Wednesday	1	99	39.98188612037898	116.34622411548327	-2	8	39.981846844654605	116.34622953131347
322	39.98156685714286	116.33976071428572	2008-11-19 11:46:45.581559	2008-11-19	11:46:45.581559	11	2Wednesday	1	100	39.98156685714286	116.33976071428572	-2	4	39.98128740165585	116.33979924399347
323	39.98156685714286	116.33976071428572	2008-11-19 11:54:00	2008-11-19	11:54:00	11	2Wednesday	1	100	39.98156685714286	116.33976071428572	-2	4	39.98128740165585	116.33979924399347
324	39.98156685714286	116.33976071428572	2008-11-19 13:25:43.499214	2008-11-19	13:25:43.499214	13	2Wednesday	1	100	39.98156685714286	116.33976071428572	-2	4	39.98128740165585	116.33979924399347
325	39.97718791666667	116.3387546666667	2008-11-19 14:09:16.500786	2008-11-19	14:09:16.500786	14	2Wednesday	1	101	39.97718791666667	116.3387546666667	-2	61	39.97742216333333	116.33900817910258
326	39.97718791666667	116.3387546666667	2008-11-19 15:41:00	2008-11-19	15:41:00	15	2Wednesday	1	101	39.97718791666667	116.3387546666667	-2	61	39.97742216333333	116.33900817910258
327	39.97718791666667	116.3387546666667	2008-11-19 15:47:51.442057	2008-11-19	15:47:51.442057	15	2Wednesday	1	101	39.97718791666667	116.3387546666667	-2	61	39.97742216333333	116.33900817910258
328	39.975339	116.32703400000001	2008-11-19 16:09:08.557943	2008-11-19	16:09:08.557943	16	2Wednesday	1	102	39.975339	116.32703400000001	-2	102	39.97619631818181	116.32710272727275
329	39.975339	116.32703400000001	2008-11-19 16:16:00	2008-11-19	16:16:00	16	2Wednesday	1	102	39.975339	116.32703400000001	-2	102	39.97619631818181	116.32710272727275
330	39.975339	116.32703400000001	2008-11-19 19:05:00	2008-11-19	19:05:00	19	2Wednesday	1	102	39.975339	116.32703400000001	-2	102	39.97619631818181	116.32710272727275
331	39.977053636363635	116.32717145454548	2008-11-19 19:05:00	2008-11-19	19:05:00	19	2Wednesday	1	103	39.977053636363635	116.32717145454548	-2	102	39.97619631818181	116.32710272727275
332	39.977053636363635	116.32717145454548	2008-11-19 21:54:00	2008-11-19	21:54:00	21	2Wednesday	1	103	39.977053636363635	116.32717145454548	-2	102	39.97619631818181	116.32710272727275
333	39.977053636363635	116.32717145454548	2008-11-19 21:59:27.248112	2008-11-19	21:59:27.248112	21	2Wednesday	1	103	39.977053636363635	116.32717145454548	-2	102	39.97619631818181	116.32710272727275
334	39.98142116666667	116.33921733333331	2008-11-19 22:19:32.751888	2008-11-19	22:19:32.751888	22	2Wednesday	1	104	39.98142116666667	116.33921733333331	-2	4	39.98128740165585	116.33979924399347
335	39.98142116666667	116.33921733333331	2008-11-19 22:25:00	2008-11-19	22:25:00	22	2Wednesday	1	104	39.98142116666667	116.33921733333331	-2	4	39.98128740165585	116.33979924399347
336	39.98142116666667	116.33921733333331	2008-11-20 00:45:30	2008-11-20	00:45:30	0	3Thursday	1	104	39.98142116666667	116.33921733333331	-2	4	39.98128740165585	116.33979924399347
337	39.98401872727273	116.3393089090909	2008-11-20 00:45:30	2008-11-20	00:45:30	0	3Thursday	1	105	39.98401872727273	116.3393089090909	-2	26	39.984177108020766	116.33900819140709
338	39.98401872727273	116.3393089090909	2008-11-20 03:06:00	2008-11-20	03:06:00	3	3Thursday	1	105	39.98401872727273	116.3393089090909	-2	26	39.984177108020766	116.33900819140709
339	39.98401872727273	116.3393089090909	2008-11-20 03:31:12.882106	2008-11-20	03:31:12.882106	3	3Thursday	1	105	39.98401872727273	116.3393089090909	-2	26	39.984177108020766	116.33900819140709
340	39.979558571428576	116.345451	2008-11-20 04:11:47.117894	2008-11-20	04:11:47.117894	4	3Thursday	1	106	39.979558571428576	116.345451	-2	1	39.979473992818946	116.34526345864525
341	39.979558571428576	116.345451	2008-11-20 04:37:00	2008-11-20	04:37:00	4	3Thursday	1	106	39.979558571428576	116.345451	-2	1	39.979473992818946	116.34526345864525
342	39.979558571428576	116.345451	2008-11-20 04:52:44.810506	2008-11-20	04:52:44.810506	4	3Thursday	1	106	39.979558571428576	116.345451	-2	1	39.979473992818946	116.34526345864525
343	39.942550333333344	116.34417933333333	2008-11-21 09:40:15.189494	2008-11-21	09:40:15.189494	9	4Friday	1	107	39.943190569368134	116.34358228479854	-2	107	39.943190569368134	116.34358228479854
344	39.942550333333344	116.34417933333333	2008-11-21 09:56:00	2008-11-21	09:56:00	9	4Friday	1	107	39.943190569368134	116.34358228479854	-2	107	39.943190569368134	116.34358228479854
345	39.942550333333344	116.34417933333333	2008-11-21 10:01:49.062844	2008-11-21	10:01:49.062844	10	4Friday	1	107	39.943190569368134	116.34358228479854	-2	107	39.943190569368134	116.34358228479854
346	39.95177291666666	116.34182841666667	2008-11-21 10:20:10.937156	2008-11-21	10:20:10.937156	10	4Friday	1	115	39.95164194979396	116.33863115479261	-2	115	39.95164194979396	116.33863115479261
347	39.95177291666666	116.34182841666667	2008-11-21 10:26:00	2008-11-21	10:26:00	10	4Friday	1	115	39.95164194979396	116.33863115479261	-2	115	39.95164194979396	116.33863115479261
348	39.95167408333333	116.34056058333334	2008-11-21 10:27:00	2008-11-21	10:27:00	10	4Friday	1	115	39.95164194979396	116.33863115479261	-2	115	39.95164194979396	116.33863115479261
349	39.95159591666667	116.33896183333331	2008-11-21 10:28:00	2008-11-21	10:28:00	10	4Friday	1	115	39.95164194979396	116.33863115479261	-2	115	39.95164194979396	116.33863115479261
350	39.951437636363636	116.34052072727272	2008-11-21 10:29:00	2008-11-21	10:29:00	10	4Friday	1	115	39.95164194979396	116.33863115479261	-2	115	39.95164194979396	116.33863115479261
351	39.95151261538461	116.33926676923078	2008-11-21 10:30:00	2008-11-21	10:30:00	10	4Friday	1	115	39.95164194979396	116.33863115479261	-2	115	39.95164194979396	116.33863115479261
352	39.95158658333333	116.33935824999999	2008-11-21 10:31:00	2008-11-21	10:31:00	10	4Friday	1	115	39.95164194979396	116.33863115479261	-2	115	39.95164194979396	116.33863115479261
353	39.951592166666664	116.33880583333335	2008-11-21 10:32:00	2008-11-21	10:32:00	10	4Friday	1	115	39.95164194979396	116.33863115479261	-2	115	39.95164194979396	116.33863115479261
354	39.95174166666666	116.33838291666667	2008-11-21 10:33:00	2008-11-21	10:33:00	10	4Friday	1	115	39.95164194979396	116.33863115479261	-2	115	39.95164194979396	116.33863115479261
355	39.95167158333334	116.33920108333335	2008-11-21 10:34:00	2008-11-21	10:34:00	10	4Friday	1	115	39.95164194979396	116.33863115479261	-2	115	39.95164194979396	116.33863115479261
356	39.9516775	116.33940349999999	2008-11-21 10:35:00	2008-11-21	10:35:00	10	4Friday	1	115	39.95164194979396	116.33863115479261	-2	115	39.95164194979396	116.33863115479261
357	39.95151225	116.33955233333332	2008-11-21 10:36:00	2008-11-21	10:36:00	10	4Friday	1	115	39.95164194979396	116.33863115479261	-2	115	39.95164194979396	116.33863115479261
358	39.95165349999999	116.33962225	2008-11-21 10:37:00	2008-11-21	10:37:00	10	4Friday	1	115	39.95164194979396	116.33863115479261	-2	115	39.95164194979396	116.33863115479261
359	39.951746666666665	116.33900241666667	2008-11-21 10:38:00	2008-11-21	10:38:00	10	4Friday	1	115	39.95164194979396	116.33863115479261	-2	115	39.95164194979396	116.33863115479261
360	39.95181108333333	116.3388815	2008-11-21 10:39:00	2008-11-21	10:39:00	10	4Friday	1	115	39.95164194979396	116.33863115479261	-2	115	39.95164194979396	116.33863115479261
361	39.95183385714286	116.33865414285715	2008-11-21 10:40:00	2008-11-21	10:40:00	10	4Friday	1	115	39.95164194979396	116.33863115479261	-2	115	39.95164194979396	116.33863115479261
362	39.95183600000001	116.3383329285714	2008-11-21 10:41:00	2008-11-21	10:41:00	10	4Friday	1	115	39.95164194979396	116.33863115479261	-2	115	39.95164194979396	116.33863115479261
363	39.95182580000001	116.33816406666668	2008-11-21 10:42:00	2008-11-21	10:42:00	10	4Friday	1	115	39.95164194979396	116.33863115479261	-2	115	39.95164194979396	116.33863115479261
364	39.95158592307693	116.33836376923078	2008-11-21 10:43:00	2008-11-21	10:43:00	10	4Friday	1	115	39.95164194979396	116.33863115479261	-2	115	39.95164194979396	116.33863115479261
365	39.951485999999996	116.338029	2008-11-21 10:44:00	2008-11-21	10:44:00	10	4Friday	1	115	39.95164194979396	116.33863115479261	-2	115	39.95164194979396	116.33863115479261
366	39.95173116666666	116.33756908333332	2008-11-21 10:45:00	2008-11-21	10:45:00	10	4Friday	1	115	39.95164194979396	116.33863115479261	-2	115	39.95164194979396	116.33863115479261
367	39.951781153846156	116.33713692307691	2008-11-21 10:46:00	2008-11-21	10:46:00	10	4Friday	1	115	39.95164194979396	116.33863115479261	-2	115	39.95164194979396	116.33863115479261
368	39.95150308333333	116.33710941666668	2008-11-21 10:47:00	2008-11-21	10:47:00	10	4Friday	1	115	39.95164194979396	116.33863115479261	-2	115	39.95164194979396	116.33863115479261
369	39.95154223076923	116.33690061538461	2008-11-21 10:48:00	2008-11-21	10:48:00	10	4Friday	1	115	39.95164194979396	116.33863115479261	-2	115	39.95164194979396	116.33863115479261
370	39.95126966666667	116.33734666666668	2008-11-21 10:49:00	2008-11-21	10:49:00	10	4Friday	1	115	39.95164194979396	116.33863115479261	-2	115	39.95164194979396	116.33863115479261
371	39.951086357142856	116.33799664285718	2008-11-21 10:50:00	2008-11-21	10:50:00	10	4Friday	1	115	39.95164194979396	116.33863115479261	-2	115	39.95164194979396	116.33863115479261
372	39.950638999999995	116.338125	2008-11-21 10:51:00	2008-11-21	10:51:00	10	4Friday	1	115	39.95164194979396	116.33863115479261	-2	115	39.95164194979396	116.33863115479261
373	39.95107036363637	116.33795436363636	2008-11-21 10:52:00	2008-11-21	10:52:00	10	4Friday	1	115	39.95164194979396	116.33863115479261	-2	115	39.95164194979396	116.33863115479261
374	39.951337384615385	116.33778423076926	2008-11-21 10:53:00	2008-11-21	10:53:00	10	4Friday	1	115	39.95164194979396	116.33863115479261	-2	115	39.95164194979396	116.33863115479261
375	39.95150907142857	116.33780735714285	2008-11-21 10:54:00	2008-11-21	10:54:00	10	4Friday	1	115	39.95164194979396	116.33863115479261	-2	115	39.95164194979396	116.33863115479261
376	39.95231066666667	116.33767066666667	2008-11-21 10:55:00	2008-11-21	10:55:00	10	4Friday	1	115	39.95164194979396	116.33863115479261	-2	115	39.95164194979396	116.33863115479261
377	39.952596250000006	116.33807658333332	2008-11-21 10:56:00	2008-11-21	10:56:00	10	4Friday	1	115	39.95164194979396	116.33863115479261	-2	115	39.95164194979396	116.33863115479261
378	39.95261225000001	116.33982708333333	2008-11-21 10:57:00	2008-11-21	10:57:00	10	4Friday	1	115	39.95164194979396	116.33863115479261	-2	115	39.95164194979396	116.33863115479261
