	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
452	39.98760560999999	116.303084015	2008-10-19 20:24:00	2008-10-19	20:24:00	20	6Sunday	1	105	39.98768858856516	116.3031148622288	-2	21	39.98752446593821	116.30296951252048
453	39.987735	116.3032199	2008-10-19 20:25:00	2008-10-19	20:25:00	20	6Sunday	1	105	39.98768858856516	116.3031148622288	-2	21	39.98752446593821	116.30296951252048
454	39.98786055714286	116.3031672	2008-10-19 20:26:00	2008-10-19	20:26:00	20	6Sunday	1	105	39.98768858856516	116.3031148622288	-2	21	39.98752446593821	116.30296951252048
455	39.987913892857144	116.30305731428572	2008-10-19 20:27:00	2008-10-19	20:27:00	20	6Sunday	1	105	39.98768858856516	116.3031148622288	-2	21	39.98752446593821	116.30296951252048
456	39.98783838124999	116.30304702499998	2008-10-19 20:28:00	2008-10-19	20:28:00	20	6Sunday	1	105	39.98768858856516	116.3031148622288	-2	21	39.98752446593821	116.30296951252048
457	39.987338446666655	116.30346799666664	2008-10-19 20:29:00	2008-10-19	20:29:00	20	6Sunday	1	105	39.98768858856516	116.3031148622288	-2	21	39.98752446593821	116.30296951252048
458	39.98676224374999	116.30408213125	2008-10-19 20:30:00	2008-10-19	20:30:00	20	6Sunday	1	105	39.98768858856516	116.3031148622288	-2	21	39.98752446593821	116.30296951252048
459	39.98751493333334	116.30322883333334	2008-10-19 20:31:00	2008-10-19	20:31:00	20	6Sunday	1	105	39.98768858856516	116.3031148622288	-2	21	39.98752446593821	116.30296951252048
460	39.98752133333333	116.30323634999998	2008-10-19 20:32:00	2008-10-19	20:32:00	20	6Sunday	1	105	39.98768858856516	116.3031148622288	-2	21	39.98752446593821	116.30296951252048
461	39.98753436666667	116.30325106666665	2008-10-19 20:33:00	2008-10-19	20:33:00	20	6Sunday	1	105	39.98768858856516	116.3031148622288	-2	21	39.98752446593821	116.30296951252048
462	39.987678427272726	116.30316266363637	2008-10-19 20:34:00	2008-10-19	20:34:00	20	6Sunday	1	105	39.98768858856516	116.3031148622288	-2	21	39.98752446593821	116.30296951252048
463	39.98812455	116.303177025	2008-10-19 20:35:00	2008-10-19	20:35:00	20	6Sunday	1	105	39.98768858856516	116.3031148622288	-2	21	39.98752446593821	116.30296951252048
464	39.98725283636364	116.30339829090909	2008-10-19 20:36:00	2008-10-19	20:36:00	20	6Sunday	1	105	39.98768858856516	116.3031148622288	-2	21	39.98752446593821	116.30296951252048
465	39.98722075	116.30339165	2008-10-19 20:37:00	2008-10-19	20:37:00	20	6Sunday	1	105	39.98768858856516	116.3031148622288	-2	21	39.98752446593821	116.30296951252048
466	39.9872341	116.30337493999998	2008-10-19 20:38:00	2008-10-19	20:38:00	20	6Sunday	1	105	39.98768858856516	116.3031148622288	-2	21	39.98752446593821	116.30296951252048
467	39.987360769999995	116.30313377999998	2008-10-19 20:39:00	2008-10-19	20:39:00	20	6Sunday	1	105	39.98768858856516	116.3031148622288	-2	21	39.98752446593821	116.30296951252048
468	39.9873949	116.3030733	2008-10-19 20:40:00	2008-10-19	20:40:00	20	6Sunday	1	105	39.98768858856516	116.3031148622288	-2	21	39.98752446593821	116.30296951252048
469	39.9882498923077	116.30345936153844	2008-10-19 20:47:00	2008-10-19	20:47:00	20	6Sunday	1	105	39.98768858856516	116.3031148622288	-2	21	39.98752446593821	116.30296951252048
470	39.98769564736842	116.30311310526315	2008-10-19 20:48:00	2008-10-19	20:48:00	20	6Sunday	1	105	39.98768858856516	116.3031148622288	-2	21	39.98752446593821	116.30296951252048
471	39.98772713846154	116.30304597692307	2008-10-19 20:49:00	2008-10-19	20:49:00	20	6Sunday	1	105	39.98768858856516	116.3031148622288	-2	21	39.98752446593821	116.30296951252048
472	39.98777035	116.30299079999999	2008-10-19 20:50:00	2008-10-19	20:50:00	20	6Sunday	1	105	39.98768858856516	116.3031148622288	-2	21	39.98752446593821	116.30296951252048
473	39.987694033333334	116.30300253333333	2008-10-19 20:51:00	2008-10-19	20:51:00	20	6Sunday	1	105	39.98768858856516	116.3031148622288	-2	21	39.98752446593821	116.30296951252048
474	39.987551625	116.303013475	2008-10-19 20:52:00	2008-10-19	20:52:00	20	6Sunday	1	105	39.98768858856516	116.3031148622288	-2	21	39.98752446593821	116.30296951252048
475	39.98783216666667	116.30294598095237	2008-10-19 20:53:00	2008-10-19	20:53:00	20	6Sunday	1	105	39.98768858856516	116.3031148622288	-2	21	39.98752446593821	116.30296951252048
476	39.9878402	116.30289850714287	2008-10-19 20:54:00	2008-10-19	20:54:00	20	6Sunday	1	105	39.98768858856516	116.3031148622288	-2	21	39.98752446593821	116.30296951252048
477	39.98772518636364	116.30285199090909	2008-10-19 20:55:00	2008-10-19	20:55:00	20	6Sunday	1	105	39.98768858856516	116.3031148622288	-2	21	39.98752446593821	116.30296951252048
478	39.98649584583334	116.30250834166667	2008-10-19 20:56:00	2008-10-19	20:56:00	20	6Sunday	1	105	39.98768858856516	116.3031148622288	-2	21	39.98752446593821	116.30296951252048
479	39.986280091666664	116.30275007499999	2008-10-19 20:57:00	2008-10-19	20:57:00	20	6Sunday	1	105	39.98768858856516	116.3031148622288	-2	21	39.98752446593821	116.30296951252048
480	39.987484268181824	116.30306531818182	2008-10-19 20:58:00	2008-10-19	20:58:00	20	6Sunday	1	105	39.98768858856516	116.3031148622288	-2	21	39.98752446593821	116.30296951252048
481	39.987484268181824	116.30306531818182	2008-10-20 02:56:00	2008-10-20	02:56:00	2	0Monday	1	105	39.98768858856516	116.3031148622288	-2	21	39.98752446593821	116.30296951252048
482	39.98654495	116.29887242499997	2008-10-20 02:56:00	2008-10-20	02:56:00	2	0Monday	1	106	39.98654495	116.29887242499997	-2	55	39.9865333375	116.29895076250001
483	39.98654495	116.29887242499997	2008-10-20 08:54:00	2008-10-20	08:54:00	8	0Monday	1	106	39.98654495	116.29887242499997	-2	55	39.9865333375	116.29895076250001
484	39.98654495	116.29887242499997	2008-10-20 08:57:00	2008-10-20	08:57:00	8	0Monday	1	106	39.98654495	116.29887242499997	-2	55	39.9865333375	116.29895076250001
485	39.9872533	116.3031666	2008-10-20 08:57:00	2008-10-20	08:57:00	8	0Monday	1	107	39.9872533	116.3031666	-2	21	39.98752446593821	116.30296951252048
486	39.9872533	116.3031666	2008-10-20 09:00:00	2008-10-20	09:00:00	9	0Monday	1	107	39.9872533	116.3031666	-2	21	39.98752446593821	116.30296951252048
487	39.9872533	116.3031666	2008-10-20 09:05:54.234257	2008-10-20	09:05:54.234257	9	0Monday	1	107	39.9872533	116.3031666	-2	21	39.98752446593821	116.30296951252048
488	39.91515012000001	116.46429862999999	2008-10-20 16:44:05.765743	2008-10-20	16:44:05.765743	16	0Monday	1	108	39.91515012000001	116.46429862999999	-2	61	39.915148285	116.464605135
489	39.91515012000001	116.46429862999999	2008-10-20 16:50:00	2008-10-20	16:50:00	16	0Monday	1	108	39.91515012000001	116.46429862999999	-2	61	39.915148285	116.464605135
490	39.91515012000001	116.46429862999999	2008-10-20 16:51:01.004175	2008-10-20	16:51:01.004175	16	0Monday	1	108	39.91515012000001	116.46429862999999	-2	61	39.915148285	116.464605135
491	39.98635661666666	116.30165995	2008-10-20 18:09:58.995825	2008-10-20	18:09:58.995825	18	0Monday	1	111	39.98683091454166	116.30268874025	-2	21	39.98752446593821	116.30296951252048
492	39.98635661666666	116.30165995	2008-10-20 18:11:00	2008-10-20	18:11:00	18	0Monday	1	111	39.98683091454166	116.30268874025	-2	21	39.98752446593821	116.30296951252048
493	39.98697572	116.30293085500003	2008-10-20 18:34:00	2008-10-20	18:34:00	18	0Monday	1	111	39.98683091454166	116.30268874025	-2	21	39.98752446593821	116.30296951252048
494	39.987098884000005	116.30323835599997	2008-10-20 18:35:00	2008-10-20	18:35:00	18	0Monday	1	111	39.98683091454166	116.30268874025	-2	21	39.98752446593821	116.30296951252048
495	39.986892437499996	116.3029258	2008-10-20 18:36:00	2008-10-20	18:36:00	18	0Monday	1	111	39.98683091454166	116.30268874025	-2	21	39.98752446593821	116.30296951252048
496	39.986892437499996	116.3029258	2008-10-20 19:02:30	2008-10-20	19:02:30	19	0Monday	1	111	39.98683091454166	116.30268874025	-2	21	39.98752446593821	116.30296951252048
497	39.9865154375	116.3020367416667	2008-10-20 19:02:30	2008-10-20	19:02:30	19	0Monday	1	112	39.9865154375	116.3020367416667	-2	21	39.98752446593821	116.30296951252048
498	39.9865154375	116.3020367416667	2008-10-20 19:29:00	2008-10-20	19:29:00	19	0Monday	1	112	39.9865154375	116.3020367416667	-2	21	39.98752446593821	116.30296951252048
499	39.9865154375	116.3020367416667	2008-10-20 19:30:06.061155	2008-10-20	19:30:06.061155	19	0Monday	1	112	39.9865154375	116.3020367416667	-2	21	39.98752446593821	116.30296951252048
500	39.91651704074074	116.46802784814815	2008-10-20 20:56:53.938845	2008-10-20	20:56:53.938845	20	0Monday	1	113	39.91651704074074	116.46802784814815	-2	60	39.91632425412197	116.46827129610317
501	39.91651704074074	116.46802784814815	2008-10-20 20:58:00	2008-10-20	20:58:00	20	0Monday	1	113	39.91651704074074	116.46802784814815	-2	60	39.91632425412197	116.46827129610317
502	39.91651704074074	116.46802784814815	2008-10-20 21:46:58.506344	2008-10-20	21:46:58.506344	21	0Monday	1	113	39.91651704074074	116.46802784814815	-2	60	39.91632425412197	116.46827129610317
503	39.93882416470587	116.4494203352941	2008-10-21 08:11:01.493656	2008-10-21	08:11:01.493656	8	1Tuesday	1	114	39.938868790756295	116.44949775469186	-2	114	39.93850984005118	116.44961164474351
504	39.93882416470587	116.4494203352941	2008-10-21 09:00:00	2008-10-21	09:00:00	9	1Tuesday	1	114	39.938868790756295	116.44949775469186	-2	114	39.93850984005118	116.44961164474351
505	39.93882416470587	116.4494203352941	2008-10-21 09:01:30	2008-10-21	09:01:30	9	1Tuesday	1	114	39.938868790756295	116.44949775469186	-2	114	39.93850984005118	116.44961164474351
506	39.938791599999995	116.44951046666667	2008-10-21 09:01:30	2008-10-21	09:01:30	9	1Tuesday	1	115	39.938791599999995	116.44951046666667	-2	114	39.93850984005118	116.44961164474351
507	39.938791599999995	116.44951046666667	2008-10-21 09:03:00	2008-10-21	09:03:00	9	1Tuesday	1	115	39.938791599999995	116.44951046666667	-2	114	39.93850984005118	116.44961164474351
508	39.938791599999995	116.44951046666667	2008-10-21 11:38:19.050292	2008-10-21	11:38:19.050292	11	1Tuesday	1	115	39.938791599999995	116.44951046666667	-2	114	39.93850984005118	116.44961164474351
509	39.93700201111111	116.45509179999999	2008-10-21 13:08:40.949708	2008-10-21	13:08:40.949708	13	1Tuesday	1	116	39.93700201111111	116.45509179999999	-2	57	39.93713284722222	116.45519115416664
510	39.93700201111111	116.45509179999999	2008-10-21 15:44:00	2008-10-21	15:44:00	15	1Tuesday	1	116	39.93700201111111	116.45509179999999	-2	57	39.93713284722222	116.45519115416664
511	39.93700201111111	116.45509179999999	2008-10-21 15:45:44.603283	2008-10-21	15:45:44.603283	15	1Tuesday	1	116	39.93700201111111	116.45509179999999	-2	57	39.93713284722222	116.45519115416664
512	39.9870366	116.3031441	2008-10-21 17:45:15.396717	2008-10-21	17:45:15.396717	17	1Tuesday	1	117	39.9870366	116.3031441	-2	21	39.98752446593821	116.30296951252048
513	39.9870366	116.3031441	2008-10-21 17:47:00	2008-10-21	17:47:00	17	1Tuesday	1	117	39.9870366	116.3031441	-2	21	39.98752446593821	116.30296951252048
514	39.9870366	116.3031441	2008-10-21 17:49:41.962879	2008-10-21	17:49:41.962879	17	1Tuesday	1	117	39.9870366	116.3031441	-2	21	39.98752446593821	116.30296951252048
515	39.96811284736843	116.4159916157895	2008-10-21 19:57:18.037121	2008-10-21	19:57:18.037121	19	1Tuesday	1	118	39.96811284736843	116.4159916157895	-2	118	39.96811284736843	116.4159916157895
516	39.96811284736843	116.4159916157895	2008-10-21 20:00:00	2008-10-21	20:00:00	20	1Tuesday	1	118	39.96811284736843	116.4159916157895	-2	118	39.96811284736843	116.4159916157895
517	39.96811284736843	116.4159916157895	2008-10-21 20:01:08.706337	2008-10-21	20:01:08.706337	20	1Tuesday	1	118	39.96811284736843	116.4159916157895	-2	118	39.96811284736843	116.4159916157895
518	39.93785429999999	116.45104204285711	2008-10-21 20:23:51.293663	2008-10-21	20:23:51.293663	20	1Tuesday	1	130	39.93854762867343	116.44961752094878	-2	114	39.93850984005118	116.44961164474351
519	39.93785429999999	116.45104204285711	2008-10-21 20:25:00	2008-10-21	20:25:00	20	1Tuesday	1	130	39.93854762867343	116.44961752094878	-2	114	39.93850984005118	116.44961164474351
520	39.93785896	116.45044516000003	2008-10-21 20:26:00	2008-10-21	20:26:00	20	1Tuesday	1	130	39.93854762867343	116.44961752094878	-2	114	39.93850984005118	116.44961164474351
521	39.93799677142857	116.44969890476192	2008-10-21 20:27:00	2008-10-21	20:27:00	20	1Tuesday	1	130	39.93854762867343	116.44961752094878	-2	114	39.93850984005118	116.44961164474351
522	39.93806910000001	116.44936575	2008-10-21 20:28:00	2008-10-21	20:28:00	20	1Tuesday	1	130	39.93854762867343	116.44961752094878	-2	114	39.93850984005118	116.44961164474351
523	39.938414672222216	116.44944550555553	2008-10-21 20:29:00	2008-10-21	20:29:00	20	1Tuesday	1	130	39.93854762867343	116.44961752094878	-2	114	39.93850984005118	116.44961164474351
524	39.938893028571435	116.44928685714285	2008-10-21 20:30:00	2008-10-21	20:30:00	20	1Tuesday	1	130	39.93854762867343	116.44961752094878	-2	114	39.93850984005118	116.44961164474351
525	39.9385858	116.4495541	2008-10-21 20:32:00	2008-10-21	20:32:00	20	1Tuesday	1	130	39.93854762867343	116.44961752094878	-2	114	39.93850984005118	116.44961164474351
526	39.93858042857143	116.4495747	2008-10-21 20:33:00	2008-10-21	20:33:00	20	1Tuesday	1	130	39.93854762867343	116.44961752094878	-2	114	39.93850984005118	116.44961164474351
527	39.93877726875	116.44934556874999	2008-10-21 20:34:00	2008-10-21	20:34:00	20	1Tuesday	1	130	39.93854762867343	116.44961752094878	-2	114	39.93850984005118	116.44961164474351
528	39.93919856	116.44925172333333	2008-10-21 20:35:00	2008-10-21	20:35:00	20	1Tuesday	1	130	39.93854762867343	116.44961752094878	-2	114	39.93850984005118	116.44961164474351
529	39.939736608333334	116.44921425833333	2008-10-21 20:36:00	2008-10-21	20:36:00	20	1Tuesday	1	130	39.93854762867343	116.44961752094878	-2	114	39.93850984005118	116.44961164474351
530	39.939809939999996	116.44957877999998	2008-10-21 20:37:00	2008-10-21	20:37:00	20	1Tuesday	1	130	39.93854762867343	116.44961752094878	-2	114	39.93850984005118	116.44961164474351
531	39.9397766	116.44953329999998	2008-10-21 20:38:00	2008-10-21	20:38:00	20	1Tuesday	1	130	39.93854762867343	116.44961752094878	-2	114	39.93850984005118	116.44961164474351
532	39.939526263157894	116.44955583684207	2008-10-21 20:39:00	2008-10-21	20:39:00	20	1Tuesday	1	130	39.93854762867343	116.44961752094878	-2	114	39.93850984005118	116.44961164474351
533	39.9390522642857	116.44950482857143	2008-10-21 20:40:00	2008-10-21	20:40:00	20	1Tuesday	1	130	39.93854762867343	116.44961752094878	-2	114	39.93850984005118	116.44961164474351
534	39.938591116666665	116.44957666333335	2008-10-21 20:41:00	2008-10-21	20:41:00	20	1Tuesday	1	130	39.93854762867343	116.44961752094878	-2	114	39.93850984005118	116.44961164474351
535	39.93812668148148	116.44958025555559	2008-10-21 20:42:00	2008-10-21	20:42:00	20	1Tuesday	1	130	39.93854762867343	116.44961752094878	-2	114	39.93850984005118	116.44961164474351
536	39.937825100000005	116.44959312727273	2008-10-21 20:43:00	2008-10-21	20:43:00	20	1Tuesday	1	130	39.93854762867343	116.44961752094878	-2	114	39.93850984005118	116.44961164474351
537	39.9374335	116.44954117333334	2008-10-21 20:44:00	2008-10-21	20:44:00	20	1Tuesday	1	130	39.93854762867343	116.44961752094878	-2	114	39.93850984005118	116.44961164474351
538	39.93684560999999	116.44966188333329	2008-10-21 20:45:00	2008-10-21	20:45:00	20	1Tuesday	1	130	39.93854762867343	116.44961752094878	-2	114	39.93850984005118	116.44961164474351
539	39.93684560999999	116.44966188333329	2008-10-21 20:52:00	2008-10-21	20:52:00	20	1Tuesday	1	130	39.93854762867343	116.44961752094878	-2	114	39.93850984005118	116.44961164474351
540	39.938435088	116.449371412	2008-10-21 20:52:00	2008-10-21	20:52:00	20	1Tuesday	1	131	39.938435088	116.449371412	-2	114	39.93850984005118	116.44961164474351
541	39.938435088	116.449371412	2008-10-21 20:59:00	2008-10-21	20:59:00	20	1Tuesday	1	131	39.938435088	116.449371412	-2	114	39.93850984005118	116.44961164474351
542	39.938435088	116.449371412	2008-10-21 21:18:49.217614	2008-10-21	21:18:49.217614	21	1Tuesday	1	131	39.938435088	116.449371412	-2	114	39.93850984005118	116.44961164474351
543	39.98669294	116.30226628	2008-10-28 19:12:10.782386	2008-10-28	19:12:10.782386	19	1Tuesday	1	132	39.98669294	116.30226628	-2	21	39.98752446593821	116.30296951252048
544	39.98669294	116.30226628	2008-10-28 19:32:00	2008-10-28	19:32:00	19	1Tuesday	1	132	39.98669294	116.30226628	-2	21	39.98752446593821	116.30296951252048
545	39.98669294	116.30226628	2008-10-28 19:35:30.895784	2008-10-28	19:35:30.895784	19	1Tuesday	1	132	39.98669294	116.30226628	-2	21	39.98752446593821	116.30296951252048
546	39.98389542857143	116.29590089999999	2008-10-28 19:39:29.104216	2008-10-28	19:39:29.104216	19	1Tuesday	1	133	39.98389542857143	116.29590089999999	-2	65	39.984652954910715	116.29626739687501
547	39.98389542857143	116.29590089999999	2008-10-28 19:43:00	2008-10-28	19:43:00	19	1Tuesday	1	133	39.98389542857143	116.29590089999999	-2	65	39.984652954910715	116.29626739687501
548	39.98389542857143	116.29590089999999	2008-10-28 21:57:11.099483	2008-10-28	21:57:11.099483	21	1Tuesday	1	133	39.98389542857143	116.29590089999999	-2	65	39.984652954910715	116.29626739687501
549	39.99617183333333	116.29698905999997	2008-10-29 08:47:48.900517	2008-10-29	08:47:48.900517	8	2Wednesday	1	134	39.99617183333333	116.29698905999997	-2	134	39.99617183333333	116.29698905999997
550	39.99617183333333	116.29698905999997	2008-10-29 11:02:00	2008-10-29	11:02:00	11	2Wednesday	1	134	39.99617183333333	116.29698905999997	-2	134	39.99617183333333	116.29698905999997
551	39.99617183333333	116.29698905999997	2008-10-29 11:05:47.186580	2008-10-29	11:05:47.186580	11	2Wednesday	1	134	39.99617183333333	116.29698905999997	-2	134	39.99617183333333	116.29698905999997
552	39.98862416333334	116.30045516666665	2008-10-29 11:18:12.813420	2008-10-29	11:18:12.813420	11	2Wednesday	1	139	39.98739456682407	116.30169810545996	-2	62	39.987502264409095	116.30171528609604
553	39.98862416333334	116.30045516666665	2008-10-29 11:22:00	2008-10-29	11:22:00	11	2Wednesday	1	139	39.98739456682407	116.30169810545996	-2	62	39.987502264409095	116.30171528609604
554	39.987577599999995	116.30110416470589	2008-10-29 11:23:00	2008-10-29	11:23:00	11	2Wednesday	1	139	39.98739456682407	116.30169810545996	-2	62	39.987502264409095	116.30171528609604
555	39.98697745	116.30136909999999	2008-10-29 11:27:00	2008-10-29	11:27:00	11	2Wednesday	1	139	39.98739456682407	116.30169810545996	-2	62	39.987502264409095	116.30171528609604
556	39.987086616	116.30135741599999	2008-10-29 11:28:00	2008-10-29	11:28:00	11	2Wednesday	1	139	39.98739456682407	116.30169810545996	-2	62	39.987502264409095	116.30171528609604
557	39.987129525	116.301214125	2008-10-29 11:29:00	2008-10-29	11:29:00	11	2Wednesday	1	139	39.98739456682407	116.30169810545996	-2	62	39.987502264409095	116.30171528609604
558	39.98728551333333	116.30117017333332	2008-10-29 11:41:00	2008-10-29	11:41:00	11	2Wednesday	1	139	39.98739456682407	116.30169810545996	-2	62	39.987502264409095	116.30171528609604
559	39.98740029	116.30234420666666	2008-10-29 11:42:00	2008-10-29	11:42:00	11	2Wednesday	1	139	39.98739456682407	116.30169810545996	-2	62	39.987502264409095	116.30171528609604
560	39.9871203	116.3031385655172	2008-10-29 11:43:00	2008-10-29	11:43:00	11	2Wednesday	1	139	39.98739456682407	116.30169810545996	-2	62	39.987502264409095	116.30171528609604
561	39.98734964375	116.30313003125002	2008-10-29 11:44:00	2008-10-29	11:44:00	11	2Wednesday	1	139	39.98739456682407	116.30169810545996	-2	62	39.987502264409095	116.30171528609604
562	39.98734964375	116.30313003125002	2008-10-29 11:52:30.748449	2008-10-29	11:52:30.748449	11	2Wednesday	1	139	39.98739456682407	116.30169810545996	-2	62	39.987502264409095	116.30171528609604
563	39.988316971428574	116.3065081642857	2008-10-29 11:53:29.251551	2008-10-29	11:53:29.251551	11	2Wednesday	1	140	39.988316971428574	116.3065081642857	-2	97	39.98845091179654	116.3071898539502
564	39.988316971428574	116.3065081642857	2008-10-29 12:02:00	2008-10-29	12:02:00	12	2Wednesday	1	140	39.988316971428574	116.3065081642857	-2	97	39.98845091179654	116.3071898539502
565	39.988316971428574	116.3065081642857	2008-10-29 14:22:00	2008-10-29	14:22:00	14	2Wednesday	1	140	39.988316971428574	116.3065081642857	-2	97	39.98845091179654	116.3071898539502
566	39.98780540909091	116.30781191818181	2008-10-29 14:22:00	2008-10-29	14:22:00	14	2Wednesday	1	141	39.98780540909091	116.30781191818181	-2	97	39.98845091179654	116.3071898539502
567	39.98780540909091	116.30781191818181	2008-10-29 16:42:00	2008-10-29	16:42:00	16	2Wednesday	1	141	39.98780540909091	116.30781191818181	-2	97	39.98845091179654	116.3071898539502
568	39.98780540909091	116.30781191818181	2008-10-30 00:40:00	2008-10-30	00:40:00	0	3Thursday	1	141	39.98780540909091	116.30781191818181	-2	97	39.98845091179654	116.3071898539502
569	39.987152449999996	116.30332285	2008-10-30 00:40:00	2008-10-30	00:40:00	0	3Thursday	1	142	39.987152449999996	116.30332285	-2	21	39.98752446593821	116.30296951252048
570	39.987152449999996	116.30332285	2008-10-30 08:38:00	2008-10-30	08:38:00	8	3Thursday	1	142	39.987152449999996	116.30332285	-2	21	39.98752446593821	116.30296951252048
571	39.987152449999996	116.30332285	2008-10-30 09:27:30	2008-10-30	09:27:30	9	3Thursday	1	142	39.987152449999996	116.30332285	-2	21	39.98752446593821	116.30296951252048
572	39.9871112125	116.30294388749999	2008-10-30 09:27:30	2008-10-30	09:27:30	9	3Thursday	1	143	39.98783179044797	116.30264071513339	-2	21	39.98752446593821	116.30296951252048
573	39.9871112125	116.30294388749999	2008-10-30 10:17:00	2008-10-30	10:17:00	10	3Thursday	1	143	39.98783179044797	116.30264071513339	-2	21	39.98752446593821	116.30296951252048
574	39.987071959999994	116.30288662000001	2008-10-30 10:18:00	2008-10-30	10:18:00	10	3Thursday	1	143	39.98783179044797	116.30264071513339	-2	21	39.98752446593821	116.30296951252048
575	39.9870776	116.30285826	2008-10-30 10:19:00	2008-10-30	10:19:00	10	3Thursday	1	143	39.98783179044797	116.30264071513339	-2	21	39.98752446593821	116.30296951252048
576	39.987318003333336	116.30270238333334	2008-10-30 10:20:00	2008-10-30	10:20:00	10	3Thursday	1	143	39.98783179044797	116.30264071513339	-2	21	39.98752446593821	116.30296951252048
577	39.987547899999996	116.30236674615384	2008-10-30 10:21:00	2008-10-30	10:21:00	10	3Thursday	1	143	39.98783179044797	116.30264071513339	-2	21	39.98752446593821	116.30296951252048
578	39.98762634166666	116.30236286666668	2008-10-30 10:22:00	2008-10-30	10:22:00	10	3Thursday	1	143	39.98783179044797	116.30264071513339	-2	21	39.98752446593821	116.30296951252048
579	39.98777106666666	116.30225883333333	2008-10-30 10:23:00	2008-10-30	10:23:00	10	3Thursday	1	143	39.98783179044797	116.30264071513339	-2	21	39.98752446593821	116.30296951252048
580	39.98781245	116.30224910000001	2008-10-30 10:25:00	2008-10-30	10:25:00	10	3Thursday	1	143	39.98783179044797	116.30264071513339	-2	21	39.98752446593821	116.30296951252048
581	39.98782428	116.30225628000001	2008-10-30 10:26:00	2008-10-30	10:26:00	10	3Thursday	1	143	39.98783179044797	116.30264071513339	-2	21	39.98752446593821	116.30296951252048
582	39.98796111	116.30227285999995	2008-10-30 10:27:00	2008-10-30	10:27:00	10	3Thursday	1	143	39.98783179044797	116.30264071513339	-2	21	39.98752446593821	116.30296951252048
583	39.98809294	116.30220296	2008-10-30 10:30:00	2008-10-30	10:30:00	10	3Thursday	1	143	39.98783179044797	116.30264071513339	-2	21	39.98752446593821	116.30296951252048
584	39.988088299999994	116.30223159999998	2008-10-30 10:33:00	2008-10-30	10:33:00	10	3Thursday	1	143	39.98783179044797	116.30264071513339	-2	21	39.98752446593821	116.30296951252048
585	39.988157914814806	116.30234266296294	2008-10-30 10:37:00	2008-10-30	10:37:00	10	3Thursday	1	143	39.98783179044797	116.30264071513339	-2	21	39.98752446593821	116.30296951252048
586	39.98831434545456	116.3028232	2008-10-30 10:38:00	2008-10-30	10:38:00	10	3Thursday	1	143	39.98783179044797	116.30264071513339	-2	21	39.98752446593821	116.30296951252048
587	39.98831796	116.30301795999999	2008-10-30 10:40:00	2008-10-30	10:40:00	10	3Thursday	1	143	39.98783179044797	116.30264071513339	-2	21	39.98752446593821	116.30296951252048
588	39.98831660833334	116.30312493333334	2008-10-30 10:42:00	2008-10-30	10:42:00	10	3Thursday	1	143	39.98783179044797	116.30264071513339	-2	21	39.98752446593821	116.30296951252048
589	39.9883258	116.30328452500001	2008-10-30 10:43:00	2008-10-30	10:43:00	10	3Thursday	1	143	39.98783179044797	116.30264071513339	-2	21	39.98752446593821	116.30296951252048
590	39.98823643529412	116.30334719411766	2008-10-30 10:44:00	2008-10-30	10:44:00	10	3Thursday	1	143	39.98783179044797	116.30264071513339	-2	21	39.98752446593821	116.30296951252048
591	39.98823643529412	116.30334719411766	2008-10-30 10:54:30	2008-10-30	10:54:30	10	3Thursday	1	143	39.98783179044797	116.30264071513339	-2	21	39.98752446593821	116.30296951252048
592	39.98818106666667	116.30297936666666	2008-10-30 10:54:30	2008-10-30	10:54:30	10	3Thursday	1	144	39.98736039718984	116.30244443031788	-2	21	39.98752446593821	116.30296951252048
593	39.98818106666667	116.30297936666666	2008-10-30 11:05:00	2008-10-30	11:05:00	11	3Thursday	1	144	39.98736039718984	116.30244443031788	-2	21	39.98752446593821	116.30296951252048
594	39.98811344999999	116.30258050666666	2008-10-30 11:06:00	2008-10-30	11:06:00	11	3Thursday	1	144	39.98736039718984	116.30244443031788	-2	21	39.98752446593821	116.30296951252048
595	39.98770589666666	116.30238477999998	2008-10-30 11:07:00	2008-10-30	11:07:00	11	3Thursday	1	144	39.98736039718984	116.30244443031788	-2	21	39.98752446593821	116.30296951252048
596	39.98738078846155	116.3028894846154	2008-10-30 11:08:00	2008-10-30	11:08:00	11	3Thursday	1	144	39.98736039718984	116.30244443031788	-2	21	39.98752446593821	116.30296951252048
597	39.98725847222222	116.30280179999997	2008-10-30 11:09:00	2008-10-30	11:09:00	11	3Thursday	1	144	39.98736039718984	116.30244443031788	-2	21	39.98752446593821	116.30296951252048
598	39.98759316153847	116.30247899230767	2008-10-30 11:10:00	2008-10-30	11:10:00	11	3Thursday	1	144	39.98736039718984	116.30244443031788	-2	21	39.98752446593821	116.30296951252048
599	39.987736600000005	116.30280330000001	2008-10-30 11:11:00	2008-10-30	11:11:00	11	3Thursday	1	144	39.98736039718984	116.30244443031788	-2	21	39.98752446593821	116.30296951252048
600	39.98683591428571	116.30096208571429	2008-10-30 11:29:00	2008-10-30	11:29:00	11	3Thursday	1	144	39.98736039718984	116.30244443031788	-2	21	39.98752446593821	116.30296951252048
601	39.98655923928571	116.30167406428572	2008-10-30 11:30:00	2008-10-30	11:30:00	11	3Thursday	1	144	39.98736039718984	116.30244443031788	-2	21	39.98752446593821	116.30296951252048
