	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
994	39.98138541666667	116.32783641666668	2008-09-24 20:50:00	2008-09-24	20:50:00	20	2Wednesday	1	169	39.981188529138755	116.32798211348727	-2	25	39.981189354475795	116.32794625895679
995	39.981162214285725	116.32813764285716	2008-09-24 20:53:00	2008-09-24	20:53:00	20	2Wednesday	1	169	39.981188529138755	116.32798211348727	-2	25	39.981189354475795	116.32794625895679
996	39.98123593333334	116.32807290000002	2008-09-24 20:54:00	2008-09-24	20:54:00	20	2Wednesday	1	169	39.981188529138755	116.32798211348727	-2	25	39.981189354475795	116.32794625895679
997	39.98118876666668	116.32802923333334	2008-09-24 20:55:00	2008-09-24	20:55:00	20	2Wednesday	1	169	39.981188529138755	116.32798211348727	-2	25	39.981189354475795	116.32794625895679
998	39.98128213636364	116.32795645454547	2008-09-24 20:56:00	2008-09-24	20:56:00	20	2Wednesday	1	169	39.981188529138755	116.32798211348727	-2	25	39.981189354475795	116.32794625895679
999	39.981110058823525	116.32809488235296	2008-09-24 20:58:00	2008-09-24	20:58:00	20	2Wednesday	1	169	39.981188529138755	116.32798211348727	-2	25	39.981189354475795	116.32794625895679
1000	39.98126583333333	116.32783343333337	2008-09-24 20:59:00	2008-09-24	20:59:00	20	2Wednesday	1	169	39.981188529138755	116.32798211348727	-2	25	39.981189354475795	116.32794625895679
1001	39.98126583333333	116.32783343333337	2008-09-24 21:04:30	2008-09-24	21:04:30	21	2Wednesday	1	169	39.981188529138755	116.32798211348727	-2	25	39.981189354475795	116.32794625895679
1002	39.9811225	116.32798199999999	2008-09-24 21:04:30	2008-09-24	21:04:30	21	2Wednesday	1	170	39.9811225	116.32798199999999	-2	25	39.981189354475795	116.32794625895679
1003	39.9811225	116.32798199999999	2008-09-24 21:10:00	2008-09-24	21:10:00	21	2Wednesday	1	170	39.9811225	116.32798199999999	-2	25	39.981189354475795	116.32794625895679
1004	39.9811225	116.32798199999999	2008-09-24 22:55:58.712501	2008-09-24	22:55:58.712501	22	2Wednesday	1	170	39.9811225	116.32798199999999	-2	25	39.981189354475795	116.32794625895679
1005	39.98558175	116.34076925000001	2008-09-25 05:59:01.287499	2008-09-25	05:59:01.287499	5	3Thursday	1	171	39.98558175	116.34076925000001	-2	37	39.984915493055546	116.33957551121796
1006	39.98558175	116.34076925000001	2008-09-25 07:45:00	2008-09-25	07:45:00	7	3Thursday	1	171	39.98558175	116.34076925000001	-2	37	39.984915493055546	116.33957551121796
1007	39.98558175	116.34076925000001	2008-09-25 07:46:56.207633	2008-09-25	07:46:56.207633	7	3Thursday	1	171	39.98558175	116.34076925000001	-2	37	39.984915493055546	116.33957551121796
1008	39.93462733333334	116.43023366666665	2008-09-25 09:15:03.792367	2008-09-25	09:15:03.792367	9	3Thursday	1	175	39.93474000148148	116.43019596222224	-2	34	39.93471895364348	116.43038090754078
1009	39.93462733333334	116.43023366666665	2008-09-25 09:17:00	2008-09-25	09:17:00	9	3Thursday	1	175	39.93474000148148	116.43019596222224	-2	34	39.93471895364348	116.43038090754078
1010	39.93480522222223	116.43039833333334	2008-09-25 09:36:00	2008-09-25	09:36:00	9	3Thursday	1	175	39.93474000148148	116.43019596222224	-2	34	39.93471895364348	116.43038090754078
1011	39.93484223333333	116.43037223333333	2008-09-25 09:37:00	2008-09-25	09:37:00	9	3Thursday	1	175	39.93474000148148	116.43019596222224	-2	34	39.93471895364348	116.43038090754078
1012	39.934838033333335	116.4303509666667	2008-09-25 09:38:00	2008-09-25	09:38:00	9	3Thursday	1	175	39.93474000148148	116.43019596222224	-2	34	39.93471895364348	116.43038090754078
1013	39.934779000000006	116.43027513333335	2008-09-25 09:39:00	2008-09-25	09:39:00	9	3Thursday	1	175	39.93474000148148	116.43019596222224	-2	34	39.93471895364348	116.43038090754078
1014	39.93496173333333	116.43046753333329	2008-09-25 09:40:00	2008-09-25	09:40:00	9	3Thursday	1	175	39.93474000148148	116.43019596222224	-2	34	39.93471895364348	116.43038090754078
1015	39.93487433333333	116.43021410000001	2008-09-25 09:41:00	2008-09-25	09:41:00	9	3Thursday	1	175	39.93474000148148	116.43019596222224	-2	34	39.93471895364348	116.43038090754078
1016	39.93474260000001	116.42989876666665	2008-09-25 09:42:00	2008-09-25	09:42:00	9	3Thursday	1	175	39.93474000148148	116.43019596222224	-2	34	39.93471895364348	116.43038090754078
1017	39.93471293333332	116.42992183333335	2008-09-25 09:43:00	2008-09-25	09:43:00	9	3Thursday	1	175	39.93474000148148	116.43019596222224	-2	34	39.93471895364348	116.43038090754078
1018	39.93475106666667	116.43000176666669	2008-09-25 09:44:00	2008-09-25	09:44:00	9	3Thursday	1	175	39.93474000148148	116.43019596222224	-2	34	39.93471895364348	116.43038090754078
1019	39.93474436666668	116.43010496666668	2008-09-25 09:45:00	2008-09-25	09:45:00	9	3Thursday	1	175	39.93474000148148	116.43019596222224	-2	34	39.93471895364348	116.43038090754078
1020	39.93466906666669	116.43011643333334	2008-09-25 09:46:00	2008-09-25	09:46:00	9	3Thursday	1	175	39.93474000148148	116.43019596222224	-2	34	39.93471895364348	116.43038090754078
1021	39.93460600000002	116.43017450000002	2008-09-25 09:47:00	2008-09-25	09:47:00	9	3Thursday	1	175	39.93474000148148	116.43019596222224	-2	34	39.93471895364348	116.43038090754078
1022	39.93457409999999	116.43022520000001	2008-09-25 09:48:00	2008-09-25	09:48:00	9	3Thursday	1	175	39.93474000148148	116.43019596222224	-2	34	39.93471895364348	116.43038090754078
1023	39.934571999999996	116.43018400000001	2008-09-25 09:49:00	2008-09-25	09:49:00	9	3Thursday	1	175	39.93474000148148	116.43019596222224	-2	34	39.93471895364348	116.43038090754078
1024	39.934571999999996	116.43018400000001	2008-09-25 09:59:38.272149	2008-09-25	09:59:38.272149	9	3Thursday	1	175	39.93474000148148	116.43019596222224	-2	34	39.93471895364348	116.43038090754078
1025	39.89740808333333	116.3575803333333	2008-09-25 16:15:21.727851	2008-09-25	16:15:21.727851	16	3Thursday	1	176	39.89740808333333	116.3575803333333	-2	176	39.89740808333333	116.3575803333333
1026	39.89740808333333	116.3575803333333	2008-09-25 16:26:00	2008-09-25	16:26:00	16	3Thursday	1	176	39.89740808333333	116.3575803333333	-2	176	39.89740808333333	116.3575803333333
1027	39.89740808333333	116.3575803333333	2008-09-25 16:26:11.401468	2008-09-25	16:26:11.401468	16	3Thursday	1	176	39.89740808333333	116.3575803333333	-2	176	39.89740808333333	116.3575803333333
1028	38.53056325	114.96890400000001	2008-09-25 19:29:48.598532	2008-09-25	19:29:48.598532	19	3Thursday	1	207	38.53050084178468	114.96855975599732	-2	207	38.53050084178468	114.96855975599732
1029	38.53056325	114.96890400000001	2008-09-25 19:30:00	2008-09-25	19:30:00	19	3Thursday	1	207	38.53050084178468	114.96855975599732	-2	207	38.53050084178468	114.96855975599732
1030	38.530619111111115	114.96869574074071	2008-09-25 19:37:00	2008-09-25	19:37:00	19	3Thursday	1	207	38.53050084178468	114.96855975599732	-2	207	38.53050084178468	114.96855975599732
1031	38.530594766666674	114.968644	2008-09-25 19:38:00	2008-09-25	19:38:00	19	3Thursday	1	207	38.53050084178468	114.96855975599732	-2	207	38.53050084178468	114.96855975599732
1032	38.5305208	114.96859766666672	2008-09-25 19:39:00	2008-09-25	19:39:00	19	3Thursday	1	207	38.53050084178468	114.96855975599732	-2	207	38.53050084178468	114.96855975599732
1033	38.53052376666667	114.96859479999998	2008-09-25 19:40:00	2008-09-25	19:40:00	19	3Thursday	1	207	38.53050084178468	114.96855975599732	-2	207	38.53050084178468	114.96855975599732
1034	38.53053309999999	114.9685986333333	2008-09-25 19:41:00	2008-09-25	19:41:00	19	3Thursday	1	207	38.53050084178468	114.96855975599732	-2	207	38.53050084178468	114.96855975599732
1035	38.53053829999999	114.96859700000005	2008-09-25 19:42:00	2008-09-25	19:42:00	19	3Thursday	1	207	38.53050084178468	114.96855975599732	-2	207	38.53050084178468	114.96855975599732
1036	38.530541187499985	114.96859837500001	2008-09-25 19:43:00	2008-09-25	19:43:00	19	3Thursday	1	207	38.53050084178468	114.96855975599732	-2	207	38.53050084178468	114.96855975599732
1037	38.53007329411765	114.96780758823529	2008-09-25 19:57:00	2008-09-25	19:57:00	19	3Thursday	1	207	38.53050084178468	114.96855975599732	-2	207	38.53050084178468	114.96855975599732
1038	38.53007329411765	114.96780758823529	2008-09-25 19:57:11.438771	2008-09-25	19:57:11.438771	19	3Thursday	1	207	38.53050084178468	114.96855975599732	-2	207	38.53050084178468	114.96855975599732
1039	34.24800538461538	108.96349861538462	2008-09-26 07:21:48.561229	2008-09-26	07:21:48.561229	7	4Friday	1	217	34.24770784092591	108.96388489145437	-2	217	34.24761930823822	108.96412121994024
1040	34.24800538461538	108.96349861538462	2008-09-26 07:22:00	2008-09-26	07:22:00	7	4Friday	1	217	34.24770784092591	108.96388489145437	-2	217	34.24761930823822	108.96412121994024
1041	34.247482307692316	108.96338876923076	2008-09-26 07:24:00	2008-09-26	07:24:00	7	4Friday	1	217	34.24770784092591	108.96388489145437	-2	217	34.24761930823822	108.96412121994024
1042	34.247739	108.96376816666667	2008-09-26 07:25:00	2008-09-26	07:25:00	7	4Friday	1	217	34.24770784092591	108.96388489145437	-2	217	34.24761930823822	108.96412121994024
1043	34.24767544444445	108.96419377777777	2008-09-26 07:26:00	2008-09-26	07:26:00	7	4Friday	1	217	34.24770784092591	108.96388489145437	-2	217	34.24761930823822	108.96412121994024
1044	34.24772685714286	108.96433671428574	2008-09-26 07:27:00	2008-09-26	07:27:00	7	4Friday	1	217	34.24770784092591	108.96388489145437	-2	217	34.24761930823822	108.96412121994024
1045	34.247785416666666	108.96383916666666	2008-09-26 07:28:00	2008-09-26	07:28:00	7	4Friday	1	217	34.24770784092591	108.96388489145437	-2	217	34.24761930823822	108.96412121994024
1046	34.24788375	108.96338575000003	2008-09-26 07:30:00	2008-09-26	07:30:00	7	4Friday	1	217	34.24770784092591	108.96388489145437	-2	217	34.24761930823822	108.96412121994024
1047	34.247756	108.963669	2008-09-26 07:32:00	2008-09-26	07:32:00	7	4Friday	1	217	34.24770784092591	108.96388489145437	-2	217	34.24761930823822	108.96412121994024
1048	34.2474955	108.9644155	2008-09-26 07:33:00	2008-09-26	07:33:00	7	4Friday	1	217	34.24770784092591	108.96388489145437	-2	217	34.24761930823822	108.96412121994024
1049	34.247647599999986	108.96412983333335	2008-09-26 07:34:00	2008-09-26	07:34:00	7	4Friday	1	217	34.24770784092591	108.96388489145437	-2	217	34.24761930823822	108.96412121994024
1050	34.247662363636366	108.96403745454545	2008-09-26 07:35:00	2008-09-26	07:35:00	7	4Friday	1	217	34.24770784092591	108.96388489145437	-2	217	34.24761930823822	108.96412121994024
1051	34.247840499999995	108.96376187499999	2008-09-26 07:37:00	2008-09-26	07:37:00	7	4Friday	1	217	34.24770784092591	108.96388489145437	-2	217	34.24761930823822	108.96412121994024
1052	34.24793844444444	108.96348566666666	2008-09-26 07:38:00	2008-09-26	07:38:00	7	4Friday	1	217	34.24770784092591	108.96388489145437	-2	217	34.24761930823822	108.96412121994024
1053	34.24770566666667	108.96388200000001	2008-09-26 07:39:00	2008-09-26	07:39:00	7	4Friday	1	217	34.24770784092591	108.96388489145437	-2	217	34.24761930823822	108.96412121994024
1054	34.24768892307692	108.96380623076924	2008-09-26 07:42:00	2008-09-26	07:42:00	7	4Friday	1	217	34.24770784092591	108.96388489145437	-2	217	34.24761930823822	108.96412121994024
1055	34.24768557142857	108.96378285714286	2008-09-26 07:43:00	2008-09-26	07:43:00	7	4Friday	1	217	34.24770784092591	108.96388489145437	-2	217	34.24761930823822	108.96412121994024
1056	34.247807933333334	108.96343946666666	2008-09-26 07:45:00	2008-09-26	07:45:00	7	4Friday	1	217	34.24770784092591	108.96388489145437	-2	217	34.24761930823822	108.96412121994024
1057	34.247718766666665	108.96358773333333	2008-09-26 07:46:00	2008-09-26	07:46:00	7	4Friday	1	217	34.24770784092591	108.96388489145437	-2	217	34.24761930823822	108.96412121994024
1058	34.247706239999985	108.96358811999998	2008-09-26 07:47:00	2008-09-26	07:47:00	7	4Friday	1	217	34.24770784092591	108.96388489145437	-2	217	34.24761930823822	108.96412121994024
1059	34.247034166666666	108.96388316666666	2008-09-26 07:49:00	2008-09-26	07:49:00	7	4Friday	1	217	34.24770784092591	108.96388489145437	-2	217	34.24761930823822	108.96412121994024
1060	34.247438	108.963984	2008-09-26 07:50:00	2008-09-26	07:50:00	7	4Friday	1	217	34.24770784092591	108.96388489145437	-2	217	34.24761930823822	108.96412121994024
1061	34.24773312	108.9639394	2008-09-26 07:52:00	2008-09-26	07:52:00	7	4Friday	1	217	34.24770784092591	108.96388489145437	-2	217	34.24761930823822	108.96412121994024
1062	34.247811199999994	108.96419636666668	2008-09-26 07:53:00	2008-09-26	07:53:00	7	4Friday	1	217	34.24770784092591	108.96388489145437	-2	217	34.24761930823822	108.96412121994024
1063	34.247895666666665	108.96470505555557	2008-09-26 07:54:00	2008-09-26	07:54:00	7	4Friday	1	217	34.24770784092591	108.96388489145437	-2	217	34.24761930823822	108.96412121994024
1064	34.24783219999999	108.9644176	2008-09-26 07:59:00	2008-09-26	07:59:00	7	4Friday	1	217	34.24770784092591	108.96388489145437	-2	217	34.24761930823822	108.96412121994024
1065	34.24783219999999	108.9644176	2008-09-26 08:07:30	2008-09-26	08:07:30	8	4Friday	1	217	34.24770784092591	108.96388489145437	-2	217	34.24761930823822	108.96412121994024
1066	34.247525800000005	108.96428089999999	2008-09-26 08:07:30	2008-09-26	08:07:30	8	4Friday	1	218	34.247525800000005	108.96428089999999	-2	217	34.24761930823822	108.96412121994024
1067	34.247525800000005	108.96428089999999	2008-09-26 08:16:00	2008-09-26	08:16:00	8	4Friday	1	218	34.247525800000005	108.96428089999999	-2	217	34.24761930823822	108.96412121994024
1068	34.247525800000005	108.96428089999999	2008-09-26 08:37:54.837232	2008-09-26	08:37:54.837232	8	4Friday	1	218	34.247525800000005	108.96428089999999	-2	217	34.24761930823822	108.96412121994024
1069	34.24422972222223	108.92361350000002	2008-09-26 14:46:05.162768	2008-09-26	14:46:05.162768	14	4Friday	1	219	34.24422972222223	108.92361350000002	-2	219	34.244060708504314	108.925034891863
1070	34.24422972222223	108.92361350000002	2008-09-26 15:08:00	2008-09-26	15:08:00	15	4Friday	1	219	34.24422972222223	108.92361350000002	-2	219	34.244060708504314	108.925034891863
1071	34.24422972222223	108.92361350000002	2008-09-26 15:09:49.133922	2008-09-26	15:09:49.133922	15	4Friday	1	219	34.24422972222223	108.92361350000002	-2	219	34.244060708504314	108.925034891863
1072	34.22777542857143	108.88548328571427	2008-09-26 15:42:10.866078	2008-09-26	15:42:10.866078	15	4Friday	1	220	34.22777542857143	108.88548328571427	-2	220	34.22777542857143	108.88548328571427
1073	34.22777542857143	108.88548328571427	2008-09-26 15:44:00	2008-09-26	15:44:00	15	4Friday	1	220	34.22777542857143	108.88548328571427	-2	220	34.22777542857143	108.88548328571427
1074	34.22777542857143	108.88548328571427	2008-09-26 15:50:31.343036	2008-09-26	15:50:31.343036	15	4Friday	1	220	34.22777542857143	108.88548328571427	-2	220	34.22777542857143	108.88548328571427
1075	34.234619	108.901081	2008-09-26 16:30:28.656964	2008-09-26	16:30:28.656964	16	4Friday	1	221	34.234619	108.901081	-2	221	34.234619	108.901081
1076	34.234619	108.901081	2008-09-26 16:37:00	2008-09-26	16:37:00	16	4Friday	1	221	34.234619	108.901081	-2	221	34.234619	108.901081
1077	34.234619	108.901081	2008-09-26 16:38:52.751269	2008-09-26	16:38:52.751269	16	4Friday	1	221	34.234619	108.901081	-2	221	34.234619	108.901081
1078	34.243817	108.9254096842105	2008-09-26 16:58:07.248731	2008-09-26	16:58:07.248731	16	4Friday	1	222	34.24408463204305	108.92508985023642	-2	219	34.244060708504314	108.925034891863
1079	34.243817	108.9254096842105	2008-09-26 17:00:00	2008-09-26	17:00:00	17	4Friday	1	222	34.24408463204305	108.92508985023642	-2	219	34.244060708504314	108.925034891863
1080	34.244487	108.92522085714283	2008-09-26 17:02:00	2008-09-26	17:02:00	17	4Friday	1	222	34.24408463204305	108.92508985023642	-2	219	34.244060708504314	108.925034891863
1081	34.24443971428571	108.92516049999999	2008-09-26 17:03:00	2008-09-26	17:03:00	17	4Friday	1	222	34.24408463204305	108.92508985023642	-2	219	34.244060708504314	108.925034891863
1082	34.243915866666676	108.92476919999997	2008-09-26 17:06:00	2008-09-26	17:06:00	17	4Friday	1	222	34.24408463204305	108.92508985023642	-2	219	34.244060708504314	108.925034891863
1083	34.243791099999996	108.92466073333334	2008-09-26 17:07:00	2008-09-26	17:07:00	17	4Friday	1	222	34.24408463204305	108.92508985023642	-2	219	34.244060708504314	108.925034891863
1084	34.2437735	108.9246565	2008-09-26 17:08:00	2008-09-26	17:08:00	17	4Friday	1	222	34.24408463204305	108.92508985023642	-2	219	34.244060708504314	108.925034891863
1085	34.243548000000004	108.92488388888887	2008-09-26 17:25:00	2008-09-26	17:25:00	17	4Friday	1	222	34.24408463204305	108.92508985023642	-2	219	34.244060708504314	108.925034891863
1086	34.24356293333334	108.92541093333334	2008-09-26 17:26:00	2008-09-26	17:26:00	17	4Friday	1	222	34.24408463204305	108.92508985023642	-2	219	34.244060708504314	108.925034891863
1087	34.243677200000015	108.9255490333333	2008-09-26 17:27:00	2008-09-26	17:27:00	17	4Friday	1	222	34.24408463204305	108.92508985023642	-2	219	34.244060708504314	108.925034891863
1088	34.24375783333333	108.92535786666666	2008-09-26 17:28:00	2008-09-26	17:28:00	17	4Friday	1	222	34.24408463204305	108.92508985023642	-2	219	34.244060708504314	108.925034891863
1089	34.24384343333333	108.92509783333334	2008-09-26 17:29:00	2008-09-26	17:29:00	17	4Friday	1	222	34.24408463204305	108.92508985023642	-2	219	34.244060708504314	108.925034891863
1090	34.2439014	108.92490983333333	2008-09-26 17:30:00	2008-09-26	17:30:00	17	4Friday	1	222	34.24408463204305	108.92508985023642	-2	219	34.244060708504314	108.925034891863
1091	34.24395693333333	108.92491996666665	2008-09-26 17:31:00	2008-09-26	17:31:00	17	4Friday	1	222	34.24408463204305	108.92508985023642	-2	219	34.244060708504314	108.925034891863
1092	34.24403066666665	108.92493376666668	2008-09-26 17:32:00	2008-09-26	17:32:00	17	4Friday	1	222	34.24408463204305	108.92508985023642	-2	219	34.244060708504314	108.925034891863
1093	34.24401813333332	108.92492196666666	2008-09-26 17:33:00	2008-09-26	17:33:00	17	4Friday	1	222	34.24408463204305	108.92508985023642	-2	219	34.244060708504314	108.925034891863
1094	34.24402006666667	108.92503146666668	2008-09-26 17:34:00	2008-09-26	17:34:00	17	4Friday	1	222	34.24408463204305	108.92508985023642	-2	219	34.244060708504314	108.925034891863
1095	34.24403570000001	108.9250296	2008-09-26 17:35:00	2008-09-26	17:35:00	17	4Friday	1	222	34.24408463204305	108.92508985023642	-2	219	34.244060708504314	108.925034891863
1096	34.244011633333336	108.92498730000001	2008-09-26 17:36:00	2008-09-26	17:36:00	17	4Friday	1	222	34.24408463204305	108.92508985023642	-2	219	34.244060708504314	108.925034891863
1097	34.24397850000001	108.9249516	2008-09-26 17:37:00	2008-09-26	17:37:00	17	4Friday	1	222	34.24408463204305	108.92508985023642	-2	219	34.244060708504314	108.925034891863
1098	34.24419563333332	108.92494313333334	2008-09-26 17:38:00	2008-09-26	17:38:00	17	4Friday	1	222	34.24408463204305	108.92508985023642	-2	219	34.244060708504314	108.925034891863
1099	34.244254100000006	108.92493263333333	2008-09-26 17:39:00	2008-09-26	17:39:00	17	4Friday	1	222	34.24408463204305	108.92508985023642	-2	219	34.244060708504314	108.925034891863
1100	34.245202920000004	108.92507067999999	2008-09-26 17:40:00	2008-09-26	17:40:00	17	4Friday	1	222	34.24408463204305	108.92508985023642	-2	219	34.244060708504314	108.925034891863
1101	34.24540363333333	108.92514083333332	2008-09-26 17:41:00	2008-09-26	17:41:00	17	4Friday	1	222	34.24408463204305	108.92508985023642	-2	219	34.244060708504314	108.925034891863
1102	34.24537006666666	108.92512696666668	2008-09-26 17:42:00	2008-09-26	17:42:00	17	4Friday	1	222	34.24408463204305	108.92508985023642	-2	219	34.244060708504314	108.925034891863
1103	34.24531843333333	108.9251891	2008-09-26 17:43:00	2008-09-26	17:43:00	17	4Friday	1	222	34.24408463204305	108.92508985023642	-2	219	34.244060708504314	108.925034891863
1104	34.244421107142855	108.92529192857141	2008-09-26 17:44:00	2008-09-26	17:44:00	17	4Friday	1	222	34.24408463204305	108.92508985023642	-2	219	34.244060708504314	108.925034891863
1105	34.244009000000005	108.925075	2008-09-26 17:47:00	2008-09-26	17:47:00	17	4Friday	1	222	34.24408463204305	108.92508985023642	-2	219	34.244060708504314	108.925034891863
1106	34.24374454545454	108.92539113636366	2008-09-26 17:48:00	2008-09-26	17:48:00	17	4Friday	1	222	34.24408463204305	108.92508985023642	-2	219	34.244060708504314	108.925034891863
1107	34.243620433333334	108.9256952	2008-09-26 17:49:00	2008-09-26	17:49:00	17	4Friday	1	222	34.24408463204305	108.92508985023642	-2	219	34.244060708504314	108.925034891863
1108	34.244439899999996	108.92537126666667	2008-09-26 17:50:00	2008-09-26	17:50:00	17	4Friday	1	222	34.24408463204305	108.92508985023642	-2	219	34.244060708504314	108.925034891863
1109	34.24516573333334	108.92508463333333	2008-09-26 17:51:00	2008-09-26	17:51:00	17	4Friday	1	222	34.24408463204305	108.92508985023642	-2	219	34.244060708504314	108.925034891863
1110	34.244780899999995	108.92466159999996	2008-09-26 17:52:00	2008-09-26	17:52:00	17	4Friday	1	222	34.24408463204305	108.92508985023642	-2	219	34.244060708504314	108.925034891863
1111	34.2440339	108.92469946666667	2008-09-26 17:53:00	2008-09-26	17:53:00	17	4Friday	1	222	34.24408463204305	108.92508985023642	-2	219	34.244060708504314	108.925034891863
1112	34.24322099999999	108.92467903333333	2008-09-26 17:54:00	2008-09-26	17:54:00	17	4Friday	1	222	34.24408463204305	108.92508985023642	-2	219	34.244060708504314	108.925034891863
1113	34.2426923	108.92510330000002	2008-09-26 17:55:00	2008-09-26	17:55:00	17	4Friday	1	222	34.24408463204305	108.92508985023642	-2	219	34.244060708504314	108.925034891863
1114	34.24260653333334	108.92591616666665	2008-09-26 17:56:00	2008-09-26	17:56:00	17	4Friday	1	222	34.24408463204305	108.92508985023642	-2	219	34.244060708504314	108.925034891863
1115	34.24260653333334	108.92591616666665	2008-09-26 17:58:03.858863	2008-09-26	17:58:03.858863	17	4Friday	1	222	34.24408463204305	108.92508985023642	-2	219	34.244060708504314	108.925034891863
1116	34.24763016666667	108.96144103333333	2008-09-26 18:30:56.141137	2008-09-26	18:30:56.141137	18	4Friday	1	233	34.24725816692711	108.96385603289508	-2	233	34.24725816692711	108.96385603289508
1117	34.24763016666667	108.96144103333333	2008-09-26 18:33:00	2008-09-26	18:33:00	18	4Friday	1	233	34.24725816692711	108.96385603289508	-2	233	34.24725816692711	108.96385603289508
1118	34.247536566666675	108.96235033333333	2008-09-26 18:34:00	2008-09-26	18:34:00	18	4Friday	1	233	34.24725816692711	108.96385603289508	-2	233	34.24725816692711	108.96385603289508
1119	34.2474236	108.96312856666664	2008-09-26 18:35:00	2008-09-26	18:35:00	18	4Friday	1	233	34.24725816692711	108.96385603289508	-2	233	34.24725816692711	108.96385603289508
1120	34.2473174	108.96360479999998	2008-09-26 18:36:00	2008-09-26	18:36:00	18	4Friday	1	233	34.24725816692711	108.96385603289508	-2	233	34.24725816692711	108.96385603289508
1121	34.247344888888904	108.96394377777779	2008-09-26 18:39:00	2008-09-26	18:39:00	18	4Friday	1	233	34.24725816692711	108.96385603289508	-2	233	34.24725816692711	108.96385603289508
1122	34.24744836666667	108.96391183333334	2008-09-26 18:40:00	2008-09-26	18:40:00	18	4Friday	1	233	34.24725816692711	108.96385603289508	-2	233	34.24725816692711	108.96385603289508
1123	34.247577799999995	108.96368800000002	2008-09-26 18:41:00	2008-09-26	18:41:00	18	4Friday	1	233	34.24725816692711	108.96385603289508	-2	233	34.24725816692711	108.96385603289508
1124	34.247218600000004	108.96381980000001	2008-09-26 18:42:00	2008-09-26	18:42:00	18	4Friday	1	233	34.24725816692711	108.96385603289508	-2	233	34.24725816692711	108.96385603289508
1125	34.2468181	108.96423530000001	2008-09-26 18:43:00	2008-09-26	18:43:00	18	4Friday	1	233	34.24725816692711	108.96385603289508	-2	233	34.24725816692711	108.96385603289508
1126	34.24736686666667	108.96418066666665	2008-09-26 18:44:00	2008-09-26	18:44:00	18	4Friday	1	233	34.24725816692711	108.96385603289508	-2	233	34.24725816692711	108.96385603289508
1127	34.24724786666666	108.96407826666668	2008-09-26 18:45:00	2008-09-26	18:45:00	18	4Friday	1	233	34.24725816692711	108.96385603289508	-2	233	34.24725816692711	108.96385603289508
1128	34.24685705263158	108.96452	2008-09-26 18:46:00	2008-09-26	18:46:00	18	4Friday	1	233	34.24725816692711	108.96385603289508	-2	233	34.24725816692711	108.96385603289508
1129	34.24768329411765	108.96394441176471	2008-09-26 18:48:00	2008-09-26	18:48:00	18	4Friday	1	233	34.24725816692711	108.96385603289508	-2	233	34.24725816692711	108.96385603289508
1130	34.247068766666665	108.96419799999998	2008-09-26 18:49:00	2008-09-26	18:49:00	18	4Friday	1	233	34.24725816692711	108.96385603289508	-2	233	34.24725816692711	108.96385603289508
1131	34.247112068965514	108.9639433103448	2008-09-26 18:50:00	2008-09-26	18:50:00	18	4Friday	1	233	34.24725816692711	108.96385603289508	-2	233	34.24725816692711	108.96385603289508
1132	34.24766318181818	108.9639540909091	2008-09-26 18:52:00	2008-09-26	18:52:00	18	4Friday	1	233	34.24725816692711	108.96385603289508	-2	233	34.24725816692711	108.96385603289508
1133	34.24744063333333	108.96438206666667	2008-09-26 18:53:00	2008-09-26	18:53:00	18	4Friday	1	233	34.24725816692711	108.96385603289508	-2	233	34.24725816692711	108.96385603289508
1134	34.246754233333334	108.96409003333335	2008-09-26 18:54:00	2008-09-26	18:54:00	18	4Friday	1	233	34.24725816692711	108.96385603289508	-2	233	34.24725816692711	108.96385603289508
1135	34.24642789999999	108.96462270000002	2008-09-26 18:55:00	2008-09-26	18:55:00	18	4Friday	1	233	34.24725816692711	108.96385603289508	-2	233	34.24725816692711	108.96385603289508
1136	34.246790866666664	108.96477519999999	2008-09-26 18:56:00	2008-09-26	18:56:00	18	4Friday	1	233	34.24725816692711	108.96385603289508	-2	233	34.24725816692711	108.96385603289508
1137	34.247693285714284	108.9641645	2008-09-26 18:57:00	2008-09-26	18:57:00	18	4Friday	1	233	34.24725816692711	108.96385603289508	-2	233	34.24725816692711	108.96385603289508
1138	34.247693285714284	108.9641645	2008-09-26 18:58:30	2008-09-26	18:58:30	18	4Friday	1	233	34.24725816692711	108.96385603289508	-2	233	34.24725816692711	108.96385603289508
1139	34.2476079375	108.96446662500001	2008-09-26 18:58:30	2008-09-26	18:58:30	18	4Friday	1	234	34.24759141229107	108.96411549341329	-2	217	34.24761930823822	108.96412121994024
1140	34.2476079375	108.96446662500001	2008-09-26 19:00:00	2008-09-26	19:00:00	19	4Friday	1	234	34.24759141229107	108.96411549341329	-2	217	34.24761930823822	108.96412121994024
1141	34.247488600000004	108.96484466666666	2008-09-26 19:01:00	2008-09-26	19:01:00	19	4Friday	1	234	34.24759141229107	108.96411549341329	-2	217	34.24761930823822	108.96412121994024
1142	34.24752436666666	108.96454106666667	2008-09-26 19:02:00	2008-09-26	19:02:00	19	4Friday	1	234	34.24759141229107	108.96411549341329	-2	217	34.24761930823822	108.96412121994024
1143	34.24768623333332	108.96414023333335	2008-09-26 19:03:00	2008-09-26	19:03:00	19	4Friday	1	234	34.24759141229107	108.96411549341329	-2	217	34.24761930823822	108.96412121994024
