	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
243	39.9891	116.479716666667	2007-10-08 10:55:00	2007-10-08	10:55:00	0.38977895985027217	0.016666666666666666	23.38673759101633	10	131	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
244	39.988749999999996	116.48025000000001	2007-10-08 10:56:00	2007-10-08	10:56:00	0.05989288583941082	0.016666666666666666	3.5935731503646493	10	131	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
245	39.9884166666667	116.480783333333	2007-10-08 10:58:00	2007-10-08	10:58:00	0.05870304106566811	0.03333333333333333	1.7610912319700431	10	131	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
246	39.9878333333333	116.4816	2007-10-08 10:59:00	2007-10-08	10:59:00	0.09522814558048592	0.016666666666666666	5.713688734829155	10	131	4.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
247	39.98842	116.48279666666681	2007-10-08 11:02:00	2007-10-08	11:02:00	0.12117005784324272	0.05	2.423401156864854	11	132	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
248	39.990075000000004	116.485275	2007-10-08 11:03:00	2007-10-08	11:03:00	0.2803950714433553	0.016666666666666666	16.823704286601316	11	133	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
249	39.97795	116.472116666667	2007-10-08 11:04:00	2007-10-08	11:04:00	1.7554167471878983	0.016666666666666666	105.3250048312739	11	134	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
250	39.908975	116.41159999999999	2007-10-08 11:44:00	2007-10-08	11:44:00	9.253733212433001	0.6666666666666666	13.880599818649502	11	135	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
251	39.907433333333294	116.41178333333299	2007-10-08 11:45:00	2007-10-08	11:45:00	0.17233008411524556	0.016666666666666666	10.339805046914734	11	135	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
252	39.90690555555553	116.41184444444433	2007-10-08 11:46:00	2007-10-08	11:46:00	0.05898324690641728	0.016666666666666666	3.5389948143850365	11	135	2.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
253	39.90685	116.42033333333299	2007-10-08 11:47:00	2007-10-08	11:47:00	0.7249084083716376	0.016666666666666666	43.494504502298255	11	136	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
254	39.90617777777777	116.43006666666666	2007-10-08 11:49:00	2007-10-08	11:49:00	0.8345137355514237	0.03333333333333333	25.035412066542712	11	137	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
255	39.90755	116.42965	2007-10-08 11:50:00	2007-10-08	11:50:00	0.1568440212085278	0.016666666666666666	9.410641272511668	11	137	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
256	39.9330333333333	116.427883333333	2007-10-08 11:52:00	2007-10-08	11:52:00	2.8407985858730567	0.03333333333333333	85.22395757619171	11	138	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
257	39.94449166666665	116.427683333333	2007-10-08 11:53:00	2007-10-08	11:53:00	1.2756500531153534	0.016666666666666666	76.5390031869212	11	139	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
258	39.947224999999996	116.42775416666674	2007-10-08 11:54:00	2007-10-08	11:54:00	0.30433331987373197	0.016666666666666666	18.25999919242392	11	140	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
259	39.9483	116.4386583333335	2007-10-08 11:55:00	2007-10-08	11:55:00	0.9382341112747915	0.016666666666666666	56.29404667648749	11	141	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
260	40.0145666666667	116.513466666667	2007-10-08 12:01:00	2007-10-08	12:01:00	9.75370392746677	0.1	97.53703927466769	12	142	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
261	40.01593750000001	116.51540416666676	2007-10-08 12:02:00	2007-10-08	12:02:00	0.22488417617845075	0.016666666666666666	13.493050570707044	12	143	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
262	40.0171888888889	116.513838888889	2007-10-08 12:03:00	2007-10-08	12:03:00	0.1929090360492448	0.016666666666666666	11.574542162954689	12	143	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
263	40.02244444444443	116.51614444444466	2007-10-08 12:04:00	2007-10-08	12:04:00	0.6171796697317861	0.016666666666666666	37.03078018390716	12	144	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
264	40.0256833333333	116.518316666667	2007-10-08 12:05:00	2007-10-08	12:05:00	0.4053223201992542	0.016666666666666666	24.319339211955253	12	145	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
265	40.0335666666667	116.52365	2007-10-08 12:06:00	2007-10-08	12:06:00	0.9883286718667146	0.016666666666666666	59.299720312002876	12	146	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
266	40.03285833333332	116.5205875	2007-10-08 12:07:00	2007-10-08	12:07:00	0.2726793508172621	0.016666666666666666	16.360761049035727	12	147	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
267	40.031594444444444	116.51620277777766	2007-10-08 12:08:00	2007-10-08	12:08:00	0.39933950440995786	0.016666666666666666	23.960370264597472	12	148	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
268	40.030720833333326	116.5135875	2007-10-08 12:09:00	2007-10-08	12:09:00	0.24320750583428918	0.016666666666666666	14.592450350057351	12	149	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
269	40.03120476190478	116.51511904761915	2007-10-08 12:21:00	2007-10-08	12:21:00	0.1412229508287781	0.2	0.7061147541438904	12	149	12.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
270	40.031970833333325	116.51852916666674	2007-10-08 12:22:00	2007-10-08	12:22:00	0.30291742898699675	0.016666666666666666	18.175045739219804	12	150	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
271	40.033566666666644	116.5222583333335	2007-10-08 12:23:00	2007-10-08	12:23:00	0.3641292313859003	0.016666666666666666	21.84775388315402	12	151	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
272	40.024666666666704	116.51753333333299	2007-10-08 12:24:00	2007-10-08	12:24:00	1.0694787420010494	0.016666666666666666	64.16872452006297	12	152	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
273	40.0128	116.509183333333	2007-10-08 12:26:00	2007-10-08	12:26:00	1.5005857800521374	0.03333333333333333	45.01757340156412	12	153	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
274	40.003666666666675	116.49857083333325	2007-10-08 12:28:00	2007-10-08	12:28:00	1.361073661925577	0.03333333333333333	40.83220985776731	12	154	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
275	40.00148333333333	116.49242222222233	2007-10-08 12:29:00	2007-10-08	12:29:00	0.5779015120187975	0.016666666666666666	34.67409072112785	12	155	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
276	40.01203333333329	116.4788833333335	2007-10-08 12:30:00	2007-10-08	12:30:00	1.6468022767886026	0.016666666666666666	98.80813660731616	12	156	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
277	40.0136	116.47395	2007-10-08 12:31:00	2007-10-08	12:31:00	0.4553372289595411	0.016666666666666666	27.320233737572465	12	157	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
278	40.0143833333333	116.451383333333	2007-10-08 12:32:00	2007-10-08	12:32:00	1.9259684539362585	0.016666666666666666	115.55810723617552	12	158	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
279	40.020433333333294	116.430116666667	2007-10-08 12:33:00	2007-10-08	12:33:00	1.9341124711918738	0.016666666666666666	116.04674827151243	12	159	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
280	40.02160000000001	116.328975	2007-10-08 12:39:00	2007-10-08	12:39:00	8.623246468474465	0.1	86.23246468474464	12	160	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
281	40.01705	116.310766666667	2007-10-08 12:40:00	2007-10-08	12:40:00	1.6328335244034484	0.016666666666666666	97.9700114642069	12	161	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
282	40.009583333333296	116.26766111111101	2007-10-08 12:43:00	2007-10-08	12:43:00	3.7679585772561937	0.05	75.35917154512387	12	162	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
283	40.003070833333325	116.260525	2007-10-08 12:44:00	2007-10-08	12:44:00	0.9464814646199625	0.016666666666666666	56.78888787719775	12	163	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
284	40.00195	116.255233333333	2007-10-08 12:45:00	2007-10-08	12:45:00	0.46816632260256635	0.016666666666666666	28.089979356153982	12	164	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
285	40.00085	116.242158333333	2007-10-08 12:46:00	2007-10-08	12:46:00	1.1216606518510746	0.016666666666666666	67.29963911106448	12	165	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
286	39.9970333333333	116.231466666667	2007-10-08 12:47:00	2007-10-08	12:47:00	1.0058866644252111	0.016666666666666666	60.35319986551267	12	166	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
287	39.992341666666675	116.21762083333324	2007-10-08 12:48:00	2007-10-08	12:48:00	1.2911505496465177	0.016666666666666666	77.46903297879106	12	167	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
288	39.983166666666705	116.214983333333	2007-10-08 12:49:00	2007-10-08	12:49:00	1.045836253478129	0.016666666666666666	62.750175208687736	12	168	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
289	39.965016666666706	116.212433333333	2007-10-08 12:50:00	2007-10-08	12:50:00	2.032125699773033	0.016666666666666666	121.92754198638198	12	169	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
290	39.94805	116.208983333333	2007-10-08 12:51:00	2007-10-08	12:51:00	1.911525651900739	0.016666666666666666	114.69153911404435	12	170	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
291	39.9415333333333	116.205783333333	2007-10-08 12:52:00	2007-10-08	12:52:00	0.7751365548154395	0.016666666666666666	46.50819328892637	12	171	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
292	39.90645	116.20517777777768	2007-10-08 12:55:00	2007-10-08	12:55:00	3.9058009411525387	0.05	78.11601882305077	12	172	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
293	39.90895	116.20822222222199	2007-10-08 12:56:00	2007-10-08	12:56:00	0.38083246359060313	0.016666666666666666	22.849947815436188	12	173	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
294	39.90837083333332	116.21215000000001	2007-10-08 12:57:00	2007-10-08	12:57:00	0.34153211649401327	0.016666666666666666	20.491926989640795	12	174	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
295	39.9085833333333	116.214816666667	2007-10-08 12:58:00	2007-10-08	12:58:00	0.228931744862376	0.016666666666666666	13.73590469174256	12	175	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
296	39.9092083333333	116.21482499999975	2007-10-08 12:59:00	2007-10-08	12:59:00	0.06957832049568342	0.016666666666666666	4.174699229741005	12	175	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
297	39.909633333333296	116.21063333333299	2007-10-08 13:00:00	2007-10-08	13:00:00	0.36103421620565646	0.016666666666666666	21.66205297233939	13	176	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
298	39.9098833333333	116.210783333333	2007-10-08 14:01:00	2007-10-08	14:01:00	0.030635809834849183	1.0166666666666666	0.030133583444113952	14	177	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
299	39.9097666666667	116.2105833333335	2007-10-08 14:02:00	2007-10-08	14:02:00	0.02145495257427858	0.016666666666666666	1.2872971544567147	14	177	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
300	39.909583333333295	116.2106	2007-10-08 14:13:00	2007-10-08	14:13:00	0.020458132641767015	0.18333333333333332	0.11158981440963828	14	177	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
301	39.9095333333333	116.21025	2007-10-08 14:28:00	2007-10-08	14:28:00	0.030399868517679077	0.25	0.1215994740707163	14	177	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
302	39.9096	116.2111	2007-10-08 14:29:00	2007-10-08	14:29:00	0.0729586595913467	0.016666666666666666	4.377519575480802	14	177	28.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
303	39.90915333333332	116.21453000000001	2007-10-08 14:30:00	2007-10-08	14:30:00	0.29707412361227903	0.016666666666666666	17.824447416736742	14	178	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
304	39.908279999999976	116.2111766666666	2007-10-08 14:31:00	2007-10-08	14:31:00	0.30239371133119997	0.016666666666666666	18.143622679872	14	179	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
305	39.906341666666705	116.2095333333335	2007-10-08 14:33:00	2007-10-08	14:33:00	0.25739083116042805	0.03333333333333333	7.721724934812841	14	180	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
306	39.90639166666665	116.20545	2007-10-08 14:34:00	2007-10-08	14:34:00	0.34873045859506996	0.016666666666666666	20.923827515704197	14	181	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
307	39.942	116.20605	2007-10-08 14:37:00	2007-10-08	14:37:00	3.964232471268238	0.05	79.28464942536476	14	182	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
308	39.9526	116.210233333333	2007-10-08 14:38:00	2007-10-08	14:38:00	1.2328121419440847	0.016666666666666666	73.96872851664509	14	183	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
309	39.98832222222223	116.21541666666667	2007-10-08 14:41:00	2007-10-08	14:41:00	4.0010909836368524	0.05	80.02181967273704	14	184	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
310	39.99387777777776	116.21976666666667	2007-10-08 14:42:00	2007-10-08	14:42:00	0.7211859728647053	0.016666666666666666	43.27115837188232	14	185	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
311	39.99925	116.2382083333335	2007-10-08 14:43:00	2007-10-08	14:43:00	1.6825705747610447	0.016666666666666666	100.95423448566268	14	186	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
312	40.00217777777777	116.255861111111	2007-10-08 14:44:00	2007-10-08	14:44:00	1.5402149273115655	0.016666666666666666	92.41289563869393	14	187	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
313	40.008679166666674	116.26790416666674	2007-10-08 14:45:00	2007-10-08	14:45:00	1.2563067445046474	0.016666666666666666	75.37840467027884	14	188	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
314	40.018716666666705	116.319716666667	2007-10-08 14:48:00	2007-10-08	14:48:00	4.556584529342368	0.05	91.13169058684736	14	189	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
315	40.021733333333295	116.33	2007-10-08 14:49:00	2007-10-08	14:49:00	0.9387762735096661	0.016666666666666666	56.32657641057997	14	190	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
316	40.020416666666705	116.4295	2007-10-08 14:55:00	2007-10-08	14:55:00	8.48357629720443	0.1	84.8357629720443	14	191	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
317	40.0175166666667	116.440683333333	2007-10-08 14:56:00	2007-10-08	14:56:00	1.0065739633754587	0.016666666666666666	60.39443780252752	14	192	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
318	40.013666666666666	116.46105555555567	2007-10-08 14:57:00	2007-10-08	14:57:00	1.7889543264759806	0.016666666666666666	107.33725958855884	14	193	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
319	40.013008333333296	116.462975	2007-10-08 14:58:00	2007-10-08	14:58:00	0.17930991492150375	0.016666666666666666	10.758594895290225	14	193	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
320	40.01233333333335	116.46110833333299	2007-10-08 14:59:00	2007-10-08	14:59:00	0.1759982637588839	0.016666666666666666	10.559895825533033	14	193	2.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
321	40.0089916666667	116.4611166666665	2007-10-08 15:00:00	2007-10-08	15:00:00	0.37199331029121524	0.016666666666666666	22.319598617472916	15	194	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
322	40.00705833333335	116.46119166666699	2007-10-08 15:01:00	2007-10-08	15:01:00	0.2153126698250399	0.016666666666666666	12.918760189502395	15	195	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
323	40.003766666666706	116.4613	2007-10-08 15:02:00	2007-10-08	15:02:00	0.3665430750661821	0.016666666666666666	21.992584503970928	15	196	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
324	40.00328333333336	116.4568916666665	2007-10-08 15:03:00	2007-10-08	15:03:00	0.3797352840173263	0.016666666666666666	22.78411704103958	15	197	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
325	39.99805416666668	116.45552083333325	2007-10-08 15:04:00	2007-10-08	15:04:00	0.5937297114289563	0.016666666666666666	35.623782685737375	15	198	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
326	39.998188888888905	116.45472222222232	2007-10-08 15:05:00	2007-10-08	15:05:00	0.06973570068714245	0.016666666666666666	4.184142041228547	15	198	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
327	40.00097222222224	116.46143333333367	2007-10-08 23:16:00	2007-10-08	23:16:00	0.6507883149596141	8.183333333333334	0.07952606700117483	23	199	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
328	40.0018	116.461666666667	2007-10-08 23:17:00	2007-10-08	23:17:00	0.09427151158989264	0.016666666666666666	5.656290695393558	23	199	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
329	40.00483333333335	116.4616416666665	2007-10-08 23:18:00	2007-10-08	23:18:00	0.3376758512603658	0.016666666666666666	20.260551075621947	23	200	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
330	40.0068611111111	116.46241666666667	2007-10-08 23:19:00	2007-10-08	23:19:00	0.23520529667457843	0.016666666666666666	14.112317800474706	23	201	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
331	40.0130777777778	116.4655	2007-10-08 23:20:00	2007-10-08	23:20:00	0.7402890041051505	0.016666666666666666	44.41734024630903	23	202	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
332	40.012538888888905	116.47691666666667	2007-10-08 23:21:00	2007-10-08	23:21:00	0.9752281218945529	0.016666666666666666	58.513687313673174	23	203	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
333	40.00161111111114	116.48918333333334	2007-10-08 23:22:00	2007-10-08	23:22:00	1.6043069806059835	0.016666666666666666	96.25841883635901	23	204	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
334	39.99903666666668	116.4940366666666	2007-10-08 23:23:00	2007-10-08	23:23:00	0.503407651607206	0.016666666666666666	30.204459096432362	23	205	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
335	40.0033666666667	116.4983	2007-10-08 23:24:00	2007-10-08	23:24:00	0.6037442701580393	0.016666666666666666	36.22465620948236	23	206	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
336	40.0106833333333	116.50683333333299	2007-10-08 23:25:00	2007-10-08	23:25:00	1.0921573582857154	0.016666666666666666	65.52944149714293	23	207	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
337	40.0106	116.506716666667	2007-10-08 23:26:00	2007-10-08	23:26:00	0.013601621317666719	0.016666666666666666	0.8160972790600032	23	207	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
338	40.0220666666667	116.51586666666701	2007-10-08 23:28:00	2007-10-08	23:28:00	1.495958842562413	0.03333333333333333	44.87876527687239	23	208	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
339	40.0229083333333	116.51644166666651	2007-10-08 23:29:00	2007-10-08	23:29:00	0.10574142803835282	0.016666666666666666	6.344485682301169	23	208	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
340	40.027474999999995	116.519525	2007-10-08 23:30:00	2007-10-08	23:30:00	0.572286471758048	0.016666666666666666	34.33718830548288	23	209	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
341	40.033575	116.52354166666649	2007-10-08 23:31:00	2007-10-08	23:31:00	0.7604769323048212	0.016666666666666666	45.62861593828927	23	210	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
342	40.032277777777765	116.519011111111	2007-10-08 23:32:00	2007-10-08	23:32:00	0.4122772626198628	0.016666666666666666	24.73663575719177	23	211	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
343	40.03132333333333	116.5150566666666	2007-10-08 23:33:00	2007-10-08	23:33:00	0.3534100959964119	0.016666666666666666	21.204605759784712	23	212	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
344	40.0305833333333	116.51206666666701	2007-10-08 23:34:00	2007-10-08	23:34:00	0.2678410144332937	0.016666666666666666	16.070460865997624	23	213	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
345	40.03065	116.5139916666665	2007-10-08 23:46:00	2007-10-08	23:46:00	0.1642497947895903	0.2	0.8212489739479514	23	213	12.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
346	40.0315	116.51616944444432	2007-10-08 23:47:00	2007-10-08	23:47:00	0.20835210255126382	0.016666666666666666	12.50112615307583	23	214	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
347	40.03220555555557	116.51936666666633	2007-10-08 23:48:00	2007-10-08	23:48:00	0.28361056747272634	0.016666666666666666	17.01663404836358	23	215	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
348	40.03308333333333	116.52306666666668	2007-10-08 23:49:00	2007-10-08	23:49:00	0.33016004938568294	0.016666666666666666	19.80960296314098	23	216	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
349	40.01950555555556	116.51303888888867	2007-10-08 23:51:00	2007-10-08	23:51:00	1.7364394533549932	0.03333333333333333	52.093183600649795	23	217	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
350	40.01656666666667	116.51402222222232	2007-10-08 23:52:00	2007-10-08	23:52:00	0.3377256940520602	0.016666666666666666	20.263541643123613	23	218	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
351	40.0156833333333	116.51421666666701	2007-10-08 23:53:00	2007-10-08	23:53:00	0.09971979358388067	0.016666666666666666	5.98318761503284	23	218	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
352	39.962816666666704	116.4553	2007-10-08 23:59:00	2007-10-08	23:59:00	7.738501184831253	0.1	77.38501184831253	23	219	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
353	39.9488833333333	116.439733333333	2007-10-09 00:00:00	2007-10-09	00:00:00	2.0421028931247114	0.016666666666666666	122.52617358748269	0	220	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
354	39.94835	116.43825	2007-10-09 00:01:00	2007-10-09	00:01:00	0.1398184941014213	0.016666666666666666	8.389109646085279	0	220	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
355	39.94865	116.42764	2007-10-09 00:02:00	2007-10-09	00:02:00	0.9060726278204952	0.016666666666666666	54.36435766922972	0	221	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
356	39.94709583333335	116.42680416666674	2007-10-09 00:03:00	2007-10-09	00:03:00	0.1871368171202936	0.016666666666666666	11.228209027217616	0	221	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
357	39.92843333333335	116.42802499999999	2007-10-09 00:05:00	2007-10-09	00:05:00	2.0801116168846145	0.03333333333333333	62.403348506538435	0	222	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
358	39.9207666666667	116.428216666667	2007-10-09 00:06:00	2007-10-09	00:06:00	0.8536062682784744	0.016666666666666666	51.216376096708466	0	223	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
359	39.915775	116.4283833333335	2007-10-09 00:07:00	2007-10-09	00:07:00	0.555851957840731	0.016666666666666666	33.35111747044386	0	224	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
360	39.91402083333335	116.4285	2007-10-09 00:08:00	2007-10-09	00:08:00	0.19552684467443118	0.016666666666666666	11.731610680465872	0	224	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
361	39.910466666666686	116.42910999999978	2007-10-09 00:09:00	2007-10-09	00:09:00	0.39906165077203515	0.016666666666666666	23.94369904632211	0	225	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
362	39.90772222222223	116.42880000000001	2007-10-09 00:10:00	2007-10-09	00:10:00	0.3066547740350043	0.016666666666666666	18.39928644210026	0	226	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
363	39.90730833333335	116.424425	2007-10-09 00:11:00	2007-10-09	00:11:00	0.37641631658270963	0.016666666666666666	22.58497899496258	0	227	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
364	39.90715	116.42208333333299	2007-10-09 00:12:00	2007-10-09	00:12:00	0.20073356327138064	0.016666666666666666	12.044013796282838	0	228	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
