	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
360	39.985391666666644	116.3517916666665	2007-10-05 15:07:00	2007-10-05	15:07:00	5.287638702691054	0.06666666666666667	79.31458054036581	15	89	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
361	39.98505833333335	116.34241250000001	2007-10-05 15:08:00	2007-10-05	15:08:00	0.8008479360599684	0.016666666666666666	48.050876163598105	15	90	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
362	39.98426666666664	116.32843333333349	2007-10-05 15:09:00	2007-10-05	15:09:00	1.195603005687955	0.016666666666666666	71.7361803412773	15	91	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
363	39.9846333333333	116.328166666667	2007-10-05 15:10:00	2007-10-05	15:10:00	0.04672676735404715	0.016666666666666666	2.803606041242829	15	91	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
364	39.98496666666665	116.3277833333335	2007-10-05 15:11:00	2007-10-05	15:11:00	0.04945643722462455	0.016666666666666666	2.9673862334774728	15	91	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
365	39.985929999999975	116.32823666666658	2007-10-05 15:12:00	2007-10-05	15:12:00	0.11399579936979491	0.016666666666666666	6.839747962187695	15	91	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
366	39.987058333333295	116.32730000000001	2007-10-05 15:13:00	2007-10-05	15:13:00	0.1488598688382908	0.016666666666666666	8.931592130297448	15	92	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
367	39.991366666666664	116.32702222222234	2007-10-05 15:14:00	2007-10-05	15:14:00	0.48018627281690474	0.016666666666666666	28.811176369014284	15	93	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
368	39.992055555555545	116.32632222222217	2007-10-05 15:15:00	2007-10-05	15:15:00	0.09718526351304728	0.016666666666666666	5.831115810782837	15	93	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
369	39.99282916666668	116.3263916666665	2007-10-05 15:16:00	2007-10-05	15:16:00	0.08632141090028737	0.016666666666666666	5.179284654017242	15	93	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
370	39.99323333333329	116.326516666667	2007-10-05 15:17:00	2007-10-05	15:17:00	0.04623736390068932	0.016666666666666666	2.774241834041359	15	93	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
371	39.9931333333333	116.326533333333	2007-10-05 15:20:00	2007-10-05	15:20:00	0.011222329396997277	0.05	0.2244465879399455	15	93	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
372	39.993216666666704	116.32645	2007-10-05 15:39:00	2007-10-05	15:39:00	0.011686121815299058	0.31666666666666665	0.036903542574628606	15	93	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
373	39.991475	116.326	2007-10-05 15:45:00	2007-10-05	15:45:00	0.19764339982807122	0.1	1.9764339982807122	15	93	31.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
374	39.9914	116.323275	2007-10-05 15:46:00	2007-10-05	15:46:00	0.2325552739705949	0.016666666666666666	13.953316438235694	15	94	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
375	39.99150833333336	116.3221166666665	2007-10-05 15:49:00	2007-10-05	15:49:00	0.09952337647320658	0.05	1.9904675294641316	15	94	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
376	39.9914	116.32092777777801	2007-10-05 15:50:00	2007-10-05	15:50:00	0.10211063390236107	0.016666666666666666	6.126638034141664	15	94	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
377	39.9913666666667	116.319916666667	2007-10-05 15:51:00	2007-10-05	15:51:00	0.08631386217117658	0.016666666666666666	5.178831730270595	15	94	5.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
378	39.99126666666665	116.317125	2007-10-05 15:52:00	2007-10-05	15:52:00	0.23835163150252517	0.016666666666666666	14.30109789015151	15	95	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
379	39.99106666666668	116.31072083333349	2007-10-05 15:54:00	2007-10-05	15:54:00	0.5466438661954104	0.03333333333333333	16.399315985862312	15	96	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
380	39.99262777777776	116.30961111111134	2007-10-05 15:55:00	2007-10-05	15:55:00	0.19788286809702085	0.016666666666666666	11.872972085821251	15	96	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
381	39.992833333333294	116.30968333333351	2007-10-05 15:56:00	2007-10-05	15:56:00	0.02369684269332792	0.016666666666666666	1.4218105615996752	15	96	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
382	39.99325	116.3095833333335	2007-10-05 15:57:00	2007-10-05	15:57:00	0.04716066328445599	0.016666666666666666	2.8296397970673595	15	96	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
383	39.9945	116.3094333333335	2007-10-05 15:58:00	2007-10-05	15:58:00	0.1397361563404677	0.016666666666666666	8.384169380428062	15	97	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
384	39.997225	116.309075	2007-10-05 15:59:00	2007-10-05	15:59:00	0.30488097869263975	0.016666666666666666	18.292858721558385	15	98	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
385	39.99875	116.3091	2007-10-05 16:02:00	2007-10-05	16:02:00	0.16977560998370342	0.05	3.395512199674068	16	99	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
386	39.998608333333344	116.30852777777766	2007-10-05 16:03:00	2007-10-05	16:03:00	0.05128260033510545	0.016666666666666666	3.076956020106327	16	99	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
387	39.9978	116.309225	2007-10-05 16:04:00	2007-10-05	16:04:00	0.10785267559948371	0.016666666666666666	6.471160535969022	16	99	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
388	39.99698333333335	116.30901666666651	2007-10-05 16:05:00	2007-10-05	16:05:00	0.09263067243526282	0.016666666666666666	5.5578403461157695	16	99	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
389	39.99146666666667	116.30961111111101	2007-10-05 16:06:00	2007-10-05	16:06:00	0.6162014854598885	0.016666666666666666	36.972089127593314	16	100	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
390	39.9895	116.30956666666674	2007-10-05 16:07:00	2007-10-05	16:07:00	0.21896114458392832	0.016666666666666666	13.1376686750357	16	101	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
391	39.98885	116.309666666667	2007-10-05 16:08:00	2007-10-05	16:08:00	0.0728585940939889	0.016666666666666666	4.371515645639334	16	101	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
392	39.98870833333329	116.30595	2007-10-05 16:12:00	2007-10-05	16:12:00	0.31738538310443865	0.06666666666666667	4.76078074656658	16	102	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
393	39.98805000000001	116.30652777777766	2007-10-05 16:13:00	2007-10-05	16:13:00	0.08831272570739637	0.016666666666666666	5.2987635424437824	16	102	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
394	39.9873916666667	116.306533333333	2007-10-05 16:14:00	2007-10-05	16:14:00	0.07328686326355355	0.016666666666666666	4.397211795813213	16	102	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
395	39.98828333333336	116.30654166666702	2007-10-05 16:15:00	2007-10-05	16:15:00	0.09926242396973808	0.016666666666666666	5.955745438184285	16	102	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
396	39.989183333333294	116.30651666666701	2007-10-05 16:16:00	2007-10-05	16:16:00	0.10021022890071718	0.016666666666666666	6.012613734043031	16	102	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
397	39.989188888888904	116.30660555555568	2007-10-05 16:18:00	2007-10-05	16:18:00	0.007606443381596001	0.03333333333333333	0.22819330144788005	16	102	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
398	39.9893166666667	116.3066	2007-10-05 16:19:00	2007-10-05	16:19:00	0.014232046942431091	0.016666666666666666	0.8539228165458655	16	102	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
399	39.9896416666667	116.3064666666665	2007-10-05 16:20:00	2007-10-05	16:20:00	0.03792396151738853	0.016666666666666666	2.2754376910433116	16	102	8.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
400	39.9905277777778	116.30656666666668	2007-10-05 16:21:00	2007-10-05	16:21:00	0.09900946296449761	0.016666666666666666	5.940567777869857	16	103	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
401	39.99075	116.307883333333	2007-10-05 16:22:00	2007-10-05	16:22:00	0.11498750593529763	0.016666666666666666	6.899250356117858	16	103	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
402	39.990833333333356	116.30841666666649	2007-10-05 16:23:00	2007-10-05	16:23:00	0.04642280574315598	0.016666666666666666	2.785368344589359	16	103	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
403	39.9907666666667	116.308916666667	2007-10-05 16:24:00	2007-10-05	16:24:00	0.04328453362623822	0.016666666666666666	2.5970720175742934	16	103	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
404	39.990733333333296	116.30911666666701	2007-10-05 16:26:00	2007-10-05	16:26:00	0.017456384884294796	0.03333333333333333	0.5236915465288439	16	103	5.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
405	39.991799999999984	116.30602500000002	2007-10-05 16:27:00	2007-10-05	16:27:00	0.28918038905067567	0.016666666666666666	17.350823343040542	16	104	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
406	39.994262500000005	116.30507083333325	2007-10-05 16:28:00	2007-10-05	16:28:00	0.28594768104573826	0.016666666666666666	17.156860862744296	16	105	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
407	39.9947	116.30091666666665	2007-10-05 16:29:00	2007-10-05	16:29:00	0.3576098673605468	0.016666666666666666	21.456592041632806	16	106	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
408	39.9950166666667	116.30003333333299	2007-10-05 16:30:00	2007-10-05	16:30:00	0.08317231345179074	0.016666666666666666	4.990338807107444	16	106	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
409	39.9956	116.300066666667	2007-10-05 16:33:00	2007-10-05	16:33:00	0.06499856264157927	0.05	1.2999712528315854	16	106	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
410	39.99543333333335	116.3000666666665	2007-10-05 16:34:00	2007-10-05	16:34:00	0.018553248464081	0.016666666666666666	1.11319490784486	16	106	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
411	39.99397666666668	116.3005533333334	2007-10-05 16:35:00	2007-10-05	16:35:00	0.16738266635236743	0.016666666666666666	10.042959981142046	16	106	6.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
412	39.992233333333296	116.300533333333	2007-10-05 16:36:00	2007-10-05	16:36:00	0.19407447458364158	0.016666666666666666	11.644468475018495	16	107	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
413	39.991706666666666	116.3021100000002	2007-10-05 16:37:00	2007-10-05	16:37:00	0.14669247428533203	0.016666666666666666	8.801548457119921	16	107	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
414	39.99135	116.3042233333334	2007-10-05 16:38:00	2007-10-05	16:38:00	0.18455959583238873	0.016666666666666666	11.073575749943323	16	108	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
415	39.9907666666667	116.305025	2007-10-05 16:39:00	2007-10-05	16:39:00	0.0942942756978972	0.016666666666666666	5.657656541873831	16	108	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
416	39.99023333333329	116.30505	2007-10-05 16:41:00	2007-10-05	16:41:00	0.05940866975368432	0.03333333333333333	1.7822600926105296	16	108	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
417	39.98995	116.30481666666701	2007-10-05 16:42:00	2007-10-05	16:42:00	0.03729391699577514	0.016666666666666666	2.2376350197465085	16	108	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
418	39.989833333333294	116.303583333333	2007-10-05 16:43:00	2007-10-05	16:43:00	0.10598761565475419	0.016666666666666666	6.359256939285252	16	108	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
419	39.98949166666665	116.303408333333	2007-10-05 16:44:00	2007-10-05	16:44:00	0.04085789892390811	0.016666666666666666	2.4514739354344868	16	108	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
420	39.98914166666665	116.305075	2007-10-05 16:45:00	2007-10-05	16:45:00	0.14739125048373328	0.016666666666666666	8.843475029023997	16	108	7.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
421	39.9854	116.3054	2007-10-05 16:47:00	2007-10-05	16:47:00	0.41744179490156175	0.03333333333333333	12.523253847046853	16	109	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
422	39.9883111111111	116.30606666666701	2007-10-05 16:48:00	2007-10-05	16:48:00	0.3290141479662732	0.016666666666666666	19.740848877976394	16	110	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
423	39.988833333333346	116.3093083333335	2007-10-05 16:49:00	2007-10-05	16:49:00	0.28252711196053665	0.016666666666666666	16.951626717632198	16	111	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
424	39.98609444444443	116.30993333333333	2007-10-05 16:50:00	2007-10-05	16:50:00	0.30951672612496994	0.016666666666666666	18.571003567498195	16	112	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
425	39.984733333333295	116.310033333333	2007-10-05 16:51:00	2007-10-05	16:51:00	0.15175807766769592	0.016666666666666666	9.105484660061755	16	112	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
426	39.98329444444443	116.31012222222199	2007-10-05 16:52:00	2007-10-05	16:52:00	0.16035571838154863	0.016666666666666666	9.621343102892919	16	113	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
427	39.9827416666667	116.3101416666665	2007-10-05 16:53:00	2007-10-05	16:53:00	0.06155728812647343	0.016666666666666666	3.693437287588406	16	113	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
428	39.98201666666667	116.310261111111	2007-10-05 16:54:00	2007-10-05	16:54:00	0.08134717209564751	0.016666666666666666	4.880830325738851	16	113	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
429	39.981533333333296	116.310383333333	2007-10-05 16:55:00	2007-10-05	16:55:00	0.054805144717495924	0.016666666666666666	3.2883086830497557	16	113	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
430	39.98131666666665	116.31029166666701	2007-10-05 16:57:00	2007-10-05	16:57:00	0.025354973193932404	0.03333333333333333	0.7606491958179722	16	113	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
431	39.9807833333333	116.31025	2007-10-05 16:58:00	2007-10-05	16:58:00	0.05947668214032602	0.016666666666666666	3.5686009284195612	16	113	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
432	39.9804	116.31025	2007-10-05 16:59:00	2007-10-05	16:59:00	0.04267247146646575	0.016666666666666666	2.5603482879879453	16	113	7.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
433	39.9797277777778	116.31038333333333	2007-10-05 17:00:00	2007-10-05	17:00:00	0.07569080640523025	0.016666666666666666	4.541448384313815	17	114	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
434	39.979316666666705	116.310433333333	2007-10-05 17:01:00	2007-10-05	17:01:00	0.045962992180860425	0.016666666666666666	2.7577795308516255	17	114	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
435	39.97754444444443	116.30896111111133	2007-10-05 17:02:00	2007-10-05	17:02:00	0.2338631510689684	0.016666666666666666	14.031789064138104	17	115	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
436	39.979	116.3060916666665	2007-10-05 17:03:00	2007-10-05	17:03:00	0.2935429102864033	0.016666666666666666	17.612574617184197	17	116	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
437	39.962475	116.312375	2007-10-05 17:06:00	2007-10-05	17:06:00	1.9160650752967352	0.05	38.3213015059347	17	117	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
438	39.95674166666667	116.31342916666675	2007-10-05 17:07:00	2007-10-05	17:07:00	0.6445388997629123	0.016666666666666666	38.67233398577474	17	118	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
439	39.968844444444436	116.301	2007-10-05 17:08:00	2007-10-05	17:08:00	1.7145769449711332	0.016666666666666666	102.874616698268	17	119	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
440	39.98301666666664	116.33107499999998	2007-10-05 17:11:00	2007-10-05	17:11:00	3.0118284551670276	0.05	60.23656910334055	17	120	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
441	39.9851111111111	116.34382777777768	2007-10-05 17:12:00	2007-10-05	17:12:00	1.1124622099228536	0.016666666666666666	66.74773259537122	17	121	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
442	39.9851666666667	116.34655	2007-10-05 17:13:00	2007-10-05	17:13:00	0.23227220613179744	0.016666666666666666	13.936332367907847	17	122	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
443	39.98535	116.35188333333299	2007-10-05 17:15:00	2007-10-05	17:15:00	0.4553593578031526	0.03333333333333333	13.660780734094578	17	123	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
444	39.98541666666668	116.3692066666666	2007-10-05 17:16:00	2007-10-05	17:16:00	1.4775937951252083	0.016666666666666666	88.6556277075125	17	124	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
445	39.97605833333335	116.374891666667	2007-10-05 17:17:00	2007-10-05	17:17:00	1.1490997356894874	0.016666666666666666	68.94598414136925	17	125	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
446	39.96638333333333	116.37292222222233	2007-10-05 17:18:00	2007-10-05	17:18:00	1.0900427318074233	0.016666666666666666	65.4025639084454	17	126	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
447	39.966866666666704	116.381033333333	2007-10-05 17:32:00	2007-10-05	17:32:00	0.6941069496676671	0.23333333333333334	2.9747440700042875	17	127	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
448	39.9201833333333	116.4474	2007-10-06 05:13:00	2007-10-06	05:13:00	7.686926973248644	11.683333333333334	0.6579395412195701	5	128	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
449	39.9211375	116.4465375	2007-10-06 05:14:00	2007-10-06	05:14:00	0.12924525353415472	0.016666666666666666	7.754715212049284	5	128	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
450	39.92155	116.444883333333	2007-10-06 05:15:00	2007-10-06	05:15:00	0.14850046192313562	0.016666666666666666	8.910027715388138	5	129	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
451	39.9222666666667	116.4377	2007-10-06 05:16:00	2007-10-06	05:16:00	0.6184310287024362	0.016666666666666666	37.10586172214617	5	130	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
452	39.9227333333333	116.435483333333	2007-10-06 05:17:00	2007-10-06	05:17:00	0.19624293564404052	0.016666666666666666	11.774576138642432	5	130	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
453	39.92520000000002	116.4281833333334	2007-10-06 05:19:00	2007-10-06	05:19:00	0.6810162792997795	0.03333333333333333	20.430488378993385	5	131	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
454	39.9296166666667	116.427883333333	2007-10-06 05:20:00	2007-10-06	05:20:00	0.4923276224223228	0.016666666666666666	29.539657345339368	5	132	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
455	39.9356	116.42766666666701	2007-10-06 05:21:00	2007-10-06	05:21:00	0.6663183416787858	0.016666666666666666	39.97910050072715	5	133	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
456	39.9463333333333	116.427383333333	2007-10-06 05:22:00	2007-10-06	05:22:00	1.1950738908016043	0.016666666666666666	71.70443344809625	5	134	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
457	39.947966666666666	116.42578888888902	2007-10-06 05:23:00	2007-10-06	05:23:00	0.22710109537972137	0.016666666666666666	13.626065722783283	5	135	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
458	39.94765	116.388533333333	2007-10-06 05:26:00	2007-10-06	05:26:00	3.1796151402836568	0.05	63.592302805673135	5	136	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
459	39.94732222222223	116.36732777777767	2007-10-06 05:29:00	2007-10-06	05:29:00	1.8100758758628532	0.05	36.20151751725706	5	137	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
460	39.9471166666667	116.36723333333299	2007-10-06 05:30:00	2007-10-06	05:30:00	0.024260372072930796	0.016666666666666666	1.4556223243758477	5	137	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
461	39.945949999999996	116.3678083333335	2007-10-06 08:29:00	2007-10-06	08:29:00	0.1388343564979568	2.9833333333333334	0.046536655809371	8	138	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
462	39.94635833333335	116.36740833333351	2007-10-06 08:30:00	2007-10-06	08:30:00	0.05684667130102988	0.016666666666666666	3.410800278061793	8	138	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
463	39.9465	116.36695	2007-10-06 08:32:00	2007-10-06	08:32:00	0.04217475961822403	0.03333333333333333	1.2652427885467208	8	138	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
464	39.9468625	116.36707916666676	2007-10-06 08:33:00	2007-10-06	08:33:00	0.04183186317717249	0.016666666666666666	2.5099117906303494	8	138	4.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
465	39.947022222222195	116.37274444444432	2007-10-06 08:34:00	2007-10-06	08:34:00	0.48381240780895374	0.016666666666666666	29.028744468537223	8	139	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
466	39.946108333333356	116.3754166666665	2007-10-06 08:35:00	2007-10-06	08:35:00	0.2497163669190696	0.016666666666666666	14.982982015144175	8	140	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
467	39.9445833333333	116.378266666667	2007-10-06 08:36:00	2007-10-06	08:36:00	0.2966143851061689	0.016666666666666666	17.796863106370132	8	141	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
468	39.94055833333335	116.38485	2007-10-06 08:37:00	2007-10-06	08:37:00	0.7186491604564668	0.016666666666666666	43.118949627388005	8	142	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
469	39.94017222222223	116.38553333333334	2007-10-06 08:38:00	2007-10-06	08:38:00	0.072449626650056	0.016666666666666666	4.34697759900336	8	142	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
470	39.9418277777778	116.38316666666667	2007-10-06 08:39:00	2007-10-06	08:39:00	0.27343407618162824	0.016666666666666666	16.406044570897695	8	143	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
471	39.942316666666706	116.382166666667	2007-10-06 08:41:00	2007-10-06	08:41:00	0.10122314575808582	0.03333333333333333	3.0366943727425744	8	143	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
472	39.939608333333354	116.3840916666665	2007-10-06 08:42:00	2007-10-06	08:42:00	0.34335123294310943	0.016666666666666666	20.601073976586566	8	144	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
473	39.9397	116.38374999999999	2007-10-06 08:43:00	2007-10-06	08:43:00	0.030895400512155505	0.016666666666666666	1.8537240307293303	8	144	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
474	39.93953333333335	116.3834083333335	2007-10-06 08:44:00	2007-10-06	08:44:00	0.03456330810322956	0.016666666666666666	2.0737984861937737	8	144	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
475	39.939583333333296	116.38308333333299	2007-10-06 08:45:00	2007-10-06	08:45:00	0.02829202011953615	0.016666666666666666	1.697521207172169	8	144	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
476	39.939927777777804	116.38256666666666	2007-10-06 08:46:00	2007-10-06	08:46:00	0.05843666515561305	0.016666666666666666	3.506199909336783	8	144	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
477	39.94070666666666	116.38162	2007-10-06 08:47:00	2007-10-06	08:47:00	0.1185166173021912	0.016666666666666666	7.1109970381314715	8	144	5.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
478	39.941424999999995	116.380725	2007-10-06 08:48:00	2007-10-06	08:48:00	0.11058653300504548	0.016666666666666666	6.635191980302729	8	145	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
479	39.94233333333335	116.379116666667	2007-10-06 08:49:00	2007-10-06	08:49:00	0.17049015808187495	0.016666666666666666	10.229409484912498	8	145	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
480	39.942575000000005	116.37849166666649	2007-10-06 08:50:00	2007-10-06	08:50:00	0.05974209556071765	0.016666666666666666	3.584525733643059	8	145	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
481	39.942872222222235	116.37781111111099	2007-10-06 08:51:00	2007-10-06	08:51:00	0.06684621429993018	0.016666666666666666	4.010772857995811	8	145	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
