	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
454	39.987616	116.44897809999998	2010-08-23 21:16:00	2010-08-23	21:16:00	21	0Monday	1	171	39.987465504751135	116.44874142207496	-2	3	39.98699858448025	116.44906381682657
455	39.98728021428572	116.44925557142857	2010-08-23 21:17:00	2010-08-23	21:17:00	21	0Monday	1	171	39.987465504751135	116.44874142207496	-2	3	39.98699858448025	116.44906381682657
456	39.98724153846153	116.44925153846154	2010-08-23 21:18:00	2010-08-23	21:18:00	21	0Monday	1	171	39.987465504751135	116.44874142207496	-2	3	39.98699858448025	116.44906381682657
457	39.987152357142854	116.4493112142857	2010-08-23 21:19:00	2010-08-23	21:19:00	21	0Monday	1	171	39.987465504751135	116.44874142207496	-2	3	39.98699858448025	116.44906381682657
458	39.987112	116.44931940000001	2010-08-23 21:20:00	2010-08-23	21:20:00	21	0Monday	1	171	39.987465504751135	116.44874142207496	-2	3	39.98699858448025	116.44906381682657
459	39.987112	116.44931940000001	2010-08-24 02:31:30	2010-08-24	02:31:30	2	1Tuesday	1	171	39.987465504751135	116.44874142207496	-2	3	39.98699858448025	116.44906381682657
460	39.985882000000004	116.449826	2010-08-24 02:31:30	2010-08-24	02:31:30	2	1Tuesday	1	172	39.985882000000004	116.449826	-2	3	39.98699858448025	116.44906381682657
461	39.985882000000004	116.449826	2010-08-24 07:43:00	2010-08-24	07:43:00	7	1Tuesday	1	172	39.985882000000004	116.449826	-2	3	39.98699858448025	116.44906381682657
462	39.985882000000004	116.449826	2010-08-24 07:44:23.818566	2010-08-24	07:44:23.818566	7	1Tuesday	1	172	39.985882000000004	116.449826	-2	3	39.98699858448025	116.44906381682657
463	39.9718425	116.44146270000002	2010-08-24 07:53:36.181434	2010-08-24	07:53:36.181434	7	1Tuesday	1	173	39.9718425	116.44146270000002	-2	1	39.97174249759123	116.44149134716798
464	39.9718425	116.44146270000002	2010-08-24 07:55:00	2010-08-24	07:55:00	7	1Tuesday	1	173	39.9718425	116.44146270000002	-2	1	39.97174249759123	116.44149134716798
465	39.9718425	116.44146270000002	2010-08-24 13:55:00	2010-08-24	13:55:00	13	1Tuesday	1	173	39.9718425	116.44146270000002	-2	1	39.97174249759123	116.44149134716798
466	39.974999	116.442949	2010-08-24 13:55:00	2010-08-24	13:55:00	13	1Tuesday	1	174	39.974999	116.442949	-2	165	39.974999	116.442949
467	39.974999	116.442949	2010-08-24 19:55:00	2010-08-24	19:55:00	19	1Tuesday	1	174	39.974999	116.442949	-2	165	39.974999	116.442949
468	39.974999	116.442949	2010-08-24 19:56:27.144371	2010-08-24	19:56:27.144371	19	1Tuesday	1	174	39.974999	116.442949	-2	165	39.974999	116.442949
469	39.9864645	116.44900864285714	2010-08-24 20:03:32.855629	2010-08-24	20:03:32.855629	20	1Tuesday	1	175	39.9864645	116.44900864285714	-2	3	39.98699858448025	116.44906381682657
470	39.9864645	116.44900864285714	2010-08-24 20:05:00	2010-08-24	20:05:00	20	1Tuesday	1	175	39.9864645	116.44900864285714	-2	3	39.98699858448025	116.44906381682657
471	39.9864645	116.44900864285714	2010-08-25 01:57:00	2010-08-25	01:57:00	1	2Wednesday	1	175	39.9864645	116.44900864285714	-2	3	39.98699858448025	116.44906381682657
472	39.98533075	116.45041350000001	2010-08-25 01:57:00	2010-08-25	01:57:00	1	2Wednesday	1	176	39.98533075	116.45041350000001	-2	4	39.985633325	116.45010548333332
473	39.98533075	116.45041350000001	2010-08-25 07:49:00	2010-08-25	07:49:00	7	2Wednesday	1	176	39.98533075	116.45041350000001	-2	4	39.985633325	116.45010548333332
474	39.98533075	116.45041350000001	2010-08-25 07:50:55.085130	2010-08-25	07:50:55.085130	7	2Wednesday	1	176	39.98533075	116.45041350000001	-2	4	39.985633325	116.45010548333332
475	39.971883052631576	116.44178021052633	2010-08-25 08:03:04.914870	2010-08-25	08:03:04.914870	8	2Wednesday	1	177	39.971883052631576	116.44178021052633	-2	1	39.97174249759123	116.44149134716798
476	39.971883052631576	116.44178021052633	2010-08-25 08:05:00	2010-08-25	08:05:00	8	2Wednesday	1	177	39.971883052631576	116.44178021052633	-2	1	39.97174249759123	116.44149134716798
477	39.971883052631576	116.44178021052633	2010-08-25 13:19:40.260841	2010-08-25	13:19:40.260841	13	2Wednesday	1	177	39.971883052631576	116.44178021052633	-2	1	39.97174249759123	116.44149134716798
478	39.975739875	116.4443093125	2010-08-25 15:26:19.739159	2010-08-25	15:26:19.739159	15	2Wednesday	1	178	39.975739875	116.4443093125	-2	174	39.975739875	116.44430931250001
479	39.975739875	116.4443093125	2010-08-25 20:41:00	2010-08-25	20:41:00	20	2Wednesday	1	178	39.975739875	116.4443093125	-2	174	39.975739875	116.44430931250001
480	39.975739875	116.4443093125	2010-08-25 20:43:49.424536	2010-08-25	20:43:49.424536	20	2Wednesday	1	178	39.975739875	116.4443093125	-2	174	39.975739875	116.44430931250001
481	39.987302428571425	116.44904878571431	2010-08-25 20:57:10.575464	2010-08-25	20:57:10.575464	20	2Wednesday	1	179	39.98725380123169	116.44911704499374	-2	3	39.98699858448025	116.44906381682657
482	39.987302428571425	116.44904878571431	2010-08-25 21:00:00	2010-08-25	21:00:00	21	2Wednesday	1	179	39.98725380123169	116.44911704499374	-2	3	39.98699858448025	116.44906381682657
483	39.98696785714286	116.44920064285715	2010-08-25 21:01:00	2010-08-25	21:01:00	21	2Wednesday	1	179	39.98725380123169	116.44911704499374	-2	3	39.98699858448025	116.44906381682657
484	39.9874911875	116.449122	2010-08-25 21:02:00	2010-08-25	21:02:00	21	2Wednesday	1	179	39.98725380123169	116.44911704499374	-2	3	39.98699858448025	116.44906381682657
485	39.98792478571429	116.4490197857143	2010-08-25 21:03:00	2010-08-25	21:03:00	21	2Wednesday	1	179	39.98725380123169	116.44911704499374	-2	3	39.98699858448025	116.44906381682657
486	39.987478200000005	116.44913546666668	2010-08-25 21:04:00	2010-08-25	21:04:00	21	2Wednesday	1	179	39.98725380123169	116.44911704499374	-2	3	39.98699858448025	116.44906381682657
487	39.9878128	116.44879346666667	2010-08-25 21:05:00	2010-08-25	21:05:00	21	2Wednesday	1	179	39.98725380123169	116.44911704499374	-2	3	39.98699858448025	116.44906381682657
488	39.98827357142857	116.44835042857143	2010-08-25 21:06:00	2010-08-25	21:06:00	21	2Wednesday	1	179	39.98725380123169	116.44911704499374	-2	3	39.98699858448025	116.44906381682657
489	39.988075	116.44819982352941	2010-08-25 21:07:00	2010-08-25	21:07:00	21	2Wednesday	1	179	39.98725380123169	116.44911704499374	-2	3	39.98699858448025	116.44906381682657
490	39.98717266666667	116.4486162	2010-08-25 21:08:00	2010-08-25	21:08:00	21	2Wednesday	1	179	39.98725380123169	116.44911704499374	-2	3	39.98699858448025	116.44906381682657
491	39.986922375000006	116.44897075	2010-08-25 21:09:00	2010-08-25	21:09:00	21	2Wednesday	1	179	39.98725380123169	116.44911704499374	-2	3	39.98699858448025	116.44906381682657
492	39.9870313	116.44910709999996	2010-08-25 21:10:00	2010-08-25	21:10:00	21	2Wednesday	1	179	39.98725380123169	116.44911704499374	-2	3	39.98699858448025	116.44906381682657
493	39.98636185714286	116.44923685714286	2010-08-25 21:18:00	2010-08-25	21:18:00	21	2Wednesday	1	179	39.98725380123169	116.44911704499374	-2	3	39.98699858448025	116.44906381682657
494	39.986258437500005	116.44926312500002	2010-08-25 21:19:00	2010-08-25	21:19:00	21	2Wednesday	1	179	39.98725380123169	116.44911704499374	-2	3	39.98699858448025	116.44906381682657
495	39.98637728571429	116.44925585714284	2010-08-25 21:20:00	2010-08-25	21:20:00	21	2Wednesday	1	179	39.98725380123169	116.44911704499374	-2	3	39.98699858448025	116.44906381682657
496	39.98644433333333	116.44927680000002	2010-08-25 21:21:00	2010-08-25	21:21:00	21	2Wednesday	1	179	39.98725380123169	116.44911704499374	-2	3	39.98699858448025	116.44906381682657
497	39.986784166666666	116.44917583333331	2010-08-25 21:22:00	2010-08-25	21:22:00	21	2Wednesday	1	179	39.98725380123169	116.44911704499374	-2	3	39.98699858448025	116.44906381682657
498	39.9871456	116.44917980000001	2010-08-25 21:23:00	2010-08-25	21:23:00	21	2Wednesday	1	179	39.98725380123169	116.44911704499374	-2	3	39.98699858448025	116.44906381682657
499	39.987455142857144	116.4492495	2010-08-25 21:24:00	2010-08-25	21:24:00	21	2Wednesday	1	179	39.98725380123169	116.44911704499374	-2	3	39.98699858448025	116.44906381682657
500	39.987424187500004	116.44912374999998	2010-08-25 21:25:00	2010-08-25	21:25:00	21	2Wednesday	1	179	39.98725380123169	116.44911704499374	-2	3	39.98699858448025	116.44906381682657
501	39.98737535714286	116.44916971428572	2010-08-25 21:26:00	2010-08-25	21:26:00	21	2Wednesday	1	179	39.98725380123169	116.44911704499374	-2	3	39.98699858448025	116.44906381682657
502	39.987532461538464	116.44914446153845	2010-08-25 21:27:00	2010-08-25	21:27:00	21	2Wednesday	1	179	39.98725380123169	116.44911704499374	-2	3	39.98699858448025	116.44906381682657
503	39.987622166666675	116.44884891666669	2010-08-25 21:28:00	2010-08-25	21:28:00	21	2Wednesday	1	179	39.98725380123169	116.44911704499374	-2	3	39.98699858448025	116.44906381682657
504	39.9873534	116.4491798	2010-08-25 21:32:00	2010-08-25	21:32:00	21	2Wednesday	1	179	39.98725380123169	116.44911704499374	-2	3	39.98699858448025	116.44906381682657
505	39.987332461538465	116.44922769230769	2010-08-25 21:33:00	2010-08-25	21:33:00	21	2Wednesday	1	179	39.98725380123169	116.44911704499374	-2	3	39.98699858448025	116.44906381682657
506	39.98738407142857	116.44917642857142	2010-08-25 21:34:00	2010-08-25	21:34:00	21	2Wednesday	1	179	39.98725380123169	116.44911704499374	-2	3	39.98699858448025	116.44906381682657
507	39.98735799999999	116.44924040000002	2010-08-25 21:35:00	2010-08-25	21:35:00	21	2Wednesday	1	179	39.98725380123169	116.44911704499374	-2	3	39.98699858448025	116.44906381682657
508	39.98727326666666	116.44928913333334	2010-08-25 21:36:00	2010-08-25	21:36:00	21	2Wednesday	1	179	39.98725380123169	116.44911704499374	-2	3	39.98699858448025	116.44906381682657
509	39.98735299999999	116.44925400000002	2010-08-25 21:37:00	2010-08-25	21:37:00	21	2Wednesday	1	179	39.98725380123169	116.44911704499374	-2	3	39.98699858448025	116.44906381682657
510	39.98726376923077	116.44973523076925	2010-08-25 21:38:00	2010-08-25	21:38:00	21	2Wednesday	1	179	39.98725380123169	116.44911704499374	-2	3	39.98699858448025	116.44906381682657
511	39.9870629	116.4499196	2010-08-25 21:39:00	2010-08-25	21:39:00	21	2Wednesday	1	179	39.98725380123169	116.44911704499374	-2	3	39.98699858448025	116.44906381682657
512	39.9870629	116.4499196	2010-08-26 02:28:30	2010-08-26	02:28:30	2	3Thursday	1	179	39.98725380123169	116.44911704499374	-2	3	39.98699858448025	116.44906381682657
513	39.985427875000006	116.44996675	2010-08-26 02:28:30	2010-08-26	02:28:30	2	3Thursday	1	180	39.985427875000006	116.44996675	-2	4	39.985633325	116.45010548333332
514	39.985427875000006	116.44996675	2010-08-26 07:18:00	2010-08-26	07:18:00	7	3Thursday	1	180	39.985427875000006	116.44996675	-2	4	39.985633325	116.45010548333332
515	39.985427875000006	116.44996675	2010-08-26 07:20:01.269469	2010-08-26	07:20:01.269469	7	3Thursday	1	180	39.985427875000006	116.44996675	-2	4	39.985633325	116.45010548333332
516	39.9717798	116.4415006	2010-08-26 07:32:58.730531	2010-08-26	07:32:58.730531	7	3Thursday	1	181	39.9717798	116.4415006	-2	1	39.97174249759123	116.44149134716798
517	39.9717798	116.4415006	2010-08-26 07:35:00	2010-08-26	07:35:00	7	3Thursday	1	181	39.9717798	116.4415006	-2	1	39.97174249759123	116.44149134716798
518	39.9717798	116.4415006	2010-08-26 07:37:54.394152	2010-08-26	07:37:54.394152	7	3Thursday	1	181	39.9717798	116.4415006	-2	1	39.97174249759123	116.44149134716798
519	39.905972	116.26803600000001	2010-08-26 11:32:05.605848	2010-08-26	11:32:05.605848	11	3Thursday	1	182	39.90606759090909	116.26803245454545	-2	182	39.906067590909096	116.26803245454546
520	39.905972	116.26803600000001	2010-08-26 11:35:00	2010-08-26	11:35:00	11	3Thursday	1	182	39.90606759090909	116.26803245454545	-2	182	39.906067590909096	116.26803245454546
521	39.905972	116.26803600000001	2010-08-26 11:35:30	2010-08-26	11:35:30	11	3Thursday	1	182	39.90606759090909	116.26803245454545	-2	182	39.906067590909096	116.26803245454546
522	39.90616318181819	116.2680289090909	2010-08-26 11:35:30	2010-08-26	11:35:30	11	3Thursday	1	183	39.90616318181819	116.2680289090909	-2	182	39.906067590909096	116.26803245454546
523	39.90616318181819	116.2680289090909	2010-08-26 11:36:00	2010-08-26	11:36:00	11	3Thursday	1	183	39.90616318181819	116.2680289090909	-2	182	39.906067590909096	116.26803245454546
524	39.90616318181819	116.2680289090909	2010-08-26 11:40:48.927701	2010-08-26	11:40:48.927701	11	3Thursday	1	183	39.90616318181819	116.2680289090909	-2	182	39.906067590909096	116.26803245454546
525	39.974564666666666	116.44376025000001	2010-08-26 18:16:11.072299	2010-08-26	18:16:11.072299	18	3Thursday	1	184	39.974564666666666	116.44376025000001	-2	139	39.97387722222222	116.44403284999999
526	39.974564666666666	116.44376025000001	2010-08-26 18:21:00	2010-08-26	18:21:00	18	3Thursday	1	184	39.974564666666666	116.44376025000001	-2	139	39.97387722222222	116.44403284999999
527	39.974564666666666	116.44376025000001	2010-08-26 18:23:04.883835	2010-08-26	18:23:04.883835	18	3Thursday	1	184	39.974564666666666	116.44376025000001	-2	139	39.97387722222222	116.44403284999999
528	39.995991	116.435045	2010-08-26 18:44:55.116165	2010-08-26	18:44:55.116165	18	3Thursday	1	185	39.995991	116.435045	-2	185	39.995991	116.435045
529	39.995991	116.435045	2010-08-26 18:47:00	2010-08-26	18:47:00	18	3Thursday	1	185	39.995991	116.435045	-2	185	39.995991	116.435045
530	39.995991	116.435045	2010-08-26 20:50:46.878672	2010-08-26	20:50:46.878672	20	3Thursday	1	185	39.995991	116.435045	-2	185	39.995991	116.435045
531	39.988487	116.44616049999999	2010-08-27 05:45:13.121328	2010-08-27	05:45:13.121328	5	4Friday	1	186	39.988487	116.44616049999999	-2	102	39.988487	116.44616049999998
532	39.988487	116.44616049999999	2010-08-27 07:49:00	2010-08-27	07:49:00	7	4Friday	1	186	39.988487	116.44616049999999	-2	102	39.988487	116.44616049999998
533	39.988487	116.44616049999999	2010-08-27 07:50:46.387170	2010-08-27	07:50:46.387170	7	4Friday	1	186	39.988487	116.44616049999999	-2	102	39.988487	116.44616049999998
534	39.972564874999996	116.44217641666671	2010-08-27 08:03:13.612830	2010-08-27	08:03:13.612830	8	4Friday	1	187	39.972564874999996	116.44217641666671	-2	1	39.97174249759123	116.44149134716798
535	39.972564874999996	116.44217641666671	2010-08-27 08:05:00	2010-08-27	08:05:00	8	4Friday	1	187	39.972564874999996	116.44217641666671	-2	1	39.97174249759123	116.44149134716798
536	39.972564874999996	116.44217641666671	2010-08-27 08:18:02.139331	2010-08-27	08:18:02.139331	8	4Friday	1	187	39.972564874999996	116.44217641666671	-2	1	39.97174249759123	116.44149134716798
537	40.01134306451613	116.50855106451614	2010-08-27 15:35:57.860669	2010-08-27	15:35:57.860669	15	4Friday	1	188	40.01134306451613	116.50855106451614	-2	188	40.01134306451613	116.50855106451614
538	40.01134306451613	116.50855106451614	2010-08-27 15:49:00	2010-08-27	15:49:00	15	4Friday	1	188	40.01134306451613	116.50855106451614	-2	188	40.01134306451613	116.50855106451614
539	40.01134306451613	116.50855106451614	2010-08-27 15:49:12.316519	2010-08-27	15:49:12.316519	15	4Friday	1	188	40.01134306451613	116.50855106451614	-2	188	40.01134306451613	116.50855106451614
540	40.052002416666674	116.60977416666667	2010-08-27 15:58:47.683481	2010-08-27	15:58:47.683481	15	4Friday	1	189	40.052002416666674	116.60977416666667	-2	189	40.052002416666674	116.60977416666667
541	40.052002416666674	116.60977416666667	2010-08-27 15:59:00	2010-08-27	15:59:00	15	4Friday	1	189	40.052002416666674	116.60977416666667	-2	189	40.052002416666674	116.60977416666667
542	40.052002416666674	116.60977416666667	2010-08-27 15:59:04.119699	2010-08-27	15:59:04.119699	15	4Friday	1	189	40.052002416666674	116.60977416666667	-2	189	40.052002416666674	116.60977416666667
543	31.2368464	121.4702812	2010-08-27 22:07:55.880301	2010-08-27	22:07:55.880301	22	4Friday	1	190	31.2368464	121.4702812	-2	190	31.23643380833334	121.47029571666668
544	31.2368464	121.4702812	2010-08-27 22:08:00	2010-08-27	22:08:00	22	4Friday	1	190	31.2368464	121.4702812	-2	190	31.23643380833334	121.47029571666668
545	31.2368464	121.4702812	2010-08-27 22:13:30	2010-08-27	22:13:30	22	4Friday	1	190	31.2368464	121.4702812	-2	190	31.23643380833334	121.47029571666668
546	31.236193333333333	121.47137416666668	2010-08-27 22:13:30	2010-08-27	22:13:30	22	4Friday	1	191	31.236193333333333	121.47137416666668	-2	190	31.23643380833334	121.47029571666668
547	31.236193333333333	121.47137416666668	2010-08-27 22:19:00	2010-08-27	22:19:00	22	4Friday	1	191	31.236193333333333	121.47137416666668	-2	190	31.23643380833334	121.47029571666668
548	31.236193333333333	121.47137416666668	2010-08-27 22:45:17.893817	2010-08-27	22:45:17.893817	22	4Friday	1	191	31.236193333333333	121.47137416666668	-2	190	31.23643380833334	121.47029571666668
549	31.18479492307693	121.48927138461536	2010-08-28 10:57:42.106183	2010-08-28	10:57:42.106183	10	5Saturday	1	192	31.18479492307693	121.48927138461536	-2	192	31.18479492307693	121.48927138461536
550	31.18479492307693	121.48927138461536	2010-08-28 11:24:00	2010-08-28	11:24:00	11	5Saturday	1	192	31.18479492307693	121.48927138461536	-2	192	31.18479492307693	121.48927138461536
551	31.18479492307693	121.48927138461536	2010-08-28 11:34:09.274834	2010-08-28	11:34:09.274834	11	5Saturday	1	192	31.18479492307693	121.48927138461536	-2	192	31.18479492307693	121.48927138461536
552	31.184675999999996	121.47007325	2010-08-28 12:50:50.725166	2010-08-28	12:50:50.725166	12	5Saturday	1	193	31.184205716519813	121.4692225007496	-2	193	31.184205716519813	121.4692225007496
553	31.184675999999996	121.47007325	2010-08-28 13:01:00	2010-08-28	13:01:00	13	5Saturday	1	193	31.184205716519813	121.4692225007496	-2	193	31.184205716519813	121.4692225007496
554	31.184609428571427	121.46980057142858	2010-08-28 13:02:00	2010-08-28	13:02:00	13	5Saturday	1	193	31.184205716519813	121.4692225007496	-2	193	31.184205716519813	121.4692225007496
555	31.184712785714286	121.46954571428569	2010-08-28 13:03:00	2010-08-28	13:03:00	13	5Saturday	1	193	31.184205716519813	121.4692225007496	-2	193	31.184205716519813	121.4692225007496
556	31.18485135714286	121.4693040714286	2010-08-28 13:04:00	2010-08-28	13:04:00	13	5Saturday	1	193	31.184205716519813	121.4692225007496	-2	193	31.184205716519813	121.4692225007496
557	31.18478221428571	121.4692555	2010-08-28 13:05:00	2010-08-28	13:05:00	13	5Saturday	1	193	31.184205716519813	121.4692225007496	-2	193	31.184205716519813	121.4692225007496
558	31.184702538461543	121.46950346153844	2010-08-28 13:06:00	2010-08-28	13:06:00	13	5Saturday	1	193	31.184205716519813	121.4692225007496	-2	193	31.184205716519813	121.4692225007496
559	31.184898090909087	121.46916309090908	2010-08-28 13:15:00	2010-08-28	13:15:00	13	5Saturday	1	193	31.184205716519813	121.4692225007496	-2	193	31.184205716519813	121.4692225007496
560	31.184942214285716	121.469112	2010-08-28 13:16:00	2010-08-28	13:16:00	13	5Saturday	1	193	31.184205716519813	121.4692225007496	-2	193	31.184205716519813	121.4692225007496
561	31.184905375	121.4691549375	2010-08-28 13:17:00	2010-08-28	13:17:00	13	5Saturday	1	193	31.184205716519813	121.4692225007496	-2	193	31.184205716519813	121.4692225007496
562	31.18487893333333	121.46932326666666	2010-08-28 13:18:00	2010-08-28	13:18:00	13	5Saturday	1	193	31.184205716519813	121.4692225007496	-2	193	31.184205716519813	121.4692225007496
563	31.184857333333337	121.46941439999999	2010-08-28 13:19:00	2010-08-28	13:19:00	13	5Saturday	1	193	31.184205716519813	121.4692225007496	-2	193	31.184205716519813	121.4692225007496
564	31.1848165	121.46941157142858	2010-08-28 13:20:00	2010-08-28	13:20:00	13	5Saturday	1	193	31.184205716519813	121.4692225007496	-2	193	31.184205716519813	121.4692225007496
565	31.184961538461543	121.46938376923075	2010-08-28 13:21:00	2010-08-28	13:21:00	13	5Saturday	1	193	31.184205716519813	121.4692225007496	-2	193	31.184205716519813	121.4692225007496
566	31.18501107142858	121.46939278571429	2010-08-28 13:22:00	2010-08-28	13:22:00	13	5Saturday	1	193	31.184205716519813	121.4692225007496	-2	193	31.184205716519813	121.4692225007496
567	31.185011999999997	121.4692745	2010-08-28 13:23:00	2010-08-28	13:23:00	13	5Saturday	1	193	31.184205716519813	121.4692225007496	-2	193	31.184205716519813	121.4692225007496
568	31.184732399999994	121.4689984	2010-08-28 13:28:00	2010-08-28	13:28:00	13	5Saturday	1	193	31.184205716519813	121.4692225007496	-2	193	31.184205716519813	121.4692225007496
569	31.184686666666664	121.46890591666666	2010-08-28 13:29:00	2010-08-28	13:29:00	13	5Saturday	1	193	31.184205716519813	121.4692225007496	-2	193	31.184205716519813	121.4692225007496
570	31.184655071428573	121.46888014285712	2010-08-28 13:30:00	2010-08-28	13:30:00	13	5Saturday	1	193	31.184205716519813	121.4692225007496	-2	193	31.184205716519813	121.4692225007496
571	31.184651214285715	121.46878049999998	2010-08-28 13:31:00	2010-08-28	13:31:00	13	5Saturday	1	193	31.184205716519813	121.4692225007496	-2	193	31.184205716519813	121.4692225007496
572	31.18459280000001	121.46860786666667	2010-08-28 13:32:00	2010-08-28	13:32:00	13	5Saturday	1	193	31.184205716519813	121.4692225007496	-2	193	31.184205716519813	121.4692225007496
573	31.18458375	121.46861025000001	2010-08-28 13:33:00	2010-08-28	13:33:00	13	5Saturday	1	193	31.184205716519813	121.4692225007496	-2	193	31.184205716519813	121.4692225007496
574	31.184333	121.46840975	2010-08-28 13:37:00	2010-08-28	13:37:00	13	5Saturday	1	193	31.184205716519813	121.4692225007496	-2	193	31.184205716519813	121.4692225007496
575	31.18422633333334	121.46844373333333	2010-08-28 13:38:00	2010-08-28	13:38:00	13	5Saturday	1	193	31.184205716519813	121.4692225007496	-2	193	31.184205716519813	121.4692225007496
576	31.1841466923077	121.46860792307695	2010-08-28 13:39:00	2010-08-28	13:39:00	13	5Saturday	1	193	31.184205716519813	121.4692225007496	-2	193	31.184205716519813	121.4692225007496
577	31.183918249999998	121.46867468749998	2010-08-28 13:40:00	2010-08-28	13:40:00	13	5Saturday	1	193	31.184205716519813	121.4692225007496	-2	193	31.184205716519813	121.4692225007496
578	31.183647166666674	121.46877033333332	2010-08-28 13:41:00	2010-08-28	13:41:00	13	5Saturday	1	193	31.184205716519813	121.4692225007496	-2	193	31.184205716519813	121.4692225007496
579	31.1836445	121.46876749999998	2010-08-28 13:42:00	2010-08-28	13:42:00	13	5Saturday	1	193	31.184205716519813	121.4692225007496	-2	193	31.184205716519813	121.4692225007496
580	31.183359444444445	121.46856211111111	2010-08-28 13:47:00	2010-08-28	13:47:00	13	5Saturday	1	193	31.184205716519813	121.4692225007496	-2	193	31.184205716519813	121.4692225007496
581	31.183316571428577	121.4685229285714	2010-08-28 13:48:00	2010-08-28	13:48:00	13	5Saturday	1	193	31.184205716519813	121.4692225007496	-2	193	31.184205716519813	121.4692225007496
582	31.183158076923082	121.4687526153846	2010-08-28 13:49:00	2010-08-28	13:49:00	13	5Saturday	1	193	31.184205716519813	121.4692225007496	-2	193	31.184205716519813	121.4692225007496
583	31.183277916666658	121.46923375	2010-08-28 13:50:00	2010-08-28	13:50:00	13	5Saturday	1	193	31.184205716519813	121.4692225007496	-2	193	31.184205716519813	121.4692225007496
584	31.183454999999995	121.46978108333333	2010-08-28 13:51:00	2010-08-28	13:51:00	13	5Saturday	1	193	31.184205716519813	121.4692225007496	-2	193	31.184205716519813	121.4692225007496
585	31.1835185	121.46986849999999	2010-08-28 13:52:00	2010-08-28	13:52:00	13	5Saturday	1	193	31.184205716519813	121.4692225007496	-2	193	31.184205716519813	121.4692225007496
586	31.183245499999998	121.46994500000001	2010-08-28 13:55:00	2010-08-28	13:55:00	13	5Saturday	1	193	31.184205716519813	121.4692225007496	-2	193	31.184205716519813	121.4692225007496
587	31.183011333333337	121.4699373333333	2010-08-28 13:56:00	2010-08-28	13:56:00	13	5Saturday	1	193	31.184205716519813	121.4692225007496	-2	193	31.184205716519813	121.4692225007496
588	31.18310342857143	121.46995542857142	2010-08-28 13:57:00	2010-08-28	13:57:00	13	5Saturday	1	193	31.184205716519813	121.4692225007496	-2	193	31.184205716519813	121.4692225007496
589	31.18309607692307	121.46996753846156	2010-08-28 13:58:00	2010-08-28	13:58:00	13	5Saturday	1	193	31.184205716519813	121.4692225007496	-2	193	31.184205716519813	121.4692225007496
590	31.182840153846158	121.47035884615383	2010-08-28 13:59:00	2010-08-28	13:59:00	13	5Saturday	1	193	31.184205716519813	121.4692225007496	-2	193	31.184205716519813	121.4692225007496
591	31.182840153846158	121.47035884615383	2010-08-28 13:59:30	2010-08-28	13:59:30	13	5Saturday	1	193	31.184205716519813	121.4692225007496	-2	193	31.184205716519813	121.4692225007496
592	31.182756230769225	121.470627	2010-08-28 13:59:30	2010-08-28	13:59:30	13	5Saturday	1	194	31.182999064743587	121.47165199305235	-2	194	31.182999064743587	121.47165199305235
593	31.182756230769225	121.470627	2010-08-28 14:00:00	2010-08-28	14:00:00	14	5Saturday	1	194	31.182999064743587	121.47165199305235	-2	194	31.182999064743587	121.47165199305235
594	31.182981	121.47090675	2010-08-28 14:01:00	2010-08-28	14:01:00	14	5Saturday	1	194	31.182999064743587	121.47165199305235	-2	194	31.182999064743587	121.47165199305235
595	31.183228999999997	121.471125	2010-08-28 14:10:00	2010-08-28	14:10:00	14	5Saturday	1	194	31.182999064743587	121.47165199305235	-2	194	31.182999064743587	121.47165199305235
596	31.183392833333333	121.47089091666665	2010-08-28 14:11:00	2010-08-28	14:11:00	14	5Saturday	1	194	31.182999064743587	121.47165199305235	-2	194	31.182999064743587	121.47165199305235
597	31.183681076923076	121.47079676923076	2010-08-28 14:12:00	2010-08-28	14:12:00	14	5Saturday	1	194	31.182999064743587	121.47165199305235	-2	194	31.182999064743587	121.47165199305235
598	31.18373878571429	121.47080814285717	2010-08-28 14:13:00	2010-08-28	14:13:00	14	5Saturday	1	194	31.182999064743587	121.47165199305235	-2	194	31.182999064743587	121.47165199305235
599	31.183680571428575	121.47103835714286	2010-08-28 14:14:00	2010-08-28	14:14:00	14	5Saturday	1	194	31.182999064743587	121.47165199305235	-2	194	31.182999064743587	121.47165199305235
600	31.183514153846154	121.47118623076923	2010-08-28 14:15:00	2010-08-28	14:15:00	14	5Saturday	1	194	31.182999064743587	121.47165199305235	-2	194	31.182999064743587	121.47165199305235
601	31.183409416666667	121.47155983333334	2010-08-28 14:16:00	2010-08-28	14:16:00	14	5Saturday	1	194	31.182999064743587	121.47165199305235	-2	194	31.182999064743587	121.47165199305235
602	31.182910999999994	121.47177058333337	2010-08-28 14:17:00	2010-08-28	14:17:00	14	5Saturday	1	194	31.182999064743587	121.47165199305235	-2	194	31.182999064743587	121.47165199305235
603	31.182746714285713	121.47183171428574	2010-08-28 14:18:00	2010-08-28	14:18:00	14	5Saturday	1	194	31.182999064743587	121.47165199305235	-2	194	31.182999064743587	121.47165199305235
604	31.182791461538457	121.47191023076924	2010-08-28 14:19:00	2010-08-28	14:19:00	14	5Saturday	1	194	31.182999064743587	121.47165199305235	-2	194	31.182999064743587	121.47165199305235
