	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
300	40.071195272727266	116.41760409090908	2009-07-07 19:30:00	2009-07-07	19:30:00	19	1Tuesday	1	43	40.072031181878415	116.41646672651027	-2	9	40.071835036169475	116.41725452228235
301	40.071195272727266	116.41760409090908	2009-07-07 19:39:00	2009-07-07	19:39:00	19	1Tuesday	1	43	40.072031181878415	116.41646672651027	-2	9	40.071835036169475	116.41725452228235
302	40.071716333333335	116.41609	2009-07-07 19:39:00	2009-07-07	19:39:00	19	1Tuesday	1	44	40.071716333333335	116.41609	-2	9	40.071835036169475	116.41725452228235
303	40.071716333333335	116.41609	2009-07-07 19:48:00	2009-07-07	19:48:00	19	1Tuesday	1	44	40.071716333333335	116.41609	-2	9	40.071835036169475	116.41725452228235
304	40.071716333333335	116.41609	2009-07-08 01:51:30	2009-07-08	01:51:30	1	2Wednesday	1	44	40.071716333333335	116.41609	-2	9	40.071835036169475	116.41725452228235
305	40.07088714285714	116.41755271428572	2009-07-08 01:51:30	2009-07-08	01:51:30	1	2Wednesday	1	45	40.07158397857143	116.41841952619049	-2	9	40.071835036169475	116.41725452228235
306	40.07088714285714	116.41755271428572	2009-07-08 07:55:00	2009-07-08	07:55:00	7	2Wednesday	1	45	40.07158397857143	116.41841952619049	-2	9	40.071835036169475	116.41725452228235
307	40.07088714285714	116.41755271428572	2009-07-08 07:58:44.417634	2009-07-08	07:58:44.417634	7	2Wednesday	1	45	40.07158397857143	116.41841952619049	-2	9	40.071835036169475	116.41725452228235
308	40.06564625	116.40624525	2009-07-08 08:14:15.582366	2009-07-08	08:14:15.582366	8	2Wednesday	1	46	40.06564625	116.40624525	-2	42	40.065418625	116.406403125
309	40.06564625	116.40624525	2009-07-08 08:18:00	2009-07-08	08:18:00	8	2Wednesday	1	46	40.06564625	116.40624525	-2	42	40.065418625	116.406403125
310	40.06564625	116.40624525	2009-07-08 08:24:08.351016	2009-07-08	08:24:08.351016	8	2Wednesday	1	46	40.06564625	116.40624525	-2	42	40.065418625	116.406403125
311	39.88956458333333	116.45486175000002	2009-07-08 18:26:51.648984	2009-07-08	18:26:51.648984	18	2Wednesday	1	47	39.88956458333333	116.45486175000002	-2	5	39.8907525771182	116.45389372694098
312	39.88956458333333	116.45486175000002	2009-07-08 18:33:00	2009-07-08	18:33:00	18	2Wednesday	1	47	39.88956458333333	116.45486175000002	-2	5	39.8907525771182	116.45389372694098
313	39.88956458333333	116.45486175000002	2009-07-08 18:33:53.027908	2009-07-08	18:33:53.027908	18	2Wednesday	1	47	39.88956458333333	116.45486175000002	-2	5	39.8907525771182	116.45389372694098
314	40.07220808333334	116.416536	2009-07-08 20:03:06.972092	2009-07-08	20:03:06.972092	20	2Wednesday	1	48	40.07220808333334	116.416536	-2	9	40.071835036169475	116.41725452228235
315	40.07220808333334	116.416536	2009-07-08 20:04:00	2009-07-08	20:04:00	20	2Wednesday	1	48	40.07220808333334	116.416536	-2	9	40.071835036169475	116.41725452228235
316	40.07220808333334	116.416536	2009-07-09 01:51:30	2009-07-09	01:51:30	1	3Thursday	1	48	40.07220808333334	116.416536	-2	9	40.071835036169475	116.41725452228235
317	40.07172745454545	116.41783427272729	2009-07-09 01:51:30	2009-07-09	01:51:30	1	3Thursday	1	49	40.07172745454545	116.41783427272729	-2	9	40.071835036169475	116.41725452228235
318	40.07172745454545	116.41783427272729	2009-07-09 07:39:00	2009-07-09	07:39:00	7	3Thursday	1	49	40.07172745454545	116.41783427272729	-2	9	40.071835036169475	116.41725452228235
319	40.07172745454545	116.41783427272729	2009-07-09 07:39:51.326642	2009-07-09	07:39:51.326642	7	3Thursday	1	49	40.07172745454545	116.41783427272729	-2	9	40.071835036169475	116.41725452228235
320	39.99206579999999	116.41150779999998	2009-07-09 08:16:08.673358	2009-07-09	08:16:08.673358	8	3Thursday	1	50	39.99206579999999	116.41150779999998	-2	11	39.992531854545454	116.41117926363636
321	39.99206579999999	116.41150779999998	2009-07-09 08:17:00	2009-07-09	08:17:00	8	3Thursday	1	50	39.99206579999999	116.41150779999998	-2	11	39.992531854545454	116.41117926363636
322	39.99206579999999	116.41150779999998	2009-07-09 08:27:15.379142	2009-07-09	08:27:15.379142	8	3Thursday	1	50	39.99206579999999	116.41150779999998	-2	11	39.992531854545454	116.41117926363636
323	39.891548	116.4547335	2009-07-09 18:09:44.620858	2009-07-09	18:09:44.620858	18	3Thursday	1	51	39.89181972121628	116.45492905745296	-2	5	39.8907525771182	116.45389372694098
324	39.891548	116.4547335	2009-07-09 18:20:00	2009-07-09	18:20:00	18	3Thursday	1	51	39.89181972121628	116.45492905745296	-2	5	39.8907525771182	116.45389372694098
325	39.891548	116.4547335	2009-07-09 18:23:30	2009-07-09	18:23:30	18	3Thursday	1	51	39.89181972121628	116.45492905745296	-2	5	39.8907525771182	116.45389372694098
326	39.891837181818175	116.45480263636362	2009-07-09 18:23:30	2009-07-09	18:23:30	18	3Thursday	1	52	39.891837181818175	116.45480263636362	-2	5	39.8907525771182	116.45389372694098
327	39.891837181818175	116.45480263636362	2009-07-09 18:27:00	2009-07-09	18:27:00	18	3Thursday	1	52	39.891837181818175	116.45480263636362	-2	5	39.8907525771182	116.45389372694098
328	39.891837181818175	116.45480263636362	2009-07-09 18:27:27.956665	2009-07-09	18:27:27.956665	18	3Thursday	1	52	39.891837181818175	116.45480263636362	-2	5	39.8907525771182	116.45389372694098
329	40.0575256	116.40718480000001	2009-07-09 19:10:32.043335	2009-07-09	19:10:32.043335	19	3Thursday	1	53	40.0575256	116.40718480000001	-2	53	40.0575256	116.40718480000001
330	40.0575256	116.40718480000001	2009-07-09 19:11:00	2009-07-09	19:11:00	19	3Thursday	1	53	40.0575256	116.40718480000001	-2	53	40.0575256	116.40718480000001
331	40.0575256	116.40718480000001	2009-07-09 19:13:11.636108	2009-07-09	19:13:11.636108	19	3Thursday	1	53	40.0575256	116.40718480000001	-2	53	40.0575256	116.40718480000001
332	40.07298049999999	116.41784441666665	2009-07-09 19:28:48.363892	2009-07-09	19:28:48.363892	19	3Thursday	1	59	40.071894252809905	116.41745555625867	-2	10	40.0718109397245	116.41764665849013
333	40.07298049999999	116.41784441666665	2009-07-09 19:31:00	2009-07-09	19:31:00	19	3Thursday	1	59	40.071894252809905	116.41745555625867	-2	10	40.0718109397245	116.41764665849013
334	40.07283091666667	116.41871341666665	2009-07-09 19:32:00	2009-07-09	19:32:00	19	3Thursday	1	59	40.071894252809905	116.41745555625867	-2	10	40.0718109397245	116.41764665849013
335	40.072046	116.41885666666667	2009-07-09 19:33:00	2009-07-09	19:33:00	19	3Thursday	1	59	40.071894252809905	116.41745555625867	-2	10	40.0718109397245	116.41764665849013
336	40.07127391666666	116.41906766666665	2009-07-09 19:34:00	2009-07-09	19:34:00	19	3Thursday	1	59	40.071894252809905	116.41745555625867	-2	10	40.0718109397245	116.41764665849013
337	40.070803833333336	116.41901583333333	2009-07-09 19:35:00	2009-07-09	19:35:00	19	3Thursday	1	59	40.071894252809905	116.41745555625867	-2	10	40.0718109397245	116.41764665849013
338	40.070713	116.41821858333331	2009-07-09 19:36:00	2009-07-09	19:36:00	19	3Thursday	1	59	40.071894252809905	116.41745555625867	-2	10	40.0718109397245	116.41764665849013
339	40.07109016666666	116.41754841666666	2009-07-09 19:37:00	2009-07-09	19:37:00	19	3Thursday	1	59	40.071894252809905	116.41745555625867	-2	10	40.0718109397245	116.41764665849013
340	40.07178123076923	116.41732415384617	2009-07-09 19:38:00	2009-07-09	19:38:00	19	3Thursday	1	59	40.071894252809905	116.41745555625867	-2	10	40.0718109397245	116.41764665849013
341	40.071706	116.41705792307692	2009-07-09 19:39:00	2009-07-09	19:39:00	19	3Thursday	1	59	40.071894252809905	116.41745555625867	-2	10	40.0718109397245	116.41764665849013
342	40.071703	116.41696	2009-07-09 19:40:00	2009-07-09	19:40:00	19	3Thursday	1	59	40.071894252809905	116.41745555625867	-2	10	40.0718109397245	116.41764665849013
343	40.07219071428572	116.41676085714286	2009-07-09 19:41:00	2009-07-09	19:41:00	19	3Thursday	1	59	40.071894252809905	116.41745555625867	-2	10	40.0718109397245	116.41764665849013
344	40.07138574999999	116.41683249999998	2009-07-09 19:42:00	2009-07-09	19:42:00	19	3Thursday	1	59	40.071894252809905	116.41745555625867	-2	10	40.0718109397245	116.41764665849013
345	40.07289075	116.41934125	2009-07-09 19:50:00	2009-07-09	19:50:00	19	3Thursday	1	59	40.071894252809905	116.41745555625867	-2	10	40.0718109397245	116.41764665849013
346	40.072095250000004	116.41603125	2009-07-09 19:51:00	2009-07-09	19:51:00	19	3Thursday	1	59	40.071894252809905	116.41745555625867	-2	10	40.0718109397245	116.41764665849013
347	40.072067	116.4160896	2009-07-09 19:52:00	2009-07-09	19:52:00	19	3Thursday	1	59	40.071894252809905	116.41745555625867	-2	10	40.0718109397245	116.41764665849013
348	40.072104	116.4163127	2009-07-09 19:53:00	2009-07-09	19:53:00	19	3Thursday	1	59	40.071894252809905	116.41745555625867	-2	10	40.0718109397245	116.41764665849013
349	40.0720394	116.41638626666669	2009-07-09 19:54:00	2009-07-09	19:54:00	19	3Thursday	1	59	40.071894252809905	116.41745555625867	-2	10	40.0718109397245	116.41764665849013
350	40.072048375	116.41650525	2009-07-09 19:55:00	2009-07-09	19:55:00	19	3Thursday	1	59	40.071894252809905	116.41745555625867	-2	10	40.0718109397245	116.41764665849013
351	40.072241000000005	116.4167888181818	2009-07-09 19:59:00	2009-07-09	19:59:00	19	3Thursday	1	59	40.071894252809905	116.41745555625867	-2	10	40.0718109397245	116.41764665849013
352	40.072241000000005	116.4167888181818	2009-07-09 20:15:00	2009-07-09	20:15:00	20	3Thursday	1	59	40.071894252809905	116.41745555625867	-2	10	40.0718109397245	116.41764665849013
353	40.071733	116.41585800000001	2009-07-09 20:15:00	2009-07-09	20:15:00	20	3Thursday	1	60	40.071733	116.41585800000001	-2	9	40.071835036169475	116.41725452228235
354	40.071733	116.41585800000001	2009-07-09 20:31:00	2009-07-09	20:31:00	20	3Thursday	1	60	40.071733	116.41585800000001	-2	9	40.071835036169475	116.41725452228235
355	40.071733	116.41585800000001	2009-07-10 02:05:30	2009-07-10	02:05:30	2	4Friday	1	60	40.071733	116.41585800000001	-2	9	40.071835036169475	116.41725452228235
356	40.07158058333333	116.41787041666669	2009-07-10 02:05:30	2009-07-10	02:05:30	2	4Friday	1	61	40.07158058333333	116.41787041666669	-2	9	40.071835036169475	116.41725452228235
357	40.07158058333333	116.41787041666669	2009-07-10 07:40:00	2009-07-10	07:40:00	7	4Friday	1	61	40.07158058333333	116.41787041666669	-2	9	40.071835036169475	116.41725452228235
358	40.07158058333333	116.41787041666669	2009-07-10 07:40:53.160714	2009-07-10	07:40:53.160714	7	4Friday	1	61	40.07158058333333	116.41787041666669	-2	9	40.071835036169475	116.41725452228235
359	39.988614	116.41088799999999	2009-07-10 08:20:06.839286	2009-07-10	08:20:06.839286	8	4Friday	1	74	39.988614	116.41088799999999	-2	74	39.988614	116.41088799999999
360	39.988614	116.41088799999999	2009-07-10 08:21:00	2009-07-10	08:21:00	8	4Friday	1	74	39.988614	116.41088799999999	-2	74	39.988614	116.41088799999999
361	39.988614	116.41088799999999	2009-07-10 08:21:35.602139	2009-07-10	08:21:35.602139	8	4Friday	1	74	39.988614	116.41088799999999	-2	74	39.988614	116.41088799999999
362	39.892967999999996	116.452961	2009-07-10 08:53:24.397861	2009-07-10	08:53:24.397861	8	4Friday	1	75	39.893930958333335	116.4525215	-2	2	39.89394403124999	116.45361043898811
363	39.892967999999996	116.452961	2009-07-10 08:54:00	2009-07-10	08:54:00	8	4Friday	1	75	39.893930958333335	116.4525215	-2	2	39.89394403124999	116.45361043898811
364	39.892967999999996	116.452961	2009-07-10 08:56:00	2009-07-10	08:56:00	8	4Friday	1	75	39.893930958333335	116.4525215	-2	2	39.89394403124999	116.45361043898811
365	39.895737000000004	116.45306857142857	2009-07-10 08:56:00	2009-07-10	08:56:00	8	4Friday	1	76	39.895737000000004	116.45306857142857	-2	3	39.895937599999996	116.45354838571429
366	39.895737000000004	116.45306857142857	2009-07-10 08:58:00	2009-07-10	08:58:00	8	4Friday	1	76	39.895737000000004	116.45306857142857	-2	3	39.895937599999996	116.45354838571429
367	39.895737000000004	116.45306857142857	2009-07-10 13:20:00	2009-07-10	13:20:00	13	4Friday	1	76	39.895737000000004	116.45306857142857	-2	3	39.895937599999996	116.45354838571429
368	39.894456	116.45413700000002	2009-07-10 13:20:00	2009-07-10	13:20:00	13	4Friday	1	77	39.894456	116.45413700000002	-2	2	39.89394403124999	116.45361043898811
369	39.894456	116.45413700000002	2009-07-10 17:42:00	2009-07-10	17:42:00	17	4Friday	1	77	39.894456	116.45413700000002	-2	2	39.89394403124999	116.45361043898811
370	39.894456	116.45413700000002	2009-07-10 17:50:05.251919	2009-07-10	17:50:05.251919	17	4Friday	1	77	39.894456	116.45413700000002	-2	2	39.89394403124999	116.45361043898811
371	39.8904882	116.45453560000001	2009-07-10 17:52:54.748081	2009-07-10	17:52:54.748081	17	4Friday	1	78	39.89024336866092	116.45447941567764	-2	6	39.89018067378266	116.45450136349486
372	39.8904882	116.45453560000001	2009-07-10 18:01:00	2009-07-10	18:01:00	18	4Friday	1	78	39.89024336866092	116.45447941567764	-2	6	39.89018067378266	116.45450136349486
373	39.890154692307696	116.45458176923077	2009-07-10 18:02:00	2009-07-10	18:02:00	18	4Friday	1	78	39.89024336866092	116.45447941567764	-2	6	39.89018067378266	116.45450136349486
374	39.88945425	116.45479550000002	2009-07-10 18:03:00	2009-07-10	18:03:00	18	4Friday	1	78	39.89024336866092	116.45447941567764	-2	6	39.89018067378266	116.45450136349486
375	39.890646374999996	116.45411024999999	2009-07-10 18:04:00	2009-07-10	18:04:00	18	4Friday	1	78	39.89024336866092	116.45447941567764	-2	6	39.89018067378266	116.45450136349486
376	39.89167781818182	116.453309	2009-07-10 18:05:00	2009-07-10	18:05:00	18	4Friday	1	78	39.89024336866092	116.45447941567764	-2	6	39.89018067378266	116.45450136349486
377	39.89043833333333	116.45356100000002	2009-07-10 18:06:00	2009-07-10	18:06:00	18	4Friday	1	78	39.89024336866092	116.45447941567764	-2	6	39.89018067378266	116.45450136349486
378	39.89079733333333	116.45436516666666	2009-07-10 18:10:00	2009-07-10	18:10:00	18	4Friday	1	78	39.89024336866092	116.45447941567764	-2	6	39.89018067378266	116.45450136349486
379	39.89114616666667	116.45418916666665	2009-07-10 18:11:00	2009-07-10	18:11:00	18	4Friday	1	78	39.89024336866092	116.45447941567764	-2	6	39.89018067378266	116.45450136349486
380	39.8910536	116.4543236	2009-07-10 18:12:00	2009-07-10	18:12:00	18	4Friday	1	78	39.89024336866092	116.45447941567764	-2	6	39.89018067378266	116.45450136349486
381	39.89053283333333	116.45494233333334	2009-07-10 18:15:00	2009-07-10	18:15:00	18	4Friday	1	78	39.89024336866092	116.45447941567764	-2	6	39.89018067378266	116.45450136349486
382	39.89110475	116.45451750000001	2009-07-10 18:16:00	2009-07-10	18:16:00	18	4Friday	1	78	39.89024336866092	116.45447941567764	-2	6	39.89018067378266	116.45450136349486
383	39.8907	116.453993	2009-07-10 18:23:00	2009-07-10	18:23:00	18	4Friday	1	78	39.89024336866092	116.45447941567764	-2	6	39.89018067378266	116.45450136349486
384	39.890408230769225	116.4546286923077	2009-07-10 18:24:00	2009-07-10	18:24:00	18	4Friday	1	78	39.89024336866092	116.45447941567764	-2	6	39.89018067378266	116.45450136349486
385	39.890459	116.45481553846153	2009-07-10 18:25:00	2009-07-10	18:25:00	18	4Friday	1	78	39.89024336866092	116.45447941567764	-2	6	39.89018067378266	116.45450136349486
386	39.89006708333333	116.45490399999998	2009-07-10 18:26:00	2009-07-10	18:26:00	18	4Friday	1	78	39.89024336866092	116.45447941567764	-2	6	39.89018067378266	116.45450136349486
387	39.88963458333334	116.45476983333332	2009-07-10 18:27:00	2009-07-10	18:27:00	18	4Friday	1	78	39.89024336866092	116.45447941567764	-2	6	39.89018067378266	116.45450136349486
388	39.88925971428572	116.45474942857143	2009-07-10 18:28:00	2009-07-10	18:28:00	18	4Friday	1	78	39.89024336866092	116.45447941567764	-2	6	39.89018067378266	116.45450136349486
389	39.88923823076922	116.45480592307693	2009-07-10 18:29:00	2009-07-10	18:29:00	18	4Friday	1	78	39.89024336866092	116.45447941567764	-2	6	39.89018067378266	116.45450136349486
390	39.888986928571434	116.45478492857144	2009-07-10 18:30:00	2009-07-10	18:30:00	18	4Friday	1	78	39.89024336866092	116.45447941567764	-2	6	39.89018067378266	116.45450136349486
391	39.88861925	116.45490608333334	2009-07-10 18:31:00	2009-07-10	18:31:00	18	4Friday	1	78	39.89024336866092	116.45447941567764	-2	6	39.89018067378266	116.45450136349486
392	39.88861925	116.45490608333334	2009-07-10 18:37:30	2009-07-10	18:37:30	18	4Friday	1	78	39.89024336866092	116.45447941567764	-2	6	39.89018067378266	116.45450136349486
393	39.892117999999996	116.45652	2009-07-10 18:37:30	2009-07-10	18:37:30	18	4Friday	1	79	39.892117999999996	116.45652	-2	35	39.892117999999996	116.45652
394	39.892117999999996	116.45652	2009-07-10 18:44:00	2009-07-10	18:44:00	18	4Friday	1	79	39.892117999999996	116.45652	-2	35	39.892117999999996	116.45652
395	39.892117999999996	116.45652	2009-07-10 18:44:27.356864	2009-07-10	18:44:27.356864	18	4Friday	1	79	39.892117999999996	116.45652	-2	35	39.892117999999996	116.45652
396	40.041252	116.40812700000001	2009-07-10 19:22:32.643136	2009-07-10	19:22:32.643136	19	4Friday	1	80	40.041252	116.40812700000001	-2	80	40.041252	116.40812700000001
397	40.041252	116.40812700000001	2009-07-10 19:23:00	2009-07-10	19:23:00	19	4Friday	1	80	40.041252	116.40812700000001	-2	80	40.041252	116.40812700000001
398	40.041252	116.40812700000001	2009-07-10 19:26:11.622164	2009-07-10	19:26:11.622164	19	4Friday	1	80	40.041252	116.40812700000001	-2	80	40.041252	116.40812700000001
399	40.0720673	116.41668009999998	2009-07-10 20:15:48.377836	2009-07-10	20:15:48.377836	20	4Friday	1	81	40.0720673	116.41668009999998	-2	9	40.071835036169475	116.41725452228235
400	40.0720673	116.41668009999998	2009-07-10 20:19:00	2009-07-10	20:19:00	20	4Friday	1	81	40.0720673	116.41668009999998	-2	9	40.071835036169475	116.41725452228235
401	40.0720673	116.41668009999998	2009-07-11 04:27:00	2009-07-11	04:27:00	4	5Saturday	1	81	40.0720673	116.41668009999998	-2	9	40.071835036169475	116.41725452228235
402	40.072536	116.419088	2009-07-11 04:27:00	2009-07-11	04:27:00	4	5Saturday	1	82	40.072536	116.419088	-2	9	40.071835036169475	116.41725452228235
403	40.072536	116.419088	2009-07-11 12:35:00	2009-07-11	12:35:00	12	5Saturday	1	82	40.072536	116.419088	-2	9	40.071835036169475	116.41725452228235
404	40.072536	116.419088	2009-07-11 12:36:29.796319	2009-07-11	12:36:29.796319	12	5Saturday	1	82	40.072536	116.419088	-2	9	40.071835036169475	116.41725452228235
405	39.97939166666667	116.34158883333335	2009-07-11 14:05:30.203681	2009-07-11	14:05:30.203681	14	5Saturday	1	83	39.97939166666667	116.34158883333335	-2	83	39.978970465229764	116.34157861657678
406	39.97939166666667	116.34158883333335	2009-07-11 14:07:00	2009-07-11	14:07:00	14	5Saturday	1	83	39.97939166666667	116.34158883333335	-2	83	39.978970465229764	116.34157861657678
407	39.97939166666667	116.34158883333335	2009-07-11 14:54:00	2009-07-11	14:54:00	14	5Saturday	1	83	39.97939166666667	116.34158883333335	-2	83	39.978970465229764	116.34157861657678
408	39.97896533333334	116.3416135	2009-07-11 14:54:00	2009-07-11	14:54:00	14	5Saturday	1	84	39.97895721929825	116.3416171096491	-2	83	39.978970465229764	116.34157861657678
409	39.97896533333334	116.3416135	2009-07-11 15:41:00	2009-07-11	15:41:00	15	5Saturday	1	84	39.97895721929825	116.3416171096491	-2	83	39.978970465229764	116.34157861657678
410	39.97896533333334	116.3416135	2009-07-11 15:50:30	2009-07-11	15:50:30	15	5Saturday	1	84	39.97895721929825	116.3416171096491	-2	83	39.978970465229764	116.34157861657678
411	39.97895225	116.34161133333338	2009-07-11 15:50:30	2009-07-11	15:50:30	15	5Saturday	1	85	39.97876871896747	116.34163010246112	-2	83	39.978970465229764	116.34157861657678
412	39.97895225	116.34161133333338	2009-07-11 16:00:00	2009-07-11	16:00:00	16	5Saturday	1	85	39.97876871896747	116.34163010246112	-2	83	39.978970465229764	116.34157861657678
413	39.97895449999999	116.34161133333335	2009-07-11 16:01:00	2009-07-11	16:01:00	16	5Saturday	1	85	39.97876871896747	116.34163010246112	-2	83	39.978970465229764	116.34157861657678
414	39.97895658333332	116.341617	2009-07-11 16:02:00	2009-07-11	16:02:00	16	5Saturday	1	85	39.97876871896747	116.34163010246112	-2	83	39.978970465229764	116.34157861657678
415	39.97895724999999	116.34161916666669	2009-07-11 16:03:00	2009-07-11	16:03:00	16	5Saturday	1	85	39.97876871896747	116.34163010246112	-2	83	39.978970465229764	116.34157861657678
416	39.97895608333333	116.34161991666666	2009-07-11 16:04:00	2009-07-11	16:04:00	16	5Saturday	1	85	39.97876871896747	116.34163010246112	-2	83	39.978970465229764	116.34157861657678
417	39.97895449999999	116.34162158333334	2009-07-11 16:05:00	2009-07-11	16:05:00	16	5Saturday	1	85	39.97876871896747	116.34163010246112	-2	83	39.978970465229764	116.34157861657678
418	39.97895699999999	116.34162549999998	2009-07-11 16:06:00	2009-07-11	16:06:00	16	5Saturday	1	85	39.97876871896747	116.34163010246112	-2	83	39.978970465229764	116.34157861657678
419	39.97895608333332	116.34163116666667	2009-07-11 16:07:00	2009-07-11	16:07:00	16	5Saturday	1	85	39.97876871896747	116.34163010246112	-2	83	39.978970465229764	116.34157861657678
420	39.97895541666666	116.34163475000001	2009-07-11 16:08:00	2009-07-11	16:08:00	16	5Saturday	1	85	39.97876871896747	116.34163010246112	-2	83	39.978970465229764	116.34157861657678
421	39.97895358333333	116.34163841666664	2009-07-11 16:09:00	2009-07-11	16:09:00	16	5Saturday	1	85	39.97876871896747	116.34163010246112	-2	83	39.978970465229764	116.34157861657678
422	39.97895441666666	116.34164183333333	2009-07-11 16:10:00	2009-07-11	16:10:00	16	5Saturday	1	85	39.97876871896747	116.34163010246112	-2	83	39.978970465229764	116.34157861657678
423	39.97895433333333	116.34164874999998	2009-07-11 16:11:00	2009-07-11	16:11:00	16	5Saturday	1	85	39.97876871896747	116.34163010246112	-2	83	39.978970465229764	116.34157861657678
424	39.97895583333332	116.34164366666664	2009-07-11 16:12:00	2009-07-11	16:12:00	16	5Saturday	1	85	39.97876871896747	116.34163010246112	-2	83	39.978970465229764	116.34157861657678
425	39.97895666666666	116.34163508333336	2009-07-11 16:13:00	2009-07-11	16:13:00	16	5Saturday	1	85	39.97876871896747	116.34163010246112	-2	83	39.978970465229764	116.34157861657678
426	39.97895599999999	116.34162983333333	2009-07-11 16:14:00	2009-07-11	16:14:00	16	5Saturday	1	85	39.97876871896747	116.34163010246112	-2	83	39.978970465229764	116.34157861657678
427	39.97895499999999	116.34162624999999	2009-07-11 16:15:00	2009-07-11	16:15:00	16	5Saturday	1	85	39.97876871896747	116.34163010246112	-2	83	39.978970465229764	116.34157861657678
428	39.97895358333333	116.34162658333332	2009-07-11 16:16:00	2009-07-11	16:16:00	16	5Saturday	1	85	39.97876871896747	116.34163010246112	-2	83	39.978970465229764	116.34157861657678
429	39.978953	116.34162441666666	2009-07-11 16:17:00	2009-07-11	16:17:00	16	5Saturday	1	85	39.97876871896747	116.34163010246112	-2	83	39.978970465229764	116.34157861657678
430	39.978951583333334	116.34162050000002	2009-07-11 16:18:00	2009-07-11	16:18:00	16	5Saturday	1	85	39.97876871896747	116.34163010246112	-2	83	39.978970465229764	116.34157861657678
431	39.97895258333333	116.34161475	2009-07-11 16:19:00	2009-07-11	16:19:00	16	5Saturday	1	85	39.97876871896747	116.34163010246112	-2	83	39.978970465229764	116.34157861657678
432	39.978953499999996	116.34161508333334	2009-07-11 16:20:00	2009-07-11	16:20:00	16	5Saturday	1	85	39.97876871896747	116.34163010246112	-2	83	39.978970465229764	116.34157861657678
433	39.97895283333333	116.34161325000002	2009-07-11 16:21:00	2009-07-11	16:21:00	16	5Saturday	1	85	39.97876871896747	116.34163010246112	-2	83	39.978970465229764	116.34157861657678
434	39.97895275	116.34160750000002	2009-07-11 16:22:00	2009-07-11	16:22:00	16	5Saturday	1	85	39.97876871896747	116.34163010246112	-2	83	39.978970465229764	116.34157861657678
435	39.9789525	116.3416055	2009-07-11 16:23:00	2009-07-11	16:23:00	16	5Saturday	1	85	39.97876871896747	116.34163010246112	-2	83	39.978970465229764	116.34157861657678
436	39.97895283333333	116.34160041666667	2009-07-11 16:24:00	2009-07-11	16:24:00	16	5Saturday	1	85	39.97876871896747	116.34163010246112	-2	83	39.978970465229764	116.34157861657678
437	39.97895358333333	116.3415960833333	2009-07-11 16:25:00	2009-07-11	16:25:00	16	5Saturday	1	85	39.97876871896747	116.34163010246112	-2	83	39.978970465229764	116.34157861657678
438	39.97895516666666	116.34159083333331	2009-07-11 16:26:00	2009-07-11	16:26:00	16	5Saturday	1	85	39.97876871896747	116.34163010246112	-2	83	39.978970465229764	116.34157861657678
439	39.97895908333334	116.34158683333334	2009-07-11 16:27:00	2009-07-11	16:27:00	16	5Saturday	1	85	39.97876871896747	116.34163010246112	-2	83	39.978970465229764	116.34157861657678
440	39.97896000000001	116.34158458333333	2009-07-11 16:28:00	2009-07-11	16:28:00	16	5Saturday	1	85	39.97876871896747	116.34163010246112	-2	83	39.978970465229764	116.34157861657678
441	39.97896208333334	116.34158550000002	2009-07-11 16:29:00	2009-07-11	16:29:00	16	5Saturday	1	85	39.97876871896747	116.34163010246112	-2	83	39.978970465229764	116.34157861657678
442	39.97896166666667	116.34158166666667	2009-07-11 16:30:00	2009-07-11	16:30:00	16	5Saturday	1	85	39.97876871896747	116.34163010246112	-2	83	39.978970465229764	116.34157861657678
443	39.97896258333334	116.34157983333334	2009-07-11 16:31:00	2009-07-11	16:31:00	16	5Saturday	1	85	39.97876871896747	116.34163010246112	-2	83	39.978970465229764	116.34157861657678
444	39.97896450000001	116.34157691666668	2009-07-11 16:32:00	2009-07-11	16:32:00	16	5Saturday	1	85	39.97876871896747	116.34163010246112	-2	83	39.978970465229764	116.34157861657678
445	39.97896441666668	116.34156691666668	2009-07-11 16:33:00	2009-07-11	16:33:00	16	5Saturday	1	85	39.97876871896747	116.34163010246112	-2	83	39.978970465229764	116.34157861657678
446	39.97896283333334	116.3415623333333	2009-07-11 16:34:00	2009-07-11	16:34:00	16	5Saturday	1	85	39.97876871896747	116.34163010246112	-2	83	39.978970465229764	116.34157861657678
447	39.97896341666668	116.3415596666667	2009-07-11 16:35:00	2009-07-11	16:35:00	16	5Saturday	1	85	39.97876871896747	116.34163010246112	-2	83	39.978970465229764	116.34157861657678
448	39.97896391666668	116.34155475000001	2009-07-11 16:36:00	2009-07-11	16:36:00	16	5Saturday	1	85	39.97876871896747	116.34163010246112	-2	83	39.978970465229764	116.34157861657678
449	39.97896375000001	116.34155000000003	2009-07-11 16:37:00	2009-07-11	16:37:00	16	5Saturday	1	85	39.97876871896747	116.34163010246112	-2	83	39.978970465229764	116.34157861657678
450	39.97896308333334	116.34155425	2009-07-11 16:38:00	2009-07-11	16:38:00	16	5Saturday	1	85	39.97876871896747	116.34163010246112	-2	83	39.978970465229764	116.34157861657678
451	39.978966250000006	116.34155883333335	2009-07-11 16:39:00	2009-07-11	16:39:00	16	5Saturday	1	85	39.97876871896747	116.34163010246112	-2	83	39.978970465229764	116.34157861657678
