	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
450	37.7876335	112.59680725000003	2009-02-15 07:49:00	2009-02-15	07:49:00	7	6Sunday	1	61	37.78687439318682	112.59751884452992	-2	21	37.78690881443656	112.59748734713423
451	37.78764869230769	112.59675892307693	2009-02-15 07:50:00	2009-02-15	07:50:00	7	6Sunday	1	61	37.78687439318682	112.59751884452992	-2	21	37.78690881443656	112.59748734713423
452	37.78779273333334	112.59671473333333	2009-02-15 07:51:00	2009-02-15	07:51:00	7	6Sunday	1	61	37.78687439318682	112.59751884452992	-2	21	37.78690881443656	112.59748734713423
453	37.78779273333334	112.59671473333333	2009-02-15 08:58:30	2009-02-15	08:58:30	8	6Sunday	1	61	37.78687439318682	112.59751884452992	-2	21	37.78690881443656	112.59748734713423
454	37.787931	112.59606699999999	2009-02-15 08:58:30	2009-02-15	08:58:30	8	6Sunday	1	62	37.787931	112.59606699999999	-2	1	37.78784829924757	112.59618907518214
455	37.787931	112.59606699999999	2009-02-15 10:06:00	2009-02-15	10:06:00	10	6Sunday	1	62	37.787931	112.59606699999999	-2	1	37.78784829924757	112.59618907518214
456	37.787931	112.59606699999999	2009-02-15 10:07:19.238934	2009-02-15	10:07:19.238934	10	6Sunday	1	62	37.787931	112.59606699999999	-2	1	37.78784829924757	112.59618907518214
457	37.81741489999999	112.58012645	2009-02-15 10:27:40.761066	2009-02-15	10:27:40.761066	10	6Sunday	1	70	37.81707636555319	112.58165988817431	-2	70	37.81707636555319	112.58165988817431
458	37.81741489999999	112.58012645	2009-02-15 10:29:00	2009-02-15	10:29:00	10	6Sunday	1	70	37.81707636555319	112.58165988817431	-2	70	37.81707636555319	112.58165988817431
459	37.81756858333333	112.58002691666665	2009-02-15 10:30:00	2009-02-15	10:30:00	10	6Sunday	1	70	37.81707636555319	112.58165988817431	-2	70	37.81707636555319	112.58165988817431
460	37.81755358333333	112.58092099999999	2009-02-15 10:31:00	2009-02-15	10:31:00	10	6Sunday	1	70	37.81707636555319	112.58165988817431	-2	70	37.81707636555319	112.58165988817431
461	37.817329666666666	112.58161074999998	2009-02-15 10:32:00	2009-02-15	10:32:00	10	6Sunday	1	70	37.81707636555319	112.58165988817431	-2	70	37.81707636555319	112.58165988817431
462	37.81689853846153	112.58202584615387	2009-02-15 10:33:00	2009-02-15	10:33:00	10	6Sunday	1	70	37.81707636555319	112.58165988817431	-2	70	37.81707636555319	112.58165988817431
463	37.81697114285714	112.5817245714286	2009-02-15 10:34:00	2009-02-15	10:34:00	10	6Sunday	1	70	37.81707636555319	112.58165988817431	-2	70	37.81707636555319	112.58165988817431
464	37.816808083333335	112.58178266666668	2009-02-15 10:35:00	2009-02-15	10:35:00	10	6Sunday	1	70	37.81707636555319	112.58165988817431	-2	70	37.81707636555319	112.58165988817431
465	37.816793142857136	112.58194457142856	2009-02-15 10:36:00	2009-02-15	10:36:00	10	6Sunday	1	70	37.81707636555319	112.58165988817431	-2	70	37.81707636555319	112.58165988817431
466	37.81703407142857	112.58187857142855	2009-02-15 10:37:00	2009-02-15	10:37:00	10	6Sunday	1	70	37.81707636555319	112.58165988817431	-2	70	37.81707636555319	112.58165988817431
467	37.8174012	112.58182313333332	2009-02-15 10:38:00	2009-02-15	10:38:00	10	6Sunday	1	70	37.81707636555319	112.58165988817431	-2	70	37.81707636555319	112.58165988817431
468	37.818248000000004	112.58167035714284	2009-02-15 10:39:00	2009-02-15	10:39:00	10	6Sunday	1	70	37.81707636555319	112.58165988817431	-2	70	37.81707636555319	112.58165988817431
469	37.81840546153846	112.58148923076922	2009-02-15 10:40:00	2009-02-15	10:40:00	10	6Sunday	1	70	37.81707636555319	112.58165988817431	-2	70	37.81707636555319	112.58165988817431
470	37.81792931249999	112.581739875	2009-02-15 10:41:00	2009-02-15	10:41:00	10	6Sunday	1	70	37.81707636555319	112.58165988817431	-2	70	37.81707636555319	112.58165988817431
471	37.81708760000001	112.58191433333333	2009-02-15 10:42:00	2009-02-15	10:42:00	10	6Sunday	1	70	37.81707636555319	112.58165988817431	-2	70	37.81707636555319	112.58165988817431
472	37.81678908333334	112.58198375	2009-02-15 10:43:00	2009-02-15	10:43:00	10	6Sunday	1	70	37.81707636555319	112.58165988817431	-2	70	37.81707636555319	112.58165988817431
473	37.8162872	112.581962	2009-02-15 10:49:00	2009-02-15	10:49:00	10	6Sunday	1	70	37.81707636555319	112.58165988817431	-2	70	37.81707636555319	112.58165988817431
474	37.81634623076923	112.58192123076923	2009-02-15 10:50:00	2009-02-15	10:50:00	10	6Sunday	1	70	37.81707636555319	112.58165988817431	-2	70	37.81707636555319	112.58165988817431
475	37.816575538461535	112.58198469230769	2009-02-15 10:51:00	2009-02-15	10:51:00	10	6Sunday	1	70	37.81707636555319	112.58165988817431	-2	70	37.81707636555319	112.58165988817431
476	37.81655207142857	112.58204914285716	2009-02-15 10:52:00	2009-02-15	10:52:00	10	6Sunday	1	70	37.81707636555319	112.58165988817431	-2	70	37.81707636555319	112.58165988817431
477	37.81656678571429	112.58200314285712	2009-02-15 10:53:00	2009-02-15	10:53:00	10	6Sunday	1	70	37.81707636555319	112.58165988817431	-2	70	37.81707636555319	112.58165988817431
478	37.81655484615384	112.58197930769234	2009-02-15 10:54:00	2009-02-15	10:54:00	10	6Sunday	1	70	37.81707636555319	112.58165988817431	-2	70	37.81707636555319	112.58165988817431
479	37.816565	112.581956	2009-02-15 10:55:00	2009-02-15	10:55:00	10	6Sunday	1	70	37.81707636555319	112.58165988817431	-2	70	37.81707636555319	112.58165988817431
480	37.816565	112.581956	2009-02-15 10:59:00	2009-02-15	10:59:00	10	6Sunday	1	70	37.81707636555319	112.58165988817431	-2	70	37.81707636555319	112.58165988817431
481	37.816673	112.5823	2009-02-15 10:59:00	2009-02-15	10:59:00	10	6Sunday	1	71	37.81648488641026	112.58259383061356	-2	71	37.81648488641026	112.58259383061356
482	37.816673	112.5823	2009-02-15 11:03:00	2009-02-15	11:03:00	11	6Sunday	1	71	37.81648488641026	112.58259383061356	-2	71	37.81648488641026	112.58259383061356
483	37.8167045	112.58221192857145	2009-02-15 11:04:00	2009-02-15	11:04:00	11	6Sunday	1	71	37.81648488641026	112.58259383061356	-2	71	37.81648488641026	112.58259383061356
484	37.81675714285715	112.5820619285714	2009-02-15 11:05:00	2009-02-15	11:05:00	11	6Sunday	1	71	37.81648488641026	112.58259383061356	-2	71	37.81648488641026	112.58259383061356
485	37.816600071428574	112.58218035714285	2009-02-15 11:06:00	2009-02-15	11:06:00	11	6Sunday	1	71	37.81648488641026	112.58259383061356	-2	71	37.81648488641026	112.58259383061356
486	37.816516846153846	112.58237446153845	2009-02-15 11:07:00	2009-02-15	11:07:00	11	6Sunday	1	71	37.81648488641026	112.58259383061356	-2	71	37.81648488641026	112.58259383061356
487	37.816472846153836	112.582407	2009-02-15 11:08:00	2009-02-15	11:08:00	11	6Sunday	1	71	37.81648488641026	112.58259383061356	-2	71	37.81648488641026	112.58259383061356
488	37.816483833333336	112.58226266666668	2009-02-15 11:09:00	2009-02-15	11:09:00	11	6Sunday	1	71	37.81648488641026	112.58259383061356	-2	71	37.81648488641026	112.58259383061356
489	37.81651315384616	112.58225438461538	2009-02-15 11:10:00	2009-02-15	11:10:00	11	6Sunday	1	71	37.81648488641026	112.58259383061356	-2	71	37.81648488641026	112.58259383061356
490	37.81659560000001	112.5821202	2009-02-15 11:11:00	2009-02-15	11:11:00	11	6Sunday	1	71	37.81648488641026	112.58259383061356	-2	71	37.81648488641026	112.58259383061356
491	37.816398500000005	112.58230850000001	2009-02-15 11:17:00	2009-02-15	11:17:00	11	6Sunday	1	71	37.81648488641026	112.58259383061356	-2	71	37.81648488641026	112.58259383061356
492	37.81630338461538	112.5823286923077	2009-02-15 11:18:00	2009-02-15	11:18:00	11	6Sunday	1	71	37.81648488641026	112.58259383061356	-2	71	37.81648488641026	112.58259383061356
493	37.81628807692307	112.58243915384612	2009-02-15 11:19:00	2009-02-15	11:19:00	11	6Sunday	1	71	37.81648488641026	112.58259383061356	-2	71	37.81648488641026	112.58259383061356
494	37.8163115	112.58252314285714	2009-02-15 11:20:00	2009-02-15	11:20:00	11	6Sunday	1	71	37.81648488641026	112.58259383061356	-2	71	37.81648488641026	112.58259383061356
495	37.81632023076923	112.58255053846155	2009-02-15 11:21:00	2009-02-15	11:21:00	11	6Sunday	1	71	37.81648488641026	112.58259383061356	-2	71	37.81648488641026	112.58259383061356
496	37.816355076923074	112.58271915384616	2009-02-15 11:22:00	2009-02-15	11:22:00	11	6Sunday	1	71	37.81648488641026	112.58259383061356	-2	71	37.81648488641026	112.58259383061356
497	37.81634528571429	112.58276814285716	2009-02-15 11:23:00	2009-02-15	11:23:00	11	6Sunday	1	71	37.81648488641026	112.58259383061356	-2	71	37.81648488641026	112.58259383061356
498	37.816302900000004	112.5827642	2009-02-15 11:24:00	2009-02-15	11:24:00	11	6Sunday	1	71	37.81648488641026	112.58259383061356	-2	71	37.81648488641026	112.58259383061356
499	37.81628316666667	112.58321733333334	2009-02-15 11:30:00	2009-02-15	11:30:00	11	6Sunday	1	71	37.81648488641026	112.58259383061356	-2	71	37.81648488641026	112.58259383061356
500	37.816318	112.58326392307691	2009-02-15 11:31:00	2009-02-15	11:31:00	11	6Sunday	1	71	37.81648488641026	112.58259383061356	-2	71	37.81648488641026	112.58259383061356
501	37.81633991666667	112.58327325	2009-02-15 11:32:00	2009-02-15	11:32:00	11	6Sunday	1	71	37.81648488641026	112.58259383061356	-2	71	37.81648488641026	112.58259383061356
502	37.81635116666667	112.58325808333336	2009-02-15 11:33:00	2009-02-15	11:33:00	11	6Sunday	1	71	37.81648488641026	112.58259383061356	-2	71	37.81648488641026	112.58259383061356
503	37.81634861538462	112.58326361538462	2009-02-15 11:34:00	2009-02-15	11:34:00	11	6Sunday	1	71	37.81648488641026	112.58259383061356	-2	71	37.81648488641026	112.58259383061356
504	37.81632823076923	112.58328630769232	2009-02-15 11:35:00	2009-02-15	11:35:00	11	6Sunday	1	71	37.81648488641026	112.58259383061356	-2	71	37.81648488641026	112.58259383061356
505	37.81626535714286	112.58298671428572	2009-02-15 11:36:00	2009-02-15	11:36:00	11	6Sunday	1	71	37.81648488641026	112.58259383061356	-2	71	37.81648488641026	112.58259383061356
506	37.81627307142857	112.58307071428571	2009-02-15 11:37:00	2009-02-15	11:37:00	11	6Sunday	1	71	37.81648488641026	112.58259383061356	-2	71	37.81648488641026	112.58259383061356
507	37.81629014285715	112.58317264285714	2009-02-15 11:38:00	2009-02-15	11:38:00	11	6Sunday	1	71	37.81648488641026	112.58259383061356	-2	71	37.81648488641026	112.58259383061356
508	37.8166552	112.58304720000001	2009-02-15 11:44:00	2009-02-15	11:44:00	11	6Sunday	1	71	37.81648488641026	112.58259383061356	-2	71	37.81648488641026	112.58259383061356
509	37.81653257142858	112.58298821428572	2009-02-15 11:45:00	2009-02-15	11:45:00	11	6Sunday	1	71	37.81648488641026	112.58259383061356	-2	71	37.81648488641026	112.58259383061356
510	37.81641369230769	112.58299992307691	2009-02-15 11:46:00	2009-02-15	11:46:00	11	6Sunday	1	71	37.81648488641026	112.58259383061356	-2	71	37.81648488641026	112.58259383061356
511	37.81648964285714	112.58295042857142	2009-02-15 11:47:00	2009-02-15	11:47:00	11	6Sunday	1	71	37.81648488641026	112.58259383061356	-2	71	37.81648488641026	112.58259383061356
512	37.816623642857145	112.58287785714285	2009-02-15 11:48:00	2009-02-15	11:48:00	11	6Sunday	1	71	37.81648488641026	112.58259383061356	-2	71	37.81648488641026	112.58259383061356
513	37.81652599999999	112.58282153846153	2009-02-15 11:49:00	2009-02-15	11:49:00	11	6Sunday	1	71	37.81648488641026	112.58259383061356	-2	71	37.81648488641026	112.58259383061356
514	37.81666557142858	112.58292564285715	2009-02-15 11:50:00	2009-02-15	11:50:00	11	6Sunday	1	71	37.81648488641026	112.58259383061356	-2	71	37.81648488641026	112.58259383061356
515	37.816807076923084	112.58295876923079	2009-02-15 11:51:00	2009-02-15	11:51:00	11	6Sunday	1	71	37.81648488641026	112.58259383061356	-2	71	37.81648488641026	112.58259383061356
516	37.816849	112.58292346153847	2009-02-15 11:52:00	2009-02-15	11:52:00	11	6Sunday	1	71	37.81648488641026	112.58259383061356	-2	71	37.81648488641026	112.58259383061356
517	37.816845416666666	112.582402	2009-02-15 11:53:00	2009-02-15	11:53:00	11	6Sunday	1	71	37.81648488641026	112.58259383061356	-2	71	37.81648488641026	112.58259383061356
518	37.8169136923077	112.58171015384617	2009-02-15 11:54:00	2009-02-15	11:54:00	11	6Sunday	1	71	37.81648488641026	112.58259383061356	-2	71	37.81648488641026	112.58259383061356
519	37.81691133333334	112.58145966666667	2009-02-15 11:55:00	2009-02-15	11:55:00	11	6Sunday	1	71	37.81648488641026	112.58259383061356	-2	71	37.81648488641026	112.58259383061356
520	37.8164335	112.58117083333332	2009-02-15 11:56:00	2009-02-15	11:56:00	11	6Sunday	1	71	37.81648488641026	112.58259383061356	-2	71	37.81648488641026	112.58259383061356
521	37.81598950000001	112.58115049999999	2009-02-15 11:57:00	2009-02-15	11:57:00	11	6Sunday	1	71	37.81648488641026	112.58259383061356	-2	71	37.81648488641026	112.58259383061356
522	37.81598950000001	112.58115049999999	2009-02-15 11:57:53.760504	2009-02-15	11:57:53.760504	11	6Sunday	1	71	37.81648488641026	112.58259383061356	-2	71	37.81648488641026	112.58259383061356
523	37.78887236842105	112.5965464736842	2009-02-15 12:11:06.239496	2009-02-15	12:11:06.239496	12	6Sunday	1	80	37.7881622035673	112.59540506895343	-2	1	37.78784829924757	112.59618907518214
524	37.78887236842105	112.5965464736842	2009-02-15 12:12:00	2009-02-15	12:12:00	12	6Sunday	1	80	37.7881622035673	112.59540506895343	-2	1	37.78784829924757	112.59618907518214
525	37.78784608333334	112.59657600000001	2009-02-15 12:13:00	2009-02-15	12:13:00	12	6Sunday	1	80	37.7881622035673	112.59540506895343	-2	1	37.78784829924757	112.59618907518214
526	37.78791841666666	112.59559766666666	2009-02-15 12:14:00	2009-02-15	12:14:00	12	6Sunday	1	80	37.7881622035673	112.59540506895343	-2	1	37.78784829924757	112.59618907518214
527	37.78795466666666	112.59518116666665	2009-02-15 12:15:00	2009-02-15	12:15:00	12	6Sunday	1	80	37.7881622035673	112.59540506895343	-2	1	37.78784829924757	112.59618907518214
528	37.78809283333333	112.59566008333331	2009-02-15 12:16:00	2009-02-15	12:16:00	12	6Sunday	1	80	37.7881622035673	112.59540506895343	-2	1	37.78784829924757	112.59618907518214
529	37.78845771428571	112.59554285714286	2009-02-15 12:17:00	2009-02-15	12:17:00	12	6Sunday	1	80	37.7881622035673	112.59540506895343	-2	1	37.78784829924757	112.59618907518214
530	37.787950285714295	112.5952192857143	2009-02-15 12:20:00	2009-02-15	12:20:00	12	6Sunday	1	80	37.7881622035673	112.59540506895343	-2	1	37.78784829924757	112.59618907518214
531	37.78784941666667	112.59495950000002	2009-02-15 12:21:00	2009-02-15	12:21:00	12	6Sunday	1	80	37.7881622035673	112.59540506895343	-2	1	37.78784829924757	112.59618907518214
532	37.78745722222222	112.59520866666668	2009-02-15 12:22:00	2009-02-15	12:22:00	12	6Sunday	1	80	37.7881622035673	112.59540506895343	-2	1	37.78784829924757	112.59618907518214
533	37.78825216666666	112.59527683333334	2009-02-15 12:25:00	2009-02-15	12:25:00	12	6Sunday	1	80	37.7881622035673	112.59540506895343	-2	1	37.78784829924757	112.59618907518214
534	37.78705790909091	112.59535063636363	2009-02-15 12:30:00	2009-02-15	12:30:00	12	6Sunday	1	80	37.7881622035673	112.59540506895343	-2	1	37.78784829924757	112.59618907518214
535	37.788116307692306	112.59524853846155	2009-02-15 12:31:00	2009-02-15	12:31:00	12	6Sunday	1	80	37.7881622035673	112.59540506895343	-2	1	37.78784829924757	112.59618907518214
536	37.78872024999999	112.59507174999999	2009-02-15 12:32:00	2009-02-15	12:32:00	12	6Sunday	1	80	37.7881622035673	112.59540506895343	-2	1	37.78784829924757	112.59618907518214
537	37.78880326666667	112.59503753333335	2009-02-15 12:33:00	2009-02-15	12:33:00	12	6Sunday	1	80	37.7881622035673	112.59540506895343	-2	1	37.78784829924757	112.59618907518214
538	37.788712076923076	112.5949793846154	2009-02-15 12:34:00	2009-02-15	12:34:00	12	6Sunday	1	80	37.7881622035673	112.59540506895343	-2	1	37.78784829924757	112.59618907518214
539	37.788534272727276	112.59502472727273	2009-02-15 12:35:00	2009-02-15	12:35:00	12	6Sunday	1	80	37.7881622035673	112.59540506895343	-2	1	37.78784829924757	112.59618907518214
540	37.788534272727276	112.59502472727273	2009-02-15 16:32:30.169658	2009-02-15	16:32:30.169658	16	6Sunday	1	80	37.7881622035673	112.59540506895343	-2	1	37.78784829924757	112.59618907518214
541	37.7819014	112.5889461	2009-02-16 01:59:29.830342	2009-02-16	01:59:29.830342	1	0Monday	1	81	37.78198657777778	112.58920711666667	-2	81	37.78198657777778	112.58920711666667
542	37.7819014	112.5889461	2009-02-16 05:57:00	2009-02-16	05:57:00	5	0Monday	1	81	37.78198657777778	112.58920711666667	-2	81	37.78198657777778	112.58920711666667
543	37.7819014	112.5889461	2009-02-16 05:59:47.044886	2009-02-16	05:59:47.044886	5	0Monday	1	81	37.78198657777778	112.58920711666667	-2	81	37.78198657777778	112.58920711666667
544	37.866623749999995	112.56123066666667	2009-02-16 08:10:12.955114	2009-02-16	08:10:12.955114	8	0Monday	1	84	37.86685378266717	112.56089710799756	-2	84	37.86685378266717	112.56089710799756
545	37.866623749999995	112.56123066666667	2009-02-16 08:13:00	2009-02-16	08:13:00	8	0Monday	1	84	37.86685378266717	112.56089710799756	-2	84	37.86685378266717	112.56089710799756
546	37.86650066666667	112.56153066666667	2009-02-16 08:14:00	2009-02-16	08:14:00	8	0Monday	1	84	37.86685378266717	112.56089710799756	-2	84	37.86685378266717	112.56089710799756
547	37.867014142857144	112.5615512142857	2009-02-16 08:15:00	2009-02-16	08:15:00	8	0Monday	1	84	37.86685378266717	112.56089710799756	-2	84	37.86685378266717	112.56089710799756
548	37.866520384615384	112.56126107692309	2009-02-16 08:16:00	2009-02-16	08:16:00	8	0Monday	1	84	37.86685378266717	112.56089710799756	-2	84	37.86685378266717	112.56089710799756
549	37.866264875	112.56149174999999	2009-02-16 08:17:00	2009-02-16	08:17:00	8	0Monday	1	84	37.86685378266717	112.56089710799756	-2	84	37.86685378266717	112.56089710799756
550	37.86658126666667	112.56151766666667	2009-02-16 08:18:00	2009-02-16	08:18:00	8	0Monday	1	84	37.86685378266717	112.56089710799756	-2	84	37.86685378266717	112.56089710799756
551	37.86684011111112	112.5614338888889	2009-02-16 08:19:00	2009-02-16	08:19:00	8	0Monday	1	84	37.86685378266717	112.56089710799756	-2	84	37.86685378266717	112.56089710799756
552	37.86547914285715	112.56057450000002	2009-02-16 08:22:00	2009-02-16	08:22:00	8	0Monday	1	84	37.86685378266717	112.56089710799756	-2	84	37.86685378266717	112.56089710799756
553	37.8659615	112.5612825	2009-02-16 08:23:00	2009-02-16	08:23:00	8	0Monday	1	84	37.86685378266717	112.56089710799756	-2	84	37.86685378266717	112.56089710799756
554	37.86665171428571	112.56137742857143	2009-02-16 08:24:00	2009-02-16	08:24:00	8	0Monday	1	84	37.86685378266717	112.56089710799756	-2	84	37.86685378266717	112.56089710799756
555	37.86719608333333	112.56131400000002	2009-02-16 08:28:00	2009-02-16	08:28:00	8	0Monday	1	84	37.86685378266717	112.56089710799756	-2	84	37.86685378266717	112.56089710799756
556	37.86740142857143	112.56117407142858	2009-02-16 08:29:00	2009-02-16	08:29:00	8	0Monday	1	84	37.86685378266717	112.56089710799756	-2	84	37.86685378266717	112.56089710799756
557	37.86748157142857	112.56058885714287	2009-02-16 08:30:00	2009-02-16	08:30:00	8	0Monday	1	84	37.86685378266717	112.56089710799756	-2	84	37.86685378266717	112.56089710799756
558	37.86747946153846	112.56013923076922	2009-02-16 08:31:00	2009-02-16	08:31:00	8	0Monday	1	84	37.86685378266717	112.56089710799756	-2	84	37.86685378266717	112.56089710799756
559	37.86751886666666	112.55994660000003	2009-02-16 08:32:00	2009-02-16	08:32:00	8	0Monday	1	84	37.86685378266717	112.56089710799756	-2	84	37.86685378266717	112.56089710799756
560	37.86748292307693	112.55971838461535	2009-02-16 08:33:00	2009-02-16	08:33:00	8	0Monday	1	84	37.86685378266717	112.56089710799756	-2	84	37.86685378266717	112.56089710799756
561	37.86751641666666	112.55911833333333	2009-02-16 08:34:00	2009-02-16	08:34:00	8	0Monday	1	84	37.86685378266717	112.56089710799756	-2	84	37.86685378266717	112.56089710799756
562	37.86751641666666	112.55911833333333	2009-02-16 08:37:26.407490	2009-02-16	08:37:26.407490	8	0Monday	1	84	37.86685378266717	112.56089710799756	-2	84	37.86685378266717	112.56089710799756
563	37.78885955555555	112.59500777777778	2009-02-16 11:08:33.592510	2009-02-16	11:08:33.592510	11	0Monday	1	85	37.78885955555555	112.59500777777778	-2	22	37.78885955555555	112.59500777777778
564	37.78885955555555	112.59500777777778	2009-02-16 11:12:00	2009-02-16	11:12:00	11	0Monday	1	85	37.78885955555555	112.59500777777778	-2	22	37.78885955555555	112.59500777777778
565	37.78885955555555	112.59500777777778	2009-02-16 11:37:52.662220	2009-02-16	11:37:52.662220	11	0Monday	1	85	37.78885955555555	112.59500777777778	-2	22	37.78885955555555	112.59500777777778
566	37.861574470588224	112.58119529411766	2009-02-18 04:25:07.337780	2009-02-18	04:25:07.337780	4	2Wednesday	1	86	37.861573389237236	112.58122782486414	-2	86	37.861573389237236	112.58122782486414
567	37.861574470588224	112.58119529411766	2009-02-18 04:51:00	2009-02-18	04:51:00	4	2Wednesday	1	86	37.861573389237236	112.58122782486414	-2	86	37.861573389237236	112.58122782486414
568	37.861574470588224	112.58119529411766	2009-02-18 04:51:15.887109	2009-02-18	04:51:15.887109	4	2Wednesday	1	86	37.861573389237236	112.58122782486414	-2	86	37.861573389237236	112.58122782486414
569	39.89537446666667	116.31708380000002	2009-02-18 13:33:44.112891	2009-02-18	13:33:44.112891	13	2Wednesday	1	105	39.89513641390013	116.3178350263736	-2	105	39.89513641390013	116.3178350263736
570	39.89537446666667	116.31708380000002	2009-02-18 13:34:00	2009-02-18	13:34:00	13	2Wednesday	1	105	39.89513641390013	116.3178350263736	-2	105	39.89513641390013	116.3178350263736
571	39.8950085	116.31781010000002	2009-02-18 13:39:00	2009-02-18	13:39:00	13	2Wednesday	1	105	39.89513641390013	116.3178350263736	-2	105	39.89513641390013	116.3178350263736
572	39.89501353333334	116.31779213333331	2009-02-18 13:40:00	2009-02-18	13:40:00	13	2Wednesday	1	105	39.89513641390013	116.3178350263736	-2	105	39.89513641390013	116.3178350263736
573	39.89497153333333	116.31785466666669	2009-02-18 13:41:00	2009-02-18	13:41:00	13	2Wednesday	1	105	39.89513641390013	116.3178350263736	-2	105	39.89513641390013	116.3178350263736
574	39.894973153846145	116.31788869230769	2009-02-18 13:42:00	2009-02-18	13:42:00	13	2Wednesday	1	105	39.89513641390013	116.3178350263736	-2	105	39.89513641390013	116.3178350263736
575	39.894979166666666	116.31788850000002	2009-02-18 13:43:00	2009-02-18	13:43:00	13	2Wednesday	1	105	39.89513641390013	116.3178350263736	-2	105	39.89513641390013	116.3178350263736
576	39.895244	116.317854	2009-02-18 13:47:00	2009-02-18	13:47:00	13	2Wednesday	1	105	39.89513641390013	116.3178350263736	-2	105	39.89513641390013	116.3178350263736
577	39.89519000000001	116.31774983333332	2009-02-18 13:48:00	2009-02-18	13:48:00	13	2Wednesday	1	105	39.89513641390013	116.3178350263736	-2	105	39.89513641390013	116.3178350263736
578	39.895155538461545	116.31794076923074	2009-02-18 13:49:00	2009-02-18	13:49:00	13	2Wednesday	1	105	39.89513641390013	116.3178350263736	-2	105	39.89513641390013	116.3178350263736
579	39.89541507692308	116.31782138461537	2009-02-18 13:50:00	2009-02-18	13:50:00	13	2Wednesday	1	105	39.89513641390013	116.3178350263736	-2	105	39.89513641390013	116.3178350263736
580	39.89551621428571	116.31787850000002	2009-02-18 13:51:00	2009-02-18	13:51:00	13	2Wednesday	1	105	39.89513641390013	116.3178350263736	-2	105	39.89513641390013	116.3178350263736
581	39.895331384615375	116.31791815384614	2009-02-18 13:52:00	2009-02-18	13:52:00	13	2Wednesday	1	105	39.89513641390013	116.3178350263736	-2	105	39.89513641390013	116.3178350263736
582	39.89501642857143	116.31792550000002	2009-02-18 13:53:00	2009-02-18	13:53:00	13	2Wednesday	1	105	39.89513641390013	116.3178350263736	-2	105	39.89513641390013	116.3178350263736
583	39.89497146666667	116.31790913333333	2009-02-18 13:54:00	2009-02-18	13:54:00	13	2Wednesday	1	105	39.89513641390013	116.3178350263736	-2	105	39.89513641390013	116.3178350263736
584	39.895065571428574	116.31789371428569	2009-02-18 13:55:00	2009-02-18	13:55:00	13	2Wednesday	1	105	39.89513641390013	116.3178350263736	-2	105	39.89513641390013	116.3178350263736
585	39.89524346666666	116.31792193333332	2009-02-18 13:56:00	2009-02-18	13:56:00	13	2Wednesday	1	105	39.89513641390013	116.3178350263736	-2	105	39.89513641390013	116.3178350263736
586	39.89525728571429	116.31791607142857	2009-02-18 13:57:00	2009-02-18	13:57:00	13	2Wednesday	1	105	39.89513641390013	116.3178350263736	-2	105	39.89513641390013	116.3178350263736
587	39.894963307692315	116.31791530769235	2009-02-18 13:58:00	2009-02-18	13:58:00	13	2Wednesday	1	105	39.89513641390013	116.3178350263736	-2	105	39.89513641390013	116.3178350263736
588	39.89490176923077	116.3179033076923	2009-02-18 13:59:00	2009-02-18	13:59:00	13	2Wednesday	1	105	39.89513641390013	116.3178350263736	-2	105	39.89513641390013	116.3178350263736
589	39.89490176923077	116.3179033076923	2009-02-18 13:59:50.434033	2009-02-18	13:59:50.434033	13	2Wednesday	1	105	39.89513641390013	116.3178350263736	-2	105	39.89513641390013	116.3178350263736
590	40.02510576923077	116.30923784615382	2009-02-18 14:59:09.565967	2009-02-18	14:59:09.565967	14	2Wednesday	1	106	40.02532700405983	116.30863181021826	-2	106	40.025398078117256	116.30860810705127
591	40.02510576923077	116.30923784615382	2009-02-18 15:00:00	2009-02-18	15:00:00	15	2Wednesday	1	106	40.02532700405983	116.30863181021826	-2	106	40.025398078117256	116.30860810705127
592	40.02523553333333	116.30910253333333	2009-02-18 15:01:00	2009-02-18	15:01:00	15	2Wednesday	1	106	40.02532700405983	116.30863181021826	-2	106	40.025398078117256	116.30860810705127
593	40.025389000000004	116.30903300000001	2009-02-18 15:02:00	2009-02-18	15:02:00	15	2Wednesday	1	106	40.02532700405983	116.30863181021826	-2	106	40.025398078117256	116.30860810705127
594	40.02460544444445	116.30879844444445	2009-02-18 15:03:00	2009-02-18	15:03:00	15	2Wednesday	1	106	40.02532700405983	116.30863181021826	-2	106	40.025398078117256	116.30860810705127
595	40.025532	116.30840533333333	2009-02-18 15:13:00	2009-02-18	15:13:00	15	2Wednesday	1	106	40.02532700405983	116.30863181021826	-2	106	40.025398078117256	116.30860810705127
596	40.02557657142857	116.30845707142855	2009-02-18 15:14:00	2009-02-18	15:14:00	15	2Wednesday	1	106	40.02532700405983	116.30863181021826	-2	106	40.025398078117256	116.30860810705127
597	40.025522214285715	116.3085045	2009-02-18 15:15:00	2009-02-18	15:15:00	15	2Wednesday	1	106	40.02532700405983	116.30863181021826	-2	106	40.025398078117256	116.30860810705127
598	40.025490999999995	116.30853973333332	2009-02-18 15:16:00	2009-02-18	15:16:00	15	2Wednesday	1	106	40.02532700405983	116.30863181021826	-2	106	40.025398078117256	116.30860810705127
