	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
965	39.99049928571429	116.18594585714285	2009-05-28 14:37:00	2009-05-28	14:37:00	0.03773742315236148	0.016666666666666666	2.2642453891416885	14	133	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
966	39.99089953333333	116.18656819999998	2009-05-28 14:38:00	2009-05-28	14:38:00	0.06929969380352853	0.016666666666666666	4.157981628211712	14	133	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
967	39.99126523076923	116.18681953846152	2009-05-28 14:39:00	2009-05-28	14:39:00	0.046008033726460826	0.016666666666666666	2.7604820235876497	14	133	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
968	39.99171346153847	116.1867919230769	2009-05-28 14:40:00	2009-05-28	14:40:00	0.04995237510259342	0.016666666666666666	2.997142506155605	14	133	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
969	39.99186916666667	116.18682566666666	2009-05-28 14:41:00	2009-05-28	14:41:00	0.017570300773694966	0.016666666666666666	1.054218046421698	14	133	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
970	39.99218425	116.18684299999998	2009-05-28 14:44:00	2009-05-28	14:44:00	0.03510605464436745	0.05	0.702121092887349	14	133	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
971	39.99211914285714	116.18679250000001	2009-05-28 14:45:00	2009-05-28	14:45:00	0.00843081248069739	0.016666666666666666	0.5058487488418434	14	133	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
972	39.991910375	116.18635400000002	2009-05-28 14:46:00	2009-05-28	14:46:00	0.04403051957323724	0.016666666666666666	2.6418311743942344	14	133	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
973	39.992292545454546	116.18661281818181	2009-05-28 14:47:00	2009-05-28	14:47:00	0.04792854803762814	0.016666666666666666	2.8757128822576883	14	133	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
974	39.99253761538461	116.18618161538463	2009-05-28 14:53:00	2009-05-28	14:53:00	0.045789422168713574	0.1	0.4578942216871357	14	133	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
975	39.99290792307693	116.18593353846155	2009-05-28 14:54:00	2009-05-28	14:54:00	0.046334845099864005	0.016666666666666666	2.7800907059918405	14	133	19.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
976	39.99342939999999	116.1862355333333	2009-05-28 14:55:00	2009-05-28	14:55:00	0.06350752814857044	0.016666666666666666	3.8104516889142266	14	134	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
977	39.9936312	116.18691586666667	2009-05-28 14:56:00	2009-05-28	14:56:00	0.06221836053510057	0.016666666666666666	3.733101632106034	14	134	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
978	39.99362261538461	116.18711792307691	2009-05-28 14:57:00	2009-05-28	14:57:00	0.01725858315399416	0.016666666666666666	1.0355149892396496	14	134	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
979	39.993630100000004	116.1871419	2009-05-28 14:58:00	2009-05-28	14:58:00	0.002208067527761243	0.016666666666666666	0.13248405166567456	14	134	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
980	39.99398971428572	116.187151	2009-05-28 15:04:00	2009-05-28	15:04:00	0.0400396011603521	0.1	0.400396011603521	15	135	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
981	39.994352	116.18739	2009-05-28 15:05:00	2009-05-28	15:05:00	0.045187574761551906	0.016666666666666666	2.7112544856931144	15	135	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
982	39.9947405625	116.18796718749999	2009-05-28 15:06:00	2009-05-28	15:06:00	0.06552831034893777	0.016666666666666666	3.9316986209362663	15	135	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
983	39.99444860000001	116.1885988	2009-05-28 15:07:00	2009-05-28	15:07:00	0.06291111990801718	0.016666666666666666	3.774667194481031	15	135	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
984	39.99413235714285	116.18929992857144	2009-05-28 15:08:00	2009-05-28	15:08:00	0.06938781647534357	0.016666666666666666	4.163268988520614	15	135	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
985	39.994023666666656	116.19005673333332	2009-05-28 15:09:00	2009-05-28	15:09:00	0.06566693622659842	0.016666666666666666	3.940016173595905	15	135	5.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
986	39.994089571428574	116.19085614285714	2009-05-28 15:10:00	2009-05-28	15:10:00	0.06856972798532286	0.016666666666666666	4.114183679119372	15	136	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
987	39.99423015384615	116.19156884615383	2009-05-28 15:11:00	2009-05-28	15:11:00	0.06276379529129757	0.016666666666666666	3.765827717477854	15	136	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
988	39.994160384615384	116.192249	2009-05-28 15:12:00	2009-05-28	15:12:00	0.05852316181074697	0.016666666666666666	3.5113897086448183	15	136	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
989	39.99413092307692	116.19288576923077	2009-05-28 15:13:00	2009-05-28	15:13:00	0.054404525387987256	0.016666666666666666	3.2642715232792354	15	136	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
990	39.99395285714286	116.19365121428571	2009-05-28 15:14:00	2009-05-28	15:14:00	0.06822271187273403	0.016666666666666666	4.0933627123640415	15	136	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
991	39.993886499999995	116.19444171428572	2009-05-28 15:15:00	2009-05-28	15:15:00	0.0678199074355523	0.016666666666666666	4.069194446133138	15	136	5.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
992	39.99391514285714	116.19524907142855	2009-05-28 15:16:00	2009-05-28	15:16:00	0.06892786400408987	0.016666666666666666	4.135671840245393	15	137	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
993	39.9938504	116.19603760000001	2009-05-28 15:17:00	2009-05-28	15:17:00	0.06763343115053791	0.016666666666666666	4.058005869032274	15	137	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
994	39.99345257142857	116.19669385714282	2009-05-28 15:18:00	2009-05-28	15:18:00	0.07136995578094711	0.016666666666666666	4.282197346856827	15	137	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
995	39.99299835714286	116.19715164285712	2009-05-28 15:19:00	2009-05-28	15:19:00	0.06388171856409754	0.016666666666666666	3.8329031138458522	15	137	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
996	39.99292657142856	116.19741085714286	2009-05-28 15:20:00	2009-05-28	15:20:00	0.0235069305678831	0.016666666666666666	1.410415834072986	15	137	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
997	39.992884	116.1976005	2009-05-28 15:21:00	2009-05-28	15:21:00	0.016853600379819124	0.016666666666666666	1.0112160227891474	15	137	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
998	39.9928685	116.1980345714286	2009-05-28 15:22:00	2009-05-28	15:22:00	0.037059785681979915	0.016666666666666666	2.223587140918795	15	137	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
999	39.992566499999995	116.19839064285713	2009-05-28 15:23:00	2009-05-28	15:23:00	0.04530326562026912	0.016666666666666666	2.7181959372161475	15	137	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1000	39.992208692307685	116.1988186153846	2009-05-28 15:24:00	2009-05-28	15:24:00	0.05402532195954276	0.016666666666666666	3.2415193175725654	15	137	8.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1001	39.9921803076923	116.19955523076922	2009-05-28 15:25:00	2009-05-28	15:25:00	0.06290196824565723	0.016666666666666666	3.774118094739434	15	138	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1002	39.99197566666667	116.19993773333337	2009-05-28 15:26:00	2009-05-28	15:26:00	0.039788746349291845	0.016666666666666666	2.3873247809575107	15	138	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1003	39.99184884615385	116.19992553846154	2009-05-28 15:27:00	2009-05-28	15:27:00	0.014155853495782593	0.016666666666666666	0.8493512097469557	15	138	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1004	39.9918055	116.19995956250001	2009-05-28 15:28:00	2009-05-28	15:28:00	0.005630587699526252	0.016666666666666666	0.33783526197157515	15	138	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1005	39.991627	116.199977	2009-05-28 15:29:00	2009-05-28	15:29:00	0.019926103895095543	0.016666666666666666	1.1955662337057327	15	138	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1006	39.99162504347826	116.20246995652174	2009-05-28 15:34:00	2009-05-28	15:34:00	0.21261473652458165	0.08333333333333333	2.55137683829498	15	139	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1007	39.992489848484844	116.20426836363636	2009-05-28 15:35:00	2009-05-28	15:35:00	0.18108761716902835	0.016666666666666666	10.865257030141702	15	139	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1008	39.99236964102564	116.20724674358975	2009-05-28 15:36:00	2009-05-28	15:36:00	0.25436374950388313	0.016666666666666666	15.261824970232988	15	140	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1009	39.992327487804886	116.21124868292685	2009-05-28 15:37:00	2009-05-28	15:37:00	0.3413385814629041	0.016666666666666666	20.480314887774245	15	141	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1010	39.99133223255813	116.21523572093021	2009-05-28 15:38:00	2009-05-28	15:38:00	0.357631913101951	0.016666666666666666	21.457914786117062	15	142	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1011	39.992326000000006	116.21695498039213	2009-05-28 15:39:00	2009-05-28	15:39:00	0.1836790031571645	0.016666666666666666	11.02074018942987	15	142	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1012	39.994785408163274	116.21930420408164	2009-05-28 15:40:00	2009-05-28	15:40:00	0.33925781527623433	0.016666666666666666	20.35546891657406	15	143	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1013	39.99637644897959	116.22403967346938	2009-05-28 15:41:00	2009-05-28	15:41:00	0.44097767132243293	0.016666666666666666	26.458660279345978	15	144	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1014	39.997636365853666	116.22957351219512	2009-05-28 15:42:00	2009-05-28	15:42:00	0.49232292987386717	0.016666666666666666	29.53937579243203	15	145	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1015	39.998790818181824	116.23438436363638	2009-05-28 15:43:00	2009-05-28	15:43:00	0.42991666091463904	0.016666666666666666	25.794999654878342	15	146	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1016	40.00124628333333	116.24055621666668	2009-05-28 15:44:00	2009-05-28	15:44:00	0.5930567688297923	0.016666666666666666	35.58340612978754	15	147	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1017	40.003196921052634	116.24487734210523	2009-05-28 15:45:00	2009-05-28	15:45:00	0.42769764381770414	0.016666666666666666	25.661858629062248	15	148	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1018	40.00414125641025	116.2472935128205	2009-05-28 15:46:00	2009-05-28	15:46:00	0.2312984971545423	0.016666666666666666	13.877909829272538	15	149	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1019	40.00465659999999	116.2504194	2009-05-28 15:47:00	2009-05-28	15:47:00	0.272648648537296	0.016666666666666666	16.35891891223776	15	150	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1020	40.00464135555555	116.25421539999999	2009-05-28 15:48:00	2009-05-28	15:48:00	0.32368887913634126	0.016666666666666666	19.421332748180475	15	151	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1021	40.004668655172416	116.25684793103447	2009-05-28 15:49:00	2009-05-28	15:49:00	0.22449613225594642	0.016666666666666666	13.469767935356785	15	152	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1022	40.00424233999999	116.26056527999998	2009-05-28 15:50:00	2009-05-28	15:50:00	0.32051165720215913	0.016666666666666666	19.230699432129548	15	153	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1023	40.004264771428566	116.2640988857143	2009-05-28 15:51:00	2009-05-28	15:51:00	0.30132219563134516	0.016666666666666666	18.07933173788071	15	154	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1024	40.003374590909075	116.26738145454547	2009-05-28 15:52:00	2009-05-28	15:52:00	0.29693094281302124	0.016666666666666666	17.815856568781275	15	155	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1025	40.001624117647054	116.26910470588234	2009-05-28 15:53:00	2009-05-28	15:53:00	0.2440578998133483	0.016666666666666666	14.643473988800897	15	156	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1026	40.000887830508475	116.27323596610171	2009-05-28 15:54:00	2009-05-28	15:54:00	0.36169858520103254	0.016666666666666666	21.701915112061954	15	157	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1027	39.99849304081633	116.2767380816326	2009-05-28 15:55:00	2009-05-28	15:55:00	0.40032276199422195	0.016666666666666666	24.01936571965332	15	158	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1028	39.99661596774193	116.27610935483871	2009-05-28 15:56:00	2009-05-28	15:56:00	0.21572413286784736	0.016666666666666666	12.943447972070842	15	159	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1029	39.996761161290316	116.27798961290324	2009-05-28 15:57:00	2009-05-28	15:57:00	0.16116059496964363	0.016666666666666666	9.669635698178618	15	159	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1030	39.997181785714275	116.28090195238097	2009-05-28 15:58:00	2009-05-28	15:58:00	0.25273802123894995	0.016666666666666666	15.164281274336997	15	160	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1031	39.99739735714285	116.28311664285717	2009-05-28 15:59:00	2009-05-28	15:59:00	0.19038516488021745	0.016666666666666666	11.423109892813047	15	160	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1032	39.996897302325586	116.28520162790699	2009-05-28 16:00:00	2009-05-28	16:00:00	0.18631596530703942	0.016666666666666666	11.178957918422366	16	161	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1033	39.99599291666667	116.28769337500002	2009-05-28 16:01:00	2009-05-28	16:01:00	0.23513902724320815	0.016666666666666666	14.10834163459249	16	162	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1034	39.995793516129034	116.28889603225808	2009-05-28 16:02:00	2009-05-28	16:02:00	0.10493808737975197	0.016666666666666666	6.296285242785118	16	162	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1035	39.99593595744682	116.29318559574472	2009-05-28 16:03:00	2009-05-28	16:03:00	0.3661610752670012	0.016666666666666666	21.96966451602007	16	163	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1036	39.9960865	116.29736061904764	2009-05-28 16:04:00	2009-05-28	16:04:00	0.35644290463722	0.016666666666666666	21.3865742782332	16	164	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1037	39.997468183333346	116.30232293333333	2009-05-28 16:05:00	2009-05-28	16:05:00	0.450269102098055	0.016666666666666666	27.0161461258833	16	165	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1038	39.99853669444444	116.30690186111113	2009-05-28 16:06:00	2009-05-28	16:06:00	0.4081970494241686	0.016666666666666666	24.49182296545012	16	166	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1039	39.99763982051281	116.3087566153846	2009-05-28 16:07:00	2009-05-28	16:07:00	0.1870444831705527	0.016666666666666666	11.222668990233162	16	166	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1040	39.994583173913036	116.30910332608696	2009-05-28 16:08:00	2009-05-28	16:08:00	0.34154658606785354	0.016666666666666666	20.492795164071214	16	167	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1041	39.99203829629629	116.30957751851851	2009-05-28 16:09:00	2009-05-28	16:09:00	0.2861664559490854	0.016666666666666666	17.169987356945125	16	168	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1042	39.990976681818175	116.31050713636363	2009-05-28 16:10:00	2009-05-28	16:10:00	0.14230961810683634	0.016666666666666666	8.53857708641018	16	168	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1043	39.991017279999994	116.31579802	2009-05-28 16:11:00	2009-05-28	16:11:00	0.45126579958611057	0.016666666666666666	27.075947975166635	16	169	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1044	39.99121476470587	116.32121903921569	2009-05-28 16:12:00	2009-05-28	16:12:00	0.4628635873854691	0.016666666666666666	27.77181524312815	16	170	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1045	39.991334800000004	116.32543353333332	2009-05-28 16:13:00	2009-05-28	16:13:00	0.35968804725488757	0.016666666666666666	21.581282835293255	16	171	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1046	39.99130400000001	116.32630200000001	2009-05-28 16:14:00	2009-05-28	16:14:00	0.07414781099924049	0.016666666666666666	4.44886865995443	16	171	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1047	39.991266121212114	116.32730160606062	2009-05-28 16:15:00	2009-05-28	16:15:00	0.085357177286793	0.016666666666666666	5.12143063720758	16	171	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1048	39.99129233333333	116.32917783333333	2009-05-28 16:20:00	2009-05-28	16:20:00	0.16004358582036166	0.08333333333333333	1.9205230298443399	16	172	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1049	39.991393625	116.3296399375	2009-05-28 16:21:00	2009-05-28	16:21:00	0.04099253818487508	0.016666666666666666	2.459552291092505	16	172	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1050	39.991443	116.33049823076922	2009-05-28 16:22:00	2009-05-28	16:22:00	0.07340680087036158	0.016666666666666666	4.404408052221695	16	172	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1051	39.991419666666665	116.33114833333332	2009-05-28 16:23:00	2009-05-28	16:23:00	0.055505701487146536	0.016666666666666666	3.3303420892287923	16	172	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1052	39.9913955882353	116.33168041176471	2009-05-28 16:24:00	2009-05-28	16:24:00	0.04545815015799977	0.016666666666666666	2.727489009479986	16	172	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1053	39.99162021428572	116.33227271428572	2009-05-28 16:25:00	2009-05-28	16:25:00	0.05636538295811129	0.016666666666666666	3.3819229774866773	16	172	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1054	39.99168984615385	116.33303076923077	2009-05-28 16:26:00	2009-05-28	16:26:00	0.06511456576848378	0.016666666666666666	3.9068739461090267	16	172	6.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1055	39.99182853846154	116.33376592307694	2009-05-28 16:27:00	2009-05-28	16:27:00	0.06457124230679215	0.016666666666666666	3.874274538407529	16	173	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1056	39.99226485714286	116.33406521428572	2009-05-28 16:28:00	2009-05-28	16:28:00	0.054869459203327704	0.016666666666666666	3.2921675521996625	16	173	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1057	39.99279286666667	116.33413386666666	2009-05-28 16:29:00	2009-05-28	16:29:00	0.05906864901062936	0.016666666666666666	3.5441189406377616	16	173	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1058	39.993432062500005	116.33409206250002	2009-05-28 16:30:00	2009-05-28	16:30:00	0.07124421730512537	0.016666666666666666	4.274653038307522	16	173	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1059	39.99400293333334	116.33399680000001	2009-05-28 16:31:00	2009-05-28	16:31:00	0.06406626583241777	0.016666666666666666	3.843975949945066	16	173	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1060	39.994657812499995	116.3340180625	2009-05-28 16:32:00	2009-05-28	16:32:00	0.07292336406638492	0.016666666666666666	4.375401843983095	16	173	5.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1061	39.995374562500004	116.3339805	2009-05-28 16:33:00	2009-05-28	16:33:00	0.07985252547735135	0.016666666666666666	4.791151528641081	16	174	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1062	39.996036124999996	116.33383312499998	2009-05-28 16:34:00	2009-05-28	16:34:00	0.07470956201978433	0.016666666666666666	4.48257372118706	16	174	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1063	39.99662176923077	116.33383092307692	2009-05-28 16:35:00	2009-05-28	16:35:00	0.06519388799248248	0.016666666666666666	3.9116332795489486	16	174	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1064	39.996584375	116.334063	2009-05-28 16:36:00	2009-05-28	16:36:00	0.02022453093903439	0.016666666666666666	1.2134718563420634	16	174	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1065	39.996647	116.33431821428569	2009-05-28 16:37:00	2009-05-28	16:37:00	0.022853887191772917	0.016666666666666666	1.371233231506375	16	174	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1066	39.99660847058824	116.33436711764706	2009-05-28 16:38:00	2009-05-28	16:38:00	0.00598239140190481	0.016666666666666666	0.3589434841142886	16	174	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1067	39.99636164285714	116.33422214285713	2009-05-28 16:39:00	2009-05-28	16:39:00	0.030130154872042268	0.016666666666666666	1.8078092923225362	16	174	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1068	39.996492	116.33438028571429	2009-05-28 16:40:00	2009-05-28	16:40:00	0.019810647557274845	0.016666666666666666	1.1886388534364907	16	174	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1069	39.996649142857144	116.33459864285715	2009-05-28 16:41:00	2009-05-28	16:41:00	0.025549306813878906	0.016666666666666666	1.5329584088327344	16	174	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1070	39.99680199999998	116.33430694736842	2009-05-28 16:42:00	2009-05-28	16:42:00	0.030138764990416293	0.016666666666666666	1.8083258994249776	16	174	9.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1071	39.99619416666666	116.33434083333333	2009-05-28 17:00:00	2009-05-28	17:00:00	0.06772537809382824	0.3	0.2257512603127608	17	175	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1072	39.9962974	116.33440180000002	2009-05-28 17:01:00	2009-05-28	17:01:00	0.012613312606312245	0.016666666666666666	0.7567987563787347	17	175	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1073	39.99644	116.33447026666667	2009-05-28 17:02:00	2009-05-28	17:02:00	0.01691393293271993	0.016666666666666666	1.0148359759631957	17	175	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1074	39.99662239999999	116.33484100000001	2009-05-28 17:03:00	2009-05-28	17:03:00	0.03757472917750192	0.016666666666666666	2.254483750650115	17	175	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1075	39.99652914285714	116.33455542857145	2009-05-28 17:04:00	2009-05-28	17:04:00	0.0264738742710808	0.016666666666666666	1.5884324562648482	17	175	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1076	39.99651938461538	116.33437599999999	2009-05-28 17:05:00	2009-05-28	17:05:00	0.015340181523844566	0.016666666666666666	0.920410891430674	17	175	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1077	39.996554733333326	116.33443373333334	2009-05-28 17:06:00	2009-05-28	17:06:00	0.006302783139770224	0.016666666666666666	0.37816698838621343	17	175	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1078	39.9964674	116.33445866666666	2009-05-28 17:07:00	2009-05-28	17:07:00	0.009951713419640887	0.016666666666666666	0.5971028051784533	17	175	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1079	39.996417214285714	116.33441721428572	2009-05-28 17:08:00	2009-05-28	17:08:00	0.00661115083552308	0.016666666666666666	0.3966690501313848	17	175	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1080	39.996397307692305	116.33431738461539	2009-05-28 17:09:00	2009-05-28	17:09:00	0.00879716676379262	0.016666666666666666	0.5278300058275572	17	175	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1081	39.996459800000004	116.33428053333336	2009-05-28 17:10:00	2009-05-28	17:10:00	0.00763353793338343	0.016666666666666666	0.4580122760030058	17	175	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1082	39.99643414285714	116.33428364285714	2009-05-28 17:11:00	2009-05-28	17:11:00	0.0028684241098017866	0.016666666666666666	0.1721054465881072	17	175	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1083	39.996460538461534	116.33430015384616	2009-05-28 17:12:00	2009-05-28	17:12:00	0.0032582975557007257	0.016666666666666666	0.19549785334204356	17	175	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
