	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1646	39.977690200000005	116.3436274666667	2008-12-13 12:19:00	2008-12-13	12:19:00	0.022278585936754615	0.016666666666666666	1.3367151562052768	12	620	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1647	39.97774876923077	116.34343423076923	2008-12-13 12:20:00	2008-12-13	12:20:00	0.01772628965124487	0.016666666666666666	1.0635773790746923	12	620	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1648	39.9779135	116.343455	2008-12-13 12:21:00	2008-12-13	12:21:00	0.018423131454551177	0.016666666666666666	1.1053878872730707	12	620	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1649	39.97805081818182	116.3438520909091	2008-12-13 12:24:00	2008-12-13	12:24:00	0.03716255332610216	0.05	0.7432510665220432	12	620	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1650	39.977525785714285	116.34391485714286	2008-12-13 12:25:00	2008-12-13	12:25:00	0.05869107808888672	0.016666666666666666	3.521464685333203	12	620	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1651	39.97768584615385	116.34378407692307	2008-12-13 12:26:00	2008-12-13	12:26:00	0.021022193782706755	0.016666666666666666	1.2613316269624053	12	620	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1652	39.97754799999999	116.34408544444445	2008-12-13 12:27:00	2008-12-13	12:27:00	0.02993920337963398	0.016666666666666666	1.796352202778039	12	620	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1653	39.97765130769231	116.34445169230769	2008-12-13 12:32:00	2008-12-13	12:32:00	0.03329164473718333	0.08333333333333333	0.3994997368462	12	620	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1654	39.977611357142855	116.34449614285712	2008-12-13 12:33:00	2008-12-13	12:33:00	0.005844308445472033	0.016666666666666666	0.350658506728322	12	620	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1655	39.97774430769231	116.34412461538462	2008-12-13 12:34:00	2008-12-13	12:34:00	0.03497801115495503	0.016666666666666666	2.098680669297302	12	620	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1656	39.97822021428571	116.34345457142858	2008-12-13 12:35:00	2008-12-13	12:35:00	0.07793293651550236	0.016666666666666666	4.675976190930141	12	620	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1657	39.97814635714286	116.3436965	2008-12-13 12:36:00	2008-12-13	12:36:00	0.02221466988868086	0.016666666666666666	1.3328801933208516	12	620	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1658	39.97809684615384	116.34382492307692	2008-12-13 12:37:00	2008-12-13	12:37:00	0.012263208984601775	0.016666666666666666	0.7357925390761065	12	620	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1659	39.978004	116.344182	2008-12-13 12:38:00	2008-12-13	12:38:00	0.03216553247266894	0.016666666666666666	1.9299319483601365	12	620	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1660	39.97824566666667	116.34449633333332	2008-12-13 12:42:00	2008-12-13	12:42:00	0.03798284651891717	0.06666666666666667	0.5697426977837575	12	620	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1661	39.9782818	116.34454600000002	2008-12-13 12:43:00	2008-12-13	12:43:00	0.005841997603486722	0.016666666666666666	0.35051985620920334	12	620	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1662	39.97813171428571	116.3443717142857	2008-12-13 12:44:00	2008-12-13	12:44:00	0.022364465311802806	0.016666666666666666	1.3418679187081684	12	620	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1663	39.978002928571435	116.3442397857143	2008-12-13 12:45:00	2008-12-13	12:45:00	0.018225853541987348	0.016666666666666666	1.0935512125192408	12	620	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1664	39.97796538461539	116.34420069230767	2008-12-13 12:46:00	2008-12-13	12:46:00	0.005346774818303193	0.016666666666666666	0.3208064890981916	12	620	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1665	39.97797933333334	116.3439068888889	2008-12-13 12:47:00	2008-12-13	12:47:00	0.025110421562783196	0.016666666666666666	1.5066252937669917	12	620	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1666	39.9781035	116.34445400000001	2008-12-13 12:51:00	2008-12-13	12:51:00	0.04867408509528582	0.06666666666666667	0.7301112764292873	12	620	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1667	39.97809838461538	116.34414407692307	2008-12-13 12:52:00	2008-12-13	12:52:00	0.026443506438188914	0.016666666666666666	1.5866103862913348	12	620	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1668	39.97803800000001	116.34381164285715	2008-12-13 12:53:00	2008-12-13	12:53:00	0.02914345581237192	0.016666666666666666	1.748607348742315	12	620	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1669	39.978144937500005	116.344461125	2008-12-13 12:54:00	2008-12-13	12:54:00	0.05666727844872105	0.016666666666666666	3.400036706923263	12	620	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1670	39.978152066666674	116.344476	2008-12-13 12:55:00	2008-12-13	12:55:00	0.0014966246884103255	0.016666666666666666	0.08979748130461954	12	620	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1671	39.978023928571425	116.34437992857144	2008-12-13 12:56:00	2008-12-13	12:56:00	0.01645084732181617	0.016666666666666666	0.9870508393089701	12	620	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1672	39.97826392857143	116.34419242857145	2008-12-13 12:57:00	2008-12-13	12:57:00	0.031138379907695593	0.016666666666666666	1.8683027944617356	12	620	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1673	39.978508	116.34446328571428	2008-12-13 12:58:00	2008-12-13	12:58:00	0.03566563188496799	0.016666666666666666	2.1399379130980796	12	620	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1674	39.978186714285705	116.34447764285717	2008-12-13 12:59:00	2008-12-13	12:59:00	0.035786324555220274	0.016666666666666666	2.1471794733132166	12	620	58.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1675	39.978619333333334	116.34420453333334	2008-12-13 13:00:00	2008-12-13	13:00:00	0.05349795586511716	0.016666666666666666	3.2098773519070294	13	621	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1676	39.97934646153846	116.34396453846155	2008-12-13 13:01:00	2008-12-13	13:01:00	0.0834922789731233	0.016666666666666666	5.009536738387398	13	621	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1677	39.97988441666667	116.34453925000001	2008-12-13 13:02:00	2008-12-13	13:02:00	0.0773919115220374	0.016666666666666666	4.643514691322244	13	621	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1678	39.98009238461538	116.34559392307693	2008-12-13 13:03:00	2008-12-13	13:03:00	0.0928953242715427	0.016666666666666666	5.5737194562925625	13	621	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1679	39.98008266666667	116.34633891666665	2008-12-13 13:04:00	2008-12-13	13:04:00	0.06355756281855868	0.016666666666666666	3.813453769113521	13	621	4.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1680	39.98017033333333	116.34715975000002	2008-12-13 13:05:00	2008-12-13	13:05:00	0.07069431880353627	0.016666666666666666	4.241659128212176	13	622	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1681	39.98038592307692	116.34763707692309	2008-12-13 13:06:00	2008-12-13	13:06:00	0.047262793530917294	0.016666666666666666	2.8357676118550375	13	622	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1682	39.98089191666667	116.34793091666667	2008-12-13 13:07:00	2008-12-13	13:07:00	0.06165187462385094	0.016666666666666666	3.6991124774310564	13	622	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1683	39.98113406666666	116.34779379999996	2008-12-13 13:08:00	2008-12-13	13:08:00	0.029384049755072986	0.016666666666666666	1.7630429853043792	13	622	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1684	39.98117553333332	116.34767506666667	2008-12-13 13:09:00	2008-12-13	13:09:00	0.011130203710522308	0.016666666666666666	0.6678122226313384	13	622	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1685	39.981264	116.34764399999999	2008-12-13 13:10:00	2008-12-13	13:10:00	0.010198365348272082	0.016666666666666666	0.6119019208963249	13	622	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1686	39.98211583333334	116.347733	2008-12-13 13:18:00	2008-12-13	13:18:00	0.09512905121522121	0.13333333333333333	0.7134678841141591	13	622	13.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1687	39.98420704166667	116.3475829166667	2008-12-13 13:19:00	2008-12-13	13:19:00	0.23314397157546737	0.016666666666666666	13.988638294528043	13	623	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1688	39.985026352941176	116.34756935294119	2008-12-13 13:20:00	2008-12-13	13:20:00	0.09121265118004299	0.016666666666666666	5.472759070802579	13	623	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1689	39.98782552777776	116.34727713888888	2008-12-13 13:21:00	2008-12-13	13:21:00	0.3125978959514027	0.016666666666666666	18.755873757084164	13	624	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1690	39.99081145833333	116.34704333333336	2008-12-13 13:22:00	2008-12-13	13:22:00	0.33298988841638943	0.016666666666666666	19.979393304983365	13	625	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1691	39.99188441176471	116.34538267647059	2008-12-13 13:23:00	2008-12-13	13:23:00	0.18527160804579956	0.016666666666666666	11.116296482747973	13	625	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1692	39.9918729090909	116.34046942424241	2008-12-13 13:24:00	2008-12-13	13:24:00	0.4190326963430877	0.016666666666666666	25.141961780585262	13	626	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1693	39.991684625	116.33703500000001	2008-12-13 13:25:00	2008-12-13	13:25:00	0.29365706347652504	0.016666666666666666	17.619423808591502	13	627	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1694	39.991474333333336	116.33371947619047	2008-12-13 13:26:00	2008-12-13	13:26:00	0.2837357514940896	0.016666666666666666	17.024145089645376	13	628	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1695	39.991494947368416	116.33224715789474	2008-12-13 13:27:00	2008-12-13	13:27:00	0.12558956224024365	0.016666666666666666	7.535373734414619	13	628	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1696	39.991538375000005	116.33146206249997	2008-12-13 13:28:00	2008-12-13	13:28:00	0.06713215090039848	0.016666666666666666	4.027929054023909	13	628	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1697	39.991498117647055	116.32968523529411	2008-12-13 13:29:00	2008-12-13	13:29:00	0.15160521266185675	0.016666666666666666	9.096312759711406	13	629	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1698	39.991370785714274	116.32554599999996	2008-12-13 13:30:00	2008-12-13	13:30:00	0.3533048219401585	0.016666666666666666	21.19828931640951	13	630	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1699	39.99115578125001	116.32016078125001	2008-12-13 13:31:00	2008-12-13	13:31:00	0.4599101310420297	0.016666666666666666	27.594607862521784	13	631	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1700	39.99110157575758	116.31581306060608	2008-12-13 13:32:00	2008-12-13	13:32:00	0.3708520809515529	0.016666666666666666	22.251124857093174	13	632	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1701	39.99163613953488	116.31067995348837	2008-12-13 13:33:00	2008-12-13	13:33:00	0.4418103728143097	0.016666666666666666	26.508622368858582	13	633	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1702	39.994767350000004	116.30937509999998	2008-12-13 13:34:00	2008-12-13	13:34:00	0.3658980328504693	0.016666666666666666	21.953881971028157	13	634	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1703	39.99605821428571	116.30918442857141	2008-12-13 13:35:00	2008-12-13	13:35:00	0.14461545034661147	0.016666666666666666	8.676927020796688	13	634	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1704	39.99607769230769	116.30919530769228	2008-12-13 13:36:00	2008-12-13	13:36:00	0.002358436976842272	0.016666666666666666	0.14150621861053633	13	634	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1705	39.99605646153847	116.30921353846155	2008-12-13 13:37:00	2008-12-13	13:37:00	0.002828929081762215	0.016666666666666666	0.1697357449057329	13	634	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1706	39.99725791304348	116.30908282608696	2008-12-13 13:38:00	2008-12-13	13:38:00	0.13420870122343423	0.016666666666666666	8.052522073406054	13	634	4.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1707	40.000144027027034	116.3089921891892	2008-12-13 13:39:00	2008-12-13	13:39:00	0.3213736997306869	0.016666666666666666	19.282421983841214	13	635	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1708	40.00308173684211	116.30897589473682	2008-12-13 13:40:00	2008-12-13	13:40:00	0.32702731258357376	0.016666666666666666	19.621638755014427	13	636	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1709	40.00568592727272	116.31175203636363	2008-12-13 13:41:00	2008-12-13	13:41:00	0.37426960762114186	0.016666666666666666	22.456176457268512	13	637	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1710	40.00943168	116.31251904000001	2008-12-13 13:42:00	2008-12-13	13:42:00	0.42207284407384504	0.016666666666666666	25.324370644430704	13	638	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1711	40.011008214285724	116.31225464285713	2008-12-13 13:43:00	2008-12-13	13:43:00	0.17694093903341912	0.016666666666666666	10.616456342005147	13	638	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1712	40.01301970370372	116.31203870370372	2008-12-13 13:44:00	2008-12-13	13:44:00	0.22467360769960318	0.016666666666666666	13.48041646197619	13	639	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1713	40.01443833333334	116.31171825	2008-12-13 13:45:00	2008-12-13	13:45:00	0.16026709640443051	0.016666666666666666	9.616025784265831	13	639	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1714	40.014278	116.31147507692307	2008-12-13 13:46:00	2008-12-13	13:46:00	0.02735673661557695	0.016666666666666666	1.641404196934617	13	639	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1715	40.01399784615384	116.31161569230768	2008-12-13 13:47:00	2008-12-13	13:47:00	0.03341151384563322	0.016666666666666666	2.004690830737993	13	639	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1716	40.0139335	116.3116018571429	2008-12-13 13:48:00	2008-12-13	13:48:00	0.007259453408658726	0.016666666666666666	0.4355672045195235	13	639	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1717	40.013931	116.31172049999999	2008-12-13 13:49:00	2008-12-13	13:49:00	0.010119113019322824	0.016666666666666666	0.6071467811593694	13	639	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1718	40.0142075	116.31148833333333	2008-12-13 13:57:00	2008-12-13	13:57:00	0.03659514304115304	0.13333333333333333	0.2744635728086478	13	639	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1719	40.01419985714286	116.31149900000001	2008-12-13 13:58:00	2008-12-13	13:58:00	0.0012453513378642435	0.016666666666666666	0.07472108027185462	13	639	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1720	40.01409846666666	116.31155033333334	2008-12-13 13:59:00	2008-12-13	13:59:00	0.012105570813809738	0.016666666666666666	0.7263342488285843	13	639	15.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1721	40.014077785714285	116.3117012142857	2008-12-13 14:00:00	2008-12-13	14:00:00	0.013068204470624985	0.016666666666666666	0.7840922682374991	14	640	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1722	40.01433373684212	116.31142973684211	2008-12-13 14:01:00	2008-12-13	14:01:00	0.03670875964464483	0.016666666666666666	2.20252557867869	14	640	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1723	40.0145386	116.31124446666666	2008-12-13 14:02:00	2008-12-13	14:02:00	0.02774137885238224	0.016666666666666666	1.6644827311429342	14	640	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1724	40.013736833333326	116.31194699999999	2008-12-13 14:03:00	2008-12-13	14:03:00	0.1074875252504258	0.016666666666666666	6.449251515025549	14	640	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1725	40.013954	116.31181661538463	2008-12-13 14:04:00	2008-12-13	14:04:00	0.026608248632910718	0.016666666666666666	1.596494917974643	14	640	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1726	40.013934416666665	116.31187599999998	2008-12-13 14:05:00	2008-12-13	14:05:00	0.00551241252148366	0.016666666666666666	0.3307447512890196	14	640	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1727	40.01401878571429	116.31178871428574	2008-12-13 14:06:00	2008-12-13	14:06:00	0.011982858758055536	0.016666666666666666	0.7189715254833322	14	640	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1728	40.0140345	116.31168285714284	2008-12-13 14:07:00	2008-12-13	14:07:00	0.009193151572364765	0.016666666666666666	0.551589094341886	14	640	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1729	40.013512923076924	116.3116696923077	2008-12-13 14:08:00	2008-12-13	14:08:00	0.05807252538991728	0.016666666666666666	3.484351523395037	14	640	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1730	40.01326033333333	116.31089691666666	2008-12-13 14:09:00	2008-12-13	14:09:00	0.07163520048265067	0.016666666666666666	4.29811202895904	14	640	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1731	40.013206583333336	116.31001149999997	2008-12-13 14:10:00	2008-12-13	14:10:00	0.07572662639320481	0.016666666666666666	4.543597583592288	14	640	10.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1732	40.01317816666667	116.3091056666667	2008-12-13 14:11:00	2008-12-13	14:11:00	0.07729538198304874	0.016666666666666666	4.6377229189829245	14	641	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1733	40.01310916666666	116.30823508333333	2008-12-13 14:12:00	2008-12-13	14:12:00	0.07462166101309446	0.016666666666666666	4.477299660785667	14	641	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1734	40.01307483333334	116.30737533333333	2008-12-13 14:13:00	2008-12-13	14:13:00	0.07340127620617608	0.016666666666666666	4.404076572370565	14	641	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1735	40.013409333333335	116.30676408333335	2008-12-13 14:14:00	2008-12-13	14:14:00	0.06405063417555347	0.016666666666666666	3.8430380505332082	14	641	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1736	40.01374825	116.30614033333335	2008-12-13 14:15:00	2008-12-13	14:15:00	0.06520375725368098	0.016666666666666666	3.9122254352208587	14	641	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1737	40.01408200000001	116.30583691666665	2008-12-13 14:16:00	2008-12-13	14:16:00	0.045271742825888396	0.016666666666666666	2.7163045695533037	14	641	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1738	40.01400014285714	116.3063332857143	2008-12-13 14:17:00	2008-12-13	14:17:00	0.04328942284217501	0.016666666666666666	2.597365370530501	14	641	6.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1739	40.01358325	116.3065915	2008-12-13 19:40:00	2008-12-13	19:40:00	0.05136524491301953	5.383333333333334	0.009541531562790005	19	642	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1740	40.01355414285714	116.30657692857143	2008-12-13 19:41:00	2008-12-13	19:41:00	0.0034701957658592394	0.016666666666666666	0.20821174595155437	19	642	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1741	40.01349615384615	116.30656215384617	2008-12-13 19:42:00	2008-12-13	19:42:00	0.006577064094660087	0.016666666666666666	0.39462384567960523	19	642	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1742	40.01363469230769	116.3065693076923	2008-12-13 19:43:00	2008-12-13	19:43:00	0.015434087339160957	0.016666666666666666	0.9260452403496574	19	642	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1743	40.01379138461539	116.3065693076923	2008-12-13 19:44:00	2008-12-13	19:44:00	0.017442907904248517	0.016666666666666666	1.046574474254911	19	642	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1744	40.013818214285706	116.30655235714288	2008-12-13 19:45:00	2008-12-13	19:45:00	0.003317937114726882	0.016666666666666666	0.19907622688361293	19	642	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1745	40.01381192857143	116.30654735714288	2008-12-13 19:46:00	2008-12-13	19:46:00	0.0008193513017684031	0.016666666666666666	0.049161078106104185	19	642	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1746	40.01388000000001	116.30656416666666	2008-12-13 19:47:00	2008-12-13	19:47:00	0.007712010904101681	0.016666666666666666	0.46272065424610087	19	642	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1747	40.01388199999999	116.30656100000003	2008-12-13 19:48:00	2008-12-13	19:48:00	0.0003499426716373686	0.016666666666666666	0.020996560298242116	19	642	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1748	40.01387891666666	116.30655925000003	2008-12-13 19:49:00	2008-12-13	19:49:00	0.000374261400220685	0.016666666666666666	0.022455684013241103	19	642	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1749	40.013875083333325	116.30655758333336	2008-12-13 19:50:00	2008-12-13	19:50:00	0.0004497617239154375	0.016666666666666666	0.02698570343492625	19	642	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1750	40.013872416666665	116.30655550000002	2008-12-13 19:51:00	2008-12-13	19:51:00	0.00034593426159731504	0.016666666666666666	0.020756055695838903	19	642	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1751	40.01387016666666	116.30655341666666	2008-12-13 19:52:00	2008-12-13	19:52:00	0.000307057110241164	0.016666666666666666	0.01842342661446984	19	642	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1752	40.01388599999999	116.30655808333336	2008-12-13 19:53:00	2008-12-13	19:53:00	0.0018069076276566328	0.016666666666666666	0.10841445765939797	19	642	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1753	40.013897333333325	116.3065609166667	2008-12-13 19:54:00	2008-12-13	19:54:00	0.0012845392402094202	0.016666666666666666	0.07707235441256521	19	642	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1754	40.01389291666667	116.30655616666667	2008-12-13 19:55:00	2008-12-13	19:55:00	0.000636974893846928	0.016666666666666666	0.038218493630815684	19	642	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1755	40.01389125	116.30655350000002	2008-12-13 19:56:00	2008-12-13	19:56:00	0.00029344989704650353	0.016666666666666666	0.017606993822790212	19	642	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1756	40.013889250000005	116.30655349999999	2008-12-13 19:57:00	2008-12-13	19:57:00	0.00022263898034251614	0.016666666666666666	0.013358338820550968	19	642	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1757	40.01388683333334	116.30654991666665	2008-12-13 19:58:00	2008-12-13	19:58:00	0.00040707327588042396	0.016666666666666666	0.02442439655282544	19	642	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1758	40.01388633333334	116.30654741666666	2008-12-13 19:59:00	2008-12-13	19:59:00	0.00022029333241437032	0.016666666666666666	0.01321759994486222	19	642	19.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1759	40.013885416666675	116.30654891666666	2008-12-13 20:00:00	2008-12-13	20:00:00	0.0001636091655973459	0.016666666666666666	0.009816549935840753	20	643	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1760	40.01388441666668	116.30655316666666	2008-12-13 20:01:00	2008-12-13	20:01:00	0.0003790620604520967	0.016666666666666666	0.022743723627125803	20	643	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1761	40.013880583333325	116.30655291666665	2008-12-13 20:02:00	2008-12-13	20:02:00	0.0004272567092094722	0.016666666666666666	0.025635402552568333	20	643	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1762	40.013876999999994	116.30655108333332	2008-12-13 20:03:00	2008-12-13	20:03:00	0.0004284261428463587	0.016666666666666666	0.02570556857078152	20	643	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1763	40.01387283333333	116.30654624999998	2008-12-13 20:04:00	2008-12-13	20:04:00	0.0006204441775913634	0.016666666666666666	0.03722665065548181	20	643	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
