	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
457	30.95557086499999	117.93964561500002	2008-02-07 21:24:00	2008-02-07	21:24:00	21	3Thursday	1	52	30.955739031499995	117.9389157615	-2	52	30.95567454845295	117.93915295582933
458	30.955785	117.9389183	2008-02-07 21:28:00	2008-02-07	21:28:00	21	3Thursday	1	52	30.955739031499995	117.9389157615	-2	52	30.95567454845295	117.93915295582933
459	30.955740000000002	117.9389116	2008-02-07 21:29:00	2008-02-07	21:29:00	21	3Thursday	1	52	30.955739031499995	117.9389157615	-2	52	30.95567454845295	117.93915295582933
460	30.9557799	117.9388416	2008-02-07 21:33:00	2008-02-07	21:33:00	21	3Thursday	1	52	30.955739031499995	117.9389157615	-2	52	30.95567454845295	117.93915295582933
461	30.9557899	117.938855	2008-02-07 21:37:00	2008-02-07	21:37:00	21	3Thursday	1	52	30.955739031499995	117.9389157615	-2	52	30.95567454845295	117.93915295582933
462	30.9556499	117.93885990000001	2008-02-07 21:41:00	2008-02-07	21:41:00	21	3Thursday	1	52	30.955739031499995	117.9389157615	-2	52	30.95567454845295	117.93915295582933
463	30.955819899999998	117.9388716	2008-02-07 21:45:00	2008-02-07	21:45:00	21	3Thursday	1	52	30.955739031499995	117.9389157615	-2	52	30.95567454845295	117.93915295582933
464	30.95572325	117.93877409999999	2008-02-07 21:49:00	2008-02-07	21:49:00	21	3Thursday	1	52	30.955739031499995	117.9389157615	-2	52	30.95567454845295	117.93915295582933
465	30.9558	117.93862	2008-02-07 21:53:00	2008-02-07	21:53:00	21	3Thursday	1	52	30.955739031499995	117.9389157615	-2	52	30.95567454845295	117.93915295582933
466	30.9557316	117.93885990000001	2008-02-07 21:57:00	2008-02-07	21:57:00	21	3Thursday	1	52	30.955739031499995	117.9389157615	-2	52	30.95567454845295	117.93915295582933
467	30.9557316	117.93885990000001	2008-02-07 21:59:00	2008-02-07	21:59:00	21	3Thursday	1	52	30.955739031499995	117.9389157615	-2	52	30.95567454845295	117.93915295582933
468	30.9559299	117.9388616	2008-02-07 21:59:00	2008-02-07	21:59:00	21	3Thursday	1	53	30.95566010745614	117.93926537280701	-2	52	30.95567454845295	117.93915295582933
469	30.9559299	117.9388616	2008-02-07 22:01:00	2008-02-07	22:01:00	22	3Thursday	1	53	30.95566010745614	117.93926537280701	-2	52	30.95567454845295	117.93915295582933
470	30.9557433	117.9389166	2008-02-07 22:05:00	2008-02-07	22:05:00	22	3Thursday	1	53	30.95566010745614	117.93926537280701	-2	52	30.95567454845295	117.93915295582933
471	30.95569785	117.93917495000001	2008-02-07 22:09:00	2008-02-07	22:09:00	22	3Thursday	1	53	30.95566010745614	117.93926537280701	-2	52	30.95567454845295	117.93915295582933
472	30.9558516	117.9390183	2008-02-07 22:13:00	2008-02-07	22:13:00	22	3Thursday	1	53	30.95566010745614	117.93926537280701	-2	52	30.95567454845295	117.93915295582933
473	30.955956033333337	117.93879886666666	2008-02-07 22:17:00	2008-02-07	22:17:00	22	3Thursday	1	53	30.95566010745614	117.93926537280701	-2	52	30.95567454845295	117.93915295582933
474	30.955864899999998	117.9387233	2008-02-07 22:21:00	2008-02-07	22:21:00	22	3Thursday	1	53	30.95566010745614	117.93926537280701	-2	52	30.95567454845295	117.93915295582933
475	30.95530075	117.93991204999998	2008-02-07 22:25:00	2008-02-07	22:25:00	22	3Thursday	1	53	30.95566010745614	117.93926537280701	-2	52	30.95567454845295	117.93915295582933
476	30.954936526315795	117.94071731578946	2008-02-07 22:26:00	2008-02-07	22:26:00	22	3Thursday	1	53	30.95566010745614	117.93926537280701	-2	52	30.95567454845295	117.93915295582933
477	30.954936526315795	117.94071731578946	2008-02-07 22:26:34.306430	2008-02-07	22:26:34.306430	22	3Thursday	1	53	30.95566010745614	117.93926537280701	-2	52	30.95567454845295	117.93915295582933
478	30.9223466	117.8213966	2008-02-07 22:59:25.693570	2008-02-07	22:59:25.693570	22	3Thursday	1	54	30.921827491111117	117.82111877444443	-2	12	30.92205086270197	117.82115606633454
479	30.9223466	117.8213966	2008-02-07 23:00:00	2008-02-07	23:00:00	23	3Thursday	1	54	30.921827491111117	117.82111877444443	-2	12	30.92205086270197	117.82115606633454
480	30.9215999	117.82135990000002	2008-02-07 23:01:00	2008-02-07	23:01:00	23	3Thursday	1	54	30.921827491111117	117.82111877444443	-2	12	30.92205086270197	117.82115606633454
481	30.921652920000003	117.82090762	2008-02-07 23:32:00	2008-02-07	23:32:00	23	3Thursday	1	54	30.921827491111117	117.82111877444443	-2	12	30.92205086270197	117.82115606633454
482	30.921566600000002	117.82088329999999	2008-02-07 23:36:00	2008-02-07	23:36:00	23	3Thursday	1	54	30.921827491111117	117.82111877444443	-2	12	30.92205086270197	117.82115606633454
483	30.9217099	117.82090990000002	2008-02-07 23:40:00	2008-02-07	23:40:00	23	3Thursday	1	54	30.921827491111117	117.82111877444443	-2	12	30.92205086270197	117.82115606633454
484	30.921718912500005	117.8210318125	2008-02-07 23:44:00	2008-02-07	23:44:00	23	3Thursday	1	54	30.921827491111117	117.82111877444443	-2	12	30.92205086270197	117.82115606633454
485	30.921976837499997	117.82118158749999	2008-02-07 23:45:00	2008-02-07	23:45:00	23	3Thursday	1	54	30.921827491111117	117.82111877444443	-2	12	30.92205086270197	117.82115606633454
486	30.9220216	117.82123329999999	2008-02-07 23:49:00	2008-02-07	23:49:00	23	3Thursday	1	54	30.921827491111117	117.82111877444443	-2	12	30.92205086270197	117.82115606633454
487	30.92185415	117.82116495	2008-02-07 23:53:00	2008-02-07	23:53:00	23	3Thursday	1	54	30.921827491111117	117.82111877444443	-2	12	30.92205086270197	117.82115606633454
488	30.92185415	117.82116495	2008-02-08 00:34:00	2008-02-08	00:34:00	0	4Friday	1	54	30.921827491111117	117.82111877444443	-2	12	30.92205086270197	117.82115606633454
489	30.920808299999997	117.82170990000002	2008-02-08 00:34:00	2008-02-08	00:34:00	0	4Friday	1	55	30.920808299999997	117.82170990000002	-2	12	30.92205086270197	117.82115606633454
490	30.920808299999997	117.82170990000002	2008-02-08 01:15:00	2008-02-08	01:15:00	1	4Friday	1	55	30.920808299999997	117.82170990000002	-2	12	30.92205086270197	117.82115606633454
491	30.920808299999997	117.82170990000002	2008-02-08 01:19:00	2008-02-08	01:19:00	1	4Friday	1	55	30.920808299999997	117.82170990000002	-2	12	30.92205086270197	117.82115606633454
492	30.92143606666667	117.82532829999998	2008-02-08 01:19:00	2008-02-08	01:19:00	1	4Friday	1	56	30.92143606666667	117.82532829999998	-2	56	30.921437183333335	117.82569664999998
493	30.92143606666667	117.82532829999998	2008-02-08 01:23:00	2008-02-08	01:23:00	1	4Friday	1	56	30.92143606666667	117.82532829999998	-2	56	30.921437183333335	117.82569664999998
494	30.92143606666667	117.82532829999998	2008-02-08 02:00:37.599062	2008-02-08	02:00:37.599062	2	4Friday	1	56	30.92143606666667	117.82532829999998	-2	56	30.921437183333335	117.82569664999998
495	30.925219569230777	117.81645649230768	2008-02-08 03:43:22.400938	2008-02-08	03:43:22.400938	3	4Friday	1	57	30.925219569230777	117.81645649230768	-2	57	30.925568334188036	117.81598260299145
496	30.925219569230777	117.81645649230768	2008-02-08 04:21:00	2008-02-08	04:21:00	4	4Friday	1	57	30.925219569230777	117.81645649230768	-2	57	30.925568334188036	117.81598260299145
497	30.925219569230777	117.81645649230768	2008-02-08 04:21:52.072887	2008-02-08	04:21:52.072887	4	4Friday	1	57	30.925219569230777	117.81645649230768	-2	57	30.925568334188036	117.81598260299145
498	30.941386600000005	117.8122699	2008-02-08 04:28:07.927113	2008-02-08	04:28:07.927113	4	4Friday	1	58	30.941386600000005	117.8122699	-2	41	30.94105824121211	117.81205068603899
499	30.941386600000005	117.8122699	2008-02-08 04:29:00	2008-02-08	04:29:00	4	4Friday	1	58	30.941386600000005	117.8122699	-2	41	30.94105824121211	117.81205068603899
500	30.941386600000005	117.8122699	2008-02-08 13:11:00	2008-02-08	13:11:00	13	4Friday	1	58	30.941386600000005	117.8122699	-2	41	30.94105824121211	117.81205068603899
501	30.940080639999998	117.81055464	2008-02-08 13:11:00	2008-02-08	13:11:00	13	4Friday	1	59	30.940080639999998	117.81055464	-2	41	30.94105824121211	117.81205068603899
502	30.940080639999998	117.81055464	2008-02-08 21:53:00	2008-02-08	21:53:00	21	4Friday	1	59	30.940080639999998	117.81055464	-2	41	30.94105824121211	117.81205068603899
503	30.940080639999998	117.81055464	2008-02-08 21:56:43.972221	2008-02-08	21:56:43.972221	21	4Friday	1	59	30.940080639999998	117.81055464	-2	41	30.94105824121211	117.81205068603899
504	30.92191662	117.82089662000001	2008-02-08 22:31:16.027779	2008-02-08	22:31:16.027779	22	4Friday	1	60	30.92191662	117.82089662000001	-2	12	30.92205086270197	117.82115606633454
505	30.92191662	117.82089662000001	2008-02-08 22:35:00	2008-02-08	22:35:00	22	4Friday	1	60	30.92191662	117.82089662000001	-2	12	30.92205086270197	117.82115606633454
506	30.92191662	117.82089662000001	2008-02-08 23:15:58.931850	2008-02-08	23:15:58.931850	23	4Friday	1	60	30.92191662	117.82089662000001	-2	12	30.92205086270197	117.82115606633454
507	30.92911225384615	117.80292968461539	2008-02-10 04:22:01.068150	2008-02-10	04:22:01.068150	4	6Sunday	1	61	30.92911225384615	117.80292968461539	-2	34	30.929482637522604	117.80264793050799
508	30.92911225384615	117.80292968461539	2008-02-10 05:03:00	2008-02-10	05:03:00	5	6Sunday	1	61	30.92911225384615	117.80292968461539	-2	34	30.929482637522604	117.80264793050799
509	30.92911225384615	117.80292968461539	2008-02-10 05:05:56.333972	2008-02-10	05:05:56.333972	5	6Sunday	1	61	30.92911225384615	117.80292968461539	-2	34	30.929482637522604	117.80264793050799
510	30.941751600000003	117.81294665	2008-02-10 05:25:03.666028	2008-02-10	05:25:03.666028	5	6Sunday	1	62	30.941751600000003	117.81294665	-2	41	30.94105824121211	117.81205068603899
511	30.941751600000003	117.81294665	2008-02-10 05:28:00	2008-02-10	05:28:00	5	6Sunday	1	62	30.941751600000003	117.81294665	-2	41	30.94105824121211	117.81205068603899
512	30.941751600000003	117.81294665	2008-02-10 06:50:32.123465	2008-02-10	06:50:32.123465	6	6Sunday	1	62	30.941751600000003	117.81294665	-2	41	30.94105824121211	117.81205068603899
513	30.9257266	117.8156783	2008-02-11 16:29:27.876535	2008-02-11	16:29:27.876535	16	0Monday	1	63	30.9257266	117.8156783	-2	57	30.925568334188036	117.81598260299145
514	30.9257266	117.8156783	2008-02-11 17:52:00	2008-02-11	17:52:00	17	0Monday	1	63	30.9257266	117.8156783	-2	57	30.925568334188036	117.81598260299145
515	30.9257266	117.8156783	2008-02-11 17:54:32.250042	2008-02-11	17:54:32.250042	17	0Monday	1	63	30.9257266	117.8156783	-2	57	30.925568334188036	117.81598260299145
516	30.94001591666667	117.81088674166665	2008-02-11 18:10:27.749958	2008-02-11	18:10:27.749958	18	0Monday	1	64	30.94001591666667	117.81088674166665	-2	41	30.94105824121211	117.81205068603899
517	30.94001591666667	117.81088674166665	2008-02-11 18:13:00	2008-02-11	18:13:00	18	0Monday	1	64	30.94001591666667	117.81088674166665	-2	41	30.94105824121211	117.81205068603899
518	30.94001591666667	117.81088674166665	2008-02-11 20:05:30	2008-02-11	20:05:30	20	0Monday	1	64	30.94001591666667	117.81088674166665	-2	41	30.94105824121211	117.81205068603899
519	30.9388733	117.810645	2008-02-11 20:05:30	2008-02-11	20:05:30	20	0Monday	1	65	30.9388733	117.810645	-2	59	30.9388733	117.81064499999998
520	30.9388733	117.810645	2008-02-11 21:58:00	2008-02-11	21:58:00	21	0Monday	1	65	30.9388733	117.810645	-2	59	30.9388733	117.81064499999998
521	30.9388733	117.810645	2008-02-11 21:59:35.359186	2008-02-11	21:59:35.359186	21	0Monday	1	65	30.9388733	117.810645	-2	59	30.9388733	117.81064499999998
522	30.918614899999998	117.79621829999999	2008-02-11 22:17:24.640814	2008-02-11	22:17:24.640814	22	0Monday	1	66	30.918614899999998	117.79621829999999	-2	66	30.919026574999993	117.7963008
523	30.918614899999998	117.79621829999999	2008-02-11 22:19:00	2008-02-11	22:19:00	22	0Monday	1	66	30.918614899999998	117.79621829999999	-2	66	30.919026574999993	117.7963008
524	30.918614899999998	117.79621829999999	2008-02-11 23:33:30.471262	2008-02-11	23:33:30.471262	23	0Monday	1	66	30.918614899999998	117.79621829999999	-2	66	30.919026574999993	117.7963008
525	30.92835250769231	117.80229186923079	2008-02-12 04:42:29.528738	2008-02-12	04:42:29.528738	4	1Tuesday	1	67	30.92835250769231	117.80229186923079	-2	34	30.929482637522604	117.80264793050799
526	30.92835250769231	117.80229186923079	2008-02-12 05:57:00	2008-02-12	05:57:00	5	1Tuesday	1	67	30.92835250769231	117.80229186923079	-2	34	30.929482637522604	117.80264793050799
527	30.92835250769231	117.80229186923079	2008-02-12 05:57:48.917107	2008-02-12	05:57:48.917107	5	1Tuesday	1	67	30.92835250769231	117.80229186923079	-2	34	30.929482637522604	117.80264793050799
528	30.94131548888889	117.81204011111112	2008-02-12 06:03:11.082893	2008-02-12	06:03:11.082893	6	1Tuesday	1	68	30.94131548888889	117.81204011111112	-2	41	30.94105824121211	117.81205068603899
529	30.94131548888889	117.81204011111112	2008-02-12 06:04:00	2008-02-12	06:04:00	6	1Tuesday	1	68	30.94131548888889	117.81204011111112	-2	41	30.94105824121211	117.81205068603899
530	30.94131548888889	117.81204011111112	2008-02-12 07:26:22.195077	2008-02-12	07:26:22.195077	7	1Tuesday	1	68	30.94131548888889	117.81204011111112	-2	41	30.94105824121211	117.81205068603899
531	30.921617450000003	117.82128579999998	2008-02-12 20:11:37.804923	2008-02-12	20:11:37.804923	20	1Tuesday	1	69	30.92247305	117.82079838499999	-2	12	30.92205086270197	117.82115606633454
532	30.921617450000003	117.82128579999998	2008-02-12 21:34:00	2008-02-12	21:34:00	21	1Tuesday	1	69	30.92247305	117.82079838499999	-2	12	30.92205086270197	117.82115606633454
533	30.921617450000003	117.82128579999998	2008-02-12 21:40:30	2008-02-12	21:40:30	21	1Tuesday	1	69	30.92247305	117.82079838499999	-2	12	30.92205086270197	117.82115606633454
534	30.923075	117.82118500000001	2008-02-12 21:40:30	2008-02-12	21:40:30	21	1Tuesday	1	70	30.923075	117.82118500000001	-2	12	30.92205086270197	117.82115606633454
535	30.923075	117.82118500000001	2008-02-12 21:47:00	2008-02-12	21:47:00	21	1Tuesday	1	70	30.923075	117.82118500000001	-2	12	30.92205086270197	117.82115606633454
536	30.923075	117.82118500000001	2008-02-13 01:21:30	2008-02-13	01:21:30	1	2Wednesday	1	70	30.923075	117.82118500000001	-2	12	30.92205086270197	117.82115606633454
537	30.921432950000003	117.82102797	2008-02-13 01:21:30	2008-02-13	01:21:30	1	2Wednesday	1	71	30.921793498076923	117.82098478500001	-2	12	30.92205086270197	117.82115606633454
538	30.921432950000003	117.82102797	2008-02-13 04:56:00	2008-02-13	04:56:00	4	2Wednesday	1	71	30.921793498076923	117.82098478500001	-2	12	30.92205086270197	117.82115606633454
539	30.921432950000003	117.82102797	2008-02-13 04:56:30	2008-02-13	04:56:30	4	2Wednesday	1	71	30.921793498076923	117.82098478500001	-2	12	30.92205086270197	117.82115606633454
540	30.922154046153846	117.82094160000003	2008-02-13 04:56:30	2008-02-13	04:56:30	4	2Wednesday	1	72	30.922154046153846	117.82094160000003	-2	12	30.92205086270197	117.82115606633454
541	30.922154046153846	117.82094160000003	2008-02-13 04:57:00	2008-02-13	04:57:00	4	2Wednesday	1	72	30.922154046153846	117.82094160000003	-2	12	30.92205086270197	117.82115606633454
542	30.922154046153846	117.82094160000003	2008-02-13 10:10:20.987501	2008-02-13	10:10:20.987501	10	2Wednesday	1	72	30.922154046153846	117.82094160000003	-2	12	30.92205086270197	117.82115606633454
543	30.925758833333333	117.81581301666667	2008-02-13 16:15:39.012499	2008-02-13	16:15:39.012499	16	2Wednesday	1	73	30.925758833333333	117.81581301666667	-2	57	30.925568334188036	117.81598260299145
544	30.925758833333333	117.81581301666667	2008-02-13 21:29:00	2008-02-13	21:29:00	21	2Wednesday	1	73	30.925758833333333	117.81581301666667	-2	57	30.925568334188036	117.81598260299145
545	30.925758833333333	117.81581301666667	2008-02-13 21:30:30.364974	2008-02-13	21:30:30.364974	21	2Wednesday	1	73	30.925758833333333	117.81581301666667	-2	57	30.925568334188036	117.81598260299145
546	30.93669273333333	117.7834666	2008-02-13 21:52:29.635026	2008-02-13	21:52:29.635026	21	2Wednesday	1	74	30.93669273333333	117.7834666	-2	74	30.93669273333333	117.7834666
547	30.93669273333333	117.7834666	2008-02-13 21:54:00	2008-02-13	21:54:00	21	2Wednesday	1	74	30.93669273333333	117.7834666	-2	74	30.93669273333333	117.7834666
548	30.93669273333333	117.7834666	2008-02-13 21:58:34.464526	2008-02-13	21:58:34.464526	21	2Wednesday	1	74	30.93669273333333	117.7834666	-2	74	30.93669273333333	117.7834666
549	30.924519933333332	117.82254383333333	2008-02-14 23:16:25.535474	2008-02-14	23:16:25.535474	23	3Thursday	1	75	30.924408160416668	117.82063792916667	-2	70	30.92440318166667	117.82076788666666
550	30.924519933333332	117.82254383333333	2008-02-14 23:21:00	2008-02-14	23:21:00	23	3Thursday	1	75	30.924408160416668	117.82063792916667	-2	70	30.92440318166667	117.82076788666666
551	30.924591600000003	117.8208399	2008-02-14 23:25:00	2008-02-14	23:25:00	23	3Thursday	1	75	30.924408160416668	117.82063792916667	-2	70	30.92440318166667	117.82076788666666
552	30.9243166	117.82022659999998	2008-02-14 23:29:00	2008-02-14	23:29:00	23	3Thursday	1	75	30.924408160416668	117.82063792916667	-2	70	30.92440318166667	117.82076788666666
553	30.92441575	117.8203516	2008-02-14 23:33:00	2008-02-14	23:33:00	23	3Thursday	1	75	30.924408160416668	117.82063792916667	-2	70	30.92440318166667	117.82076788666666
554	30.9243783	117.82035659999998	2008-02-14 23:34:00	2008-02-14	23:34:00	23	3Thursday	1	75	30.924408160416668	117.82063792916667	-2	70	30.92440318166667	117.82076788666666
555	30.924369899999995	117.82038329999999	2008-02-14 23:38:00	2008-02-14	23:38:00	23	3Thursday	1	75	30.924408160416668	117.82063792916667	-2	70	30.92440318166667	117.82076788666666
556	30.9244266	117.82037	2008-02-14 23:42:00	2008-02-14	23:42:00	23	3Thursday	1	75	30.924408160416668	117.82063792916667	-2	70	30.92440318166667	117.82076788666666
557	30.9242466	117.8200316	2008-02-14 23:46:00	2008-02-14	23:46:00	23	3Thursday	1	75	30.924408160416668	117.82063792916667	-2	70	30.92440318166667	117.82076788666666
558	30.9242466	117.8200316	2008-02-14 23:50:00.458868	2008-02-14	23:50:00.458868	23	3Thursday	1	75	30.924408160416668	117.82063792916667	-2	70	30.92440318166667	117.82076788666666
559	30.929388742857146	117.8109578	2008-02-15 00:04:59.541132	2008-02-15	00:04:59.541132	0	4Friday	1	78	30.929506222240533	117.81019008502848	-2	37	30.92941969163837	117.8103999632051
560	30.929388742857146	117.8109578	2008-02-15 00:09:00	2008-02-15	00:09:00	0	4Friday	1	78	30.929506222240533	117.81019008502848	-2	37	30.92941969163837	117.8103999632051
561	30.929640592307695	117.81062005384615	2008-02-15 00:10:00	2008-02-15	00:10:00	0	4Friday	1	78	30.929506222240533	117.81019008502848	-2	37	30.92941969163837	117.8103999632051
562	30.930056999999998	117.81023892307692	2008-02-15 00:11:00	2008-02-15	00:11:00	0	4Friday	1	78	30.929506222240533	117.81019008502848	-2	37	30.92941969163837	117.8103999632051
563	30.930339399999998	117.80970590833333	2008-02-15 00:12:00	2008-02-15	00:12:00	0	4Friday	1	78	30.929506222240533	117.81019008502848	-2	37	30.92941969163837	117.8103999632051
564	30.929919100000003	117.80913665	2008-02-15 00:28:00	2008-02-15	00:28:00	0	4Friday	1	78	30.929506222240533	117.81019008502848	-2	37	30.92941969163837	117.8103999632051
565	30.9294544	117.80925380000001	2008-02-15 00:32:00	2008-02-15	00:32:00	0	4Friday	1	78	30.929506222240533	117.81019008502848	-2	37	30.92941969163837	117.8103999632051
566	30.9293816	117.8093483	2008-02-15 00:33:00	2008-02-15	00:33:00	0	4Friday	1	78	30.929506222240533	117.81019008502848	-2	37	30.92941969163837	117.8103999632051
567	30.9287033	117.81071829999999	2008-02-15 00:37:00	2008-02-15	00:37:00	0	4Friday	1	78	30.929506222240533	117.81019008502848	-2	37	30.92941969163837	117.8103999632051
568	30.928671865000005	117.81173102999999	2008-02-15 00:41:00	2008-02-15	00:41:00	0	4Friday	1	78	30.929506222240533	117.81019008502848	-2	37	30.92941969163837	117.8103999632051
569	30.928671865000005	117.81173102999999	2008-02-15 00:42:46.629907	2008-02-15	00:42:46.629907	0	4Friday	1	78	30.929506222240533	117.81019008502848	-2	37	30.92941969163837	117.8103999632051
570	30.92219213333333	117.82147273333334	2008-02-15 00:51:13.370093	2008-02-15	00:51:13.370093	0	4Friday	1	79	30.92219213333333	117.82147273333334	-2	12	30.92205086270197	117.82115606633454
571	30.92219213333333	117.82147273333334	2008-02-15 00:53:00	2008-02-15	00:53:00	0	4Friday	1	79	30.92219213333333	117.82147273333334	-2	12	30.92205086270197	117.82115606633454
572	30.92219213333333	117.82147273333334	2008-02-15 11:03:30	2008-02-15	11:03:30	11	4Friday	1	79	30.92219213333333	117.82147273333334	-2	12	30.92205086270197	117.82115606633454
573	30.921169749999997	117.8211182	2008-02-15 11:03:30	2008-02-15	11:03:30	11	4Friday	1	80	30.921169749999997	117.8211182	-2	12	30.92205086270197	117.82115606633454
574	30.921169749999997	117.8211182	2008-02-15 21:14:00	2008-02-15	21:14:00	21	4Friday	1	80	30.921169749999997	117.8211182	-2	12	30.92205086270197	117.82115606633454
575	30.921169749999997	117.8211182	2008-02-15 21:15:34.748112	2008-02-15	21:15:34.748112	21	4Friday	1	80	30.921169749999997	117.8211182	-2	12	30.92205086270197	117.82115606633454
576	30.941388300000003	117.81220159999998	2008-02-15 21:31:25.251888	2008-02-15	21:31:25.251888	21	4Friday	1	81	30.941388300000003	117.81220159999998	-2	41	30.94105824121211	117.81205068603899
577	30.941388300000003	117.81220159999998	2008-02-15 21:33:00	2008-02-15	21:33:00	21	4Friday	1	81	30.941388300000003	117.81220159999998	-2	41	30.94105824121211	117.81205068603899
578	30.941388300000003	117.81220159999998	2008-02-16 00:11:00	2008-02-16	00:11:00	0	5Saturday	1	81	30.941388300000003	117.81220159999998	-2	41	30.94105824121211	117.81205068603899
579	30.9410108	117.81204495	2008-02-16 00:11:00	2008-02-16	00:11:00	0	5Saturday	1	82	30.94100955	117.812039075	-2	41	30.94105824121211	117.81205068603899
580	30.9410108	117.81204495	2008-02-16 02:49:00	2008-02-16	02:49:00	2	5Saturday	1	82	30.94100955	117.812039075	-2	41	30.94105824121211	117.81205068603899
581	30.9410108	117.81204495	2008-02-16 02:57:00	2008-02-16	02:57:00	2	5Saturday	1	82	30.94100955	117.812039075	-2	41	30.94105824121211	117.81205068603899
582	30.9411966	117.8118466	2008-02-16 02:57:00	2008-02-16	02:57:00	2	5Saturday	1	83	30.9411966	117.8118466	-2	41	30.94105824121211	117.81205068603899
583	30.9411966	117.8118466	2008-02-16 03:05:00	2008-02-16	03:05:00	3	5Saturday	1	83	30.9411966	117.8118466	-2	41	30.94105824121211	117.81205068603899
584	30.9411966	117.8118466	2008-02-16 03:37:30	2008-02-16	03:37:30	3	5Saturday	1	83	30.9411966	117.8118466	-2	41	30.94105824121211	117.81205068603899
585	30.941118300000003	117.81218159999999	2008-02-16 03:37:30	2008-02-16	03:37:30	3	5Saturday	1	84	30.94112282692308	117.81209422692307	-2	41	30.94105824121211	117.81205068603899
586	30.941118300000003	117.81218159999999	2008-02-16 04:10:00	2008-02-16	04:10:00	4	5Saturday	1	84	30.94112282692308	117.81209422692307	-2	41	30.94105824121211	117.81205068603899
587	30.9411233	117.81222659999999	2008-02-16 04:14:00	2008-02-16	04:14:00	4	5Saturday	1	84	30.94112282692308	117.81209422692307	-2	41	30.94105824121211	117.81205068603899
588	30.941148300000002	117.81225330000001	2008-02-16 04:19:00	2008-02-16	04:19:00	4	5Saturday	1	84	30.94112282692308	117.81209422692307	-2	41	30.94105824121211	117.81205068603899
589	30.941066600000003	117.8124449	2008-02-16 04:23:00	2008-02-16	04:23:00	4	5Saturday	1	84	30.94112282692308	117.81209422692307	-2	41	30.94105824121211	117.81205068603899
590	30.94100245	117.81165075	2008-02-16 04:27:00	2008-02-16	04:27:00	4	5Saturday	1	84	30.94112282692308	117.81209422692307	-2	41	30.94105824121211	117.81205068603899
591	30.9411749	117.81205829999999	2008-02-16 04:31:00	2008-02-16	04:31:00	4	5Saturday	1	84	30.94112282692308	117.81209422692307	-2	41	30.94105824121211	117.81205068603899
592	30.941186600000005	117.81202160000001	2008-02-16 04:35:00	2008-02-16	04:35:00	4	5Saturday	1	84	30.94112282692308	117.81209422692307	-2	41	30.94105824121211	117.81205068603899
593	30.941064899999997	117.8116916	2008-02-16 04:39:00	2008-02-16	04:39:00	4	5Saturday	1	84	30.94112282692308	117.81209422692307	-2	41	30.94105824121211	117.81205068603899
594	30.9411416	117.8121566	2008-02-16 04:43:00	2008-02-16	04:43:00	4	5Saturday	1	84	30.94112282692308	117.81209422692307	-2	41	30.94105824121211	117.81205068603899
595	30.9411433	117.81215490000001	2008-02-16 04:47:00	2008-02-16	04:47:00	4	5Saturday	1	84	30.94112282692308	117.81209422692307	-2	41	30.94105824121211	117.81205068603899
596	30.9411433	117.81215490000001	2008-02-16 04:51:00	2008-02-16	04:51:00	4	5Saturday	1	84	30.94112282692308	117.81209422692307	-2	41	30.94105824121211	117.81205068603899
597	30.941193300000002	117.81213329999999	2008-02-16 04:55:00	2008-02-16	04:55:00	4	5Saturday	1	84	30.94112282692308	117.81209422692307	-2	41	30.94105824121211	117.81205068603899
598	30.941089899999998	117.8120966	2008-02-16 04:59:00	2008-02-16	04:59:00	4	5Saturday	1	84	30.94112282692308	117.81209422692307	-2	41	30.94105824121211	117.81205068603899
599	30.941089899999998	117.8120966	2008-02-16 05:01:00	2008-02-16	05:01:00	5	5Saturday	1	84	30.94112282692308	117.81209422692307	-2	41	30.94105824121211	117.81205068603899
600	30.9410966	117.81207659999998	2008-02-16 05:01:00	2008-02-16	05:01:00	5	5Saturday	1	85	30.941124728571427	117.8121122	-2	41	30.94105824121211	117.81205068603899
601	30.9410966	117.81207659999998	2008-02-16 05:03:00	2008-02-16	05:03:00	5	5Saturday	1	85	30.941124728571427	117.8121122	-2	41	30.94105824121211	117.81205068603899
602	30.9412233	117.8120149	2008-02-16 05:08:00	2008-02-16	05:08:00	5	5Saturday	1	85	30.941124728571427	117.8121122	-2	41	30.94105824121211	117.81205068603899
603	30.9411433	117.81202659999998	2008-02-16 05:12:00	2008-02-16	05:12:00	5	5Saturday	1	85	30.941124728571427	117.8121122	-2	41	30.94105824121211	117.81205068603899
604	30.941138300000002	117.81202830000001	2008-02-16 05:16:00	2008-02-16	05:16:00	5	5Saturday	1	85	30.941124728571427	117.8121122	-2	41	30.94105824121211	117.81205068603899
605	30.941138300000002	117.81202830000001	2008-02-16 05:20:00	2008-02-16	05:20:00	5	5Saturday	1	85	30.941124728571427	117.8121122	-2	41	30.94105824121211	117.81205068603899
606	30.941138300000002	117.81202830000001	2008-02-16 05:24:00	2008-02-16	05:24:00	5	5Saturday	1	85	30.941124728571427	117.8121122	-2	41	30.94105824121211	117.81205068603899
607	30.941138300000002	117.81202830000001	2008-02-16 05:28:00	2008-02-16	05:28:00	5	5Saturday	1	85	30.941124728571427	117.8121122	-2	41	30.94105824121211	117.81205068603899
