,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
30,2.9848696955134407e-06,37.0,31.0,2009-01-06 0,"新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98063201203704,116.32909952222221
31,2.9848696955134407e-06,37.0,8.0,2009-01-06 0,"39A, 西三环, 稻香园南社区, 海淀区, 100048, 中国",39.94938084210526,116.30367778947368
32,2.9848696955134407e-06,37.0,7.0,2009-01-06 0,"稻香园南社区, 海淀区, 100048, 中国",39.9398674,116.30247820000001
33,2.9848696955134407e-06,37.0,5.0,2009-01-06 0,"中关村322号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98096300342459,116.32926248254829
34,2.9848696955134407e-06,37.0,4.0,2009-01-06 0,"新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.97433030076349,116.33432474554013
35,2.9848696955134407e-06,37.0,211.0,2009-01-06 0,"中国人民革命军事博物馆, 玉渊潭南路, 海淀区, 100862, 中国",39.9080481791005,116.31797101096458
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9996501224571384,39.0,39.0,2009-01-06 0,"形态楼, 右安门西滨河路, 右安门, 丰台区 / Fengtai, 100069, 中国",39.86500373498749,116.34631726533668
1,9.996501224571383e-06,39.0,1.0,2009-01-06 0,"西单商场, 西单北大街, 宣武, 西城区, 100032, 中国",39.9098969,116.36794830769232
2,9.996501224571383e-06,39.0,122.0,2009-01-06 0,"建威大厦, 南礼士路, 宣武, 西城区, 100032, 中国",39.90734646153847,116.34655938461539
3,9.996501224571383e-06,39.0,69.0,2009-01-06 0,"右安门, 丰台区 / Fengtai, 100069, 中国",39.86300563333332,116.34696459999994
4,9.996501224571383e-06,39.0,141.0,2009-01-06 0,"白云观, 白云观街, 宣武, 西城区, 100032, 中国",39.898214125,116.33702912500002
5,9.996501224571383e-06,39.0,142.0,2009-01-06 0,"宣武, 西城区, 100032, 中国",39.90138199999999,116.33682018981482
6,9.996501224571383e-06,39.0,143.0,2009-01-06 0,"首都博物馆, 16, 复兴门外大街, 宣武, 西城区, 100032, 中国",39.90412352299395,116.33479705538404
7,9.996501224571383e-06,39.0,144.0,2009-01-06 0,"首都博物馆, 16, 复兴门外大街, 宣武, 西城区, 100032, 中国",39.90358543716263,116.33525848532341
8,9.996501224571383e-06,39.0,148.0,2009-01-06 0,"中央人民广播电台, 西便门外大街, 宣武, 西城区, 100032, 中国",39.90420125,116.3471375
9,9.996501224571383e-06,39.0,45.0,2009-01-06 0,"右安门, 丰台区 / Fengtai, 100069, 中国",39.86460035833334,116.34642757083333
10,9.996501224571383e-06,39.0,163.0,2009-01-06 0,"莲花池东路, 海淀区, 100038, 中国",39.895983267870825,116.32969952905226
11,9.996501224571383e-06,39.0,166.0,2009-01-06 0,"丰台区 / Fengtai, 中国",39.863147590909094,116.11009219696967
12,9.996501224571383e-06,39.0,168.0,2009-01-06 0,"丰台区 / Fengtai, 中国",39.866824916979326,116.10637616786914
13,9.996501224571383e-06,39.0,169.0,2009-01-06 0,"丰台区 / Fengtai, 中国",39.86787054289941,116.1112348413215
14,9.996501224571383e-06,39.0,170.0,2009-01-06 0,"丰台区 / Fengtai, 中国",39.8655170882353,116.11302097058821
15,9.996501224571383e-06,39.0,202.0,2009-01-06 0,"西便门外大街, 宣武, 西城区, 100032, 中国",39.900802077255456,116.34645698798671
16,9.996501224571383e-06,39.0,210.0,2009-01-06 0,"复兴门外大街, 宣武, 西城区, 100032, 中国",39.90581523076924,116.33787492307691
17,9.996501224571383e-06,39.0,126.0,2009-01-06 0,"北京天文馆, 西直门外南路, 西城区, 100032, 中国",39.93521425,116.332486875
18,9.996501224571383e-06,39.0,82.0,2009-01-06 0,"西直门外南路, 西城区, 100032, 中国",39.93601701234567,116.33872124691356
19,9.996501224571383e-06,39.0,3.0,2009-01-06 0,"正阳门, 天安门广场, 崇文, 北京市, 东城区, 100010, 中国",39.898997760000015,116.39270039999997
20,9.996501224571383e-06,39.0,37.0,2009-01-06 0,"白云观街北里2区6号楼, 白云观街, 宣武, 西城区, 100032, 中国",39.899145446722564,116.34067968359713
21,9.996501224571383e-06,39.0,4.0,2009-01-06 0,"新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.97433030076349,116.33432474554013
22,9.996501224571383e-06,39.0,5.0,2009-01-06 0,"中关村322号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98096300342459,116.32926248254829
23,9.996501224571383e-06,39.0,7.0,2009-01-06 0,"稻香园南社区, 海淀区, 100048, 中国",39.9398674,116.30247820000001
24,9.996501224571383e-06,39.0,8.0,2009-01-06 0,"39A, 西三环, 稻香园南社区, 海淀区, 100048, 中国",39.94938084210526,116.30367778947368
25,9.996501224571383e-06,39.0,31.0,2009-01-06 0,"新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98063201203704,116.32909952222221
26,9.996501224571383e-06,39.0,35.0,2009-01-06 0,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97629456421568,116.33049576907099
27,9.996501224571383e-06,39.0,38.0,2009-01-06 0,"莲花池东路, 宣武, 西城区, 100032, 中国",39.8977037,116.3428726
28,9.996501224571383e-06,39.0,6.0,2009-01-06 0,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98134060408164,116.32840635727894
29,9.996501224571383e-06,39.0,40.0,2009-01-06 0,"南二环, 右安门, 丰台区 / Fengtai, 100069, 中国",39.86694885416666,116.34642486362435
30,9.996501224571383e-06,39.0,48.0,2009-01-06 0,"中关村322号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98079137391645,116.32924876802616
31,9.996501224571383e-06,39.0,65.0,2009-01-06 0,"怡升园, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.978884551282064,116.32765598717948
32,9.996501224571383e-06,39.0,78.0,2009-01-06 0,"中关村945号楼, 945, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100086, 中国",39.97962796915953,116.3185456139777
33,9.996501224571383e-06,39.0,81.0,2009-01-06 0,"北京建筑大学-西城校区, 西直门外南路, 西城区, 100032, 中国",39.93597065955965,116.3364261975334
34,9.996501224571383e-06,39.0,102.0,2009-01-06 0,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98310650000001,116.3288585
35,9.996501224571383e-06,39.0,211.0,2009-01-06 0,"中国人民革命军事博物馆, 玉渊潭南路, 海淀区, 100862, 中国",39.9080481791005,116.31797101096458
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.8677714014058194,39.0,39.0,2009-01-06 1,"形态楼, 右安门西滨河路, 右安门, 丰台区 / Fengtai, 100069, 中国",39.86500373498749,116.34631726533668
1,0.13203617553510574,39.0,40.0,2009-01-06 1,"南二环, 右安门, 丰台区 / Fengtai, 100069, 中国",39.86694885416666,116.34642486362435
2,5.659501737467027e-06,39.0,1.0,2009-01-06 1,"西单商场, 西单北大街, 宣武, 西城区, 100032, 中国",39.9098969,116.36794830769232
3,5.659501737467027e-06,39.0,69.0,2009-01-06 1,"右安门, 丰台区 / Fengtai, 100069, 中国",39.86300563333332,116.34696459999994
4,5.659501737467027e-06,39.0,141.0,2009-01-06 1,"白云观, 白云观街, 宣武, 西城区, 100032, 中国",39.898214125,116.33702912500002
5,5.659501737467027e-06,39.0,142.0,2009-01-06 1,"宣武, 西城区, 100032, 中国",39.90138199999999,116.33682018981482
6,5.659501737467027e-06,39.0,143.0,2009-01-06 1,"首都博物馆, 16, 复兴门外大街, 宣武, 西城区, 100032, 中国",39.90412352299395,116.33479705538404
7,5.659501737467027e-06,39.0,144.0,2009-01-06 1,"首都博物馆, 16, 复兴门外大街, 宣武, 西城区, 100032, 中国",39.90358543716263,116.33525848532341
8,5.659501737467027e-06,39.0,148.0,2009-01-06 1,"中央人民广播电台, 西便门外大街, 宣武, 西城区, 100032, 中国",39.90420125,116.3471375
9,5.659501737467027e-06,39.0,45.0,2009-01-06 1,"右安门, 丰台区 / Fengtai, 100069, 中国",39.86460035833334,116.34642757083333
10,5.659501737467027e-06,39.0,122.0,2009-01-06 1,"建威大厦, 南礼士路, 宣武, 西城区, 100032, 中国",39.90734646153847,116.34655938461539
11,5.659501737467027e-06,39.0,163.0,2009-01-06 1,"莲花池东路, 海淀区, 100038, 中国",39.895983267870825,116.32969952905226
12,5.659501737467027e-06,39.0,166.0,2009-01-06 1,"丰台区 / Fengtai, 中国",39.863147590909094,116.11009219696967
13,5.659501737467027e-06,39.0,168.0,2009-01-06 1,"丰台区 / Fengtai, 中国",39.866824916979326,116.10637616786914
14,5.659501737467027e-06,39.0,169.0,2009-01-06 1,"丰台区 / Fengtai, 中国",39.86787054289941,116.1112348413215
15,5.659501737467027e-06,39.0,170.0,2009-01-06 1,"丰台区 / Fengtai, 中国",39.8655170882353,116.11302097058821
16,5.659501737467027e-06,39.0,202.0,2009-01-06 1,"西便门外大街, 宣武, 西城区, 100032, 中国",39.900802077255456,116.34645698798671
17,5.659501737467027e-06,39.0,210.0,2009-01-06 1,"复兴门外大街, 宣武, 西城区, 100032, 中国",39.90581523076924,116.33787492307691
18,5.659501737467027e-06,39.0,126.0,2009-01-06 1,"北京天文馆, 西直门外南路, 西城区, 100032, 中国",39.93521425,116.332486875
19,5.659501737467027e-06,39.0,82.0,2009-01-06 1,"西直门外南路, 西城区, 100032, 中国",39.93601701234567,116.33872124691356
20,5.659501737467027e-06,39.0,3.0,2009-01-06 1,"正阳门, 天安门广场, 崇文, 北京市, 东城区, 100010, 中国",39.898997760000015,116.39270039999997
21,5.659501737467027e-06,39.0,6.0,2009-01-06 1,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98134060408164,116.32840635727894
22,5.659501737467027e-06,39.0,102.0,2009-01-06 1,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98310650000001,116.3288585
23,5.659501737467027e-06,39.0,81.0,2009-01-06 1,"北京建筑大学-西城校区, 西直门外南路, 西城区, 100032, 中国",39.93597065955965,116.3364261975334
24,5.659501737467027e-06,39.0,78.0,2009-01-06 1,"中关村945号楼, 945, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100086, 中国",39.97962796915953,116.3185456139777
25,5.659501737467027e-06,39.0,65.0,2009-01-06 1,"怡升园, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.978884551282064,116.32765598717948
26,5.659501737467027e-06,39.0,48.0,2009-01-06 1,"中关村322号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98079137391645,116.32924876802616
27,5.659501737467027e-06,39.0,38.0,2009-01-06 1,"莲花池东路, 宣武, 西城区, 100032, 中国",39.8977037,116.3428726
28,5.659501737467027e-06,39.0,37.0,2009-01-06 1,"白云观街北里2区6号楼, 白云观街, 宣武, 西城区, 100032, 中国",39.899145446722564,116.34067968359713
29,5.659501737467027e-06,39.0,35.0,2009-01-06 1,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97629456421568,116.33049576907099
30,5.659501737467027e-06,39.0,31.0,2009-01-06 1,"新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98063201203704,116.32909952222221
31,5.659501737467027e-06,39.0,8.0,2009-01-06 1,"39A, 西三环, 稻香园南社区, 海淀区, 100048, 中国",39.94938084210526,116.30367778947368
32,5.659501737467027e-06,39.0,7.0,2009-01-06 1,"稻香园南社区, 海淀区, 100048, 中国",39.9398674,116.30247820000001
33,5.659501737467027e-06,39.0,5.0,2009-01-06 1,"中关村322号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98096300342459,116.32926248254829
34,5.659501737467027e-06,39.0,4.0,2009-01-06 1,"新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.97433030076349,116.33432474554013
35,5.659501737467027e-06,39.0,211.0,2009-01-06 1,"中国人民革命军事博物馆, 玉渊潭南路, 海淀区, 100862, 中国",39.9080481791005,116.31797101096458
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.9889501305414188,37.0,37.0,2009-01-06 22,"白云观街北里2区6号楼, 白云观街, 宣武, 西城区, 100032, 中国",39.899145446722564,116.34067968359713
1,0.01099382895118544,37.0,39.0,2009-01-06 22,"形态楼, 右安门西滨河路, 右安门, 丰台区 / Fengtai, 100069, 中国",39.86500373498749,116.34631726533668
2,1.6482502175690315e-06,37.0,1.0,2009-01-06 22,"西单商场, 西单北大街, 宣武, 西城区, 100032, 中国",39.9098969,116.36794830769232
3,1.6482502175690315e-06,37.0,69.0,2009-01-06 22,"右安门, 丰台区 / Fengtai, 100069, 中国",39.86300563333332,116.34696459999994
4,1.6482502175690315e-06,37.0,141.0,2009-01-06 22,"白云观, 白云观街, 宣武, 西城区, 100032, 中国",39.898214125,116.33702912500002
5,1.6482502175690315e-06,37.0,142.0,2009-01-06 22,"宣武, 西城区, 100032, 中国",39.90138199999999,116.33682018981482
6,1.6482502175690315e-06,37.0,143.0,2009-01-06 22,"首都博物馆, 16, 复兴门外大街, 宣武, 西城区, 100032, 中国",39.90412352299395,116.33479705538404
7,1.6482502175690315e-06,37.0,144.0,2009-01-06 22,"首都博物馆, 16, 复兴门外大街, 宣武, 西城区, 100032, 中国",39.90358543716263,116.33525848532341
8,1.6482502175690315e-06,37.0,148.0,2009-01-06 22,"中央人民广播电台, 西便门外大街, 宣武, 西城区, 100032, 中国",39.90420125,116.3471375
9,1.6482502175690315e-06,37.0,45.0,2009-01-06 22,"右安门, 丰台区 / Fengtai, 100069, 中国",39.86460035833334,116.34642757083333
10,1.6482502175690315e-06,37.0,163.0,2009-01-06 22,"莲花池东路, 海淀区, 100038, 中国",39.895983267870825,116.32969952905226
11,1.6482502175690315e-06,37.0,122.0,2009-01-06 22,"建威大厦, 南礼士路, 宣武, 西城区, 100032, 中国",39.90734646153847,116.34655938461539
12,1.6482502175690315e-06,37.0,166.0,2009-01-06 22,"丰台区 / Fengtai, 中国",39.863147590909094,116.11009219696967
13,1.6482502175690315e-06,37.0,168.0,2009-01-06 22,"丰台区 / Fengtai, 中国",39.866824916979326,116.10637616786914
14,1.6482502175690315e-06,37.0,169.0,2009-01-06 22,"丰台区 / Fengtai, 中国",39.86787054289941,116.1112348413215
15,1.6482502175690315e-06,37.0,170.0,2009-01-06 22,"丰台区 / Fengtai, 中国",39.8655170882353,116.11302097058821
16,1.6482502175690315e-06,37.0,202.0,2009-01-06 22,"西便门外大街, 宣武, 西城区, 100032, 中国",39.900802077255456,116.34645698798671
17,1.6482502175690315e-06,37.0,210.0,2009-01-06 22,"复兴门外大街, 宣武, 西城区, 100032, 中国",39.90581523076924,116.33787492307691
18,1.6482502175690315e-06,37.0,126.0,2009-01-06 22,"北京天文馆, 西直门外南路, 西城区, 100032, 中国",39.93521425,116.332486875
19,1.6482502175690315e-06,37.0,82.0,2009-01-06 22,"西直门外南路, 西城区, 100032, 中国",39.93601701234567,116.33872124691356
20,1.6482502175690315e-06,37.0,3.0,2009-01-06 22,"正阳门, 天安门广场, 崇文, 北京市, 东城区, 100010, 中国",39.898997760000015,116.39270039999997
21,1.6482502175690315e-06,37.0,6.0,2009-01-06 22,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98134060408164,116.32840635727894
22,1.6482502175690315e-06,37.0,102.0,2009-01-06 22,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98310650000001,116.3288585
23,1.6482502175690315e-06,37.0,81.0,2009-01-06 22,"北京建筑大学-西城校区, 西直门外南路, 西城区, 100032, 中国",39.93597065955965,116.3364261975334
24,1.6482502175690315e-06,37.0,78.0,2009-01-06 22,"中关村945号楼, 945, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100086, 中国",39.97962796915953,116.3185456139777
25,1.6482502175690315e-06,37.0,65.0,2009-01-06 22,"怡升园, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.978884551282064,116.32765598717948
26,1.6482502175690315e-06,37.0,48.0,2009-01-06 22,"中关村322号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98079137391645,116.32924876802616
27,1.6482502175690315e-06,37.0,40.0,2009-01-06 22,"南二环, 右安门, 丰台区 / Fengtai, 100069, 中国",39.86694885416666,116.34642486362435
28,1.6482502175690315e-06,37.0,38.0,2009-01-06 22,"莲花池东路, 宣武, 西城区, 100032, 中国",39.8977037,116.3428726
29,1.6482502175690315e-06,37.0,35.0,2009-01-06 22,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97629456421568,116.33049576907099
30,1.6482502175690315e-06,37.0,31.0,2009-01-06 22,"新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98063201203704,116.32909952222221
31,1.6482502175690315e-06,37.0,8.0,2009-01-06 22,"39A, 西三环, 稻香园南社区, 海淀区, 100048, 中国",39.94938084210526,116.30367778947368
32,1.6482502175690315e-06,37.0,7.0,2009-01-06 22,"稻香园南社区, 海淀区, 100048, 中国",39.9398674,116.30247820000001
33,1.6482502175690315e-06,37.0,5.0,2009-01-06 22,"中关村322号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98096300342459,116.32926248254829
34,1.6482502175690315e-06,37.0,4.0,2009-01-06 22,"新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.97433030076349,116.33432474554013
35,1.6482502175690315e-06,37.0,211.0,2009-01-06 22,"中国人民革命军事博物馆, 玉渊潭南路, 海淀区, 100862, 中国",39.9080481791005,116.31797101096458
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.02777777777777776,37.0,1.0,2009-01-06 23,"西单商场, 西单北大街, 宣武, 西城区, 100032, 中国",39.9098969,116.36794830769232
1,0.02777777777777776,37.0,3.0,2009-01-06 23,"正阳门, 天安门广场, 崇文, 北京市, 东城区, 100010, 中国",39.898997760000015,116.39270039999997
2,0.02777777777777776,37.0,126.0,2009-01-06 23,"北京天文馆, 西直门外南路, 西城区, 100032, 中国",39.93521425,116.332486875
3,0.02777777777777776,37.0,69.0,2009-01-06 23,"右安门, 丰台区 / Fengtai, 100069, 中国",39.86300563333332,116.34696459999994
4,0.02777777777777776,37.0,141.0,2009-01-06 23,"白云观, 白云观街, 宣武, 西城区, 100032, 中国",39.898214125,116.33702912500002
5,0.02777777777777776,37.0,142.0,2009-01-06 23,"宣武, 西城区, 100032, 中国",39.90138199999999,116.33682018981482
6,0.02777777777777776,37.0,143.0,2009-01-06 23,"首都博物馆, 16, 复兴门外大街, 宣武, 西城区, 100032, 中国",39.90412352299395,116.33479705538404
7,0.02777777777777776,37.0,144.0,2009-01-06 23,"首都博物馆, 16, 复兴门外大街, 宣武, 西城区, 100032, 中国",39.90358543716263,116.33525848532341
8,0.02777777777777776,37.0,148.0,2009-01-06 23,"中央人民广播电台, 西便门外大街, 宣武, 西城区, 100032, 中国",39.90420125,116.3471375
9,0.02777777777777776,37.0,45.0,2009-01-06 23,"右安门, 丰台区 / Fengtai, 100069, 中国",39.86460035833334,116.34642757083333
10,0.02777777777777776,37.0,163.0,2009-01-06 23,"莲花池东路, 海淀区, 100038, 中国",39.895983267870825,116.32969952905226
11,0.02777777777777776,37.0,166.0,2009-01-06 23,"丰台区 / Fengtai, 中国",39.863147590909094,116.11009219696967
12,0.02777777777777776,37.0,168.0,2009-01-06 23,"丰台区 / Fengtai, 中国",39.866824916979326,116.10637616786914
13,0.02777777777777776,37.0,169.0,2009-01-06 23,"丰台区 / Fengtai, 中国",39.86787054289941,116.1112348413215
14,0.02777777777777776,37.0,170.0,2009-01-06 23,"丰台区 / Fengtai, 中国",39.8655170882353,116.11302097058821
15,0.02777777777777776,37.0,202.0,2009-01-06 23,"西便门外大街, 宣武, 西城区, 100032, 中国",39.900802077255456,116.34645698798671
16,0.02777777777777776,37.0,210.0,2009-01-06 23,"复兴门外大街, 宣武, 西城区, 100032, 中国",39.90581523076924,116.33787492307691
17,0.02777777777777776,37.0,122.0,2009-01-06 23,"建威大厦, 南礼士路, 宣武, 西城区, 100032, 中国",39.90734646153847,116.34655938461539
18,0.02777777777777776,37.0,82.0,2009-01-06 23,"西直门外南路, 西城区, 100032, 中国",39.93601701234567,116.33872124691356
19,0.02777777777777776,37.0,6.0,2009-01-06 23,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98134060408164,116.32840635727894
20,0.02777777777777776,37.0,37.0,2009-01-06 23,"白云观街北里2区6号楼, 白云观街, 宣武, 西城区, 100032, 中国",39.899145446722564,116.34067968359713
21,0.02777777777777776,37.0,4.0,2009-01-06 23,"新科祥园, 海淀路社区, 海淀区, 100081, 中国",39.97433030076349,116.33432474554013
22,0.02777777777777776,37.0,5.0,2009-01-06 23,"中关村322号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98096300342459,116.32926248254829
23,0.02777777777777776,37.0,7.0,2009-01-06 23,"稻香园南社区, 海淀区, 100048, 中国",39.9398674,116.30247820000001
24,0.02777777777777776,37.0,8.0,2009-01-06 23,"39A, 西三环, 稻香园南社区, 海淀区, 100048, 中国",39.94938084210526,116.30367778947368
25,0.02777777777777776,37.0,31.0,2009-01-06 23,"新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98063201203704,116.32909952222221
26,0.02777777777777776,37.0,35.0,2009-01-06 23,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97629456421568,116.33049576907099
27,0.02777777777777776,37.0,38.0,2009-01-06 23,"莲花池东路, 宣武, 西城区, 100032, 中国",39.8977037,116.3428726
28,0.02777777777777776,37.0,102.0,2009-01-06 23,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98310650000001,116.3288585
29,0.02777777777777776,37.0,39.0,2009-01-06 23,"形态楼, 右安门西滨河路, 右安门, 丰台区 / Fengtai, 100069, 中国",39.86500373498749,116.34631726533668
30,0.02777777777777776,37.0,40.0,2009-01-06 23,"南二环, 右安门, 丰台区 / Fengtai, 100069, 中国",39.86694885416666,116.34642486362435
31,0.02777777777777776,37.0,48.0,2009-01-06 23,"中关村322号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98079137391645,116.32924876802616
32,0.02777777777777776,37.0,65.0,2009-01-06 23,"怡升园, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.978884551282064,116.32765598717948
33,0.02777777777777776,37.0,78.0,2009-01-06 23,"中关村945号楼, 945, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100086, 中国",39.97962796915953,116.3185456139777
34,0.02777777777777776,37.0,81.0,2009-01-06 23,"北京建筑大学-西城校区, 西直门外南路, 西城区, 100032, 中国",39.93597065955965,116.3364261975334
35,0.02777777777777776,37.0,211.0,2009-01-06 23,"中国人民革命军事博物馆, 玉渊潭南路, 海淀区, 100862, 中国",39.9080481791005,116.31797101096458
,Probability,StateId,PredState,DateHour,Address,Latitude,Longitude
0,0.6867299578551411,37.0,37.0,2009-01-07 3,"白云观街北里2区6号楼, 白云观街, 宣武, 西城区, 100032, 中国",39.899145446722564,116.34067968359713
1,0.24094459478354516,37.0,39.0,2009-01-07 3,"形态楼, 右安门西滨河路, 右安门, 丰台区 / Fengtai, 100069, 中国",39.86500373498749,116.34631726533668
2,0.07209827102908828,37.0,38.0,2009-01-07 3,"莲花池东路, 宣武, 西城区, 100032, 中国",39.8977037,116.3428726
3,6.884131279529863e-06,37.0,141.0,2009-01-07 3,"白云观, 白云观街, 宣武, 西城区, 100032, 中国",39.898214125,116.33702912500002
4,6.884131279529863e-06,37.0,142.0,2009-01-07 3,"宣武, 西城区, 100032, 中国",39.90138199999999,116.33682018981482
5,6.884131279529863e-06,37.0,143.0,2009-01-07 3,"首都博物馆, 16, 复兴门外大街, 宣武, 西城区, 100032, 中国",39.90412352299395,116.33479705538404
6,6.884131279529863e-06,37.0,144.0,2009-01-07 3,"首都博物馆, 16, 复兴门外大街, 宣武, 西城区, 100032, 中国",39.90358543716263,116.33525848532341
7,6.884131279529863e-06,37.0,148.0,2009-01-07 3,"中央人民广播电台, 西便门外大街, 宣武, 西城区, 100032, 中国",39.90420125,116.3471375
8,6.884131279529863e-06,37.0,45.0,2009-01-07 3,"右安门, 丰台区 / Fengtai, 100069, 中国",39.86460035833334,116.34642757083333
9,6.884131279529863e-06,37.0,163.0,2009-01-07 3,"莲花池东路, 海淀区, 100038, 中国",39.895983267870825,116.32969952905226
10,6.884131279529863e-06,37.0,1.0,2009-01-07 3,"西单商场, 西单北大街, 宣武, 西城区, 100032, 中国",39.9098969,116.36794830769232
11,6.884131279529863e-06,37.0,126.0,2009-01-07 3,"北京天文馆, 西直门外南路, 西城区, 100032, 中国",39.93521425,116.332486875
12,6.884131279529863e-06,37.0,166.0,2009-01-07 3,"丰台区 / Fengtai, 中国",39.863147590909094,116.11009219696967
13,6.884131279529863e-06,37.0,168.0,2009-01-07 3,"丰台区 / Fengtai, 中国",39.866824916979326,116.10637616786914
14,6.884131279529863e-06,37.0,169.0,2009-01-07 3,"丰台区 / Fengtai, 中国",39.86787054289941,116.1112348413215
15,6.884131279529863e-06,37.0,170.0,2009-01-07 3,"丰台区 / Fengtai, 中国",39.8655170882353,116.11302097058821
16,6.884131279529863e-06,37.0,202.0,2009-01-07 3,"西便门外大街, 宣武, 西城区, 100032, 中国",39.900802077255456,116.34645698798671
17,6.884131279529863e-06,37.0,210.0,2009-01-07 3,"复兴门外大街, 宣武, 西城区, 100032, 中国",39.90581523076924,116.33787492307691
18,6.884131279529863e-06,37.0,69.0,2009-01-07 3,"右安门, 丰台区 / Fengtai, 100069, 中国",39.86300563333332,116.34696459999994
19,6.884131279529863e-06,37.0,82.0,2009-01-07 3,"西直门外南路, 西城区, 100032, 中国",39.93601701234567,116.33872124691356
20,6.884131279529863e-06,37.0,122.0,2009-01-07 3,"建威大厦, 南礼士路, 宣武, 西城区, 100032, 中国",39.90734646153847,116.34655938461539
21,6.884131279529863e-06,37.0,3.0,2009-01-07 3,"正阳门, 天安门广场, 崇文, 北京市, 东城区, 100010, 中国",39.898997760000015,116.39270039999997
22,6.884131279529863e-06,37.0,6.0,2009-01-07 3,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98134060408164,116.32840635727894
23,6.884131279529863e-06,37.0,102.0,2009-01-07 3,"中国科学院大学中关村校区, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98310650000001,116.3288585
24,6.884131279529863e-06,37.0,81.0,2009-01-07 3,"北京建筑大学-西城校区, 西直门外南路, 西城区, 100032, 中国",39.93597065955965,116.3364261975334
25,6.884131279529863e-06,37.0,78.0,2009-01-07 3,"中关村945号楼, 945, 中关村南路, 科育社区, 海淀路社区, 海淀区, 100086, 中国",39.97962796915953,116.3185456139777
26,6.884131279529863e-06,37.0,65.0,2009-01-07 3,"怡升园, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.978884551282064,116.32765598717948
27,6.884131279529863e-06,37.0,48.0,2009-01-07 3,"中关村322号楼, 中关村南四街, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.98079137391645,116.32924876802616
28,6.884131279529863e-06,37.0,40.0,2009-01-07 3,"南二环, 右安门, 丰台区 / Fengtai, 100069, 中国",39.86694885416666,116.34642486362435
