	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1416	39.97876773809522	116.30498035714285	2011-11-01 09:56:41.722127	2011-11-01	09:56:41.722127	9	1Tuesday	1	268	39.97876773809522	116.30498035714285	-2	4	39.97945438350185	116.30532102511732
1417	39.97876773809522	116.30498035714285	2011-11-01 09:58:00	2011-11-01	09:58:00	9	1Tuesday	1	268	39.97876773809522	116.30498035714285	-2	4	39.97945438350185	116.30532102511732
1418	39.97876773809522	116.30498035714285	2011-11-01 10:00:51.943718	2011-11-01	10:00:51.943718	10	1Tuesday	1	268	39.97876773809522	116.30498035714285	-2	4	39.97945438350185	116.30532102511732
1419	39.97973854838709	116.30972301075259	2011-11-02 10:01:08.056282	2011-11-02	10:01:08.056282	10	2Wednesday	1	269	39.97973854838709	116.30972301075259	-2	247	39.97973854838709	116.30972301075259
1420	39.97973854838709	116.30972301075259	2011-11-02 10:04:00	2011-11-02	10:04:00	10	2Wednesday	1	269	39.97973854838709	116.30972301075259	-2	247	39.97973854838709	116.30972301075259
1421	39.97973854838709	116.30972301075259	2011-11-02 10:06:07.515642	2011-11-02	10:06:07.515642	10	2Wednesday	1	269	39.97973854838709	116.30972301075259	-2	247	39.97973854838709	116.30972301075259
1422	39.979202447916656	116.30425145833347	2011-11-02 10:06:52.484358	2011-11-02	10:06:52.484358	10	2Wednesday	1	270	39.979202447916656	116.30425145833347	-2	4	39.97945438350185	116.30532102511732
1423	39.979202447916656	116.30425145833347	2011-11-02 10:09:00	2011-11-02	10:09:00	10	2Wednesday	1	270	39.979202447916656	116.30425145833347	-2	4	39.97945438350185	116.30532102511732
1424	39.979202447916656	116.30425145833347	2011-11-02 11:24:20.547598	2011-11-02	11:24:20.547598	11	2Wednesday	1	270	39.979202447916656	116.30425145833347	-2	4	39.97945438350185	116.30532102511732
1425	39.97543249999998	116.32754333333334	2011-11-02 21:38:39.452402	2011-11-02	21:38:39.452402	21	2Wednesday	1	271	39.97543249999998	116.32754333333334	-2	154	39.97550191721134	116.32758608932467
1426	39.97543249999998	116.32754333333334	2011-11-02 22:54:00	2011-11-02	22:54:00	22	2Wednesday	1	271	39.97543249999998	116.32754333333334	-2	154	39.97550191721134	116.32758608932467
1427	39.97543249999998	116.32754333333334	2011-11-02 22:56:00.094900	2011-11-02	22:56:00.094900	22	2Wednesday	1	271	39.97543249999998	116.32754333333334	-2	154	39.97550191721134	116.32758608932467
1428	39.978288269230774	116.33206141025633	2011-11-02 22:56:59.905100	2011-11-02	22:56:59.905100	22	2Wednesday	1	272	39.978288269230774	116.33206141025633	-2	2	39.977602047132144	116.33190536821027
1429	39.978288269230774	116.33206141025633	2011-11-02 22:59:00	2011-11-02	22:59:00	22	2Wednesday	1	272	39.978288269230774	116.33206141025633	-2	2	39.977602047132144	116.33190536821027
1430	39.978288269230774	116.33206141025633	2011-11-03 03:49:54.407474	2011-11-03	03:49:54.407474	3	3Thursday	1	272	39.978288269230774	116.33206141025633	-2	2	39.977602047132144	116.33190536821027
1431	39.979837191358016	116.32701058641966	2011-11-03 05:23:05.592526	2011-11-03	05:23:05.592526	5	3Thursday	1	273	39.979837191358016	116.32701058641966	-2	142	39.98005918057612	116.3269205324379
1432	39.979837191358016	116.32701058641966	2011-11-03 10:14:00	2011-11-03	10:14:00	10	3Thursday	1	273	39.979837191358016	116.32701058641966	-2	142	39.98005918057612	116.3269205324379
1433	39.979837191358016	116.32701058641966	2011-11-03 10:15:23.484652	2011-11-03	10:15:23.484652	10	3Thursday	1	273	39.979837191358016	116.32701058641966	-2	142	39.98005918057612	116.3269205324379
1434	39.977708333333354	116.3069816666665	2011-11-03 10:24:36.515348	2011-11-03	10:24:36.515348	10	3Thursday	1	274	39.977708333333354	116.3069816666665	-2	9	39.977401740294944	116.30743004619391
1435	39.977708333333354	116.3069816666665	2011-11-03 10:26:00	2011-11-03	10:26:00	10	3Thursday	1	274	39.977708333333354	116.3069816666665	-2	9	39.977401740294944	116.30743004619391
1436	39.977708333333354	116.3069816666665	2011-11-03 11:35:00	2011-11-03	11:35:00	11	3Thursday	1	274	39.977708333333354	116.3069816666665	-2	9	39.977401740294944	116.30743004619391
1437	39.979463	116.30746642857139	2011-11-04 11:35:00	2011-11-04	11:35:00	11	4Friday	1	275	39.97901342592592	116.30734206878304	-2	4	39.97945438350185	116.30532102511732
1438	39.979463	116.30746642857139	2011-11-04 12:44:00	2011-11-04	12:44:00	12	4Friday	1	275	39.97901342592592	116.30734206878304	-2	4	39.97945438350185	116.30532102511732
1439	39.979463	116.30746642857139	2011-11-04 12:58:30	2011-11-04	12:58:30	12	4Friday	1	275	39.97901342592592	116.30734206878304	-2	4	39.97945438350185	116.30532102511732
1440	39.97909967391304	116.30427760869563	2011-11-04 12:58:30	2011-11-04	12:58:30	12	4Friday	1	276	39.97909967391304	116.30427760869563	-2	4	39.97945438350185	116.30532102511732
1441	39.97909967391304	116.30427760869563	2011-11-04 13:13:00	2011-11-04	13:13:00	13	4Friday	1	276	39.97909967391304	116.30427760869563	-2	4	39.97945438350185	116.30532102511732
1442	39.97909967391304	116.30427760869563	2011-11-04 15:34:54.888213	2011-11-04	15:34:54.888213	15	4Friday	1	276	39.97909967391304	116.30427760869563	-2	4	39.97945438350185	116.30532102511732
1443	39.97485113095239	116.31120351190468	2011-11-04 19:48:05.111787	2011-11-04	19:48:05.111787	19	4Friday	1	277	39.97485113095239	116.31120351190468	-2	79	39.974820376276405	116.31226035815568
1444	39.97485113095239	116.31120351190468	2011-11-04 22:10:00	2011-11-04	22:10:00	22	4Friday	1	277	39.97485113095239	116.31120351190468	-2	79	39.974820376276405	116.31226035815568
1445	39.97485113095239	116.31120351190468	2011-11-04 22:11:31.084980	2011-11-04	22:11:31.084980	22	4Friday	1	277	39.97485113095239	116.31120351190468	-2	79	39.974820376276405	116.31226035815568
1446	39.97814793209877	116.33239277777781	2011-11-04 22:22:28.915020	2011-11-04	22:22:28.915020	22	4Friday	1	278	39.97814793209877	116.33239277777781	-2	2	39.977602047132144	116.33190536821027
1447	39.97814793209877	116.33239277777781	2011-11-04 22:24:00	2011-11-04	22:24:00	22	4Friday	1	278	39.97814793209877	116.33239277777781	-2	2	39.977602047132144	116.33190536821027
1448	39.97814793209877	116.33239277777781	2011-11-05 03:34:25.889555	2011-11-05	03:34:25.889555	3	5Saturday	1	278	39.97814793209877	116.33239277777781	-2	2	39.977602047132144	116.33190536821027
1449	39.98003211309524	116.32629113095236	2011-11-05 07:44:34.110445	2011-11-05	07:44:34.110445	7	5Saturday	1	279	39.98003211309524	116.32629113095236	-2	142	39.98005918057612	116.3269205324379
1450	39.98003211309524	116.32629113095236	2011-11-05 12:55:00	2011-11-05	12:55:00	12	5Saturday	1	279	39.98003211309524	116.32629113095236	-2	142	39.98005918057612	116.3269205324379
1451	39.98003211309524	116.32629113095236	2011-11-05 12:58:39.482479	2011-11-05	12:58:39.482479	12	5Saturday	1	279	39.98003211309524	116.32629113095236	-2	142	39.98005918057612	116.3269205324379
1452	40.001538910256414	116.32353243589749	2011-11-05 13:35:20.517521	2011-11-05	13:35:20.517521	13	5Saturday	1	280	40.001538910256414	116.32353243589749	-2	280	40.001538910256414	116.32353243589749
1453	40.001538910256414	116.32353243589749	2011-11-05 13:39:00	2011-11-05	13:39:00	13	5Saturday	1	280	40.001538910256414	116.32353243589749	-2	280	40.001538910256414	116.32353243589749
1454	40.001538910256414	116.32353243589749	2011-11-05 14:45:00	2011-11-05	14:45:00	14	5Saturday	1	280	40.001538910256414	116.32353243589749	-2	280	40.001538910256414	116.32353243589749
1455	39.99976430555555	116.32127024305554	2011-11-05 14:45:00	2011-11-05	14:45:00	14	5Saturday	1	281	39.99976430555555	116.32127024305554	-2	281	39.99976430555555	116.32127024305554
1456	39.99976430555555	116.32127024305554	2011-11-05 15:51:00	2011-11-05	15:51:00	15	5Saturday	1	281	39.99976430555555	116.32127024305554	-2	281	39.99976430555555	116.32127024305554
1457	39.99976430555555	116.32127024305554	2011-11-05 15:54:05.022513	2011-11-05	15:54:05.022513	15	5Saturday	1	281	39.99976430555555	116.32127024305554	-2	281	39.99976430555555	116.32127024305554
1458	39.97869311728395	116.30503172839506	2011-11-05 16:29:54.977487	2011-11-05	16:29:54.977487	16	5Saturday	1	282	39.97869311728395	116.30503172839506	-2	4	39.97945438350185	116.30532102511732
1459	39.97869311728395	116.30503172839506	2011-11-05 16:33:00	2011-11-05	16:33:00	16	5Saturday	1	282	39.97869311728395	116.30503172839506	-2	4	39.97945438350185	116.30532102511732
1460	39.97869311728395	116.30503172839506	2011-11-05 20:00:30	2011-11-05	20:00:30	20	5Saturday	1	282	39.97869311728395	116.30503172839506	-2	4	39.97945438350185	116.30532102511732
1461	39.9786275	116.304689166667	2011-11-05 20:00:30	2011-11-05	20:00:30	20	5Saturday	1	283	39.9786275	116.304689166667	-2	3	39.978766332779756	116.30449779967516
1462	39.9786275	116.304689166667	2011-11-05 23:28:00	2011-11-05	23:28:00	23	5Saturday	1	283	39.9786275	116.304689166667	-2	3	39.978766332779756	116.30449779967516
1463	39.9786275	116.304689166667	2011-11-05 23:30:12.971073	2011-11-05	23:30:12.971073	23	5Saturday	1	283	39.9786275	116.304689166667	-2	3	39.978766332779756	116.30449779967516
1464	39.98133433333334	116.33410083333342	2011-11-05 23:53:47.028927	2011-11-05	23:53:47.028927	23	5Saturday	1	293	39.98133433333334	116.33410083333342	-2	293	39.98133433333334	116.33410083333342
1465	39.98133433333334	116.33410083333342	2011-11-05 23:56:00	2011-11-05	23:56:00	23	5Saturday	1	293	39.98133433333334	116.33410083333342	-2	293	39.98133433333334	116.33410083333342
1466	39.98133433333334	116.33410083333342	2011-11-06 07:13:53.896044	2011-11-06	07:13:53.896044	7	6Sunday	1	293	39.98133433333334	116.33410083333342	-2	293	39.98133433333334	116.33410083333342
1467	39.976293910256395	116.3302985576923	2011-11-06 16:17:06.103956	2011-11-06	16:17:06.103956	16	6Sunday	1	294	39.976293910256395	116.3302985576923	-2	2	39.977602047132144	116.33190536821027
1468	39.976293910256395	116.3302985576923	2011-11-06 23:35:00	2011-11-06	23:35:00	23	6Sunday	1	294	39.976293910256395	116.3302985576923	-2	2	39.977602047132144	116.33190536821027
1469	39.976293910256395	116.3302985576923	2011-11-07 04:12:49.918539	2011-11-07	04:12:49.918539	4	0Monday	1	294	39.976293910256395	116.3302985576923	-2	2	39.977602047132144	116.33190536821027
1470	39.979755	116.327415	2011-11-07 05:32:10.081461	2011-11-07	05:32:10.081461	5	0Monday	1	295	39.979755	116.327415	-2	142	39.98005918057612	116.3269205324379
1471	39.979755	116.327415	2011-11-07 10:10:00	2011-11-07	10:10:00	10	0Monday	1	295	39.979755	116.327415	-2	142	39.98005918057612	116.3269205324379
1472	39.979755	116.327415	2011-11-07 10:11:13.430301	2011-11-07	10:11:13.430301	10	0Monday	1	295	39.979755	116.327415	-2	142	39.98005918057612	116.3269205324379
1473	39.97943119565216	116.30442923913053	2011-11-07 10:20:46.569699	2011-11-07	10:20:46.569699	10	0Monday	1	296	39.97943119565216	116.30442923913053	-2	4	39.97945438350185	116.30532102511732
1474	39.97943119565216	116.30442923913053	2011-11-07 10:22:00	2011-11-07	10:22:00	10	0Monday	1	296	39.97943119565216	116.30442923913053	-2	4	39.97945438350185	116.30532102511732
1475	39.97943119565216	116.30442923913053	2011-11-07 16:42:00	2011-11-07	16:42:00	16	0Monday	1	296	39.97943119565216	116.30442923913053	-2	4	39.97945438350185	116.30532102511732
1476	39.97853522988506	116.3041768390805	2011-11-07 16:42:00	2011-11-07	16:42:00	16	0Monday	1	297	39.97853522988506	116.3041768390805	-2	3	39.978766332779756	116.30449779967516
1477	39.97853522988506	116.3041768390805	2011-11-07 23:02:00	2011-11-07	23:02:00	23	0Monday	1	297	39.97853522988506	116.3041768390805	-2	3	39.978766332779756	116.30449779967516
1478	39.97853522988506	116.3041768390805	2011-11-07 23:03:10.161127	2011-11-07	23:03:10.161127	23	0Monday	1	297	39.97853522988506	116.3041768390805	-2	3	39.978766332779756	116.30449779967516
1479	39.9781725	116.332243333333	2011-11-07 23:14:49.838873	2011-11-07	23:14:49.838873	23	0Monday	1	298	39.9781725	116.332243333333	-2	2	39.977602047132144	116.33190536821027
1480	39.9781725	116.332243333333	2011-11-07 23:16:00	2011-11-07	23:16:00	23	0Monday	1	298	39.9781725	116.332243333333	-2	2	39.977602047132144	116.33190536821027
1481	39.9781725	116.332243333333	2011-11-08 00:26:30.817119	2011-11-08	00:26:30.817119	0	1Tuesday	1	298	39.9781725	116.332243333333	-2	2	39.977602047132144	116.33190536821027
1482	39.979774733333336	116.31089893333328	2011-11-08 08:50:29.182881	2011-11-08	08:50:29.182881	8	1Tuesday	1	299	39.979774733333336	116.31089893333328	-2	244	39.97965741111111	116.31086436666659
1483	39.979774733333336	116.31089893333328	2011-11-08 10:01:00	2011-11-08	10:01:00	10	1Tuesday	1	299	39.979774733333336	116.31089893333328	-2	244	39.97965741111111	116.31086436666659
1484	39.979774733333336	116.31089893333328	2011-11-08 10:02:43.094894	2011-11-08	10:02:43.094894	10	1Tuesday	1	299	39.979774733333336	116.31089893333328	-2	244	39.97965741111111	116.31086436666659
1485	39.979093205128194	116.30413442307697	2011-11-08 10:04:16.905106	2011-11-08	10:04:16.905106	10	1Tuesday	1	300	39.979093205128194	116.30413442307697	-2	3	39.978766332779756	116.30449779967516
1486	39.979093205128194	116.30413442307697	2011-11-08 10:06:00	2011-11-08	10:06:00	10	1Tuesday	1	300	39.979093205128194	116.30413442307697	-2	3	39.978766332779756	116.30449779967516
1487	39.979093205128194	116.30413442307697	2011-11-08 16:04:11.846790	2011-11-08	16:04:11.846790	16	1Tuesday	1	300	39.979093205128194	116.30413442307697	-2	3	39.978766332779756	116.30449779967516
1488	39.97568916666665	116.3061458333335	2011-11-08 16:32:48.153210	2011-11-08	16:32:48.153210	16	1Tuesday	1	301	39.97568916666665	116.3061458333335	-2	16	39.9762948611111	116.3060598611112
1489	39.97568916666665	116.3061458333335	2011-11-08 22:31:00	2011-11-08	22:31:00	22	1Tuesday	1	301	39.97568916666665	116.3061458333335	-2	16	39.9762948611111	116.3060598611112
1490	39.97568916666665	116.3061458333335	2011-11-08 22:32:19.728396	2011-11-08	22:32:19.728396	22	1Tuesday	1	301	39.97568916666665	116.3061458333335	-2	16	39.9762948611111	116.3060598611112
1491	39.978262395833326	116.33239791666672	2011-11-08 22:44:40.271604	2011-11-08	22:44:40.271604	22	1Tuesday	1	311	39.978262395833326	116.33239791666672	-2	2	39.977602047132144	116.33190536821027
1492	39.978262395833326	116.33239791666672	2011-11-08 22:46:00	2011-11-08	22:46:00	22	1Tuesday	1	311	39.978262395833326	116.33239791666672	-2	2	39.977602047132144	116.33190536821027
1493	39.978262395833326	116.33239791666672	2011-11-09 01:45:43.209266	2011-11-09	01:45:43.209266	1	2Wednesday	1	311	39.978262395833326	116.33239791666672	-2	2	39.977602047132144	116.33190536821027
1494	39.974724117647064	116.31456584967327	2011-11-09 19:18:16.790734	2011-11-09	19:18:16.790734	19	2Wednesday	1	312	39.974724117647064	116.31456584967327	-2	79	39.974820376276405	116.31226035815568
1495	39.974724117647064	116.31456584967327	2011-11-09 22:18:00	2011-11-09	22:18:00	22	2Wednesday	1	312	39.974724117647064	116.31456584967327	-2	79	39.974820376276405	116.31226035815568
1496	39.974724117647064	116.31456584967327	2011-11-09 22:19:03.655877	2011-11-09	22:19:03.655877	22	2Wednesday	1	312	39.974724117647064	116.31456584967327	-2	79	39.974820376276405	116.31226035815568
1497	39.97804027777779	116.33170702380951	2011-11-09 22:24:56.344123	2011-11-09	22:24:56.344123	22	2Wednesday	1	313	39.97804027777779	116.33170702380951	-2	2	39.977602047132144	116.33190536821027
1498	39.97804027777779	116.33170702380951	2011-11-09 22:26:00	2011-11-09	22:26:00	22	2Wednesday	1	313	39.97804027777779	116.33170702380951	-2	2	39.977602047132144	116.33190536821027
1499	39.97804027777779	116.33170702380951	2011-11-10 00:12:44.525358	2011-11-10	00:12:44.525358	0	3Thursday	1	313	39.97804027777779	116.33170702380951	-2	2	39.977602047132144	116.33190536821027
1500	39.98039928571428	116.31695666666657	2011-11-10 08:05:15.474642	2011-11-10	08:05:15.474642	8	3Thursday	1	314	39.98039928571428	116.31695666666657	-2	314	39.98039928571428	116.31695666666657
1501	39.98039928571428	116.31695666666657	2011-11-10 09:52:00	2011-11-10	09:52:00	9	3Thursday	1	314	39.98039928571428	116.31695666666657	-2	314	39.98039928571428	116.31695666666657
1502	39.98039928571428	116.31695666666657	2011-11-10 09:54:01.011037	2011-11-10	09:54:01.011037	9	3Thursday	1	314	39.98039928571428	116.31695666666657	-2	314	39.98039928571428	116.31695666666657
1503	39.97839861111112	116.30682499999999	2011-11-10 09:58:58.988963	2011-11-10	09:58:58.988963	9	3Thursday	1	315	39.97839861111112	116.30682499999999	-2	7	39.97877660980709	116.30584870627956
1504	39.97839861111112	116.30682499999999	2011-11-10 10:01:00	2011-11-10	10:01:00	10	3Thursday	1	315	39.97839861111112	116.30682499999999	-2	7	39.97877660980709	116.30584870627956
1505	39.97839861111112	116.30682499999999	2011-11-10 11:28:20.285162	2011-11-10	11:28:20.285162	11	3Thursday	1	315	39.97839861111112	116.30682499999999	-2	7	39.97877660980709	116.30584870627956
1506	39.975464183006544	116.32844728758168	2011-11-11 22:11:39.714838	2011-11-11	22:11:39.714838	22	4Friday	1	316	39.975464183006544	116.32844728758168	-2	154	39.97550191721134	116.32758608932467
1507	39.975464183006544	116.32844728758168	2011-11-11 23:39:00	2011-11-11	23:39:00	23	4Friday	1	316	39.975464183006544	116.32844728758168	-2	154	39.97550191721134	116.32758608932467
1508	39.975464183006544	116.32844728758168	2011-11-11 23:40:43.968827	2011-11-11	23:40:43.968827	23	4Friday	1	316	39.975464183006544	116.32844728758168	-2	154	39.97550191721134	116.32758608932467
1509	39.978344166666645	116.3323416666665	2011-11-11 23:41:16.031173	2011-11-11	23:41:16.031173	23	4Friday	1	317	39.978344166666645	116.3323416666665	-2	13	39.97846830712709	116.33233353250814
1510	39.978344166666645	116.3323416666665	2011-11-11 23:43:00	2011-11-11	23:43:00	23	4Friday	1	317	39.978344166666645	116.3323416666665	-2	13	39.97846830712709	116.33233353250814
1511	39.978344166666645	116.3323416666665	2011-11-12 03:10:43.664900	2011-11-12	03:10:43.664900	3	5Saturday	1	317	39.978344166666645	116.3323416666665	-2	13	39.97846830712709	116.33233353250814
1512	39.98094101851851	116.32662222222227	2011-11-15 06:04:16.335100	2011-11-15	06:04:16.335100	6	1Tuesday	1	318	39.98094101851851	116.32662222222227	-2	142	39.98005918057612	116.3269205324379
1513	39.98094101851851	116.32662222222227	2011-11-15 09:32:00	2011-11-15	09:32:00	9	1Tuesday	1	318	39.98094101851851	116.32662222222227	-2	142	39.98005918057612	116.3269205324379
1514	39.98094101851851	116.32662222222227	2011-11-15 09:33:27.813978	2011-11-15	09:33:27.813978	9	1Tuesday	1	318	39.98094101851851	116.32662222222227	-2	142	39.98005918057612	116.3269205324379
1515	39.97915743055555	116.30431517361107	2011-11-15 09:44:32.186022	2011-11-15	09:44:32.186022	9	1Tuesday	1	319	39.97915743055555	116.30431517361107	-2	3	39.978766332779756	116.30449779967516
1516	39.97915743055555	116.30431517361107	2011-11-15 09:46:00	2011-11-15	09:46:00	9	1Tuesday	1	319	39.97915743055555	116.30431517361107	-2	3	39.978766332779756	116.30449779967516
1517	39.97915743055555	116.30431517361107	2011-11-15 11:14:09.447699	2011-11-15	11:14:09.447699	11	1Tuesday	1	319	39.97915743055555	116.30431517361107	-2	3	39.978766332779756	116.30449779967516
1518	39.975609068627456	116.326767647059	2011-11-15 22:39:50.552301	2011-11-15	22:39:50.552301	22	1Tuesday	1	320	39.975609068627456	116.326767647059	-2	154	39.97550191721134	116.32758608932467
1519	39.975609068627456	116.326767647059	2011-11-16 00:08:00	2011-11-16	00:08:00	0	2Wednesday	1	320	39.975609068627456	116.326767647059	-2	154	39.97550191721134	116.32758608932467
1520	39.975609068627456	116.326767647059	2011-11-16 00:09:44.363779	2011-11-16	00:09:44.363779	0	2Wednesday	1	320	39.975609068627456	116.326767647059	-2	154	39.97550191721134	116.32758608932467
1521	39.9786511111111	116.33221396825402	2011-11-16 00:11:15.636221	2011-11-16	00:11:15.636221	0	2Wednesday	1	321	39.9786511111111	116.33221396825402	-2	13	39.97846830712709	116.33233353250814
1522	39.9786511111111	116.33221396825402	2011-11-16 00:13:00	2011-11-16	00:13:00	0	2Wednesday	1	321	39.9786511111111	116.33221396825402	-2	13	39.97846830712709	116.33233353250814
1523	39.9786511111111	116.33221396825402	2011-11-16 01:14:48.535463	2011-11-16	01:14:48.535463	1	2Wednesday	1	321	39.9786511111111	116.33221396825402	-2	13	39.97846830712709	116.33233353250814
1524	39.980415476190466	116.31052404761887	2011-11-16 08:46:11.464537	2011-11-16	08:46:11.464537	8	2Wednesday	1	322	39.980415476190466	116.31052404761887	-2	6	39.98154007097641	116.30903111700488
1525	39.980415476190466	116.31052404761887	2011-11-16 09:48:00	2011-11-16	09:48:00	9	2Wednesday	1	322	39.980415476190466	116.31052404761887	-2	6	39.98154007097641	116.30903111700488
1526	39.980415476190466	116.31052404761887	2011-11-16 09:49:34.404372	2011-11-16	09:49:34.404372	9	2Wednesday	1	322	39.980415476190466	116.31052404761887	-2	6	39.98154007097641	116.30903111700488
1527	39.97936616666668	116.30472279166668	2011-11-16 09:50:25.595628	2011-11-16	09:50:25.595628	9	2Wednesday	1	323	39.97936616666668	116.30472279166668	-2	4	39.97945438350185	116.30532102511732
1528	39.97936616666668	116.30472279166668	2011-11-16 09:52:00	2011-11-16	09:52:00	9	2Wednesday	1	323	39.97936616666668	116.30472279166668	-2	4	39.97945438350185	116.30532102511732
1529	39.97936616666668	116.30472279166668	2011-11-16 16:45:00	2011-11-16	16:45:00	16	2Wednesday	1	323	39.97936616666668	116.30472279166668	-2	4	39.97945438350185	116.30532102511732
1530	39.97913488505746	116.30482752873559	2011-11-16 16:45:00	2011-11-16	16:45:00	16	2Wednesday	1	324	39.97913488505746	116.30482752873559	-2	4	39.97945438350185	116.30532102511732
1531	39.97913488505746	116.30482752873559	2011-11-16 23:38:00	2011-11-16	23:38:00	23	2Wednesday	1	324	39.97913488505746	116.30482752873559	-2	4	39.97945438350185	116.30532102511732
1532	39.97913488505746	116.30482752873559	2011-11-16 23:40:30.752678	2011-11-16	23:40:30.752678	23	2Wednesday	1	324	39.97913488505746	116.30482752873559	-2	4	39.97945438350185	116.30532102511732
1533	39.97844245098039	116.33280774509807	2011-11-17 00:05:29.247322	2011-11-17	00:05:29.247322	0	3Thursday	1	325	39.97844245098039	116.33280774509807	-2	13	39.97846830712709	116.33233353250814
1534	39.97844245098039	116.33280774509807	2011-11-17 00:08:00	2011-11-17	00:08:00	0	3Thursday	1	325	39.97844245098039	116.33280774509807	-2	13	39.97846830712709	116.33233353250814
1535	39.97844245098039	116.33280774509807	2011-11-17 05:08:30	2011-11-17	05:08:30	5	3Thursday	1	325	39.97844245098039	116.33280774509807	-2	13	39.97846830712709	116.33233353250814
1536	39.97840597701149	116.3315723563219	2011-11-17 05:08:30	2011-11-17	05:08:30	5	3Thursday	1	326	39.97840597701149	116.3315723563219	-2	13	39.97846830712709	116.33233353250814
1537	39.97840597701149	116.3315723563219	2011-11-17 10:09:00	2011-11-17	10:09:00	10	3Thursday	1	326	39.97840597701149	116.3315723563219	-2	13	39.97846830712709	116.33233353250814
1538	39.97840597701149	116.3315723563219	2011-11-17 10:10:44.300058	2011-11-17	10:10:44.300058	10	3Thursday	1	326	39.97840597701149	116.3315723563219	-2	13	39.97846830712709	116.33233353250814
1539	39.978906666666646	116.30460500000001	2011-11-17 10:27:15.699942	2011-11-17	10:27:15.699942	10	3Thursday	1	327	39.978906666666646	116.30460500000001	-2	4	39.97945438350185	116.30532102511732
1540	39.978906666666646	116.30460500000001	2011-11-17 10:29:00	2011-11-17	10:29:00	10	3Thursday	1	327	39.978906666666646	116.30460500000001	-2	4	39.97945438350185	116.30532102511732
1541	39.978906666666646	116.30460500000001	2011-11-17 11:52:09.755061	2011-11-17	11:52:09.755061	11	3Thursday	1	327	39.978906666666646	116.30460500000001	-2	4	39.97945438350185	116.30532102511732
1542	39.97295055555557	116.32670555555568	2011-11-17 22:56:50.244939	2011-11-17	22:56:50.244939	22	3Thursday	1	328	39.97295055555557	116.32670555555568	-2	328	39.97295055555557	116.32670555555568
1543	39.97295055555557	116.32670555555568	2011-11-18 00:20:00	2011-11-18	00:20:00	0	4Friday	1	328	39.97295055555557	116.32670555555568	-2	328	39.97295055555557	116.32670555555568
1544	39.97295055555557	116.32670555555568	2011-11-18 00:21:00	2011-11-18	00:21:00	0	4Friday	1	328	39.97295055555557	116.32670555555568	-2	328	39.97295055555557	116.32670555555568
1545	39.97517326666665	116.33032506666663	2011-11-18 00:21:00	2011-11-18	00:21:00	0	4Friday	1	329	39.97517326666665	116.33032506666663	-2	36	39.975455380416754	116.33164052073765
1546	39.97517326666665	116.33032506666663	2011-11-18 00:22:00	2011-11-18	00:22:00	0	4Friday	1	329	39.97517326666665	116.33032506666663	-2	36	39.975455380416754	116.33164052073765
1547	39.97517326666665	116.33032506666663	2011-11-18 01:57:33.681040	2011-11-18	01:57:33.681040	1	4Friday	1	329	39.97517326666665	116.33032506666663	-2	36	39.975455380416754	116.33164052073765
1548	39.97850666666665	116.3043366666665	2011-11-18 16:40:26.318960	2011-11-18	16:40:26.318960	16	4Friday	1	330	39.97850666666665	116.3043366666665	-2	3	39.978766332779756	116.30449779967516
1549	39.97850666666665	116.3043366666665	2011-11-18 18:16:00	2011-11-18	18:16:00	18	4Friday	1	330	39.97850666666665	116.3043366666665	-2	3	39.978766332779756	116.30449779967516
1550	39.97850666666665	116.3043366666665	2011-11-18 18:22:00	2011-11-18	18:22:00	18	4Friday	1	330	39.97850666666665	116.3043366666665	-2	3	39.978766332779756	116.30449779967516
1551	39.97995958333334	116.30696613888891	2011-11-18 18:22:00	2011-11-18	18:22:00	18	4Friday	1	332	39.97884591902599	116.30493657175924	-2	7	39.97877660980709	116.30584870627956
1552	39.97995958333334	116.30696613888891	2011-11-18 18:28:00	2011-11-18	18:28:00	18	4Friday	1	332	39.97884591902599	116.30493657175924	-2	7	39.97877660980709	116.30584870627956
1553	39.97903229166668	116.30554513888889	2011-11-18 18:29:00	2011-11-18	18:29:00	18	4Friday	1	332	39.97884591902599	116.30493657175924	-2	7	39.97877660980709	116.30584870627956
1554	39.97888222222222	116.30451222222221	2011-11-18 18:30:00	2011-11-18	18:30:00	18	4Friday	1	332	39.97884591902599	116.30493657175924	-2	7	39.97877660980709	116.30584870627956
1555	39.97884955128206	116.30441935897436	2011-11-18 18:31:00	2011-11-18	18:31:00	18	4Friday	1	332	39.97884591902599	116.30493657175924	-2	7	39.97877660980709	116.30584870627956
1556	39.978803333333296	116.304445	2011-11-18 18:32:00	2011-11-18	18:32:00	18	4Friday	1	332	39.97884591902599	116.30493657175924	-2	7	39.97877660980709	116.30584870627956
1557	39.978686481481475	116.30410629629633	2011-11-18 18:33:00	2011-11-18	18:33:00	18	4Friday	1	332	39.97884591902599	116.30493657175924	-2	7	39.97877660980709	116.30584870627956
1558	39.978773333333336	116.30393564102563	2011-11-18 18:34:00	2011-11-18	18:34:00	18	4Friday	1	332	39.97884591902599	116.30493657175924	-2	7	39.97877660980709	116.30584870627956
1559	39.97778055555557	116.30556277777767	2011-11-18 18:52:00	2011-11-18	18:52:00	18	4Friday	1	332	39.97884591902599	116.30493657175924	-2	7	39.97877660980709	116.30584870627956
