,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
13,2.9997510206652837e-06,8.0,30.0,2008-10-20 1,"庆华广场, 双拥路, 火车站街道, གཏེར་ལེན་ཁ་གྲོང་ཁྱེར། дзлхий 德令哈市 Delhi, མཚོ་ནུབ་སོག་རིགས་ཆ་བོད་རིགས་རང་སྐྱོང་ཁུལ་ / 海西蒙古族藏族自治州 / Haixi, 青海省, 中国",37.31529221095916,97.38330976009772,0.0,0.4200573133229496
14,2.9997510206652837e-06,8.0,31.0,2008-10-20 1,"S2013, མཐོན་པོ་ (铜普镇), ཝུའུ་ལན་རྫོང་ / 乌兰县 / Ulan, མཚོ་ནུབ་སོག་རིགས་ཆ་བོད་རིགས་རང་སྐྱོང་ཁུལ་ / 海西蒙古族藏族自治州 / Haixi, 青海省, 中国",36.95384405902667,98.46655969803837,0.0,0.4200573133229496
15,2.9997510206652837e-06,8.0,32.0,2008-10-20 1,"G315, སེར་ཀུག་ (赛什克乡), ཝུའུ་ལན་རྫོང་ / 乌兰县 / Ulan, མཚོ་ནུབ་སོག་རིགས་ཆ་བོད་རིགས་རང་སྐྱོང་ཁུལ་ / 海西蒙古族藏族自治州 / Haixi, 青海省, 中国",36.94382680555556,98.4650620277778,0.0,0.4200573133229496
16,2.9997510206652837e-06,8.0,20.0,2008-10-20 1,"五经路隧道, 河北区, 河北区 (Hebei), 天津市, 300010, 中国",39.140715,117.19803811111107,0.0,0.4200573133229496
17,2.9997510206652837e-06,8.0,17.0,2008-10-20 1,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97565488235294,116.33072400000002,0.0,0.4200573133229496
18,2.9997510206652837e-06,8.0,18.0,2008-10-20 1,"海淀路社区, 海淀区, 100081, 中国",39.971244022222216,116.33590906666664,0.0,0.4200573133229496
19,2.9997510206652837e-06,8.0,2.0,2008-10-20 1,"北京南站南广场, 北京南站路, 右安门, 丰台区 / Fengtai, 100067, 中国",39.863039873015865,116.37421347619045,0.0,0.4200573133229496
20,2.9997510206652837e-06,8.0,16.0,2008-10-20 1,"中关村东路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.987166,116.326858,0.0,0.4200573133229496
21,2.9997510206652837e-06,8.0,15.0,2008-10-20 1,"胜利路, 河北区, 河北区 (Hebei), 天津市, 300010, 中国",39.14411911847196,117.20029316827852,0.0,0.4200573133229496
22,2.9997510206652837e-06,8.0,14.0,2008-10-20 1,"五道口, 海淀路社区, 海淀区, 100086, 中国",39.986731251088536,116.33178192960816,0.0,0.4200573133229496
23,2.9997510206652837e-06,8.0,13.0,2008-10-20 1,"华兴道, 河东区 (Hedong), 天津市, 300010, 中国",39.138062619047616,117.20640766666668,0.0,0.4200573133229496
24,2.9997510206652837e-06,8.0,12.0,2008-10-20 1,"新兆路, 河东区 (Hedong), 天津市, 300010, 中国",39.13812204491725,117.20015647044916,0.0,0.4200573133229496
25,2.9997510206652837e-06,8.0,11.0,2008-10-20 1,"五道口, 后八家, 海淀区, 100086, 中国",39.989780313478576,116.33170284885999,0.0,0.4200573133229496
26,2.9997510206652837e-06,8.0,10.0,2008-10-20 1,"南三环东路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.85814751219513,116.44244921951223,0.0,0.4200573133229496
27,2.9997510206652837e-06,8.0,7.0,2008-10-20 1,"新兆路, 河东区 (Hedong), 天津市, 300010, 中国",39.135749617647065,117.20979691176471,0.0,0.4200573133229496
28,2.9997510206652837e-06,8.0,6.0,2008-10-20 1,"新兆路, 河东区 (Hedong), 天津市, 300010, 中国",39.13625469636895,117.20726966565,0.0,0.4200573133229496
29,2.9997510206652837e-06,8.0,5.0,2008-10-20 1,"北京南站路, 西罗园 / Xiluoyuan, 丰台区 / Fengtai, 100067, 中国",39.86553703571428,116.37840860714287,0.0,0.4200573133229496
30,2.9997510206652837e-06,8.0,4.0,2008-10-20 1,"北京南站路, 右安门, 丰台区 / Fengtai, 100067, 中国",39.86197376923078,116.37195743589744,0.0,0.4200573133229496
31,2.9997510206652837e-06,8.0,3.0,2008-10-20 1,"成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.991407489132726,116.32781023262329,0.0,0.4200573133229496
32,2.9997510206652837e-06,8.0,33.0,2008-10-20 1,"黄河路街道, 格尔木市 (Golmud), མཚོ་ནུབ་སོག་རིགས་ཆ་བོད་རིགས་རང་སྐྱོང་ཁུལ་ / 海西蒙古族藏族自治州 / Haixi, 青海省, 中国",36.38331421327493,94.90676135404564,0.0,0.4200573133229496
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.5659271336084274,8.0,9.0,2008-10-20 2,"新开路, 河北区, 河北区 (Hebei), 天津市, 300010, 中国",39.137781631521726,117.21311920869564,0.0,0.9166458579836734
1,0.4339383455044655,8.0,8.0,2008-10-20 2,"肯德基嘉华餐厅, 华昌道, 河东区, 河东区 (Hedong), 天津市, 300010, 中国",39.13621353744424,117.21659631788164,1.0,0.9166458579836734
2,4.3393834550446566e-06,8.0,27.0,2008-10-20 2,"城东区, 城东区 (Chengdong), ཟི་ལིང་། 西宁市 Xining, 青海省, 810000, 中国",36.61960860692098,101.81269410347441,0.0,0.9166458579836734
3,4.3393834550446566e-06,8.0,21.0,2008-10-20 2,"肯德基, 双清路, 五道口, 后八家, 海淀区, 100738, 中国",39.99488848717947,116.328185025641,0.0,0.9166458579836734
4,4.3393834550446566e-06,8.0,22.0,2008-10-20 2,"海淀区, 100038, 中国",39.8964199,116.31594369999999,0.0,0.9166458579836734
5,4.3393834550446566e-06,8.0,23.0,2008-10-20 2,"莲花池东路, 丰台区, 丰台区 / Fengtai, 100038, 中国",39.89414745454546,116.31109275757574,0.0,0.9166458579836734
6,4.3393834550446566e-06,8.0,24.0,2008-10-20 2,"义马市, 义马市 (Yima), 三门峡 / Sanmenxia, 河南省, 中国",34.734297999999995,111.8444745,0.0,0.9166458579836734
7,4.3393834550446566e-06,8.0,25.0,2008-10-20 2,"桐峪镇, 潼关县 (Tongguan), 渭南市 (Yan'an), 陕西省, 中国",34.4935563125,110.34687903125,0.0,0.9166458579836734
8,4.3393834550446566e-06,8.0,26.0,2008-10-20 2,"红山根山, 火车站街道, 城关区 (Chengguan), 兰州市 (Lanzhou), 甘肃省, 730001, 中国",36.03400287121212,103.84916238825758,0.0,0.9166458579836734
9,4.3393834550446566e-06,8.0,1.0,2008-10-20 2,"北辰区, 北辰区 (Beichen), 天津市, 300400, 中国",39.264288,117.12931,0.0,0.9166458579836734
10,4.3393834550446566e-06,8.0,19.0,2008-10-20 2,"上斜街, 宣武, 西城区, 100032, 中国",39.89685516,116.36781738,0.0,0.9166458579836734
11,4.3393834550446566e-06,8.0,28.0,2008-10-20 2,"河东街道, གཏེར་ལེན་ཁ་གྲོང་ཁྱེར། дзлхий 德令哈市 Delhi, མཚོ་ནུབ་སོག་རིགས་ཆ་བོད་རིགས་རང་སྐྱོང་ཁུལ་ / 海西蒙古族藏族自治州 / Haixi, 青海省, 中国",37.374609795238094,97.37147993650792,0.0,0.9166458579836734
12,4.3393834550446566e-06,8.0,29.0,2008-10-20 2,"滨河东路, 河东街道, གཏེར་ལེན་ཁ་གྲོང་ཁྱེར། дзлхий 德令哈市 Delhi, མཚོ་ནུབ་སོག་རིགས་ཆ་བོད་རིགས་རང་སྐྱོང་ཁུལ་ / 海西蒙古族藏族自治州 / Haixi, 青海省, 中国",37.374051776072115,97.36491515107213,0.0,0.9166458579836734
13,4.3393834550446566e-06,8.0,30.0,2008-10-20 2,"庆华广场, 双拥路, 火车站街道, གཏེར་ལེན་ཁ་གྲོང་ཁྱེར། дзлхий 德令哈市 Delhi, མཚོ་ནུབ་སོག་རིགས་ཆ་བོད་རིགས་རང་སྐྱོང་ཁུལ་ / 海西蒙古族藏族自治州 / Haixi, 青海省, 中国",37.31529221095916,97.38330976009772,0.0,0.9166458579836734
14,4.3393834550446566e-06,8.0,31.0,2008-10-20 2,"S2013, མཐོན་པོ་ (铜普镇), ཝུའུ་ལན་རྫོང་ / 乌兰县 / Ulan, མཚོ་ནུབ་སོག་རིགས་ཆ་བོད་རིགས་རང་སྐྱོང་ཁུལ་ / 海西蒙古族藏族自治州 / Haixi, 青海省, 中国",36.95384405902667,98.46655969803837,0.0,0.9166458579836734
15,4.3393834550446566e-06,8.0,32.0,2008-10-20 2,"G315, སེར་ཀུག་ (赛什克乡), ཝུའུ་ལན་རྫོང་ / 乌兰县 / Ulan, མཚོ་ནུབ་སོག་རིགས་ཆ་བོད་རིགས་རང་སྐྱོང་ཁུལ་ / 海西蒙古族藏族自治州 / Haixi, 青海省, 中国",36.94382680555556,98.4650620277778,0.0,0.9166458579836734
16,4.3393834550446566e-06,8.0,20.0,2008-10-20 2,"五经路隧道, 河北区, 河北区 (Hebei), 天津市, 300010, 中国",39.140715,117.19803811111107,0.0,0.9166458579836734
17,4.3393834550446566e-06,8.0,17.0,2008-10-20 2,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97565488235294,116.33072400000002,0.0,0.9166458579836734
18,4.3393834550446566e-06,8.0,18.0,2008-10-20 2,"海淀路社区, 海淀区, 100081, 中国",39.971244022222216,116.33590906666664,0.0,0.9166458579836734
19,4.3393834550446566e-06,8.0,2.0,2008-10-20 2,"北京南站南广场, 北京南站路, 右安门, 丰台区 / Fengtai, 100067, 中国",39.863039873015865,116.37421347619045,0.0,0.9166458579836734
20,4.3393834550446566e-06,8.0,16.0,2008-10-20 2,"中关村东路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.987166,116.326858,0.0,0.9166458579836734
21,4.3393834550446566e-06,8.0,15.0,2008-10-20 2,"胜利路, 河北区, 河北区 (Hebei), 天津市, 300010, 中国",39.14411911847196,117.20029316827852,0.0,0.9166458579836734
22,4.3393834550446566e-06,8.0,14.0,2008-10-20 2,"五道口, 海淀路社区, 海淀区, 100086, 中国",39.986731251088536,116.33178192960816,0.0,0.9166458579836734
23,4.3393834550446566e-06,8.0,13.0,2008-10-20 2,"华兴道, 河东区 (Hedong), 天津市, 300010, 中国",39.138062619047616,117.20640766666668,0.0,0.9166458579836734
24,4.3393834550446566e-06,8.0,12.0,2008-10-20 2,"新兆路, 河东区 (Hedong), 天津市, 300010, 中国",39.13812204491725,117.20015647044916,0.0,0.9166458579836734
25,4.3393834550446566e-06,8.0,11.0,2008-10-20 2,"五道口, 后八家, 海淀区, 100086, 中国",39.989780313478576,116.33170284885999,0.0,0.9166458579836734
26,4.3393834550446566e-06,8.0,10.0,2008-10-20 2,"南三环东路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.85814751219513,116.44244921951223,0.0,0.9166458579836734
27,4.3393834550446566e-06,8.0,7.0,2008-10-20 2,"新兆路, 河东区 (Hedong), 天津市, 300010, 中国",39.135749617647065,117.20979691176471,0.0,0.9166458579836734
28,4.3393834550446566e-06,8.0,6.0,2008-10-20 2,"新兆路, 河东区 (Hedong), 天津市, 300010, 中国",39.13625469636895,117.20726966565,0.0,0.9166458579836734
29,4.3393834550446566e-06,8.0,5.0,2008-10-20 2,"北京南站路, 西罗园 / Xiluoyuan, 丰台区 / Fengtai, 100067, 中国",39.86553703571428,116.37840860714287,0.0,0.9166458579836734
30,4.3393834550446566e-06,8.0,4.0,2008-10-20 2,"北京南站路, 右安门, 丰台区 / Fengtai, 100067, 中国",39.86197376923078,116.37195743589744,0.0,0.9166458579836734
31,4.3393834550446566e-06,8.0,3.0,2008-10-20 2,"成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.991407489132726,116.32781023262329,0.0,0.9166458579836734
32,4.3393834550446566e-06,8.0,33.0,2008-10-20 2,"黄河路街道, 格尔木市 (Golmud), མཚོ་ནུབ་སོག་རིགས་ཆ་བོད་རིགས་རང་སྐྱོང་ཁུལ་ / 海西蒙古族藏族自治州 / Haixi, 青海省, 中国",36.38331421327493,94.90676135404564,0.0,0.9166458579836734
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9996801023672408,8.0,8.0,2008-10-20 3,"肯德基嘉华餐厅, 华昌道, 河东区, 河东区 (Hedong), 天津市, 300010, 中国",39.13621353744424,117.21659631788164,1.0,5.6568550730563493e-05
1,9.996801023672411e-06,8.0,1.0,2008-10-20 3,"北辰区, 北辰区 (Beichen), 天津市, 300400, 中国",39.264288,117.12931,0.0,5.6568550730563493e-05
2,9.996801023672411e-06,8.0,26.0,2008-10-20 3,"红山根山, 火车站街道, 城关区 (Chengguan), 兰州市 (Lanzhou), 甘肃省, 730001, 中国",36.03400287121212,103.84916238825758,0.0,5.6568550730563493e-05
3,9.996801023672411e-06,8.0,20.0,2008-10-20 3,"五经路隧道, 河北区, 河北区 (Hebei), 天津市, 300010, 中国",39.140715,117.19803811111107,0.0,5.6568550730563493e-05
4,9.996801023672411e-06,8.0,21.0,2008-10-20 3,"肯德基, 双清路, 五道口, 后八家, 海淀区, 100738, 中国",39.99488848717947,116.328185025641,0.0,5.6568550730563493e-05
5,9.996801023672411e-06,8.0,22.0,2008-10-20 3,"海淀区, 100038, 中国",39.8964199,116.31594369999999,0.0,5.6568550730563493e-05
6,9.996801023672411e-06,8.0,23.0,2008-10-20 3,"莲花池东路, 丰台区, 丰台区 / Fengtai, 100038, 中国",39.89414745454546,116.31109275757574,0.0,5.6568550730563493e-05
7,9.996801023672411e-06,8.0,24.0,2008-10-20 3,"义马市, 义马市 (Yima), 三门峡 / Sanmenxia, 河南省, 中国",34.734297999999995,111.8444745,0.0,5.6568550730563493e-05
8,9.996801023672411e-06,8.0,25.0,2008-10-20 3,"桐峪镇, 潼关县 (Tongguan), 渭南市 (Yan'an), 陕西省, 中国",34.4935563125,110.34687903125,0.0,5.6568550730563493e-05
9,9.996801023672411e-06,8.0,27.0,2008-10-20 3,"城东区, 城东区 (Chengdong), ཟི་ལིང་། 西宁市 Xining, 青海省, 810000, 中国",36.61960860692098,101.81269410347441,0.0,5.6568550730563493e-05
10,9.996801023672411e-06,8.0,18.0,2008-10-20 3,"海淀路社区, 海淀区, 100081, 中国",39.971244022222216,116.33590906666664,0.0,5.6568550730563493e-05
11,9.996801023672411e-06,8.0,28.0,2008-10-20 3,"河东街道, གཏེར་ལེན་ཁ་གྲོང་ཁྱེར། дзлхий 德令哈市 Delhi, མཚོ་ནུབ་སོག་རིགས་ཆ་བོད་རིགས་རང་སྐྱོང་ཁུལ་ / 海西蒙古族藏族自治州 / Haixi, 青海省, 中国",37.374609795238094,97.37147993650792,0.0,5.6568550730563493e-05
12,9.996801023672411e-06,8.0,29.0,2008-10-20 3,"滨河东路, 河东街道, གཏེར་ལེན་ཁ་གྲོང་ཁྱེར། дзлхий 德令哈市 Delhi, མཚོ་ནུབ་སོག་རིགས་ཆ་བོད་རིགས་རང་སྐྱོང་ཁུལ་ / 海西蒙古族藏族自治州 / Haixi, 青海省, 中国",37.374051776072115,97.36491515107213,0.0,5.6568550730563493e-05
13,9.996801023672411e-06,8.0,30.0,2008-10-20 3,"庆华广场, 双拥路, 火车站街道, གཏེར་ལེན་ཁ་གྲོང་ཁྱེར། дзлхий 德令哈市 Delhi, མཚོ་ནུབ་སོག་རིགས་ཆ་བོད་རིགས་རང་སྐྱོང་ཁུལ་ / 海西蒙古族藏族自治州 / Haixi, 青海省, 中国",37.31529221095916,97.38330976009772,0.0,5.6568550730563493e-05
14,9.996801023672411e-06,8.0,31.0,2008-10-20 3,"S2013, མཐོན་པོ་ (铜普镇), ཝུའུ་ལན་རྫོང་ / 乌兰县 / Ulan, མཚོ་ནུབ་སོག་རིགས་ཆ་བོད་རིགས་རང་སྐྱོང་ཁུལ་ / 海西蒙古族藏族自治州 / Haixi, 青海省, 中国",36.95384405902667,98.46655969803837,0.0,5.6568550730563493e-05
15,9.996801023672411e-06,8.0,32.0,2008-10-20 3,"G315, སེར་ཀུག་ (赛什克乡), ཝུའུ་ལན་རྫོང་ / 乌兰县 / Ulan, མཚོ་ནུབ་སོག་རིགས་ཆ་བོད་རིགས་རང་སྐྱོང་ཁུལ་ / 海西蒙古族藏族自治州 / Haixi, 青海省, 中国",36.94382680555556,98.4650620277778,0.0,5.6568550730563493e-05
16,9.996801023672411e-06,8.0,19.0,2008-10-20 3,"上斜街, 宣武, 西城区, 100032, 中国",39.89685516,116.36781738,0.0,5.6568550730563493e-05
17,9.996801023672411e-06,8.0,17.0,2008-10-20 3,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97565488235294,116.33072400000002,0.0,5.6568550730563493e-05
18,9.996801023672411e-06,8.0,2.0,2008-10-20 3,"北京南站南广场, 北京南站路, 右安门, 丰台区 / Fengtai, 100067, 中国",39.863039873015865,116.37421347619045,0.0,5.6568550730563493e-05
19,9.996801023672411e-06,8.0,16.0,2008-10-20 3,"中关村东路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.987166,116.326858,0.0,5.6568550730563493e-05
20,9.996801023672411e-06,8.0,15.0,2008-10-20 3,"胜利路, 河北区, 河北区 (Hebei), 天津市, 300010, 中国",39.14411911847196,117.20029316827852,0.0,5.6568550730563493e-05
21,9.996801023672411e-06,8.0,14.0,2008-10-20 3,"五道口, 海淀路社区, 海淀区, 100086, 中国",39.986731251088536,116.33178192960816,0.0,5.6568550730563493e-05
22,9.996801023672411e-06,8.0,13.0,2008-10-20 3,"华兴道, 河东区 (Hedong), 天津市, 300010, 中国",39.138062619047616,117.20640766666668,0.0,5.6568550730563493e-05
23,9.996801023672411e-06,8.0,12.0,2008-10-20 3,"新兆路, 河东区 (Hedong), 天津市, 300010, 中国",39.13812204491725,117.20015647044916,0.0,5.6568550730563493e-05
24,9.996801023672411e-06,8.0,11.0,2008-10-20 3,"五道口, 后八家, 海淀区, 100086, 中国",39.989780313478576,116.33170284885999,0.0,5.6568550730563493e-05
25,9.996801023672411e-06,8.0,10.0,2008-10-20 3,"南三环东路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.85814751219513,116.44244921951223,0.0,5.6568550730563493e-05
26,9.996801023672411e-06,8.0,9.0,2008-10-20 3,"新开路, 河北区, 河北区 (Hebei), 天津市, 300010, 中国",39.137781631521726,117.21311920869564,0.0,5.6568550730563493e-05
27,9.996801023672411e-06,8.0,7.0,2008-10-20 3,"新兆路, 河东区 (Hedong), 天津市, 300010, 中国",39.135749617647065,117.20979691176471,0.0,5.6568550730563493e-05
28,9.996801023672411e-06,8.0,6.0,2008-10-20 3,"新兆路, 河东区 (Hedong), 天津市, 300010, 中国",39.13625469636895,117.20726966565,0.0,5.6568550730563493e-05
29,9.996801023672411e-06,8.0,5.0,2008-10-20 3,"北京南站路, 西罗园 / Xiluoyuan, 丰台区 / Fengtai, 100067, 中国",39.86553703571428,116.37840860714287,0.0,5.6568550730563493e-05
30,9.996801023672411e-06,8.0,4.0,2008-10-20 3,"北京南站路, 右安门, 丰台区 / Fengtai, 100067, 中国",39.86197376923078,116.37195743589744,0.0,5.6568550730563493e-05
31,9.996801023672411e-06,8.0,3.0,2008-10-20 3,"成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.991407489132726,116.32781023262329,0.0,5.6568550730563493e-05
32,9.996801023672411e-06,8.0,33.0,2008-10-20 3,"黄河路街道, 格尔木市 (Golmud), མཚོ་ནུབ་སོག་རིགས་ཆ་བོད་རིགས་རང་སྐྱོང་ཁུལ་ / 海西蒙古族藏族自治州 / Haixi, 青海省, 中国",36.38331421327493,94.90676135404564,0.0,5.6568550730563493e-05
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9996801023672408,8.0,8.0,2008-10-20 4,"肯德基嘉华餐厅, 华昌道, 河东区, 河东区 (Hedong), 天津市, 300010, 中国",39.13621353744424,117.21659631788164,1.0,5.6568550730563493e-05
1,9.996801023672411e-06,8.0,1.0,2008-10-20 4,"北辰区, 北辰区 (Beichen), 天津市, 300400, 中国",39.264288,117.12931,0.0,5.6568550730563493e-05
2,9.996801023672411e-06,8.0,26.0,2008-10-20 4,"红山根山, 火车站街道, 城关区 (Chengguan), 兰州市 (Lanzhou), 甘肃省, 730001, 中国",36.03400287121212,103.84916238825758,0.0,5.6568550730563493e-05
3,9.996801023672411e-06,8.0,20.0,2008-10-20 4,"五经路隧道, 河北区, 河北区 (Hebei), 天津市, 300010, 中国",39.140715,117.19803811111107,0.0,5.6568550730563493e-05
4,9.996801023672411e-06,8.0,21.0,2008-10-20 4,"肯德基, 双清路, 五道口, 后八家, 海淀区, 100738, 中国",39.99488848717947,116.328185025641,0.0,5.6568550730563493e-05
5,9.996801023672411e-06,8.0,22.0,2008-10-20 4,"海淀区, 100038, 中国",39.8964199,116.31594369999999,0.0,5.6568550730563493e-05
6,9.996801023672411e-06,8.0,23.0,2008-10-20 4,"莲花池东路, 丰台区, 丰台区 / Fengtai, 100038, 中国",39.89414745454546,116.31109275757574,0.0,5.6568550730563493e-05
7,9.996801023672411e-06,8.0,24.0,2008-10-20 4,"义马市, 义马市 (Yima), 三门峡 / Sanmenxia, 河南省, 中国",34.734297999999995,111.8444745,0.0,5.6568550730563493e-05
8,9.996801023672411e-06,8.0,25.0,2008-10-20 4,"桐峪镇, 潼关县 (Tongguan), 渭南市 (Yan'an), 陕西省, 中国",34.4935563125,110.34687903125,0.0,5.6568550730563493e-05
9,9.996801023672411e-06,8.0,27.0,2008-10-20 4,"城东区, 城东区 (Chengdong), ཟི་ལིང་། 西宁市 Xining, 青海省, 810000, 中国",36.61960860692098,101.81269410347441,0.0,5.6568550730563493e-05
10,9.996801023672411e-06,8.0,18.0,2008-10-20 4,"海淀路社区, 海淀区, 100081, 中国",39.971244022222216,116.33590906666664,0.0,5.6568550730563493e-05
11,9.996801023672411e-06,8.0,28.0,2008-10-20 4,"河东街道, གཏེར་ལེན་ཁ་གྲོང་ཁྱེར། дзлхий 德令哈市 Delhi, མཚོ་ནུབ་སོག་རིགས་ཆ་བོད་རིགས་རང་སྐྱོང་ཁུལ་ / 海西蒙古族藏族自治州 / Haixi, 青海省, 中国",37.374609795238094,97.37147993650792,0.0,5.6568550730563493e-05
12,9.996801023672411e-06,8.0,29.0,2008-10-20 4,"滨河东路, 河东街道, གཏེར་ལེན་ཁ་གྲོང་ཁྱེར། дзлхий 德令哈市 Delhi, མཚོ་ནུབ་སོག་རིགས་ཆ་བོད་རིགས་རང་སྐྱོང་ཁུལ་ / 海西蒙古族藏族自治州 / Haixi, 青海省, 中国",37.374051776072115,97.36491515107213,0.0,5.6568550730563493e-05
13,9.996801023672411e-06,8.0,30.0,2008-10-20 4,"庆华广场, 双拥路, 火车站街道, གཏེར་ལེན་ཁ་གྲོང་ཁྱེར། дзлхий 德令哈市 Delhi, མཚོ་ནུབ་སོག་རིགས་ཆ་བོད་རིགས་རང་སྐྱོང་ཁུལ་ / 海西蒙古族藏族自治州 / Haixi, 青海省, 中国",37.31529221095916,97.38330976009772,0.0,5.6568550730563493e-05
14,9.996801023672411e-06,8.0,31.0,2008-10-20 4,"S2013, མཐོན་པོ་ (铜普镇), ཝུའུ་ལན་རྫོང་ / 乌兰县 / Ulan, མཚོ་ནུབ་སོག་རིགས་ཆ་བོད་རིགས་རང་སྐྱོང་ཁུལ་ / 海西蒙古族藏族自治州 / Haixi, 青海省, 中国",36.95384405902667,98.46655969803837,0.0,5.6568550730563493e-05
15,9.996801023672411e-06,8.0,32.0,2008-10-20 4,"G315, སེར་ཀུག་ (赛什克乡), ཝུའུ་ལན་རྫོང་ / 乌兰县 / Ulan, མཚོ་ནུབ་སོག་རིགས་ཆ་བོད་རིགས་རང་སྐྱོང་ཁུལ་ / 海西蒙古族藏族自治州 / Haixi, 青海省, 中国",36.94382680555556,98.4650620277778,0.0,5.6568550730563493e-05
16,9.996801023672411e-06,8.0,19.0,2008-10-20 4,"上斜街, 宣武, 西城区, 100032, 中国",39.89685516,116.36781738,0.0,5.6568550730563493e-05
17,9.996801023672411e-06,8.0,17.0,2008-10-20 4,"希格玛大厦, 知春路, 新科祥园, 海淀路社区, 海淀区, 100098, 中国",39.97565488235294,116.33072400000002,0.0,5.6568550730563493e-05
18,9.996801023672411e-06,8.0,2.0,2008-10-20 4,"北京南站南广场, 北京南站路, 右安门, 丰台区 / Fengtai, 100067, 中国",39.863039873015865,116.37421347619045,0.0,5.6568550730563493e-05
19,9.996801023672411e-06,8.0,16.0,2008-10-20 4,"中关村东路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.987166,116.326858,0.0,5.6568550730563493e-05
20,9.996801023672411e-06,8.0,15.0,2008-10-20 4,"胜利路, 河北区, 河北区 (Hebei), 天津市, 300010, 中国",39.14411911847196,117.20029316827852,0.0,5.6568550730563493e-05
21,9.996801023672411e-06,8.0,14.0,2008-10-20 4,"五道口, 海淀路社区, 海淀区, 100086, 中国",39.986731251088536,116.33178192960816,0.0,5.6568550730563493e-05
22,9.996801023672411e-06,8.0,13.0,2008-10-20 4,"华兴道, 河东区 (Hedong), 天津市, 300010, 中国",39.138062619047616,117.20640766666668,0.0,5.6568550730563493e-05
23,9.996801023672411e-06,8.0,12.0,2008-10-20 4,"新兆路, 河东区 (Hedong), 天津市, 300010, 中国",39.13812204491725,117.20015647044916,0.0,5.6568550730563493e-05
24,9.996801023672411e-06,8.0,11.0,2008-10-20 4,"五道口, 后八家, 海淀区, 100086, 中国",39.989780313478576,116.33170284885999,0.0,5.6568550730563493e-05
25,9.996801023672411e-06,8.0,10.0,2008-10-20 4,"南三环东路, 丰台区 / Fengtai, 北京市, 100078, 中国",39.85814751219513,116.44244921951223,0.0,5.6568550730563493e-05
26,9.996801023672411e-06,8.0,9.0,2008-10-20 4,"新开路, 河北区, 河北区 (Hebei), 天津市, 300010, 中国",39.137781631521726,117.21311920869564,0.0,5.6568550730563493e-05
27,9.996801023672411e-06,8.0,7.0,2008-10-20 4,"新兆路, 河东区 (Hedong), 天津市, 300010, 中国",39.135749617647065,117.20979691176471,0.0,5.6568550730563493e-05
28,9.996801023672411e-06,8.0,6.0,2008-10-20 4,"新兆路, 河东区 (Hedong), 天津市, 300010, 中国",39.13625469636895,117.20726966565,0.0,5.6568550730563493e-05
29,9.996801023672411e-06,8.0,5.0,2008-10-20 4,"北京南站路, 西罗园 / Xiluoyuan, 丰台区 / Fengtai, 100067, 中国",39.86553703571428,116.37840860714287,0.0,5.6568550730563493e-05
30,9.996801023672411e-06,8.0,4.0,2008-10-20 4,"北京南站路, 右安门, 丰台区 / Fengtai, 100067, 中国",39.86197376923078,116.37195743589744,0.0,5.6568550730563493e-05
31,9.996801023672411e-06,8.0,3.0,2008-10-20 4,"成府路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.991407489132726,116.32781023262329,0.0,5.6568550730563493e-05
32,9.996801023672411e-06,8.0,33.0,2008-10-20 4,"黄河路街道, 格尔木市 (Golmud), མཚོ་ནུབ་སོག་རིགས་ཆ་བོད་རིགས་རང་སྐྱོང་ཁུལ་ / 海西蒙古族藏族自治州 / Haixi, 青海省, 中国",36.38331421327493,94.90676135404564,0.0,5.6568550730563493e-05
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9996801023672408,8.0,8.0,2008-10-20 5,"肯德基嘉华餐厅, 华昌道, 河东区, 河东区 (Hedong), 天津市, 300010, 中国",39.13621353744424,117.21659631788164,1.0,5.6568550730563493e-05
1,9.996801023672411e-06,8.0,1.0,2008-10-20 5,"北辰区, 北辰区 (Beichen), 天津市, 300400, 中国",39.264288,117.12931,0.0,5.6568550730563493e-05
