	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
300	39.92479092857143	116.17312528571426	2009-03-19 17:44:00	2009-03-19	17:44:00	17	3Thursday	1	104	39.92444736734614	116.17268488266518	-2	80	39.92452766671464	116.17252910472264
301	39.924859749999996	116.17346358333333	2009-03-19 17:45:00	2009-03-19	17:45:00	17	3Thursday	1	104	39.92444736734614	116.17268488266518	-2	80	39.92452766671464	116.17252910472264
302	39.925004230769225	116.17348984615386	2009-03-19 17:46:00	2009-03-19	17:46:00	17	3Thursday	1	104	39.92444736734614	116.17268488266518	-2	80	39.92452766671464	116.17252910472264
303	39.92492983333334	116.173725	2009-03-19 17:47:00	2009-03-19	17:47:00	17	3Thursday	1	104	39.92444736734614	116.17268488266518	-2	80	39.92452766671464	116.17252910472264
304	39.924647666666665	116.17283866666666	2009-03-19 17:48:00	2009-03-19	17:48:00	17	3Thursday	1	104	39.92444736734614	116.17268488266518	-2	80	39.92452766671464	116.17252910472264
305	39.924647666666665	116.17283866666666	2009-03-19 17:48:38.781564	2009-03-19	17:48:38.781564	17	3Thursday	1	104	39.92444736734614	116.17268488266518	-2	80	39.92452766671464	116.17252910472264
306	39.9606235	116.103933	2009-03-19 18:10:21.218436	2009-03-19	18:10:21.218436	18	3Thursday	1	105	39.9606235	116.103933	-2	2	39.960696559999995	116.10421677142857
307	39.9606235	116.103933	2009-03-19 18:11:00	2009-03-19	18:11:00	18	3Thursday	1	105	39.9606235	116.103933	-2	2	39.960696559999995	116.10421677142857
308	39.9606235	116.103933	2009-03-20 00:16:30	2009-03-20	00:16:30	0	4Friday	1	105	39.9606235	116.103933	-2	2	39.960696559999995	116.10421677142857
309	39.960651	116.10435185714286	2009-03-20 00:16:30	2009-03-20	00:16:30	0	4Friday	1	106	39.960651	116.10435185714286	-2	2	39.960696559999995	116.10421677142857
310	39.960651	116.10435185714286	2009-03-20 06:22:00	2009-03-20	06:22:00	6	4Friday	1	106	39.960651	116.10435185714286	-2	2	39.960696559999995	116.10421677142857
311	39.960651	116.10435185714286	2009-03-20 06:23:10.635954	2009-03-20	06:23:10.635954	6	4Friday	1	106	39.960651	116.10435185714286	-2	2	39.960696559999995	116.10421677142857
312	39.9711085	116.33293225000001	2009-03-20 08:15:49.364046	2009-03-20	08:15:49.364046	8	4Friday	1	107	39.9711085	116.33293225000001	-2	107	39.9711085	116.33293225000001
313	39.9711085	116.33293225000001	2009-03-20 08:17:00	2009-03-20	08:17:00	8	4Friday	1	107	39.9711085	116.33293225000001	-2	107	39.9711085	116.33293225000001
314	39.9711085	116.33293225000001	2009-03-20 08:25:32.805109	2009-03-20	08:25:32.805109	8	4Friday	1	107	39.9711085	116.33293225000001	-2	107	39.9711085	116.33293225000001
315	39.974526000000004	116.2997657142857	2009-03-20 10:10:27.194891	2009-03-20	10:10:27.194891	10	4Friday	1	108	39.974526000000004	116.2997657142857	-2	108	39.974526000000004	116.2997657142857
316	39.974526000000004	116.2997657142857	2009-03-20 10:19:00	2009-03-20	10:19:00	10	4Friday	1	108	39.974526000000004	116.2997657142857	-2	108	39.974526000000004	116.2997657142857
317	39.974526000000004	116.2997657142857	2009-03-20 10:22:06.831111	2009-03-20	10:22:06.831111	10	4Friday	1	108	39.974526000000004	116.2997657142857	-2	108	39.974526000000004	116.2997657142857
318	39.97397383333333	116.33213283333333	2009-03-20 10:58:53.168889	2009-03-20	10:58:53.168889	10	4Friday	1	109	39.97397383333333	116.33213283333333	-2	3	39.97399770179062	116.33180619031222
319	39.97397383333333	116.33213283333333	2009-03-20 11:02:00	2009-03-20	11:02:00	11	4Friday	1	109	39.97397383333333	116.33213283333333	-2	3	39.97399770179062	116.33180619031222
320	39.97397383333333	116.33213283333333	2009-03-20 13:33:07.426548	2009-03-20	13:33:07.426548	13	4Friday	1	109	39.97397383333333	116.33213283333333	-2	3	39.97399770179062	116.33180619031222
321	39.97501481818181	116.326508	2009-03-31 14:43:52.573452	2009-03-31	14:43:52.573452	14	1Tuesday	1	110	39.97501481818181	116.326508	-2	58	39.974802999999994	116.32630815151515
322	39.97501481818181	116.326508	2009-03-31 17:15:00	2009-03-31	17:15:00	17	1Tuesday	1	110	39.97501481818181	116.326508	-2	58	39.974802999999994	116.32630815151515
323	39.97501481818181	116.326508	2009-03-31 17:16:09.983030	2009-03-31	17:16:09.983030	17	1Tuesday	1	110	39.97501481818181	116.326508	-2	58	39.974802999999994	116.32630815151515
324	39.96774378571428	116.10159557142858	2009-03-31 19:05:50.016970	2009-03-31	19:05:50.016970	19	1Tuesday	1	111	39.96774378571428	116.10159557142858	-2	24	39.967682296009045	116.10143798354164
325	39.96774378571428	116.10159557142858	2009-03-31 19:07:00	2009-03-31	19:07:00	19	1Tuesday	1	111	39.96774378571428	116.10159557142858	-2	24	39.967682296009045	116.10143798354164
326	39.96774378571428	116.10159557142858	2009-03-31 19:41:00	2009-03-31	19:41:00	19	1Tuesday	1	111	39.96774378571428	116.10159557142858	-2	24	39.967682296009045	116.10143798354164
327	39.9677795	116.101576	2009-03-31 19:41:00	2009-03-31	19:41:00	19	1Tuesday	1	112	39.9677795	116.101576	-2	24	39.967682296009045	116.10143798354164
328	39.9677795	116.101576	2009-03-31 20:15:00	2009-03-31	20:15:00	20	1Tuesday	1	112	39.9677795	116.101576	-2	24	39.967682296009045	116.10143798354164
