	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
808	39.9753666666667	116.3522	2007-05-15 01:33:00	2007-05-15	01:33:00	0.02937713080419741	0.016666666666666666	1.7626278482518447	1	293	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
809	39.975375	116.35165	2007-05-15 01:34:00	2007-05-15	01:34:00	0.046927705265343095	0.016666666666666666	2.815662315920586	1	293	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
810	39.97532083333333	116.35082083333324	2007-05-15 01:35:00	2007-05-15	01:35:00	0.07098981674323217	0.016666666666666666	4.25938900459393	1	293	7.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
811	39.97529166666665	116.349858333333	2007-05-15 01:36:00	2007-05-15	01:36:00	0.08217168476691049	0.016666666666666666	4.930301086014629	1	294	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
812	39.975216666666704	116.34870555555567	2007-05-15 01:37:00	2007-05-15	01:37:00	0.09869329671489474	0.016666666666666666	5.921597802893684	1	294	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
813	39.97536666666667	116.3479125	2007-05-15 01:38:00	2007-05-15	01:38:00	0.06968302543737072	0.016666666666666666	4.180981526242244	1	294	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
814	39.9757277777778	116.34698888888902	2007-05-15 01:39:00	2007-05-15	01:39:00	0.08845203436372831	0.016666666666666666	5.307122061823699	1	294	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
815	39.97589	116.3458133333334	2007-05-15 01:40:00	2007-05-15	01:40:00	0.10189479464402777	0.016666666666666666	6.113687678641666	1	295	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
816	39.97543750000003	116.3445833333335	2007-05-15 01:41:00	2007-05-15	01:41:00	0.11639117969552241	0.016666666666666666	6.983470781731345	1	295	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
817	39.975312499999994	116.34345833333325	2007-05-15 01:42:00	2007-05-15	01:42:00	0.09697326280235558	0.016666666666666666	5.818395768141334	1	295	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
818	39.97535000000004	116.34237777777803	2007-05-15 01:43:00	2007-05-15	01:43:00	0.09227286446142219	0.016666666666666666	5.5363718676853315	1	295	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
819	39.9753875	116.34146666666649	2007-05-15 01:44:00	2007-05-15	01:44:00	0.07783566026350917	0.016666666666666666	4.670139615810551	1	296	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
820	39.9751	116.339933333333	2007-05-15 01:45:00	2007-05-15	01:45:00	0.13466186057418839	0.016666666666666666	8.079711634451304	1	296	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
821	39.97509444444443	116.339238888889	2007-05-15 01:46:00	2007-05-15	01:46:00	0.05924404013799648	0.016666666666666666	3.554642408279789	1	296	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
822	39.975073333333334	116.33804333333319	2007-05-15 01:47:00	2007-05-15	01:47:00	0.1020160743587217	0.016666666666666666	6.120964461523302	1	296	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
823	39.975191666666646	116.337075	2007-05-15 01:48:00	2007-05-15	01:48:00	0.0836490644882541	0.016666666666666666	5.018943869295246	1	297	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
824	39.9751611111111	116.33561666666667	2007-05-15 01:49:00	2007-05-15	01:49:00	0.12445205276791972	0.016666666666666666	7.467123166075184	1	297	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
825	39.975216666666654	116.334575	2007-05-15 01:50:00	2007-05-15	01:50:00	0.0890760457729713	0.016666666666666666	5.344562746378278	1	297	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
826	39.975130555555566	116.3335055555555	2007-05-15 01:51:00	2007-05-15	01:51:00	0.09173297088530015	0.016666666666666666	5.503978253118009	1	297	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
827	39.975191666666674	116.33220833333326	2007-05-15 01:52:00	2007-05-15	01:52:00	0.1108706371262545	0.016666666666666666	6.65223822757527	1	298	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
828	39.9752	116.33133333333335	2007-05-15 01:53:00	2007-05-15	01:53:00	0.07464907986681724	0.016666666666666666	4.478944792009035	1	298	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
829	39.9753833333333	116.330866666667	2007-05-15 14:12:00	2007-05-15	14:12:00	0.04473614950636205	12.316666666666666	0.0036321636946978664	14	299	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
830	39.97529444444444	116.33144444444433	2007-05-15 14:13:00	2007-05-15	14:13:00	0.05027163368705425	0.016666666666666666	3.016298021223255	14	299	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
831	39.975274999999996	116.3322166666665	2007-05-15 14:14:00	2007-05-15	14:14:00	0.06591115420915636	0.016666666666666666	3.9546692525493814	14	299	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
832	39.97523333333335	116.33308333333349	2007-05-15 14:15:00	2007-05-15	14:15:00	0.07407771838669905	0.016666666666666666	4.444663103201943	14	299	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
833	39.975191666666646	116.3345	2007-05-15 14:16:00	2007-05-15	14:16:00	0.12094003035805448	0.016666666666666666	7.256401821483268	14	300	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
834	39.9752333333333	116.335	2007-05-15 14:17:00	2007-05-15	14:17:00	0.04290476702534976	0.016666666666666666	2.5742860215209857	14	300	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
835	39.975191666666674	116.33645833333325	2007-05-15 14:18:00	2007-05-15	14:18:00	0.12449193267835688	0.016666666666666666	7.469515960701413	14	300	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
836	39.97528333333335	116.3373666666665	2007-05-15 14:19:00	2007-05-15	14:19:00	0.07815583948520291	0.016666666666666666	4.689350369112175	14	300	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
837	39.97535555555553	116.33816666666667	2007-05-15 14:20:00	2007-05-15	14:20:00	0.06871712961581647	0.016666666666666666	4.123027776948988	14	300	4.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
838	39.97525833333335	116.3394166666665	2007-05-15 14:21:00	2007-05-15	14:21:00	0.10718095379406228	0.016666666666666666	6.430857227643737	14	301	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
839	39.9752666666667	116.340175	2007-05-15 14:22:00	2007-05-15	14:22:00	0.06469746142870744	0.016666666666666666	3.8818476857224464	14	301	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
840	39.975	116.3414733333332	2007-05-15 14:23:00	2007-05-15	14:23:00	0.11466572025207049	0.016666666666666666	6.8799432151242295	14	301	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
841	39.9752388888889	116.34253333333368	2007-05-15 14:24:00	2007-05-15	14:24:00	0.09425441198325152	0.016666666666666666	5.655264718995091	14	301	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
842	39.97532777777776	116.34362222222234	2007-05-15 14:25:00	2007-05-15	14:25:00	0.09341489125457508	0.016666666666666666	5.604893475274505	14	302	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
843	39.9753388888889	116.34427777777766	2007-05-15 14:26:00	2007-05-15	14:26:00	0.055936810211267125	0.016666666666666666	3.3562086126760278	14	302	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
844	39.975237500000006	116.34528750000001	2007-05-15 14:27:00	2007-05-15	14:27:00	0.08687220343979046	0.016666666666666666	5.212332206387428	14	302	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
845	39.975162499999975	116.34635416666676	2007-05-15 14:28:00	2007-05-15	14:28:00	0.09137596961328648	0.016666666666666666	5.4825581767971885	14	302	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
846	39.97531666666665	116.34735	2007-05-15 14:29:00	2007-05-15	14:29:00	0.0866673140376291	0.016666666666666666	5.200038842257746	14	303	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
847	39.975383333333355	116.3483333333335	2007-05-15 14:30:00	2007-05-15	14:30:00	0.08421232205986609	0.016666666666666666	5.0527393235919655	14	303	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
848	39.9753388888889	116.349522222222	2007-05-15 14:31:00	2007-05-15	14:31:00	0.10154048402754641	0.016666666666666666	6.092429041652784	14	303	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
849	39.9752222222222	116.350666666667	2007-05-15 14:32:00	2007-05-15	14:32:00	0.09848863975166665	0.016666666666666666	5.909318385099999	14	303	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
850	39.97504166666665	116.351654166667	2007-05-15 14:33:00	2007-05-15	14:33:00	0.08660500928656588	0.016666666666666666	5.196300557193953	14	304	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
851	39.9750625	116.3524375	2007-05-15 14:34:00	2007-05-15	14:34:00	0.06686391197777591	0.016666666666666666	4.011834718666555	14	304	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
852	39.97584444444443	116.35262222222201	2007-05-15 14:35:00	2007-05-15	14:35:00	0.08846050084498693	0.016666666666666666	5.307630050699216	14	304	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
853	39.9766222222222	116.35262777777767	2007-05-15 14:36:00	2007-05-15	14:36:00	0.08658312319452904	0.016666666666666666	5.194987391671742	14	304	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
854	39.97725	116.35266666666632	2007-05-15 14:37:00	2007-05-15	14:37:00	0.06996259682151727	0.016666666666666666	4.197755809291037	14	304	4.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
855	39.977679166666675	116.353254166667	2007-05-15 14:38:00	2007-05-15	14:38:00	0.0692389079849634	0.016666666666666666	4.1543344790978045	14	305	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
856	39.978183333333334	116.35359444444434	2007-05-15 14:39:00	2007-05-15	14:39:00	0.06318552548208252	0.016666666666666666	3.791131528924951	14	305	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
857	39.97896666666667	116.3536125	2007-05-15 14:40:00	2007-05-15	14:40:00	0.08721386853745962	0.016666666666666666	5.232832112247578	14	305	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
858	39.978075000000004	116.3532	2007-05-16 00:59:00	2007-05-16	00:59:00	0.10531224183945234	10.316666666666666	0.010207971745342714	0	306	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
859	39.97787777777776	116.35262222222234	2007-05-16 01:00:00	2007-05-16	01:00:00	0.05395502920781052	0.016666666666666666	3.2373017524686314	1	307	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
860	39.9770888888889	116.35256666666668	2007-05-16 01:01:00	2007-05-16	01:01:00	0.08794648819110781	0.016666666666666666	5.276789291466469	1	307	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
861	39.976333333333336	116.352488888889	2007-05-16 01:02:00	2007-05-16	01:02:00	0.0843693455510334	0.016666666666666666	5.0621607330620035	1	307	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
862	39.97565833333335	116.35232500000001	2007-05-16 01:03:00	2007-05-16	01:03:00	0.07643020830192329	0.016666666666666666	4.585812498115398	1	307	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
863	39.97550833333335	116.35133333333351	2007-05-16 01:04:00	2007-05-16	01:04:00	0.0862274997945816	0.016666666666666666	5.173649987674896	1	307	4.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
864	39.9754333333333	116.349966666667	2007-05-16 01:05:00	2007-05-16	01:05:00	0.11688384365675253	0.016666666666666666	7.013030619405152	1	308	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
865	39.975416666666646	116.34916666666649	2007-05-16 01:06:00	2007-05-16	01:06:00	0.06827030331196342	0.016666666666666666	4.096218198717805	1	308	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
866	39.97541666666667	116.34813333333334	2007-05-16 01:07:00	2007-05-16	01:07:00	0.0881499164662119	0.016666666666666666	5.288994987972714	1	308	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
867	39.97553333333333	116.34706111111102	2007-05-16 01:08:00	2007-05-16	01:08:00	0.09238472703029457	0.016666666666666666	5.543083621817674	1	308	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
868	39.97555	116.34599166666649	2007-05-16 01:09:00	2007-05-16	01:09:00	0.09124912112551987	0.016666666666666666	5.474947267531193	1	309	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
869	39.97545833333335	116.3450583333335	2007-05-16 01:10:00	2007-05-16	01:10:00	0.08027042345386472	0.016666666666666666	4.816225407231883	1	309	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
870	39.97544444444447	116.34391111111101	2007-05-16 01:11:00	2007-05-16	01:11:00	0.09787752669884259	0.016666666666666666	5.8726516019305555	1	309	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
871	39.9753666666667	116.34243333333299	2007-05-16 01:12:00	2007-05-16	01:12:00	0.12636085571948272	0.016666666666666666	7.581651343168963	1	310	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
872	39.9753666666667	116.34203333333299	2007-05-16 01:13:00	2007-05-16	01:13:00	0.03412257328023158	0.016666666666666666	2.0473543968138945	1	310	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
873	39.97535	116.341766666667	2007-05-16 01:25:00	2007-05-16	01:25:00	0.0228239182858833	0.2	0.11411959142941648	1	310	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
874	39.975283333333294	116.341566666667	2007-05-16 01:26:00	2007-05-16	01:26:00	0.018605472646079365	0.016666666666666666	1.1163283587647619	1	310	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
875	39.97532083333334	116.34034583333323	2007-05-16 01:27:00	2007-05-16	01:27:00	0.10422866564453494	0.016666666666666666	6.253719938672097	1	310	15.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
876	39.97531111111113	116.33913888888901	2007-05-16 01:28:00	2007-05-16	01:28:00	0.10296589001044748	0.016666666666666666	6.177953400626849	1	311	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
877	39.97534166666665	116.3378	2007-05-16 01:29:00	2007-05-16	01:29:00	0.11426654011830785	0.016666666666666666	6.855992407098471	1	311	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
878	39.97535	116.337158333333	2007-05-16 01:30:00	2007-05-16	01:30:00	0.05474617143821987	0.016666666666666666	3.2847702862931922	1	311	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
879	39.975333333333296	116.33612500000001	2007-05-16 01:31:00	2007-05-16	01:31:00	0.08816953586955714	0.016666666666666666	5.290172152173429	1	311	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
880	39.97515	116.33459444444468	2007-05-16 01:32:00	2007-05-16	01:32:00	0.1321518596535524	0.016666666666666666	7.929111579213143	1	312	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
881	39.97525	116.33343333333299	2007-05-16 01:33:00	2007-05-16	01:33:00	0.09967406718501898	0.016666666666666666	5.980444031101139	1	312	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
882	39.97513333333335	116.3327333333335	2007-05-16 01:34:00	2007-05-16	01:34:00	0.06111063277170354	0.016666666666666666	3.6666379663022126	1	312	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
883	39.97519583333332	116.33151666666674	2007-05-16 01:35:00	2007-05-16	01:35:00	0.10402273346943193	0.016666666666666666	6.241364008165916	1	312	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
884	39.9755	116.33083333333299	2007-05-16 01:36:00	2007-05-16	01:36:00	0.06741306986546239	0.016666666666666666	4.044784191927743	1	312	4.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
885	39.9754166666667	116.33136666666701	2007-05-16 14:29:00	2007-05-16	14:29:00	0.04643280928298126	12.883333333333333	0.0036040990387825045	14	313	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
886	39.97529999999996	116.33178333333366	2007-05-16 14:30:00	2007-05-16	14:30:00	0.03784270349538635	0.016666666666666666	2.270562209723181	14	313	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
887	39.975338888888864	116.33273888888898	2007-05-16 14:31:00	2007-05-16	14:31:00	0.08162996589606177	0.016666666666666666	4.897797953763706	14	313	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
888	39.975266666666705	116.33355	2007-05-16 14:32:00	2007-05-16	14:32:00	0.06965857489079987	0.016666666666666666	4.179514493447992	14	313	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
889	39.975225	116.33555416666675	2007-05-16 14:34:00	2007-05-16	14:34:00	0.17103151838892625	0.03333333333333333	5.1309455516677875	14	314	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
890	39.9752888888889	116.33676666666666	2007-05-16 14:35:00	2007-05-16	14:35:00	0.10367843924921134	0.016666666666666666	6.22070635495268	14	314	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
891	39.975233333333335	116.33782222222233	2007-05-16 14:36:00	2007-05-16	14:36:00	0.09025794394805718	0.016666666666666666	5.415476636883431	14	314	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
892	39.97515	116.33868749999999	2007-05-16 14:37:00	2007-05-16	14:37:00	0.07439458961620224	0.016666666666666666	4.463675376972135	14	314	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
893	39.97507083333335	116.33964166666675	2007-05-16 14:38:00	2007-05-16	14:38:00	0.08187254835414437	0.016666666666666666	4.912352901248663	14	315	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
894	39.97480555555557	116.34057222222235	2007-05-16 14:39:00	2007-05-16	14:39:00	0.08469767474437062	0.016666666666666666	5.081860484662237	14	315	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
895	39.97467222222223	116.34140555555568	2007-05-16 14:40:00	2007-05-16	14:40:00	0.07262229714796599	0.016666666666666666	4.357337828877959	14	315	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
896	39.97470333333334	116.3425533333334	2007-05-16 14:41:00	2007-05-16	14:41:00	0.09797503088574441	0.016666666666666666	5.878501853144665	14	315	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
897	39.974925	116.34363333333324	2007-05-16 14:42:00	2007-05-16	14:42:00	0.09537895421229738	0.016666666666666666	5.722737252737843	14	316	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
898	39.97518333333335	116.344275	2007-05-16 14:43:00	2007-05-16	14:43:00	0.061832872553996075	0.016666666666666666	3.7099723532397646	14	316	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
899	39.97519166666665	116.34522499999974	2007-05-16 14:44:00	2007-05-16	14:44:00	0.08104663317621257	0.016666666666666666	4.862797990572754	14	316	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
900	39.9751722222222	116.34642777777766	2007-05-16 14:45:00	2007-05-16	14:45:00	0.10262778849370115	0.016666666666666666	6.157667309622069	14	316	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
901	39.9752583333333	116.34744166666701	2007-05-16 14:46:00	2007-05-16	14:46:00	0.08702101468087485	0.016666666666666666	5.221260880852491	14	317	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
902	39.97532916666667	116.34849999999975	2007-05-16 14:47:00	2007-05-16	14:47:00	0.09062642042792735	0.016666666666666666	5.437585225675641	14	317	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
903	39.9754333333333	116.349416666667	2007-05-16 14:48:00	2007-05-16	14:48:00	0.07905263118426786	0.016666666666666666	4.743157871056072	14	317	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
904	39.975491666666706	116.3502916666665	2007-05-16 14:49:00	2007-05-16	14:49:00	0.07492495180908329	0.016666666666666666	4.495497108544997	14	317	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
905	39.975475	116.35107500000001	2007-05-16 14:50:00	2007-05-16	14:50:00	0.06684900988199974	0.016666666666666666	4.010940592919984	14	317	4.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
906	39.97565000000001	116.35227	2007-05-16 14:51:00	2007-05-16	14:51:00	0.10378560630824737	0.016666666666666666	6.227136378494842	14	318	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
907	39.976041666666646	116.35262499999999	2007-05-16 14:52:00	2007-05-16	14:52:00	0.05308546293802982	0.016666666666666666	3.185127776281789	14	318	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
908	39.97655555555557	116.35262777777767	2007-05-16 14:53:00	2007-05-16	14:53:00	0.057206340205036676	0.016666666666666666	3.4323804123022006	14	318	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
909	39.97742222222223	116.35251111111101	2007-05-16 14:54:00	2007-05-16	14:54:00	0.09698884781140985	0.016666666666666666	5.819330868684591	14	318	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
910	39.9778111111111	116.35286666666667	2007-05-16 14:55:00	2007-05-16	14:55:00	0.052858517120053725	0.016666666666666666	3.1715110272032234	14	318	4.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
911	39.978475	116.35344583333324	2007-05-16 14:56:00	2007-05-16	14:56:00	0.08889648849313082	0.016666666666666666	5.33378930958785	14	319	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
912	39.97908333333335	116.353391666667	2007-05-16 14:57:00	2007-05-16	14:57:00	0.06787680485179512	0.016666666666666666	4.0726082911077075	14	319	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
913	39.97933333333335	116.353508333333	2007-05-16 14:58:00	2007-05-16	14:58:00	0.02955573185888673	0.016666666666666666	1.773343911533204	14	319	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
914	39.97886666666667	116.35354444444432	2007-05-17 00:53:00	2007-05-17	00:53:00	0.05204034060601377	9.916666666666666	0.005247765439261893	0	320	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
915	39.978225	116.35312916666675	2007-05-17 00:54:00	2007-05-17	00:54:00	0.07973155624524522	0.016666666666666666	4.783893374714713	0	320	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
916	39.977774999999994	116.3526333333335	2007-05-17 00:55:00	2007-05-17	00:55:00	0.06556179996529575	0.016666666666666666	3.933707997917745	0	320	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
917	39.976683333333334	116.35255000000001	2007-05-17 00:56:00	2007-05-17	00:56:00	0.1217315150472184	0.016666666666666666	7.303890902833103	0	320	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
918	39.97593333333336	116.35262083333325	2007-05-17 00:57:00	2007-05-17	00:57:00	0.08370799006496099	0.016666666666666666	5.02247940389766	0	321	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
919	39.97555	116.35186666666701	2007-05-17 00:58:00	2007-05-17	00:58:00	0.07720052558794352	0.016666666666666666	4.632031535276611	0	321	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
920	39.975525	116.350966666667	2007-05-17 00:59:00	2007-05-17	00:59:00	0.07682602072780464	0.016666666666666666	4.609561243668279	0	321	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
921	39.97549444444443	116.34978888888867	2007-05-17 01:00:00	2007-05-17	01:00:00	0.10052937150969293	0.016666666666666666	6.031762290581576	1	322	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
922	39.975441666666654	116.3485083333335	2007-05-17 01:01:00	2007-05-17	01:01:00	0.10939734276349003	0.016666666666666666	6.563840565809402	1	322	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
923	39.975475	116.34764999999999	2007-05-17 01:02:00	2007-05-17	01:02:00	0.0733152193815929	0.016666666666666666	4.398913162895574	1	322	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
924	39.9755611111111	116.346761111111	2007-05-17 01:03:00	2007-05-17	01:03:00	0.07643127325497316	0.016666666666666666	4.585876395298389	1	322	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
925	39.9753166666667	116.3438	2007-05-17 01:05:00	2007-05-17	01:05:00	0.25406300441624263	0.03333333333333333	7.621890132487279	1	323	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
926	39.97565833333336	116.3435583333335	2007-05-17 01:06:00	2007-05-17	01:06:00	0.04326203579747182	0.016666666666666666	2.5957221478483095	1	323	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
