,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
47,3.2925336731585907e-06,1.0,48.0,2009-04-13 19,"东四, 崇文, 北京市, 东城区, 100010, 中国",39.90907855,116.41659191666668,0,
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9995302207962242,19.0,20.0,2009-04-13 10,"豆各庄乡, 朝阳区 / Chaoyang, 北京市, 100023, 中国",39.865056093240206,116.56145977264092,1.0,0.9999999976499999
1,9.995302207962241e-06,19.0,1.0,2009-04-13 10,"Bank of Beijing, 光华路, 深沟, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.91158544488522,116.4536804876862,0.0,0.9999999976499999
2,9.995302207962241e-06,19.0,26.0,2009-04-13 10,"中央电视台总部大楼, 光华路, 深沟, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.91253141940405,116.45691378915255,0.0,0.9999999976499999
3,9.995302207962241e-06,19.0,28.0,2009-04-13 10,"兴华大街, 大兴区, 大兴区 / Daxing, 102600, 中国",39.7275449,116.3267433,0.0,0.9999999976499999
4,9.995302207962241e-06,19.0,29.0,2009-04-13 10,"G45;G106, 大兴区, 大兴区 / Daxing, 102600, 中国",39.7202303,116.33906232,0.0,0.9999999976499999
5,9.995302207962241e-06,19.0,30.0,2009-04-13 10,"京开高速辅路, 丰台区 / Fengtai, 100069, 中国",39.7966608,116.34037494999998,0.0,0.9999999976499999
6,9.995302207962241e-06,19.0,31.0,2009-04-13 10,"通惠河北路, 深沟, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.9026737,116.45738785,0.0,0.9999999976499999
7,9.995302207962241e-06,19.0,32.0,2009-04-13 10,"大兴区, 大兴区 / Daxing, 102600, 中国",39.69030032222223,116.32304605555551,0.0,0.9999999976499999
8,9.995302207962241e-06,19.0,33.0,2009-04-13 10,"东辛店村, 朝阳区 / Chaoyang, 北京市, 100015, 中国",40.00783745,116.5009033,0.0,0.9999999976499999
9,9.995302207962241e-06,19.0,34.0,2009-04-13 10,"园博大道, 宛平城地区, 丰台区, 丰台区 / Fengtai, 100043, 中国",39.8487344,116.20016716666667,0.0,0.9999999976499999
10,9.995302207962241e-06,19.0,35.0,2009-04-13 10,"大兴区, 大兴区 / Daxing, 102600, 中国",39.6925888,116.3296327,0.0,0.9999999976499999
11,9.995302207962241e-06,19.0,36.0,2009-04-13 10,"成仪路, 龙爪树村, 朝阳区 / Chaoyang, 北京市, 100078, 中国",39.844557814285714,116.43887471428572,0.0,0.9999999976499999
12,9.995302207962241e-06,19.0,37.0,2009-04-13 10,"双龙桥, 大兴区, 大兴区 / Daxing, 102600, 中国",39.70072051255149,116.33275474016482,0.0,0.9999999976499999
13,9.995302207962241e-06,19.0,38.0,2009-04-13 10,"天坛东路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.88040568000001,116.41485521999996,0.0,0.9999999976499999
14,9.995302207962241e-06,19.0,39.0,2009-04-13 10,"广安门南滨河路, 宣武, 西城区, 100032, 中国",39.870625759615386,116.34252208461537,0.0,0.9999999976499999
15,9.995302207962241e-06,19.0,40.0,2009-04-13 10,"大兴区, 大兴区 / Daxing, 102600, 中国",39.69106859166666,116.34296807631578,0.0,0.9999999976499999
16,9.995302207962241e-06,19.0,41.0,2009-04-13 10,"宣武, 西城区, 100032, 中国",39.91038755357143,116.34158675,0.0,0.9999999976499999
17,9.995302207962241e-06,19.0,42.0,2009-04-13 10,"大兴区, 大兴区 / Daxing, 102600, 中国",39.69025261333333,116.33842049333332,0.0,0.9999999976499999
18,9.995302207962241e-06,19.0,43.0,2009-04-13 10,"大兴区, 大兴区 / Daxing, 102600, 中国",39.67332396,116.34522728,0.0,0.9999999976499999
19,9.995302207962241e-06,19.0,44.0,2009-04-13 10,"大兴区, 大兴区 / Daxing, 102600, 中国",39.6933499,116.3429216,0.0,0.9999999976499999
20,9.995302207962241e-06,19.0,45.0,2009-04-13 10,"光华路, 深沟, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.91184328025211,116.44919014285715,0.0,0.9999999976499999
21,9.995302207962241e-06,19.0,46.0,2009-04-13 10,"SOHO, 光华路, 深沟, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.91152794,116.44579128000002,0.0,0.9999999976499999
22,9.995302207962241e-06,19.0,47.0,2009-04-13 10,"东方新天地, 崇文, 北京市, 东城区, 100010, 中国",39.90759171111111,116.41093448333336,0.0,0.9999999976499999
23,9.995302207962241e-06,19.0,27.0,2009-04-13 10,"大兴区, 大兴区 / Daxing, 102600, 中国",39.73052933571429,116.33777065,0.0,0.9999999976499999
24,9.995302207962241e-06,19.0,25.0,2009-04-13 10,"6th Ring Road, 大兴区, 大兴区 / Daxing, 102600, 中国",39.698196508223525,116.33144557958457,0.0,0.9999999976499999
25,9.995302207962241e-06,19.0,2.0,2009-04-13 10,"中国国际贸易中心, 深沟, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.907796259967924,116.45417712852732,0.0,0.9999999976499999
26,9.995302207962241e-06,19.0,12.0,2009-04-13 10,"大兴区, 大兴区 / Daxing, 102600, 中国",39.69547659827983,116.3313648237822,0.0,0.9999999976499999
27,9.995302207962241e-06,19.0,3.0,2009-04-13 10,"复兴门外大街, 宣武, 西城区, 100032, 中国",39.90564525282498,116.3441489770293,0.0,0.9999999976499999
28,9.995302207962241e-06,19.0,4.0,2009-04-13 10,"北太平路, 太平路22号, 田村, 海淀区, 100039, 中国",39.902954538340346,116.26328495454308,0.0,0.9999999976499999
29,9.995302207962241e-06,19.0,5.0,2009-04-13 10,"五棵松桥, 复兴路, 太平路22号, 田村, 海淀区, 100049, 中国",39.906021215293656,116.267205626373,0.0,0.9999999976499999
30,9.995302207962241e-06,19.0,6.0,2009-04-13 10,"复兴路, 太平路22号, 田村, 海淀区, 100049, 中国",39.90543142222222,116.26476300902776,0.0,0.9999999976499999
31,9.995302207962241e-06,19.0,7.0,2009-04-13 10,"昌平区, 北京市, 102218, 中国",40.06993245,116.44821575,0.0,0.9999999976499999
32,9.995302207962241e-06,19.0,8.0,2009-04-13 10,"北太平路, 太平路22号, 田村, 海淀区, 北京市, 100039, 中国",39.90169029166668,116.26014820416668,0.0,0.9999999976499999
33,9.995302207962241e-06,19.0,9.0,2009-04-13 10,"大兴区, 大兴区 / Daxing, 102600, 中国",39.68995993333333,116.33121688333334,0.0,0.9999999976499999
34,9.995302207962241e-06,19.0,10.0,2009-04-13 10,"大兴区, 大兴区 / Daxing, 102600, 中国",39.69194110121588,116.3328693587493,0.0,0.9999999976499999
35,9.995302207962241e-06,19.0,11.0,2009-04-13 10,"大兴区, 大兴区 / Daxing, 102600, 中国",39.68542132,116.3195186,0.0,0.9999999976499999
36,9.995302207962241e-06,19.0,13.0,2009-04-13 10,"大兴区, 大兴区 / Daxing, 102600, 中国",39.6721408,116.3406016,0.0,0.9999999976499999
37,9.995302207962241e-06,19.0,24.0,2009-04-13 10,"庞各庄镇, 大兴区 / Daxing, 北京市, 102600, 中国",39.692051687000415,116.32245640154541,0.0,0.9999999976499999
38,9.995302207962241e-06,19.0,14.0,2009-04-13 10,"南三环西路, 丰台区, 丰台区 / Fengtai, 100071, 中国",39.847874499999996,116.326374925,0.0,0.9999999976499999
39,9.995302207962241e-06,19.0,15.0,2009-04-13 10,"西三环南路, 丰台区, 丰台区 / Fengtai, 100071, 中国",39.85785636695305,116.31035509322031,0.0,0.9999999976499999
40,9.995302207962241e-06,19.0,16.0,2009-04-13 10,"阜石路, 田村, 海淀区, 100143, 中国",39.925488604429496,116.23651413685356,0.0,0.9999999976499999
41,9.995302207962241e-06,19.0,17.0,2009-04-13 10,"辅路, 菜户营南路, 丰台区, 丰台区 / Fengtai, 北京市, 100069, 中国",39.85534099125,116.34114609791668,0.0,0.9999999976499999
42,9.995302207962241e-06,19.0,18.0,2009-04-13 10,"东三环中路, 南磨房乡, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.8994843,116.4545886,0.0,0.9999999976499999
43,9.995302207962241e-06,19.0,19.0,2009-04-13 10,"广渠路, 半壁店村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.891886066666665,116.51235243333332,0.0,0.9999999976499999
44,9.995302207962241e-06,19.0,21.0,2009-04-13 10,"豆各庄乡, 朝阳区 / Chaoyang, 北京市, 100023, 中国",39.867951333333345,116.55946605,0.0,0.9999999976499999
45,9.995302207962241e-06,19.0,22.0,2009-04-13 10,"Jianguo Hotel, 建国门外大街, 深沟, 朝阳区 / Chaoyang, 北京市, 10060, 中国",39.90778109444445,116.44589855,0.0,0.9999999976499999
46,9.995302207962241e-06,19.0,23.0,2009-04-13 10,"广安路, 宣武, 西城区, 100032, 中国",39.88871386666667,116.33489496666664,0.0,0.9999999976499999
47,9.995302207962241e-06,19.0,48.0,2009-04-13 10,"东四, 崇文, 北京市, 东城区, 100010, 中国",39.90907855,116.41659191666668,0.0,0.9999999976499999
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.020833333333333308,20.0,1.0,2009-04-13 10,"Bank of Beijing, 光华路, 深沟, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.91158544488522,116.4536804876862,0.0,0.14433756729740643
1,0.020833333333333308,20.0,2.0,2009-04-13 10,"中国国际贸易中心, 深沟, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.907796259967924,116.45417712852732,0.0,0.14433756729740643
2,0.020833333333333308,20.0,27.0,2009-04-13 10,"大兴区, 大兴区 / Daxing, 102600, 中国",39.73052933571429,116.33777065,0.0,0.14433756729740643
3,0.020833333333333308,20.0,28.0,2009-04-13 10,"兴华大街, 大兴区, 大兴区 / Daxing, 102600, 中国",39.7275449,116.3267433,0.0,0.14433756729740643
4,0.020833333333333308,20.0,29.0,2009-04-13 10,"G45;G106, 大兴区, 大兴区 / Daxing, 102600, 中国",39.7202303,116.33906232,0.0,0.14433756729740643
5,0.020833333333333308,20.0,30.0,2009-04-13 10,"京开高速辅路, 丰台区 / Fengtai, 100069, 中国",39.7966608,116.34037494999998,0.0,0.14433756729740643
6,0.020833333333333308,20.0,31.0,2009-04-13 10,"通惠河北路, 深沟, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.9026737,116.45738785,0.0,0.14433756729740643
7,0.020833333333333308,20.0,32.0,2009-04-13 10,"大兴区, 大兴区 / Daxing, 102600, 中国",39.69030032222223,116.32304605555551,0.0,0.14433756729740643
8,0.020833333333333308,20.0,33.0,2009-04-13 10,"东辛店村, 朝阳区 / Chaoyang, 北京市, 100015, 中国",40.00783745,116.5009033,0.0,0.14433756729740643
9,0.020833333333333308,20.0,34.0,2009-04-13 10,"园博大道, 宛平城地区, 丰台区, 丰台区 / Fengtai, 100043, 中国",39.8487344,116.20016716666667,0.0,0.14433756729740643
10,0.020833333333333308,20.0,35.0,2009-04-13 10,"大兴区, 大兴区 / Daxing, 102600, 中国",39.6925888,116.3296327,0.0,0.14433756729740643
11,0.020833333333333308,20.0,36.0,2009-04-13 10,"成仪路, 龙爪树村, 朝阳区 / Chaoyang, 北京市, 100078, 中国",39.844557814285714,116.43887471428572,0.0,0.14433756729740643
12,0.020833333333333308,20.0,37.0,2009-04-13 10,"双龙桥, 大兴区, 大兴区 / Daxing, 102600, 中国",39.70072051255149,116.33275474016482,0.0,0.14433756729740643
13,0.020833333333333308,20.0,38.0,2009-04-13 10,"天坛东路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.88040568000001,116.41485521999996,0.0,0.14433756729740643
14,0.020833333333333308,20.0,39.0,2009-04-13 10,"广安门南滨河路, 宣武, 西城区, 100032, 中国",39.870625759615386,116.34252208461537,0.0,0.14433756729740643
15,0.020833333333333308,20.0,40.0,2009-04-13 10,"大兴区, 大兴区 / Daxing, 102600, 中国",39.69106859166666,116.34296807631578,0.0,0.14433756729740643
16,0.020833333333333308,20.0,41.0,2009-04-13 10,"宣武, 西城区, 100032, 中国",39.91038755357143,116.34158675,0.0,0.14433756729740643
17,0.020833333333333308,20.0,42.0,2009-04-13 10,"大兴区, 大兴区 / Daxing, 102600, 中国",39.69025261333333,116.33842049333332,0.0,0.14433756729740643
18,0.020833333333333308,20.0,43.0,2009-04-13 10,"大兴区, 大兴区 / Daxing, 102600, 中国",39.67332396,116.34522728,0.0,0.14433756729740643
19,0.020833333333333308,20.0,44.0,2009-04-13 10,"大兴区, 大兴区 / Daxing, 102600, 中国",39.6933499,116.3429216,0.0,0.14433756729740643
20,0.020833333333333308,20.0,45.0,2009-04-13 10,"光华路, 深沟, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.91184328025211,116.44919014285715,0.0,0.14433756729740643
21,0.020833333333333308,20.0,46.0,2009-04-13 10,"SOHO, 光华路, 深沟, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.91152794,116.44579128000002,0.0,0.14433756729740643
22,0.020833333333333308,20.0,47.0,2009-04-13 10,"东方新天地, 崇文, 北京市, 东城区, 100010, 中国",39.90759171111111,116.41093448333336,0.0,0.14433756729740643
23,0.020833333333333308,20.0,26.0,2009-04-13 10,"中央电视台总部大楼, 光华路, 深沟, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.91253141940405,116.45691378915255,0.0,0.14433756729740643
24,0.020833333333333308,20.0,25.0,2009-04-13 10,"6th Ring Road, 大兴区, 大兴区 / Daxing, 102600, 中国",39.698196508223525,116.33144557958457,0.0,0.14433756729740643
25,0.020833333333333308,20.0,24.0,2009-04-13 10,"庞各庄镇, 大兴区 / Daxing, 北京市, 102600, 中国",39.692051687000415,116.32245640154541,0.0,0.14433756729740643
26,0.020833333333333308,20.0,12.0,2009-04-13 10,"大兴区, 大兴区 / Daxing, 102600, 中国",39.69547659827983,116.3313648237822,0.0,0.14433756729740643
27,0.020833333333333308,20.0,3.0,2009-04-13 10,"复兴门外大街, 宣武, 西城区, 100032, 中国",39.90564525282498,116.3441489770293,0.0,0.14433756729740643
28,0.020833333333333308,20.0,4.0,2009-04-13 10,"北太平路, 太平路22号, 田村, 海淀区, 100039, 中国",39.902954538340346,116.26328495454308,0.0,0.14433756729740643
29,0.020833333333333308,20.0,5.0,2009-04-13 10,"五棵松桥, 复兴路, 太平路22号, 田村, 海淀区, 100049, 中国",39.906021215293656,116.267205626373,0.0,0.14433756729740643
30,0.020833333333333308,20.0,6.0,2009-04-13 10,"复兴路, 太平路22号, 田村, 海淀区, 100049, 中国",39.90543142222222,116.26476300902776,0.0,0.14433756729740643
31,0.020833333333333308,20.0,7.0,2009-04-13 10,"昌平区, 北京市, 102218, 中国",40.06993245,116.44821575,0.0,0.14433756729740643
32,0.020833333333333308,20.0,8.0,2009-04-13 10,"北太平路, 太平路22号, 田村, 海淀区, 北京市, 100039, 中国",39.90169029166668,116.26014820416668,0.0,0.14433756729740643
33,0.020833333333333308,20.0,9.0,2009-04-13 10,"大兴区, 大兴区 / Daxing, 102600, 中国",39.68995993333333,116.33121688333334,0.0,0.14433756729740643
34,0.020833333333333308,20.0,10.0,2009-04-13 10,"大兴区, 大兴区 / Daxing, 102600, 中国",39.69194110121588,116.3328693587493,0.0,0.14433756729740643
35,0.020833333333333308,20.0,11.0,2009-04-13 10,"大兴区, 大兴区 / Daxing, 102600, 中国",39.68542132,116.3195186,0.0,0.14433756729740643
36,0.020833333333333308,20.0,13.0,2009-04-13 10,"大兴区, 大兴区 / Daxing, 102600, 中国",39.6721408,116.3406016,0.0,0.14433756729740643
37,0.020833333333333308,20.0,23.0,2009-04-13 10,"广安路, 宣武, 西城区, 100032, 中国",39.88871386666667,116.33489496666664,0.0,0.14433756729740643
38,0.020833333333333308,20.0,14.0,2009-04-13 10,"南三环西路, 丰台区, 丰台区 / Fengtai, 100071, 中国",39.847874499999996,116.326374925,0.0,0.14433756729740643
39,0.020833333333333308,20.0,15.0,2009-04-13 10,"西三环南路, 丰台区, 丰台区 / Fengtai, 100071, 中国",39.85785636695305,116.31035509322031,0.0,0.14433756729740643
40,0.020833333333333308,20.0,16.0,2009-04-13 10,"阜石路, 田村, 海淀区, 100143, 中国",39.925488604429496,116.23651413685356,0.0,0.14433756729740643
41,0.020833333333333308,20.0,17.0,2009-04-13 10,"辅路, 菜户营南路, 丰台区, 丰台区 / Fengtai, 北京市, 100069, 中国",39.85534099125,116.34114609791668,0.0,0.14433756729740643
42,0.020833333333333308,20.0,18.0,2009-04-13 10,"东三环中路, 南磨房乡, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.8994843,116.4545886,0.0,0.14433756729740643
43,0.020833333333333308,20.0,19.0,2009-04-13 10,"广渠路, 半壁店村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.891886066666665,116.51235243333332,0.0,0.14433756729740643
44,0.020833333333333308,20.0,20.0,2009-04-13 10,"豆各庄乡, 朝阳区 / Chaoyang, 北京市, 100023, 中国",39.865056093240206,116.56145977264092,1.0,0.14433756729740643
45,0.020833333333333308,20.0,21.0,2009-04-13 10,"豆各庄乡, 朝阳区 / Chaoyang, 北京市, 100023, 中国",39.867951333333345,116.55946605,0.0,0.14433756729740643
46,0.020833333333333308,20.0,22.0,2009-04-13 10,"Jianguo Hotel, 建国门外大街, 深沟, 朝阳区 / Chaoyang, 北京市, 10060, 中国",39.90778109444445,116.44589855,0.0,0.14433756729740643
47,0.020833333333333308,20.0,48.0,2009-04-13 10,"东四, 崇文, 北京市, 东城区, 100010, 中国",39.90907855,116.41659191666668,0.0,0.14433756729740643
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.6330088159446644,20.0,20.0,2009-04-13 11,"豆各庄乡, 朝阳区 / Chaoyang, 北京市, 100023, 中国",39.865056093240206,116.56145977264092,1.0,0.8653950947404735
1,0.3665313955580427,20.0,21.0,2009-04-13 11,"豆各庄乡, 朝阳区 / Chaoyang, 北京市, 100023, 中国",39.867951333333345,116.55946605,0.0,0.8653950947404735
2,9.995402115027072e-06,20.0,1.0,2009-04-13 11,"Bank of Beijing, 光华路, 深沟, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.91158544488522,116.4536804876862,0.0,0.8653950947404735
3,9.995402115027072e-06,20.0,36.0,2009-04-13 11,"成仪路, 龙爪树村, 朝阳区 / Chaoyang, 北京市, 100078, 中国",39.844557814285714,116.43887471428572,0.0,0.8653950947404735
4,9.995402115027072e-06,20.0,28.0,2009-04-13 11,"兴华大街, 大兴区, 大兴区 / Daxing, 102600, 中国",39.7275449,116.3267433,0.0,0.8653950947404735
5,9.995402115027072e-06,20.0,29.0,2009-04-13 11,"G45;G106, 大兴区, 大兴区 / Daxing, 102600, 中国",39.7202303,116.33906232,0.0,0.8653950947404735
6,9.995402115027072e-06,20.0,30.0,2009-04-13 11,"京开高速辅路, 丰台区 / Fengtai, 100069, 中国",39.7966608,116.34037494999998,0.0,0.8653950947404735
7,9.995402115027072e-06,20.0,31.0,2009-04-13 11,"通惠河北路, 深沟, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.9026737,116.45738785,0.0,0.8653950947404735
8,9.995402115027072e-06,20.0,32.0,2009-04-13 11,"大兴区, 大兴区 / Daxing, 102600, 中国",39.69030032222223,116.32304605555551,0.0,0.8653950947404735
9,9.995402115027072e-06,20.0,33.0,2009-04-13 11,"东辛店村, 朝阳区 / Chaoyang, 北京市, 100015, 中国",40.00783745,116.5009033,0.0,0.8653950947404735
10,9.995402115027072e-06,20.0,34.0,2009-04-13 11,"园博大道, 宛平城地区, 丰台区, 丰台区 / Fengtai, 100043, 中国",39.8487344,116.20016716666667,0.0,0.8653950947404735
11,9.995402115027072e-06,20.0,35.0,2009-04-13 11,"大兴区, 大兴区 / Daxing, 102600, 中国",39.6925888,116.3296327,0.0,0.8653950947404735
12,9.995402115027072e-06,20.0,37.0,2009-04-13 11,"双龙桥, 大兴区, 大兴区 / Daxing, 102600, 中国",39.70072051255149,116.33275474016482,0.0,0.8653950947404735
13,9.995402115027072e-06,20.0,26.0,2009-04-13 11,"中央电视台总部大楼, 光华路, 深沟, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.91253141940405,116.45691378915255,0.0,0.8653950947404735
14,9.995402115027072e-06,20.0,38.0,2009-04-13 11,"天坛东路, 崇文, 北京市, 东城区, 北京市, 100010, 中国",39.88040568000001,116.41485521999996,0.0,0.8653950947404735
15,9.995402115027072e-06,20.0,39.0,2009-04-13 11,"广安门南滨河路, 宣武, 西城区, 100032, 中国",39.870625759615386,116.34252208461537,0.0,0.8653950947404735
16,9.995402115027072e-06,20.0,40.0,2009-04-13 11,"大兴区, 大兴区 / Daxing, 102600, 中国",39.69106859166666,116.34296807631578,0.0,0.8653950947404735
17,9.995402115027072e-06,20.0,41.0,2009-04-13 11,"宣武, 西城区, 100032, 中国",39.91038755357143,116.34158675,0.0,0.8653950947404735
18,9.995402115027072e-06,20.0,42.0,2009-04-13 11,"大兴区, 大兴区 / Daxing, 102600, 中国",39.69025261333333,116.33842049333332,0.0,0.8653950947404735
19,9.995402115027072e-06,20.0,43.0,2009-04-13 11,"大兴区, 大兴区 / Daxing, 102600, 中国",39.67332396,116.34522728,0.0,0.8653950947404735
20,9.995402115027072e-06,20.0,44.0,2009-04-13 11,"大兴区, 大兴区 / Daxing, 102600, 中国",39.6933499,116.3429216,0.0,0.8653950947404735
21,9.995402115027072e-06,20.0,45.0,2009-04-13 11,"光华路, 深沟, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.91184328025211,116.44919014285715,0.0,0.8653950947404735
22,9.995402115027072e-06,20.0,46.0,2009-04-13 11,"SOHO, 光华路, 深沟, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.91152794,116.44579128000002,0.0,0.8653950947404735
23,9.995402115027072e-06,20.0,47.0,2009-04-13 11,"东方新天地, 崇文, 北京市, 东城区, 100010, 中国",39.90759171111111,116.41093448333336,0.0,0.8653950947404735
24,9.995402115027072e-06,20.0,27.0,2009-04-13 11,"大兴区, 大兴区 / Daxing, 102600, 中国",39.73052933571429,116.33777065,0.0,0.8653950947404735
25,9.995402115027072e-06,20.0,25.0,2009-04-13 11,"6th Ring Road, 大兴区, 大兴区 / Daxing, 102600, 中国",39.698196508223525,116.33144557958457,0.0,0.8653950947404735
26,9.995402115027072e-06,20.0,2.0,2009-04-13 11,"中国国际贸易中心, 深沟, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.907796259967924,116.45417712852732,0.0,0.8653950947404735
27,9.995402115027072e-06,20.0,24.0,2009-04-13 11,"庞各庄镇, 大兴区 / Daxing, 北京市, 102600, 中国",39.692051687000415,116.32245640154541,0.0,0.8653950947404735
28,9.995402115027072e-06,20.0,3.0,2009-04-13 11,"复兴门外大街, 宣武, 西城区, 100032, 中国",39.90564525282498,116.3441489770293,0.0,0.8653950947404735
29,9.995402115027072e-06,20.0,4.0,2009-04-13 11,"北太平路, 太平路22号, 田村, 海淀区, 100039, 中国",39.902954538340346,116.26328495454308,0.0,0.8653950947404735
30,9.995402115027072e-06,20.0,5.0,2009-04-13 11,"五棵松桥, 复兴路, 太平路22号, 田村, 海淀区, 100049, 中国",39.906021215293656,116.267205626373,0.0,0.8653950947404735
31,9.995402115027072e-06,20.0,6.0,2009-04-13 11,"复兴路, 太平路22号, 田村, 海淀区, 100049, 中国",39.90543142222222,116.26476300902776,0.0,0.8653950947404735
32,9.995402115027072e-06,20.0,7.0,2009-04-13 11,"昌平区, 北京市, 102218, 中国",40.06993245,116.44821575,0.0,0.8653950947404735
33,9.995402115027072e-06,20.0,8.0,2009-04-13 11,"北太平路, 太平路22号, 田村, 海淀区, 北京市, 100039, 中国",39.90169029166668,116.26014820416668,0.0,0.8653950947404735
34,9.995402115027072e-06,20.0,9.0,2009-04-13 11,"大兴区, 大兴区 / Daxing, 102600, 中国",39.68995993333333,116.33121688333334,0.0,0.8653950947404735
35,9.995402115027072e-06,20.0,10.0,2009-04-13 11,"大兴区, 大兴区 / Daxing, 102600, 中国",39.69194110121588,116.3328693587493,0.0,0.8653950947404735
36,9.995402115027072e-06,20.0,11.0,2009-04-13 11,"大兴区, 大兴区 / Daxing, 102600, 中国",39.68542132,116.3195186,0.0,0.8653950947404735
37,9.995402115027072e-06,20.0,12.0,2009-04-13 11,"大兴区, 大兴区 / Daxing, 102600, 中国",39.69547659827983,116.3313648237822,0.0,0.8653950947404735
38,9.995402115027072e-06,20.0,13.0,2009-04-13 11,"大兴区, 大兴区 / Daxing, 102600, 中国",39.6721408,116.3406016,0.0,0.8653950947404735
39,9.995402115027072e-06,20.0,14.0,2009-04-13 11,"南三环西路, 丰台区, 丰台区 / Fengtai, 100071, 中国",39.847874499999996,116.326374925,0.0,0.8653950947404735
40,9.995402115027072e-06,20.0,15.0,2009-04-13 11,"西三环南路, 丰台区, 丰台区 / Fengtai, 100071, 中国",39.85785636695305,116.31035509322031,0.0,0.8653950947404735
41,9.995402115027072e-06,20.0,16.0,2009-04-13 11,"阜石路, 田村, 海淀区, 100143, 中国",39.925488604429496,116.23651413685356,0.0,0.8653950947404735
42,9.995402115027072e-06,20.0,17.0,2009-04-13 11,"辅路, 菜户营南路, 丰台区, 丰台区 / Fengtai, 北京市, 100069, 中国",39.85534099125,116.34114609791668,0.0,0.8653950947404735
43,9.995402115027072e-06,20.0,18.0,2009-04-13 11,"东三环中路, 南磨房乡, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.8994843,116.4545886,0.0,0.8653950947404735
44,9.995402115027072e-06,20.0,19.0,2009-04-13 11,"广渠路, 半壁店村, 朝阳区 / Chaoyang, 北京市, 3208, 中国",39.891886066666665,116.51235243333332,0.0,0.8653950947404735
45,9.995402115027072e-06,20.0,22.0,2009-04-13 11,"Jianguo Hotel, 建国门外大街, 深沟, 朝阳区 / Chaoyang, 北京市, 10060, 中国",39.90778109444445,116.44589855,0.0,0.8653950947404735
46,9.995402115027072e-06,20.0,23.0,2009-04-13 11,"广安路, 宣武, 西城区, 100032, 中国",39.88871386666667,116.33489496666664,0.0,0.8653950947404735
47,9.995402115027072e-06,20.0,48.0,2009-04-13 11,"东四, 崇文, 北京市, 东城区, 100010, 中国",39.90907855,116.41659191666668,0.0,0.8653950947404735
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.8826588771774821,20.0,20.0,2009-04-13 12,"豆各庄乡, 朝阳区 / Chaoyang, 北京市, 100023, 中国",39.865056093240206,116.56145977264092,0,
1,0.11661529601110852,20.0,21.0,2009-04-13 12,"豆各庄乡, 朝阳区 / Chaoyang, 北京市, 100023, 中国",39.867951333333345,116.55946605,0,
2,1.5778843726331765e-05,20.0,1.0,2009-04-13 12,"Bank of Beijing, 光华路, 深沟, 朝阳区 / Chaoyang, 北京市, 100004, 中国",39.91158544488522,116.4536804876862,0,
3,1.5778843726331765e-05,20.0,36.0,2009-04-13 12,"成仪路, 龙爪树村, 朝阳区 / Chaoyang, 北京市, 100078, 中国",39.844557814285714,116.43887471428572,0,
4,1.5778843726331765e-05,20.0,28.0,2009-04-13 12,"兴华大街, 大兴区, 大兴区 / Daxing, 102600, 中国",39.7275449,116.3267433,0,
5,1.5778843726331765e-05,20.0,29.0,2009-04-13 12,"G45;G106, 大兴区, 大兴区 / Daxing, 102600, 中国",39.7202303,116.33906232,0,
6,1.5778843726331765e-05,20.0,30.0,2009-04-13 12,"京开高速辅路, 丰台区 / Fengtai, 100069, 中国",39.7966608,116.34037494999998,0,
7,1.5778843726331765e-05,20.0,31.0,2009-04-13 12,"通惠河北路, 深沟, 朝阳区 / Chaoyang, 北京市, 100022, 中国",39.9026737,116.45738785,0,
