	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
603	39.96777049999999	116.10150916666667	2008-11-08 19:48:00	2008-11-08	19:48:00	19	5Saturday	1	74	39.9678582462888	116.10153009735878	-2	20	39.9677635211748	116.10152838167478
604	39.96777066666666	116.10151725000001	2008-11-08 19:49:00	2008-11-08	19:49:00	19	5Saturday	1	74	39.9678582462888	116.10153009735878	-2	20	39.9677635211748	116.10152838167478
605	39.96777033333333	116.10152175	2008-11-08 19:50:00	2008-11-08	19:50:00	19	5Saturday	1	74	39.9678582462888	116.10153009735878	-2	20	39.9677635211748	116.10152838167478
606	39.96777066666666	116.10152541666668	2008-11-08 19:51:00	2008-11-08	19:51:00	19	5Saturday	1	74	39.9678582462888	116.10153009735878	-2	20	39.9677635211748	116.10152838167478
607	39.96776924999999	116.10152758333334	2008-11-08 19:52:00	2008-11-08	19:52:00	19	5Saturday	1	74	39.9678582462888	116.10153009735878	-2	20	39.9677635211748	116.10152838167478
608	39.96776958333333	116.1015341666667	2008-11-08 19:53:00	2008-11-08	19:53:00	19	5Saturday	1	74	39.9678582462888	116.10153009735878	-2	20	39.9677635211748	116.10152838167478
609	39.96777099999999	116.10154033333332	2008-11-08 19:54:00	2008-11-08	19:54:00	19	5Saturday	1	74	39.9678582462888	116.10153009735878	-2	20	39.9677635211748	116.10152838167478
610	39.967771333333324	116.10154591666667	2008-11-08 19:55:00	2008-11-08	19:55:00	19	5Saturday	1	74	39.9678582462888	116.10153009735878	-2	20	39.9677635211748	116.10152838167478
611	39.96777608333334	116.10155258333333	2008-11-08 19:56:00	2008-11-08	19:56:00	19	5Saturday	1	74	39.9678582462888	116.10153009735878	-2	20	39.9677635211748	116.10152838167478
612	39.967782166666666	116.10155833333334	2008-11-08 19:57:00	2008-11-08	19:57:00	19	5Saturday	1	74	39.9678582462888	116.10153009735878	-2	20	39.9677635211748	116.10152838167478
613	39.96778425	116.10156341666665	2008-11-08 19:58:00	2008-11-08	19:58:00	19	5Saturday	1	74	39.9678582462888	116.10153009735878	-2	20	39.9677635211748	116.10152838167478
614	39.96778258333334	116.10156649999998	2008-11-08 19:59:00	2008-11-08	19:59:00	19	5Saturday	1	74	39.9678582462888	116.10153009735878	-2	20	39.9677635211748	116.10152838167478
615	39.96778258333334	116.10156649999998	2008-11-08 19:59:30	2008-11-08	19:59:30	19	5Saturday	1	74	39.9678582462888	116.10153009735878	-2	20	39.9677635211748	116.10152838167478
616	39.96778275	116.10156766666667	2008-11-08 19:59:30	2008-11-08	19:59:30	19	5Saturday	1	75	39.9677657591575	116.10158859008699	-2	20	39.9677635211748	116.10152838167478
617	39.96778275	116.10156766666667	2008-11-08 20:00:00	2008-11-08	20:00:00	20	5Saturday	1	75	39.9677657591575	116.10158859008699	-2	20	39.9677635211748	116.10152838167478
618	39.9677815	116.10157091666667	2008-11-08 20:01:00	2008-11-08	20:01:00	20	5Saturday	1	75	39.9677657591575	116.10158859008699	-2	20	39.9677635211748	116.10152838167478
619	39.96778075	116.10157491666665	2008-11-08 20:02:00	2008-11-08	20:02:00	20	5Saturday	1	75	39.9677657591575	116.10158859008699	-2	20	39.9677635211748	116.10152838167478
620	39.96777891666667	116.10157350000001	2008-11-08 20:03:00	2008-11-08	20:03:00	20	5Saturday	1	75	39.9677657591575	116.10158859008699	-2	20	39.9677635211748	116.10152838167478
621	39.96777525000001	116.10157058333334	2008-11-08 20:04:00	2008-11-08	20:04:00	20	5Saturday	1	75	39.9677657591575	116.10158859008699	-2	20	39.9677635211748	116.10152838167478
622	39.967771333333324	116.10156825000001	2008-11-08 20:05:00	2008-11-08	20:05:00	20	5Saturday	1	75	39.9677657591575	116.10158859008699	-2	20	39.9677635211748	116.10152838167478
623	39.96776849999999	116.10156683333334	2008-11-08 20:06:00	2008-11-08	20:06:00	20	5Saturday	1	75	39.9677657591575	116.10158859008699	-2	20	39.9677635211748	116.10152838167478
624	39.96776516666666	116.10156591666669	2008-11-08 20:07:00	2008-11-08	20:07:00	20	5Saturday	1	75	39.9677657591575	116.10158859008699	-2	20	39.9677635211748	116.10152838167478
625	39.967755583333336	116.10156741666667	2008-11-08 20:08:00	2008-11-08	20:08:00	20	5Saturday	1	75	39.9677657591575	116.10158859008699	-2	20	39.9677635211748	116.10152838167478
626	39.96777108333334	116.10156841666662	2008-11-08 20:09:00	2008-11-08	20:09:00	20	5Saturday	1	75	39.9677657591575	116.10158859008699	-2	20	39.9677635211748	116.10152838167478
627	39.96777383333333	116.10156633333332	2008-11-08 20:10:00	2008-11-08	20:10:00	20	5Saturday	1	75	39.9677657591575	116.10158859008699	-2	20	39.9677635211748	116.10152838167478
628	39.96776933333332	116.1015655	2008-11-08 20:11:00	2008-11-08	20:11:00	20	5Saturday	1	75	39.9677657591575	116.10158859008699	-2	20	39.9677635211748	116.10152838167478
629	39.967765083333326	116.10156683333331	2008-11-08 20:12:00	2008-11-08	20:12:00	20	5Saturday	1	75	39.9677657591575	116.10158859008699	-2	20	39.9677635211748	116.10152838167478
630	39.96776458333333	116.10156699999995	2008-11-08 20:13:00	2008-11-08	20:13:00	20	5Saturday	1	75	39.9677657591575	116.10158859008699	-2	20	39.9677635211748	116.10152838167478
631	39.96776483333333	116.1015670833333	2008-11-08 20:14:00	2008-11-08	20:14:00	20	5Saturday	1	75	39.9677657591575	116.10158859008699	-2	20	39.9677635211748	116.10152838167478
632	39.967763	116.10156666666661	2008-11-08 20:15:00	2008-11-08	20:15:00	20	5Saturday	1	75	39.9677657591575	116.10158859008699	-2	20	39.9677635211748	116.10152838167478
633	39.96776283333333	116.10156741666668	2008-11-08 20:16:00	2008-11-08	20:16:00	20	5Saturday	1	75	39.9677657591575	116.10158859008699	-2	20	39.9677635211748	116.10152838167478
634	39.96775384615384	116.10158946153845	2008-11-08 20:17:00	2008-11-08	20:17:00	20	5Saturday	1	75	39.9677657591575	116.10158859008699	-2	20	39.9677635211748	116.10152838167478
635	39.96775675	116.10160499999999	2008-11-08 20:18:00	2008-11-08	20:18:00	20	5Saturday	1	75	39.9677657591575	116.10158859008699	-2	20	39.9677635211748	116.10152838167478
636	39.96775783333334	116.10160233333333	2008-11-08 20:19:00	2008-11-08	20:19:00	20	5Saturday	1	75	39.9677657591575	116.10158859008699	-2	20	39.9677635211748	116.10152838167478
637	39.967758333333336	116.10160066666668	2008-11-08 20:20:00	2008-11-08	20:20:00	20	5Saturday	1	75	39.9677657591575	116.10158859008699	-2	20	39.9677635211748	116.10152838167478
638	39.96775925	116.10160308333332	2008-11-08 20:21:00	2008-11-08	20:21:00	20	5Saturday	1	75	39.9677657591575	116.10158859008699	-2	20	39.9677635211748	116.10152838167478
639	39.967761499999995	116.10160625000003	2008-11-08 20:22:00	2008-11-08	20:22:00	20	5Saturday	1	75	39.9677657591575	116.10158859008699	-2	20	39.9677635211748	116.10152838167478
640	39.967763749999996	116.10160841666668	2008-11-08 20:23:00	2008-11-08	20:23:00	20	5Saturday	1	75	39.9677657591575	116.10158859008699	-2	20	39.9677635211748	116.10152838167478
641	39.96776499999999	116.10160858333334	2008-11-08 20:24:00	2008-11-08	20:24:00	20	5Saturday	1	75	39.9677657591575	116.10158859008699	-2	20	39.9677635211748	116.10152838167478
642	39.967763749999996	116.10160608333332	2008-11-08 20:25:00	2008-11-08	20:25:00	20	5Saturday	1	75	39.9677657591575	116.10158859008699	-2	20	39.9677635211748	116.10152838167478
643	39.9677605	116.10160250000001	2008-11-08 20:26:00	2008-11-08	20:26:00	20	5Saturday	1	75	39.9677657591575	116.10158859008699	-2	20	39.9677635211748	116.10152838167478
644	39.967759	116.10159858333334	2008-11-08 20:27:00	2008-11-08	20:27:00	20	5Saturday	1	75	39.9677657591575	116.10158859008699	-2	20	39.9677635211748	116.10152838167478
645	39.96775808333334	116.10159575	2008-11-08 20:28:00	2008-11-08	20:28:00	20	5Saturday	1	75	39.9677657591575	116.10158859008699	-2	20	39.9677635211748	116.10152838167478
646	39.96776066666666	116.10159941666667	2008-11-08 20:29:00	2008-11-08	20:29:00	20	5Saturday	1	75	39.9677657591575	116.10158859008699	-2	20	39.9677635211748	116.10152838167478
647	39.96776441666666	116.10160416666666	2008-11-08 20:30:00	2008-11-08	20:30:00	20	5Saturday	1	75	39.9677657591575	116.10158859008699	-2	20	39.9677635211748	116.10152838167478
648	39.96776491666666	116.10160841666668	2008-11-08 20:31:00	2008-11-08	20:31:00	20	5Saturday	1	75	39.9677657591575	116.10158859008699	-2	20	39.9677635211748	116.10152838167478
649	39.96776524999999	116.1016055	2008-11-08 20:32:00	2008-11-08	20:32:00	20	5Saturday	1	75	39.9677657591575	116.10158859008699	-2	20	39.9677635211748	116.10152838167478
650	39.967763999999995	116.10160208333333	2008-11-08 20:33:00	2008-11-08	20:33:00	20	5Saturday	1	75	39.9677657591575	116.10158859008699	-2	20	39.9677635211748	116.10152838167478
651	39.967763999999995	116.10160100000002	2008-11-08 20:34:00	2008-11-08	20:34:00	20	5Saturday	1	75	39.9677657591575	116.10158859008699	-2	20	39.9677635211748	116.10152838167478
652	39.967763999999995	116.10160091666667	2008-11-08 20:35:00	2008-11-08	20:35:00	20	5Saturday	1	75	39.9677657591575	116.10158859008699	-2	20	39.9677635211748	116.10152838167478
653	39.96776483333333	116.10159924999999	2008-11-08 20:36:00	2008-11-08	20:36:00	20	5Saturday	1	75	39.9677657591575	116.10158859008699	-2	20	39.9677635211748	116.10152838167478
654	39.96776474999999	116.10159625	2008-11-08 20:37:00	2008-11-08	20:37:00	20	5Saturday	1	75	39.9677657591575	116.10158859008699	-2	20	39.9677635211748	116.10152838167478
655	39.96776741666665	116.10159058333333	2008-11-08 20:38:00	2008-11-08	20:38:00	20	5Saturday	1	75	39.9677657591575	116.10158859008699	-2	20	39.9677635211748	116.10152838167478
656	39.967771083333325	116.10158791666667	2008-11-08 20:39:00	2008-11-08	20:39:00	20	5Saturday	1	75	39.9677657591575	116.10158859008699	-2	20	39.9677635211748	116.10152838167478
657	39.96777208333333	116.10158849999998	2008-11-08 20:40:00	2008-11-08	20:40:00	20	5Saturday	1	75	39.9677657591575	116.10158859008699	-2	20	39.9677635211748	116.10152838167478
658	39.967774500000004	116.10159016666665	2008-11-08 20:41:00	2008-11-08	20:41:00	20	5Saturday	1	75	39.9677657591575	116.10158859008699	-2	20	39.9677635211748	116.10152838167478
659	39.96777550000001	116.10159049999999	2008-11-08 20:42:00	2008-11-08	20:42:00	20	5Saturday	1	75	39.9677657591575	116.10158859008699	-2	20	39.9677635211748	116.10152838167478
660	39.967775916666675	116.10158974999997	2008-11-08 20:43:00	2008-11-08	20:43:00	20	5Saturday	1	75	39.9677657591575	116.10158859008699	-2	20	39.9677635211748	116.10152838167478
661	39.96777466666668	116.10158799999999	2008-11-08 20:44:00	2008-11-08	20:44:00	20	5Saturday	1	75	39.9677657591575	116.10158859008699	-2	20	39.9677635211748	116.10152838167478
662	39.96777116666666	116.10158966666665	2008-11-08 20:45:00	2008-11-08	20:45:00	20	5Saturday	1	75	39.9677657591575	116.10158859008699	-2	20	39.9677635211748	116.10152838167478
663	39.967768333333325	116.10159033333332	2008-11-08 20:46:00	2008-11-08	20:46:00	20	5Saturday	1	75	39.9677657591575	116.10158859008699	-2	20	39.9677635211748	116.10152838167478
664	39.96776599999999	116.1015900833333	2008-11-08 20:47:00	2008-11-08	20:47:00	20	5Saturday	1	75	39.9677657591575	116.10158859008699	-2	20	39.9677635211748	116.10152838167478
665	39.967763166666664	116.10159175	2008-11-08 20:48:00	2008-11-08	20:48:00	20	5Saturday	1	75	39.9677657591575	116.10158859008699	-2	20	39.9677635211748	116.10152838167478
666	39.96776083333333	116.10159208333333	2008-11-08 20:49:00	2008-11-08	20:49:00	20	5Saturday	1	75	39.9677657591575	116.10158859008699	-2	20	39.9677635211748	116.10152838167478
667	39.967758833333335	116.10159408333334	2008-11-08 20:50:00	2008-11-08	20:50:00	20	5Saturday	1	75	39.9677657591575	116.10158859008699	-2	20	39.9677635211748	116.10152838167478
668	39.96775816666667	116.10159933333334	2008-11-08 20:51:00	2008-11-08	20:51:00	20	5Saturday	1	75	39.9677657591575	116.10158859008699	-2	20	39.9677635211748	116.10152838167478
669	39.967759083333334	116.10160100000002	2008-11-08 20:52:00	2008-11-08	20:52:00	20	5Saturday	1	75	39.9677657591575	116.10158859008699	-2	20	39.9677635211748	116.10152838167478
670	39.967759	116.10159816666668	2008-11-08 20:53:00	2008-11-08	20:53:00	20	5Saturday	1	75	39.9677657591575	116.10158859008699	-2	20	39.9677635211748	116.10152838167478
671	39.967759	116.10159316666666	2008-11-08 20:54:00	2008-11-08	20:54:00	20	5Saturday	1	75	39.9677657591575	116.10158859008699	-2	20	39.9677635211748	116.10152838167478
672	39.967759	116.10159099999998	2008-11-08 20:55:00	2008-11-08	20:55:00	20	5Saturday	1	75	39.9677657591575	116.10158859008699	-2	20	39.9677635211748	116.10152838167478
673	39.967759	116.10159099999998	2008-11-08 21:38:00	2008-11-08	21:38:00	21	5Saturday	1	75	39.9677657591575	116.10158859008699	-2	20	39.9677635211748	116.10152838167478
674	39.967782	116.10157099999999	2008-11-08 21:38:00	2008-11-08	21:38:00	21	5Saturday	1	76	39.967782	116.10157099999999	-2	20	39.9677635211748	116.10152838167478
675	39.967782	116.10157099999999	2008-11-08 22:21:00	2008-11-08	22:21:00	22	5Saturday	1	76	39.967782	116.10157099999999	-2	20	39.9677635211748	116.10152838167478
676	39.967782	116.10157099999999	2008-11-09 02:18:30	2008-11-09	02:18:30	2	6Sunday	1	76	39.967782	116.10157099999999	-2	20	39.9677635211748	116.10152838167478
677	39.965494	116.10079124999999	2008-11-10 02:18:30	2008-11-10	02:18:30	2	0Monday	1	77	39.965494	116.10079124999999	-2	22	39.96495991826924	116.10060567948715
678	39.965494	116.10079124999999	2008-11-10 06:16:00	2008-11-10	06:16:00	6	0Monday	1	77	39.965494	116.10079124999999	-2	22	39.96495991826924	116.10060567948715
679	39.965494	116.10079124999999	2008-11-10 06:17:00.053504	2008-11-10	06:17:00.053504	6	0Monday	1	77	39.965494	116.10079124999999	-2	22	39.96495991826924	116.10060567948715
680	39.973649	116.332425	2008-11-10 07:53:59.946496	2008-11-10	07:53:59.946496	7	0Monday	1	78	39.973649	116.332425	-2	18	39.97404194330928	116.3332101001202
681	39.973649	116.332425	2008-11-10 07:55:00	2008-11-10	07:55:00	7	0Monday	1	78	39.973649	116.332425	-2	18	39.97404194330928	116.3332101001202
682	39.973649	116.332425	2008-11-10 12:26:30	2008-11-10	12:26:30	12	0Monday	1	78	39.973649	116.332425	-2	18	39.97404194330928	116.3332101001202
683	39.973586999999995	116.33366875	2008-11-10 12:26:30	2008-11-10	12:26:30	12	0Monday	1	79	39.97415674999999	116.33362737499999	-2	18	39.97404194330928	116.3332101001202
684	39.973586999999995	116.33366875	2008-11-10 16:58:00	2008-11-10	16:58:00	16	0Monday	1	79	39.97415674999999	116.33362737499999	-2	18	39.97404194330928	116.3332101001202
685	39.973586999999995	116.33366875	2008-11-10 16:59:21.699818	2008-11-10	16:59:21.699818	16	0Monday	1	79	39.97415674999999	116.33362737499999	-2	18	39.97404194330928	116.3332101001202
686	39.967633416666665	116.10135774999999	2008-11-10 19:11:38.300182	2008-11-10	19:11:38.300182	19	0Monday	1	80	39.967633416666665	116.10135774999999	-2	20	39.9677635211748	116.10152838167478
687	39.967633416666665	116.10135774999999	2008-11-10 19:13:00	2008-11-10	19:13:00	19	0Monday	1	80	39.967633416666665	116.10135774999999	-2	20	39.9677635211748	116.10152838167478
688	39.967633416666665	116.10135774999999	2008-11-11 01:09:00	2008-11-11	01:09:00	1	1Tuesday	1	80	39.967633416666665	116.10135774999999	-2	20	39.9677635211748	116.10152838167478
689	39.96545292307693	116.10067638461538	2008-11-11 01:09:00	2008-11-11	01:09:00	1	1Tuesday	1	81	39.96545292307693	116.10067638461538	-2	22	39.96495991826924	116.10060567948715
690	39.96545292307693	116.10067638461538	2008-11-11 07:05:00	2008-11-11	07:05:00	7	1Tuesday	1	81	39.96545292307693	116.10067638461538	-2	22	39.96495991826924	116.10060567948715
691	39.96545292307693	116.10067638461538	2008-11-11 07:06:02.197373	2008-11-11	07:06:02.197373	7	1Tuesday	1	81	39.96545292307693	116.10067638461538	-2	22	39.96495991826924	116.10060567948715
692	39.966150266666666	116.36097946666668	2008-11-11 08:59:57.802627	2008-11-11	08:59:57.802627	8	1Tuesday	1	83	39.966820025556494	116.36298760991828	-2	32	39.966693036446884	116.36293712356535
693	39.966150266666666	116.36097946666668	2008-11-11 09:01:00	2008-11-11	09:01:00	9	1Tuesday	1	83	39.966820025556494	116.36298760991828	-2	32	39.966693036446884	116.36293712356535
694	39.96618175	116.3617455	2008-11-11 09:02:00	2008-11-11	09:02:00	9	1Tuesday	1	83	39.966820025556494	116.36298760991828	-2	32	39.966693036446884	116.36293712356535
695	39.96615076923077	116.36278800000001	2008-11-11 09:03:00	2008-11-11	09:03:00	9	1Tuesday	1	83	39.966820025556494	116.36298760991828	-2	32	39.966693036446884	116.36293712356535
696	39.965958400000005	116.3632618	2008-11-11 09:04:00	2008-11-11	09:04:00	9	1Tuesday	1	83	39.966820025556494	116.36298760991828	-2	32	39.966693036446884	116.36293712356535
697	39.966764999999995	116.36330899999999	2008-11-11 09:15:00	2008-11-11	09:15:00	9	1Tuesday	1	83	39.966820025556494	116.36298760991828	-2	32	39.966693036446884	116.36293712356535
698	39.967143416666666	116.36328416666669	2008-11-11 09:19:00	2008-11-11	09:19:00	9	1Tuesday	1	83	39.966820025556494	116.36298760991828	-2	32	39.966693036446884	116.36293712356535
699	39.96711942857143	116.36332464285715	2008-11-11 09:20:00	2008-11-11	09:20:00	9	1Tuesday	1	83	39.966820025556494	116.36298760991828	-2	32	39.966693036446884	116.36293712356535
700	39.9671254	116.36336960000001	2008-11-11 09:21:00	2008-11-11	09:21:00	9	1Tuesday	1	83	39.966820025556494	116.36298760991828	-2	32	39.966693036446884	116.36293712356535
701	39.967177500000005	116.36326	2008-11-11 09:24:00	2008-11-11	09:24:00	9	1Tuesday	1	83	39.966820025556494	116.36298760991828	-2	32	39.966693036446884	116.36293712356535
702	39.96721828571429	116.36339985714282	2008-11-11 09:25:00	2008-11-11	09:25:00	9	1Tuesday	1	83	39.966820025556494	116.36298760991828	-2	32	39.966693036446884	116.36293712356535
703	39.96720661538462	116.36333653846152	2008-11-11 09:26:00	2008-11-11	09:26:00	9	1Tuesday	1	83	39.966820025556494	116.36298760991828	-2	32	39.966693036446884	116.36293712356535
704	39.967253642857145	116.36345592857144	2008-11-11 09:27:00	2008-11-11	09:27:00	9	1Tuesday	1	83	39.966820025556494	116.36298760991828	-2	32	39.966693036446884	116.36293712356535
705	39.96720985714286	116.36332442857145	2008-11-11 09:28:00	2008-11-11	09:28:00	9	1Tuesday	1	83	39.966820025556494	116.36298760991828	-2	32	39.966693036446884	116.36293712356535
706	39.96720985714286	116.36332442857145	2008-11-11 09:33:24.026194	2008-11-11	09:33:24.026194	9	1Tuesday	1	83	39.966820025556494	116.36298760991828	-2	32	39.966693036446884	116.36293712356535
707	39.97314107692307	116.33239084615388	2008-11-11 10:35:35.973806	2008-11-11	10:35:35.973806	10	1Tuesday	1	84	39.97314107692307	116.33239084615388	-2	18	39.97404194330928	116.3332101001202
708	39.97314107692307	116.33239084615388	2008-11-11 10:41:00	2008-11-11	10:41:00	10	1Tuesday	1	84	39.97314107692307	116.33239084615388	-2	18	39.97404194330928	116.3332101001202
709	39.97314107692307	116.33239084615388	2008-11-11 12:50:30	2008-11-11	12:50:30	12	1Tuesday	1	84	39.97314107692307	116.33239084615388	-2	18	39.97404194330928	116.3332101001202
710	39.97352942857144	116.33206657142857	2008-11-11 12:50:30	2008-11-11	12:50:30	12	1Tuesday	1	85	39.97352942857144	116.33206657142857	-2	18	39.97404194330928	116.3332101001202
711	39.97352942857144	116.33206657142857	2008-11-11 15:00:00	2008-11-11	15:00:00	15	1Tuesday	1	85	39.97352942857144	116.33206657142857	-2	18	39.97404194330928	116.3332101001202
712	39.97352942857144	116.33206657142857	2008-11-11 15:00:39.891733	2008-11-11	15:00:39.891733	15	1Tuesday	1	85	39.97352942857144	116.33206657142857	-2	18	39.97404194330928	116.3332101001202
713	39.99059557142857	116.29122971428569	2008-11-11 15:12:20.108267	2008-11-11	15:12:20.108267	15	1Tuesday	1	95	39.98994467278298	116.2915337816782	-2	95	39.98994467278298	116.2915337816782
714	39.99059557142857	116.29122971428569	2008-11-11 15:13:00	2008-11-11	15:13:00	15	1Tuesday	1	95	39.98994467278298	116.2915337816782	-2	95	39.98994467278298	116.2915337816782
715	39.9900955	116.29133958333334	2008-11-11 15:14:00	2008-11-11	15:14:00	15	1Tuesday	1	95	39.98994467278298	116.2915337816782	-2	95	39.98994467278298	116.2915337816782
716	39.98967084615385	116.29115184615385	2008-11-11 15:15:00	2008-11-11	15:15:00	15	1Tuesday	1	95	39.98994467278298	116.2915337816782	-2	95	39.98994467278298	116.2915337816782
717	39.989545	116.291028	2008-11-11 15:16:00	2008-11-11	15:16:00	15	1Tuesday	1	95	39.98994467278298	116.2915337816782	-2	95	39.98994467278298	116.2915337816782
718	39.98971083333333	116.29126049999998	2008-11-11 15:31:00	2008-11-11	15:31:00	15	1Tuesday	1	95	39.98994467278298	116.2915337816782	-2	95	39.98994467278298	116.2915337816782
719	39.99003174999999	116.29153233333335	2008-11-11 15:32:00	2008-11-11	15:32:00	15	1Tuesday	1	95	39.98994467278298	116.2915337816782	-2	95	39.98994467278298	116.2915337816782
720	39.990184500000005	116.29184335714287	2008-11-11 15:33:00	2008-11-11	15:33:00	15	1Tuesday	1	95	39.98994467278298	116.2915337816782	-2	95	39.98994467278298	116.2915337816782
721	39.990127461538464	116.29193592307692	2008-11-11 15:34:00	2008-11-11	15:34:00	15	1Tuesday	1	95	39.98994467278298	116.2915337816782	-2	95	39.98994467278298	116.2915337816782
722	39.9895405925926	116.29248277777778	2008-11-11 15:35:00	2008-11-11	15:35:00	15	1Tuesday	1	95	39.98994467278298	116.2915337816782	-2	95	39.98994467278298	116.2915337816782
723	39.9895405925926	116.29248277777778	2008-11-11 15:35:55.431844	2008-11-11	15:35:55.431844	15	1Tuesday	1	95	39.98994467278298	116.2915337816782	-2	95	39.98994467278298	116.2915337816782
724	39.973507000000005	116.3318665	2008-11-11 15:52:04.568156	2008-11-11	15:52:04.568156	15	1Tuesday	1	96	39.973507000000005	116.3318665	-2	18	39.97404194330928	116.3332101001202
725	39.973507000000005	116.3318665	2008-11-11 15:53:00	2008-11-11	15:53:00	15	1Tuesday	1	96	39.973507000000005	116.3318665	-2	18	39.97404194330928	116.3332101001202
726	39.973507000000005	116.3318665	2008-11-11 16:29:30	2008-11-11	16:29:30	16	1Tuesday	1	96	39.973507000000005	116.3318665	-2	18	39.97404194330928	116.3332101001202
727	39.974420374999994	116.33195649999999	2008-11-11 16:29:30	2008-11-11	16:29:30	16	1Tuesday	1	97	39.974420374999994	116.33195649999999	-2	18	39.97404194330928	116.3332101001202
728	39.974420374999994	116.33195649999999	2008-11-11 17:06:00	2008-11-11	17:06:00	17	1Tuesday	1	97	39.974420374999994	116.33195649999999	-2	18	39.97404194330928	116.3332101001202
729	39.974420374999994	116.33195649999999	2008-11-11 17:07:05.359140	2008-11-11	17:07:05.359140	17	1Tuesday	1	97	39.974420374999994	116.33195649999999	-2	18	39.97404194330928	116.3332101001202
730	40.032013000000006	116.35080785714285	2008-11-11 17:40:54.640860	2008-11-11	17:40:54.640860	17	1Tuesday	1	98	40.032013000000006	116.35080785714285	-2	98	40.032013000000006	116.35080785714285
731	40.032013000000006	116.35080785714285	2008-11-11 17:42:00	2008-11-11	17:42:00	17	1Tuesday	1	98	40.032013000000006	116.35080785714285	-2	98	40.032013000000006	116.35080785714285
732	40.032013000000006	116.35080785714285	2008-11-12 00:24:03.536983	2008-11-12	00:24:03.536983	0	2Wednesday	1	98	40.032013000000006	116.35080785714285	-2	98	40.032013000000006	116.35080785714285
733	40.02890847826087	116.34785965217392	2008-11-12 01:18:56.463017	2008-11-12	01:18:56.463017	1	2Wednesday	1	99	40.02890847826087	116.34785965217392	-2	99	40.02890847826087	116.34785965217392
734	40.02890847826087	116.34785965217392	2008-11-12 08:01:00	2008-11-12	08:01:00	8	2Wednesday	1	99	40.02890847826087	116.34785965217392	-2	99	40.02890847826087	116.34785965217392
735	40.02890847826087	116.34785965217392	2008-11-12 08:01:43.382506	2008-11-12	08:01:43.382506	8	2Wednesday	1	99	40.02890847826087	116.34785965217392	-2	99	40.02890847826087	116.34785965217392
736	39.975303	116.33387033333334	2008-11-12 08:22:16.617494	2008-11-12	08:22:16.617494	8	2Wednesday	1	100	39.975303	116.33387033333334	-2	18	39.97404194330928	116.3332101001202
737	39.975303	116.33387033333334	2008-11-12 08:23:00	2008-11-12	08:23:00	8	2Wednesday	1	100	39.975303	116.33387033333334	-2	18	39.97404194330928	116.3332101001202
738	39.975303	116.33387033333334	2008-11-12 11:26:30	2008-11-12	11:26:30	11	2Wednesday	1	100	39.975303	116.33387033333334	-2	18	39.97404194330928	116.3332101001202
739	39.97336169999999	116.33163359999999	2008-11-12 11:26:30	2008-11-12	11:26:30	11	2Wednesday	1	101	39.97336169999999	116.33163359999999	-2	25	39.97280088630952	116.33224280476189
740	39.97336169999999	116.33163359999999	2008-11-12 14:30:00	2008-11-12	14:30:00	14	2Wednesday	1	101	39.97336169999999	116.33163359999999	-2	25	39.97280088630952	116.33224280476189
741	39.97336169999999	116.33163359999999	2008-11-12 14:57:15.693110	2008-11-12	14:57:15.693110	14	2Wednesday	1	101	39.97336169999999	116.33163359999999	-2	25	39.97280088630952	116.33224280476189
742	39.97388528571428	116.34236157142857	2008-11-12 16:07:44.306890	2008-11-12	16:07:44.306890	16	2Wednesday	1	102	39.97388528571428	116.34236157142857	-2	102	39.973125517857135	116.3429622857143
743	39.97388528571428	116.34236157142857	2008-11-12 16:35:00	2008-11-12	16:35:00	16	2Wednesday	1	102	39.97388528571428	116.34236157142857	-2	102	39.973125517857135	116.3429622857143
744	39.97388528571428	116.34236157142857	2008-11-12 20:13:03.524737	2008-11-12	20:13:03.524737	20	2Wednesday	1	102	39.97388528571428	116.34236157142857	-2	102	39.973125517857135	116.3429622857143
745	39.97503	116.33236544444445	2008-11-13 04:44:56.475263	2008-11-13	04:44:56.475263	4	3Thursday	1	103	39.97446981703297	116.33219777570207	-2	18	39.97404194330928	116.3332101001202
746	39.97503	116.33236544444445	2008-11-13 08:23:00	2008-11-13	08:23:00	8	3Thursday	1	103	39.97446981703297	116.33219777570207	-2	18	39.97404194330928	116.3332101001202
747	39.97503	116.33236544444445	2008-11-13 08:25:00	2008-11-13	08:25:00	8	3Thursday	1	103	39.97446981703297	116.33219777570207	-2	18	39.97404194330928	116.3332101001202
748	39.973704	116.33248799999998	2008-11-13 08:25:00	2008-11-13	08:25:00	8	3Thursday	1	104	39.973704	116.33248799999998	-2	18	39.97404194330928	116.3332101001202
749	39.973704	116.33248799999998	2008-11-13 08:27:00	2008-11-13	08:27:00	8	3Thursday	1	104	39.973704	116.33248799999998	-2	18	39.97404194330928	116.3332101001202
750	39.973704	116.33248799999998	2008-11-13 14:04:00	2008-11-13	14:04:00	14	3Thursday	1	104	39.973704	116.33248799999998	-2	18	39.97404194330928	116.3332101001202
751	39.971554	116.33103799999999	2008-11-13 14:04:00	2008-11-13	14:04:00	14	3Thursday	1	105	39.971554	116.33103799999999	-2	105	39.971554	116.33103799999999
752	39.971554	116.33103799999999	2008-11-13 19:41:00	2008-11-13	19:41:00	19	3Thursday	1	105	39.971554	116.33103799999999	-2	105	39.971554	116.33103799999999
