	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
787	39.9643715707434	116.32522039568349	2011-09-21 00:03:00	2011-09-21	00:03:00	0.014359369329650649	9.183333333333334	0.001563633683809508	0	268	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
788	39.96507961968681	116.3255687472035	2011-09-21 00:04:00	2011-09-21	00:04:00	0.08423710413558515	0.016666666666666666	5.054226248135109	0	268	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
789	39.96589865342162	116.32605865342168	2011-09-21 00:05:00	2011-09-21	00:05:00	0.10029887029270276	0.016666666666666666	6.017932217562166	0	268	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
790	39.965949547803596	116.32788709302322	2011-09-21 00:06:00	2011-09-21	00:06:00	0.15610205524805754	0.016666666666666666	9.366123314883453	0	269	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
791	39.96702891758917	116.32818867773656	2011-09-21 00:08:00	2011-09-21	00:08:00	0.1228790268002719	0.03333333333333333	3.686370804008157	0	269	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
792	39.96897127222223	116.32803289444448	2011-09-21 00:09:00	2011-09-21	00:09:00	0.21663002207719434	0.016666666666666666	12.997801324631661	0	270	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
793	39.9711758	116.32789591666665	2011-09-21 00:10:00	2011-09-21	00:10:00	0.24568498872765254	0.016666666666666666	14.741099323659153	0	271	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
794	39.97323766304346	116.32759225543477	2011-09-21 00:11:00	2011-09-21	00:11:00	0.23098283041973633	0.016666666666666666	13.85896982518418	0	272	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
795	39.97466121212122	116.32753489177486	2011-09-21 00:12:00	2011-09-21	00:12:00	0.15854429865581948	0.016666666666666666	9.512657919349168	0	272	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
796	39.975926652542356	116.32774079802257	2011-09-21 00:13:00	2011-09-21	00:13:00	0.14195907661055346	0.016666666666666666	8.517544596633208	0	273	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
797	39.977777298578225	116.32759528436013	2011-09-21 00:14:00	2011-09-21	00:14:00	0.20638659771584844	0.016666666666666666	12.383195862950906	0	274	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
798	39.97970276470591	116.32742631372545	2011-09-21 00:15:00	2011-09-21	00:15:00	0.21482598753066737	0.016666666666666666	12.889559251840042	0	275	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
799	39.98119684095858	116.32752930283219	2011-09-21 00:16:00	2011-09-21	00:16:00	0.16655165651862844	0.016666666666666666	9.993099391117706	0	275	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
800	39.98162610328639	116.32757626760564	2011-09-21 00:19:00	2011-09-21	00:19:00	0.04795289158497628	0.05	0.9590578316995255	0	275	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
801	39.98247130555553	116.32736572777772	2011-09-21 00:20:00	2011-09-21	00:20:00	0.09578605333977395	0.016666666666666666	5.747163200386438	0	275	5.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
802	39.98410891304374	116.32736759197283	2011-09-21 00:21:00	2011-09-21	00:21:00	0.18229770105582555	0.016666666666666666	10.937862063349533	0	276	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
803	39.98443033936663	116.32740427601827	2011-09-21 00:22:00	2011-09-21	00:22:00	0.03591756540425671	0.016666666666666666	2.1550539242554025	0	276	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
804	39.98492481481482	116.32733277777787	2011-09-21 00:23:00	2011-09-21	00:23:00	0.055381548356105786	0.016666666666666666	3.3228929013663473	0	276	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
805	39.98586254215304	116.32725494163412	2011-09-21 00:24:00	2011-09-21	00:24:00	0.10459823264333809	0.016666666666666666	6.275893958600285	0	276	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
806	39.98777305288463	116.32694215544869	2011-09-21 00:25:00	2011-09-21	00:25:00	0.2143438070181467	0.016666666666666666	12.860628421088803	0	277	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
807	39.98979212918658	116.32672430622031	2011-09-21 00:26:00	2011-09-21	00:26:00	0.22552922038754664	0.016666666666666666	13.531753223252798	0	278	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
808	39.99103946969697	116.32655261363631	2011-09-21 00:27:00	2011-09-21	00:27:00	0.1396233031399446	0.016666666666666666	8.377398188396675	0	278	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
809	39.99175809909909	116.32680737837843	2011-09-21 00:28:00	2011-09-21	00:28:00	0.08289570704038007	0.016666666666666666	4.973742422422805	0	278	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
810	39.99320257575759	116.32682736652221	2011-09-21 00:29:00	2011-09-21	00:29:00	0.16080744189557666	0.016666666666666666	9.6484465137346	0	279	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
811	39.99467426666668	116.32686982666667	2011-09-21 00:30:00	2011-09-21	00:30:00	0.1638678973027124	0.016666666666666666	9.832073838162744	0	279	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
812	39.99582175076452	116.32672668960231	2011-09-21 00:31:00	2011-09-21	00:31:00	0.12831928649836988	0.016666666666666666	7.699157189902193	0	280	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
813	39.997845259938856	116.32665775993894	2011-09-21 00:32:00	2011-09-21	00:32:00	0.2253326980602903	0.016666666666666666	13.519961883617418	0	281	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
814	39.99950266454351	116.3266061146498	2011-09-21 00:33:00	2011-09-21	00:33:00	0.18455399441327175	0.016666666666666666	11.073239664796304	0	281	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
815	40.00029310231023	116.32633721122104	2011-09-21 00:34:00	2011-09-21	00:34:00	0.0909300151909082	0.016666666666666666	5.455800911454491	0	281	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
816	40.000394759825376	116.326254949054	2011-09-21 00:35:00	2011-09-21	00:35:00	0.01331433539944922	0.016666666666666666	0.7988601239669533	0	281	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
817	39.9981983333333	116.324735	2011-09-21 00:36:00	2011-09-21	00:36:00	0.2767364201287554	0.016666666666666666	16.604185207725322	0	282	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
818	39.98498470430108	116.32668153225816	2011-09-21 08:37:00	2011-09-21	08:37:00	1.4802730336005008	8.016666666666667	0.18464944286076931	8	283	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
819	39.984112777777774	116.32696993408668	2011-09-21 08:38:00	2011-09-21	08:38:00	0.10013108713107721	0.016666666666666666	6.007865227864633	8	283	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
820	39.98238449050085	116.32717601899832	2011-09-21 08:39:00	2011-09-21	08:39:00	0.1931934333111028	0.016666666666666666	11.591605998666168	8	284	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
821	39.98061436197922	116.32696082031246	2011-09-21 08:40:00	2011-09-21	08:40:00	0.19790294448400547	0.016666666666666666	11.87417666904033	8	284	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
822	39.98048486111109	116.3255741666667	2011-09-21 08:41:00	2011-09-21	08:41:00	0.11915676513616412	0.016666666666666666	7.149405908169848	8	284	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
823	39.978631754385965	116.3048037280702	2011-09-21 09:20:00	2011-09-21	09:20:00	1.7837120796720434	0.65	2.744172430264682	9	285	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
824	39.979098677248665	116.30478743386249	2011-09-21 09:21:00	2011-09-21	09:21:00	0.05199619599634835	0.016666666666666666	3.1197717597809014	9	285	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
825	39.97927313978492	116.30592606451611	2011-09-21 09:22:00	2011-09-21	09:22:00	0.09904973629724974	0.016666666666666666	5.942984177834984	9	285	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
826	39.97877304078013	116.30697267730507	2011-09-21 09:23:00	2011-09-21	09:23:00	0.10521311873328407	0.016666666666666666	6.312787123997044	9	285	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
827	39.97821537037039	116.30808029914532	2011-09-21 09:24:00	2011-09-21	09:24:00	0.11305265047208275	0.016666666666666666	6.783159028324965	9	286	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
828	39.97788347429522	116.30894984245448	2011-09-21 09:25:00	2011-09-21	09:25:00	0.08286696590989413	0.016666666666666666	4.972017954593648	9	286	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
829	39.97766433060106	116.30995297814208	2011-09-21 09:26:00	2011-09-21	09:26:00	0.08898030953393428	0.016666666666666666	5.338818572036057	9	286	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
830	39.97731441475828	116.30992087786254	2011-09-21 09:27:00	2011-09-21	09:27:00	0.039048582310534874	0.016666666666666666	2.3429149386320924	9	286	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
831	39.97760194444445	116.30980859848472	2011-09-21 09:28:00	2011-09-21	09:28:00	0.03340996245242768	0.016666666666666666	2.004597747145661	9	286	4.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
832	39.97913761904761	116.30469190476184	2011-09-21 12:23:00	2011-09-21	12:23:00	0.4687516833667704	2.9166666666666665	0.160714862868607	12	287	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
833	39.97853	116.3049308333334	2011-09-21 12:24:00	2011-09-21	12:24:00	0.07064374005685216	0.016666666666666666	4.23862440341113	12	287	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
834	39.97645801779935	116.30532846278327	2011-09-21 12:25:00	2011-09-21	12:25:00	0.23313272023018822	0.016666666666666666	13.987963213811293	12	288	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
835	39.97474849593494	116.30551308943097	2011-09-21 12:26:00	2011-09-21	12:26:00	0.19095372986354406	0.016666666666666666	11.457223791812643	12	288	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
836	39.974683124999984	116.30722450231481	2011-09-21 12:27:00	2011-09-21	12:27:00	0.1461771665452051	0.016666666666666666	8.770629992712307	12	288	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
837	39.974769024390234	116.30963092682917	2011-09-21 12:28:00	2011-09-21	12:28:00	0.20550800290044427	0.016666666666666666	12.330480174026656	12	289	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
838	39.97458782921808	116.31173842592595	2011-09-21 12:29:00	2011-09-21	12:29:00	0.1809129966983581	0.016666666666666666	10.854779801901485	12	289	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
839	39.97471429899855	116.31416781831182	2011-09-21 12:30:00	2011-09-21	12:30:00	0.20772261047922597	0.016666666666666666	12.463356628753559	12	290	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
840	39.97467170557719	116.31683043450064	2011-09-21 12:31:00	2011-09-21	12:31:00	0.2271900119262095	0.016666666666666666	13.63140071557257	12	291	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
841	39.9739439678511	116.31880222504242	2011-09-21 12:32:00	2011-09-21	12:32:00	0.1867006202804286	0.016666666666666666	11.202037216825717	12	291	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
842	39.972226889400936	116.31901917818726	2011-09-21 12:33:00	2011-09-21	12:33:00	0.19203826004006566	0.016666666666666666	11.52229560240394	12	292	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
843	39.970205660919525	116.31928308429124	2011-09-21 12:34:00	2011-09-21	12:34:00	0.22612573516896028	0.016666666666666666	13.567544110137618	12	293	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
844	39.96830988955822	116.31934611445786	2011-09-21 12:35:00	2011-09-21	12:35:00	0.21110480100702564	0.016666666666666666	12.666288060421538	12	294	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
845	39.967497210884375	116.31989610544213	2011-09-21 12:36:00	2011-09-21	12:36:00	0.10191188151856109	0.016666666666666666	6.1147128911136654	12	294	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
846	39.96714556756756	116.31957132432433	2011-09-21 12:37:00	2011-09-21	12:37:00	0.047959467248136316	0.016666666666666666	2.877568034888179	12	294	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
847	39.96628830601092	116.31912032786883	2011-09-21 12:38:00	2011-09-21	12:38:00	0.10289513227598436	0.016666666666666666	6.173707936559062	12	294	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
848	39.966439166666646	116.31888000000001	2011-09-21 12:39:00	2011-09-21	12:39:00	0.026503814738606232	0.016666666666666666	1.5902288843163739	12	294	4.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
849	39.97521916666665	116.30507750000001	2011-09-22 13:06:00	2011-09-22	13:06:00	1.5303057006759024	0.45	3.400679334835339	13	295	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
850	39.97471585308056	116.30528054502366	2011-09-22 13:07:00	2011-09-22	13:07:00	0.05864492765938417	0.016666666666666666	3.5186956595630505	13	295	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
851	39.974603235294104	116.30691998910673	2011-09-22 13:08:00	2011-09-22	13:08:00	0.14041732994580394	0.016666666666666666	8.425039796748237	13	295	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
852	39.974759576719606	116.30975992063495	2011-09-22 13:09:00	2011-09-22	13:09:00	0.24289117845546337	0.016666666666666666	14.573470707327802	13	296	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
853	39.97368789944902	116.31154580578514	2011-09-22 13:10:00	2011-09-22	13:10:00	0.19350111895942065	0.016666666666666666	11.61006713756524	13	296	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
854	39.971656609195406	116.31255146551727	2011-09-22 13:11:00	2011-09-22	13:11:00	0.24185041382719075	0.016666666666666666	14.511024829631445	13	297	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
855	39.96979445981554	116.31337880105401	2011-09-22 13:12:00	2011-09-22	13:12:00	0.21898036297470108	0.016666666666666666	13.138821778482065	13	298	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
856	39.9676654654088	116.31423245911948	2011-09-22 13:13:00	2011-09-22	13:13:00	0.24793643093673748	0.016666666666666666	14.876185856204248	13	299	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
857	39.96631401960786	116.31466071895419	2011-09-22 13:14:00	2011-09-22	13:14:00	0.15481564420833585	0.016666666666666666	9.288938652500152	13	299	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
858	39.965941388888886	116.31518386111108	2011-09-22 13:15:00	2011-09-22	13:15:00	0.060932922355137954	0.016666666666666666	3.6559753413082774	13	299	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
859	39.96601736666662	116.31645465000001	2011-09-22 13:16:00	2011-09-22	13:16:00	0.10875074730076913	0.016666666666666666	6.525044838046147	13	299	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
860	39.966155737179484	116.31819788461536	2011-09-22 13:17:00	2011-09-22	13:17:00	0.14952482362679165	0.016666666666666666	8.971489417607499	13	300	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
861	39.96627166666671	116.318575	2011-09-22 13:18:00	2011-09-22	13:18:00	0.03466632791234696	0.016666666666666666	2.0799796747408177	13	300	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
862	39.96611701690822	116.32044134057973	2011-09-22 13:20:00	2011-09-22	13:20:00	0.16016015639649825	0.03333333333333333	4.804804691894947	13	300	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
863	39.96660297619047	116.32013577380953	2011-09-22 13:21:00	2011-09-22	13:21:00	0.06005093672134558	0.016666666666666666	3.603056203280735	13	300	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
864	39.966551732283456	116.31938320209973	2011-09-22 13:22:00	2011-09-22	13:22:00	0.06446036874136227	0.016666666666666666	3.867622124481736	13	300	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
865	39.966730955766195	116.3196744549763	2011-09-22 13:23:00	2011-09-22	13:23:00	0.03186712549279881	0.016666666666666666	1.9120275295679288	13	300	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
866	39.96679538548753	116.31951201814061	2011-09-22 13:24:00	2011-09-22	13:24:00	0.015604610586089375	0.016666666666666666	0.9362766351653625	13	300	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
867	39.966713314814825	116.31945429629627	2011-09-22 13:25:00	2011-09-22	13:25:00	0.010378825524283543	0.016666666666666666	0.6227295314570126	13	300	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
868	39.96674766294227	116.31998708566115	2011-09-22 13:26:00	2011-09-22	13:26:00	0.04561663473060389	0.016666666666666666	2.7369980838362338	13	300	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
869	39.966628241308776	116.31965253578727	2011-09-22 13:27:00	2011-09-22	13:27:00	0.03148690629429849	0.016666666666666666	1.8892143776579093	13	300	10.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
870	39.96452916666665	116.3240458333335	2011-09-23 00:37:00	2011-09-23	00:37:00	0.44169942949504654	11.166666666666666	0.03955517279060118	0	301	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
871	39.96385137681159	116.32354224637676	2011-09-23 00:38:00	2011-09-23	00:38:00	0.08682732226767245	0.016666666666666666	5.209639336060347	0	301	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
872	39.9635288580247	116.320789537037	2011-09-23 00:39:00	2011-09-23	00:39:00	0.23759222381471484	0.016666666666666666	14.25553342888289	0	302	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
873	39.96331669047621	116.3188466190476	2011-09-23 00:40:00	2011-09-23	00:40:00	0.16744642578025182	0.016666666666666666	10.046785546815109	0	302	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
874	39.96309514957263	116.31689338675216	2011-09-23 00:41:00	2011-09-23	00:41:00	0.16846780980889658	0.016666666666666666	10.108068588533795	0	303	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
875	39.96419039170508	116.31537753456229	2011-09-23 00:42:00	2011-09-23	00:42:00	0.17774206052035513	0.016666666666666666	10.664523631221307	0	303	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
876	39.96548265931372	116.31565611519584	2011-09-23 00:43:00	2011-09-23	00:43:00	0.14580491723480976	0.016666666666666666	8.748295034088585	0	304	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
877	39.96583938888887	116.31583566666669	2011-09-23 00:45:00	2011-09-23	00:45:00	0.04256329219963668	0.03333333333333333	1.2768987659891005	0	304	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
878	39.9665921722222	116.31534877222214	2011-09-23 00:46:00	2011-09-23	00:46:00	0.093530670011929	0.016666666666666666	5.61184020071574	0	304	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
879	39.9684564431673	116.31436848020438	2011-09-23 00:47:00	2011-09-23	00:47:00	0.2237484184885728	0.016666666666666666	13.424905109314368	0	305	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
880	39.97100971807629	116.31367403814266	2011-09-23 00:48:00	2011-09-23	00:48:00	0.29033820697001	0.016666666666666666	17.4202924182006	0	306	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
881	39.972638583333364	116.31283171153838	2011-09-23 00:49:00	2011-09-23	00:49:00	0.1950445052488441	0.016666666666666666	11.702670314930646	0	306	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
882	39.974330816993486	116.31189114379086	2011-09-23 00:50:00	2011-09-23	00:50:00	0.20475531779667283	0.016666666666666666	12.28531906780037	0	307	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
883	39.974823639322935	116.31043069010417	2011-09-23 00:53:00	2011-09-23	00:53:00	0.1361313828731679	0.05	2.7226276574633577	0	307	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
884	39.97476439799327	116.30807823857302	2011-09-23 00:54:00	2011-09-23	00:54:00	0.20078925840186146	0.016666666666666666	12.047355504111687	0	308	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
885	39.975192532163724	116.30553060233927	2011-09-23 00:55:00	2011-09-23	00:55:00	0.222495406998901	0.016666666666666666	13.34972441993406	0	309	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
886	39.977217560137454	116.30504750859119	2011-09-23 00:56:00	2011-09-23	00:56:00	0.22916102028310048	0.016666666666666666	13.749661216986029	0	310	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
887	39.978467414698166	116.30487646981636	2011-09-23 00:57:00	2011-09-23	00:57:00	0.13989608011789306	0.016666666666666666	8.393764807073584	0	310	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
888	39.97895908450706	116.3047228521128	2011-09-23 00:58:00	2011-09-23	00:58:00	0.0562792355292368	0.016666666666666666	3.376754131754208	0	310	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
889	39.978733643410855	116.3086353488372	2011-09-23 09:52:00	2011-09-23	09:52:00	0.3346863661107881	8.9	0.03760520967536945	9	311	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
890	39.97849055936073	116.30904267123287	2011-09-23 09:53:00	2011-09-23	09:53:00	0.04403973070175634	0.016666666666666666	2.6423838421053802	9	311	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
891	39.97794518162394	116.30975438034184	2011-09-23 09:54:00	2011-09-23	09:54:00	0.08585832276737924	0.016666666666666666	5.151499366042755	9	311	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
892	39.97752731060607	116.31013123106091	2011-09-23 09:55:00	2011-09-23	09:55:00	0.05654429807817936	0.016666666666666666	3.3926578846907613	9	311	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
893	39.97728533333334	116.31021666666699	2011-09-23 09:56:00	2011-09-23	09:56:00	0.027905291081337085	0.016666666666666666	1.674317464880225	9	311	4.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
894	39.953357407407395	116.35555851851856	2011-09-23 10:34:00	2011-09-23	10:34:00	4.696855243109705	0.6333333333333333	7.416087225962692	10	312	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
895	39.95338479532163	116.3555131578947	2011-09-23 10:35:00	2011-09-23	10:35:00	0.004927302762578679	0.016666666666666666	0.29563816575472074	10	312	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
896	39.95328737179488	116.35518467948712	2011-09-23 10:36:00	2011-09-23	10:36:00	0.030055243243208636	0.016666666666666666	1.8033145945925182	10	312	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
897	39.95333725555552	116.35519545555593	2011-09-23 10:37:00	2011-09-23	10:37:00	0.00562865835521983	0.016666666666666666	0.3377195013131898	10	312	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
898	39.95335580729168	116.3552300520833	2011-09-23 10:38:00	2011-09-23	10:38:00	0.0036028805320090108	0.016666666666666666	0.21617283192054065	10	312	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
899	39.95311739965098	116.35500381326362	2011-09-23 10:41:00	2011-09-23	10:41:00	0.03281855366716399	0.05	0.6563710733432798	10	312	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
900	39.95309919354843	116.35501666666667	2011-09-23 10:42:00	2011-09-23	10:42:00	0.0023044599908727498	0.016666666666666666	0.138267599452365	10	312	8.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
901	40.01149686915885	116.27784761682253	2011-09-23 15:05:00	2011-09-23	15:05:00	9.251361747148197	4.383333333333334	2.1105768244444554	15	313	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
902	40.01144674444446	116.27864703333367	2011-09-23 15:06:00	2011-09-23	15:06:00	0.0683873459355943	0.016666666666666666	4.103240756135658	15	313	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
903	40.01144	116.278651666667	2011-09-23 15:07:00	2011-09-23	15:07:00	0.0008483766226028851	0.016666666666666666	0.050902597356173106	15	313	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
904	40.01145523284312	116.27982612745093	2011-09-23 15:12:00	2011-09-23	15:12:00	0.10015050274365139	0.08333333333333333	1.2018060329238167	15	313	7.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
905	40.01279110178972	116.28091173937352	2011-09-23 15:13:00	2011-09-23	15:13:00	0.17516126961669268	0.016666666666666666	10.50967617700156	15	314	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
