	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
3244	34.62375	105.6821916666665	2009-07-28 08:19:00	2009-07-28	08:19:00	0.11807641868013095	0.016666666666666666	7.084585120807858	8	2059	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3245	34.62186666666665	105.685775	2009-07-28 08:20:00	2009-07-28	08:20:00	0.38949320661101533	0.016666666666666666	23.36959239666092	8	2060	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3246	34.62097499999998	105.6915208333335	2009-07-28 08:21:00	2009-07-28	08:21:00	0.5356386545498713	0.016666666666666666	32.13831927299228	8	2061	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3247	34.61952666666667	105.69646666666681	2009-07-28 08:22:00	2009-07-28	08:22:00	0.48091312296516725	0.016666666666666666	28.854787377910036	8	2062	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3248	34.61510666666668	105.69815333333341	2009-07-28 08:23:00	2009-07-28	08:23:00	0.5157244757865157	0.016666666666666666	30.943468547190943	8	2063	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3249	34.61573666666668	105.70354333333339	2009-07-28 08:24:00	2009-07-28	08:24:00	0.49875530724409306	0.016666666666666666	29.925318434645582	8	2064	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3250	34.610745833333304	105.70571666666675	2009-07-28 08:25:00	2009-07-28	08:25:00	0.5901795521432143	0.016666666666666666	35.41077312859286	8	2065	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3251	34.61025999999998	105.7099233333336	2009-07-28 08:26:00	2009-07-28	08:26:00	0.3891888903888126	0.016666666666666666	23.351333423328757	8	2066	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3252	34.604796666666665	105.71084333333337	2009-07-28 08:27:00	2009-07-28	08:27:00	0.6139891923210911	0.016666666666666666	36.839351539265465	8	2067	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3253	34.60125	105.713466666667	2009-07-28 08:28:00	2009-07-28	08:28:00	0.46222856940518064	0.016666666666666666	27.73371416431084	8	2068	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3254	34.5980833333333	105.716433333333	2009-07-28 08:29:00	2009-07-28	08:29:00	0.445153394665277	0.016666666666666666	26.70920367991662	8	2069	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3255	34.59525	105.719733333333	2009-07-28 08:30:00	2009-07-28	08:30:00	0.4369474705561081	0.016666666666666666	26.216848233366488	8	2070	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3256	34.59385	105.72054166666649	2009-07-28 08:31:00	2009-07-28	08:31:00	0.17255502904411915	0.016666666666666666	10.35330174264715	8	2070	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3257	34.59329166666665	105.7208	2009-07-28 08:34:00	2009-07-28	08:34:00	0.06650912408348807	0.05	1.3301824816697612	8	2070	4.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3258	34.5924388888889	105.72127777777798	2009-07-28 08:37:00	2009-07-28	08:37:00	0.10454095885683155	0.05	2.090819177136631	8	2071	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3259	34.59155	105.72205	2009-07-28 08:38:00	2009-07-28	08:38:00	0.12165162268389614	0.016666666666666666	7.299097361033768	8	2071	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3260	34.59050555555553	105.72368333333334	2009-07-28 08:40:00	2009-07-28	08:40:00	0.18953158649875002	0.03333333333333333	5.6859475949625	8	2072	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3261	34.5900083333333	105.72696666666701	2009-07-28 08:42:00	2009-07-28	08:42:00	0.3059394652706173	0.03333333333333333	9.178183958118519	8	2073	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3262	34.59015	105.7316666666665	2009-07-28 08:44:00	2009-07-28	08:44:00	0.43100631549644347	0.03333333333333333	12.930189464893305	8	2074	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3263	34.589266666666695	105.7352	2009-07-28 08:46:00	2009-07-28	08:46:00	0.33840489455203937	0.03333333333333333	10.152146836561181	8	2075	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3264	34.58880833333335	105.73755833333351	2009-07-28 08:47:00	2009-07-28	08:47:00	0.22206600137902052	0.016666666666666666	13.323960082741232	8	2076	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3265	34.5885583333333	105.73865833333349	2009-07-28 08:48:00	2009-07-28	08:48:00	0.10457890649288751	0.016666666666666666	6.274734389573251	8	2076	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3266	34.5876	105.744983333333	2009-07-28 08:50:00	2009-07-28	08:50:00	0.5893852847191328	0.03333333333333333	17.681558541573985	8	2077	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3267	34.587333333333305	105.753116666667	2009-07-28 08:52:00	2009-07-28	08:52:00	0.7459697817325416	0.03333333333333333	22.37909345197625	8	2078	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3268	34.585441666666654	105.7609083333335	2009-07-28 08:53:00	2009-07-28	08:53:00	0.7444786222573702	0.016666666666666666	44.66871733544221	8	2079	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3269	34.584733333333304	105.76285	2009-07-28 08:54:00	2009-07-28	08:54:00	0.19463655050349332	0.016666666666666666	11.678193030209599	8	2079	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3270	34.5826333333333	105.76761666666701	2009-07-28 08:55:00	2009-07-28	08:55:00	0.4954757388903689	0.016666666666666666	29.728544333422132	8	2080	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3271	34.58155	105.76995	2009-07-28 08:56:00	2009-07-28	08:56:00	0.24551195106425908	0.016666666666666666	14.730717063855545	8	2081	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3272	34.5781166666667	105.77781666666701	2009-07-28 08:59:00	2009-07-28	08:59:00	0.8160421637344837	0.05	16.320843274689672	8	2082	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3273	34.5771833333333	105.781516666667	2009-07-28 09:00:00	2009-07-28	09:00:00	0.3546851003672014	0.016666666666666666	21.281106022032084	9	2083	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3274	34.5750166666667	105.79465	2009-07-28 09:03:00	2009-07-28	09:03:00	1.2276936507223215	0.05	24.553873014446427	9	2084	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3275	34.5736166666667	105.800333333333	2009-07-28 09:04:00	2009-07-28	09:04:00	0.5437441358241903	0.016666666666666666	32.624648149451424	9	2085	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3276	34.57350833333335	105.80331666666649	2009-07-28 09:05:00	2009-07-28	09:05:00	0.2737189583022825	0.016666666666666666	16.42313749813695	9	2086	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3277	34.574	105.807383333333	2009-07-28 09:06:00	2009-07-28	09:06:00	0.37674774812781087	0.016666666666666666	22.60486488766865	9	2087	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3278	34.5758166666667	105.81681666666701	2009-07-28 09:08:00	2009-07-28	09:08:00	0.8879826835826132	0.03333333333333333	26.639480507478396	9	2088	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3279	34.575683333333345	105.82072500000001	2009-07-28 09:09:00	2009-07-28	09:09:00	0.3585368540773189	0.016666666666666666	21.512211244639133	9	2089	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3280	34.57429166666665	105.824616666667	2009-07-28 09:10:00	2009-07-28	09:10:00	0.38889413190947214	0.016666666666666666	23.333647914568328	9	2090	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3281	34.56676666666665	105.83522500000001	2009-07-28 09:13:00	2009-07-28	09:13:00	1.2834581332365187	0.05	25.669162664730372	9	2091	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3282	34.5657666666667	105.837866666667	2009-07-28 09:14:00	2009-07-28	09:14:00	0.2665185073820893	0.016666666666666666	15.99111044292536	9	2092	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3283	34.5650166666667	105.84215	2009-07-28 09:15:00	2009-07-28	09:15:00	0.401428232690032	0.016666666666666666	24.085693961401923	9	2093	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3284	34.56455	105.851766666667	2009-07-28 09:38:00	2009-07-28	09:38:00	0.883088739504934	0.38333333333333336	2.303709755230263	9	2094	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3285	34.563166666666696	105.878583333333	2009-07-28 09:48:00	2009-07-28	09:48:00	2.4631284331839898	0.16666666666666666	14.77877059910394	9	2095	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3286	34.560216666666705	105.8914666666665	2009-07-28 09:52:00	2009-07-28	09:52:00	1.2258633093369502	0.06666666666666667	18.387949640054252	9	2096	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3287	34.560024999999996	105.8921666666665	2009-07-28 10:03:00	2009-07-28	10:03:00	0.06762657287201872	0.18333333333333332	0.36887221566555667	10	2097	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3288	34.559829166666674	105.89315833333325	2009-07-28 10:04:00	2009-07-28	10:04:00	0.09348858900123402	0.016666666666666666	5.609315340074041	10	2097	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3289	34.5594166666667	105.894966666667	2009-07-28 10:05:00	2009-07-28	10:05:00	0.1720221815927112	0.016666666666666666	10.321330895562673	10	2098	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3290	34.5562166666667	105.904	2009-07-28 10:08:00	2009-07-28	10:08:00	0.9015178801102726	0.05	18.03035760220545	10	2099	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3291	34.55550555555556	105.90807222222232	2009-07-28 10:10:00	2009-07-28	10:10:00	0.3816405430882799	0.03333333333333333	11.449216292648396	10	2100	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3292	34.55428611111112	105.90857499999983	2009-07-28 10:11:00	2009-07-28	10:11:00	0.14336059309614652	0.016666666666666666	8.601635585768792	10	2100	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3293	34.55335	105.9085	2009-07-28 10:12:00	2009-07-28	10:12:00	0.10443402818469821	0.016666666666666666	6.266041691081893	10	2100	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3294	34.553625	105.90811666666701	2009-07-28 10:13:00	2009-07-28	10:13:00	0.04660807624022637	0.016666666666666666	2.7964845744135824	10	2100	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3295	34.553912500000024	105.90711666666677	2009-07-28 10:14:00	2009-07-28	10:14:00	0.09710759749337541	0.016666666666666666	5.8264558496025245	10	2100	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3296	34.555191666666666	105.90672777777768	2009-07-28 10:15:00	2009-07-28	10:15:00	0.14679191742381048	0.016666666666666666	8.807515045428628	10	2100	5.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3297	34.555575000000005	105.906141666667	2009-07-28 10:17:00	2009-07-28	10:17:00	0.06861759401427608	0.03333333333333333	2.0585278204282824	10	2101	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3298	34.5553166666667	105.906383333333	2009-07-28 10:18:00	2009-07-28	10:18:00	0.03630271092088985	0.016666666666666666	2.178162655253391	10	2101	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3299	34.55525	105.9061333333335	2009-07-28 10:19:00	2009-07-28	10:19:00	0.02409163718310541	0.016666666666666666	1.4454982309863245	10	2101	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3300	34.5551166666667	105.90631666666701	2009-07-28 10:20:00	2009-07-28	10:20:00	0.02242353488758893	0.016666666666666666	1.345412093255336	10	2101	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3301	34.554983333333304	105.906216666667	2009-07-28 10:30:00	2009-07-28	10:30:00	0.017445808033948296	0.16666666666666666	0.10467484820368977	10	2101	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3302	34.5551111111111	105.90588333333301	2009-07-28 10:32:00	2009-07-28	10:32:00	0.03370837080469089	0.03333333333333333	1.0112511241407267	10	2101	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3303	34.5552166666667	105.906216666667	2009-07-28 10:33:00	2009-07-28	10:33:00	0.03274136035129317	0.016666666666666666	1.9644816210775904	10	2101	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3304	34.55531666666668	105.90620000000025	2009-07-28 10:35:00	2009-07-28	10:35:00	0.011236329337486655	0.03333333333333333	0.3370898801245997	10	2101	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3305	34.5551666666667	105.90625	2009-07-28 10:37:00	2009-07-28	10:37:00	0.017315713266102546	0.03333333333333333	0.5194713979830764	10	2101	20.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3306	34.552494444444434	105.93395	2009-07-29 00:02:00	2009-07-29	00:02:00	2.5569546522112825	13.416666666666666	0.19058047097226952	0	2102	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3307	34.55113888888889	105.94664999999968	2009-07-29 00:06:00	2009-07-29	00:06:00	1.1741271988560427	0.06666666666666667	17.61190798284064	0	2103	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3308	34.54885833333335	105.95	2009-07-29 00:07:00	2009-07-29	00:07:00	0.39848537296713366	0.016666666666666666	23.90912237802802	0	2104	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3309	34.5434833333333	105.95081666666701	2009-07-29 00:08:00	2009-07-29	00:08:00	0.6030095856314975	0.016666666666666666	36.18057513788985	0	2105	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3310	34.54051666666665	105.952725	2009-07-29 00:09:00	2009-07-29	00:09:00	0.3737422717926037	0.016666666666666666	22.424536307556224	0	2106	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3311	34.53931666666665	105.95355	2009-07-29 00:10:00	2009-07-29	00:10:00	0.1535170766771811	0.016666666666666666	9.211024600630866	0	2106	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3312	34.53778333333332	105.95461666666674	2009-07-29 00:11:00	2009-07-29	00:11:00	0.1967288699247781	0.016666666666666666	11.803732195486685	0	2107	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3313	34.536649999999995	105.9555	2009-07-29 00:12:00	2009-07-29	00:12:00	0.14992728386387488	0.016666666666666666	8.995637031832493	0	2107	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3314	34.53585833333335	105.9568666666665	2009-07-29 00:13:00	2009-07-29	00:13:00	0.15320883484218473	0.016666666666666666	9.192530090531084	0	2108	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3315	34.535583333333335	105.96033333333332	2009-07-29 00:14:00	2009-07-29	00:14:00	0.3193707614593043	0.016666666666666666	19.162245687558258	0	2109	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3316	34.53621666666665	105.964275	2009-07-29 00:15:00	2009-07-29	00:15:00	0.3682694201779491	0.016666666666666666	22.096165210676947	0	2110	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3317	34.5365666666667	105.96533333333299	2009-07-29 00:16:00	2009-07-29	00:16:00	0.10457924893223222	0.016666666666666666	6.274754935933934	0	2110	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3318	34.53676666666665	105.96661666666701	2009-07-29 00:17:00	2009-07-29	00:17:00	0.11977036073041485	0.016666666666666666	7.186221643824891	0	2110	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3319	34.53565	105.98708333333299	2009-07-29 00:21:00	2009-07-29	00:21:00	1.880934942075668	0.06666666666666667	28.21402413113502	0	2111	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3320	34.5360916666667	105.989125	2009-07-29 00:22:00	2009-07-29	00:22:00	0.1935725555534091	0.016666666666666666	11.614353333204546	0	2111	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3321	34.5371416666667	105.992775	2009-07-29 00:23:00	2009-07-29	00:23:00	0.3545307836936291	0.016666666666666666	21.27184702161775	0	2112	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3322	34.53713333333334	105.99428333333333	2009-07-29 00:24:00	2009-07-29	00:24:00	0.13831791076159075	0.016666666666666666	8.299074645695445	0	2112	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3323	34.53671666666667	105.99586111111098	2009-07-29 00:25:00	2009-07-29	00:25:00	0.15193629552898566	0.016666666666666666	9.116177731739139	0	2113	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3324	34.5364	105.997116666667	2009-07-29 00:26:00	2009-07-29	00:26:00	0.12041134193575925	0.016666666666666666	7.224680516145555	0	2113	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3325	34.536075	105.998275	2009-07-29 00:27:00	2009-07-29	00:27:00	0.11221304151758107	0.016666666666666666	6.732782491054865	0	2113	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3326	34.535566666666696	105.9999	2009-07-29 00:28:00	2009-07-29	00:28:00	0.15939813542075099	0.016666666666666666	9.56388812524506	0	2114	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3327	34.534995833333326	106.00102916666674	2009-07-29 00:29:00	2009-07-29	00:29:00	0.12149077453677676	0.016666666666666666	7.289446472206605	0	2114	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3328	34.533938888888905	106.002738888889	2009-07-29 00:30:00	2009-07-29	00:30:00	0.19602493717171582	0.016666666666666666	11.76149623030295	0	2115	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3329	34.532658333333345	106.0040416666665	2009-07-29 00:31:00	2009-07-29	00:31:00	0.18599461052200572	0.016666666666666666	11.159676631320343	0	2115	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3330	34.53170833333333	106.0044	2009-07-29 00:32:00	2009-07-29	00:32:00	0.11074145306367474	0.016666666666666666	6.644487183820484	0	2115	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3331	34.53062333333334	106.0052766666666	2009-07-29 00:33:00	2009-07-29	00:33:00	0.1450923787158093	0.016666666666666666	8.705542722948557	0	2116	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3332	34.531174999999976	106.00668333333324	2009-07-29 00:34:00	2009-07-29	00:34:00	0.14287320224281547	0.016666666666666666	8.572392134568927	0	2116	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3333	34.532599999999995	106.00737222222233	2009-07-29 00:35:00	2009-07-29	00:35:00	0.17074745408411188	0.016666666666666666	10.244847245046714	0	2117	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3334	34.533408333333355	106.008458333333	2009-07-29 00:37:00	2009-07-29	00:37:00	0.13422929138935424	0.03333333333333333	4.026878741680627	0	2117	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3335	34.5343166666667	106.01015	2009-07-29 00:38:00	2009-07-29	00:38:00	0.18517673269633173	0.016666666666666666	11.110603961779903	0	2118	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3336	34.53485	106.01148333333299	2009-07-29 00:39:00	2009-07-29	00:39:00	0.13592290373547278	0.016666666666666666	8.155374224128368	0	2118	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3337	34.5361	106.01482916666676	2009-07-29 00:41:00	2009-07-29	00:41:00	0.3368995887152337	0.03333333333333333	10.10698766145701	0	2119	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3338	34.53675	106.01538333333299	2009-07-29 00:42:00	2009-07-29	00:42:00	0.08841988503461617	0.016666666666666666	5.305193102076971	0	2119	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3339	34.538883333333345	106.017075	2009-07-29 00:43:00	2009-07-29	00:43:00	0.28365710442667663	0.016666666666666666	17.019426265600597	0	2120	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3340	34.54035	106.01765	2009-07-29 00:44:00	2009-07-29	00:44:00	0.17157121104450876	0.016666666666666666	10.294272662670526	0	2120	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3341	34.54140833333335	106.017875	2009-07-29 00:45:00	2009-07-29	00:45:00	0.11960601472868708	0.016666666666666666	7.176360883721225	0	2121	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3342	34.542191666666696	106.018083333333	2009-07-29 00:46:00	2009-07-29	00:46:00	0.08926823816393872	0.016666666666666666	5.3560942898363235	0	2121	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3343	34.5433166666667	106.0184	2009-07-29 00:47:00	2009-07-29	00:47:00	0.12855652640801077	0.016666666666666666	7.713391584480646	0	2121	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3344	34.54446666666665	106.01889166666649	2009-07-29 00:48:00	2009-07-29	00:48:00	0.13572354076649817	0.016666666666666666	8.14341244598989	0	2122	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3345	34.545846666666684	106.01985333333319	2009-07-29 00:50:00	2009-07-29	00:50:00	0.17712853485555416	0.03333333333333333	5.313856045666625	0	2122	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3346	34.5465666666667	106.02005	2009-07-29 00:51:00	2009-07-29	00:51:00	0.08215349743225529	0.016666666666666666	4.9292098459353175	0	2122	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3347	34.548249999999996	106.020516666667	2009-07-29 00:52:00	2009-07-29	00:52:00	0.19221088783850362	0.016666666666666666	11.532653270310218	0	2123	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3348	34.54875833333335	106.02132499999999	2009-07-29 00:53:00	2009-07-29	00:53:00	0.09324739471538125	0.016666666666666666	5.594843682922876	0	2123	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3349	34.54883333333335	106.021725	2009-07-29 00:54:00	2009-07-29	00:54:00	0.03761333574137303	0.016666666666666666	2.2568001444823818	0	2123	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3350	34.55128750000002	106.02945	2009-07-29 00:55:00	2009-07-29	00:55:00	0.7591382804958637	0.016666666666666666	45.54829682975183	0	2124	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3351	34.54935000000003	106.02994444444433	2009-07-29 00:56:00	2009-07-29	00:56:00	0.22039430340696153	0.016666666666666666	13.223658204417692	0	2125	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3352	34.54727083333333	106.0335833333335	2009-07-29 00:57:00	2009-07-29	00:57:00	0.406063387214077	0.016666666666666666	24.363803232844617	0	2126	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3353	34.54871666666667	106.03785	2009-07-29 00:58:00	2009-07-29	00:58:00	0.42301934215063997	0.016666666666666666	25.381160529038397	0	2127	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3354	34.54567916666667	106.0409541666665	2009-07-29 00:59:00	2009-07-29	00:59:00	0.4419749535794142	0.016666666666666666	26.518497214764853	0	2128	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3355	34.54430416666668	106.03787083333324	2009-07-29 01:00:00	2009-07-29	01:00:00	0.3214921099609908	0.016666666666666666	19.28952659765945	1	2129	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3356	34.543861111111134	106.04455	2009-07-29 01:01:00	2009-07-29	01:01:00	0.6144140413483179	0.016666666666666666	36.86484248089907	1	2130	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3357	34.540290476190485	106.04779047619043	2009-07-29 01:02:00	2009-07-29	01:02:00	0.49626686212493826	0.016666666666666666	29.776011727496297	1	2131	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3358	34.5389375	106.04407499999974	2009-07-29 01:03:00	2009-07-29	01:03:00	0.37250644847072617	0.016666666666666666	22.35038690824357	1	2132	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3359	34.536674999999974	106.0467875	2009-07-29 01:04:00	2009-07-29	01:04:00	0.3539815382637837	0.016666666666666666	21.23889229582702	1	2133	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3360	34.53670416666665	106.05122083333325	2009-07-29 01:05:00	2009-07-29	01:05:00	0.40655368032625694	0.016666666666666666	24.393220819575415	1	2134	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3361	34.535250000000005	106.053825	2009-07-29 01:06:00	2009-07-29	01:06:00	0.288500849480503	0.016666666666666666	17.31005096883018	1	2135	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
