	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
357	39.880584666666664	116.39092200000003	2010-06-10 11:34:00	2010-06-10	11:34:00	0.19733836300805835	0.016666666666666666	11.8403017804835	11	285	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
358	39.879999	116.39056799999999	2010-06-10 11:35:00	2010-06-10	11:35:00	0.07186805995149734	0.016666666666666666	4.31208359708984	11	285	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
359	39.88210980000001	116.38910329999999	2010-06-11 02:12:00	2010-06-11	02:12:00	0.2662096138285553	14.616666666666667	0.0182127443896389	2	286	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
360	39.88219330769232	116.38748238461538	2010-06-11 02:13:00	2010-06-11	02:13:00	0.13877463090462075	0.016666666666666666	8.326477854277245	2	286	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
361	39.88292725	116.38404841666664	2010-06-11 02:14:00	2010-06-11	02:14:00	0.30450256438096773	0.016666666666666666	18.270153862858063	2	287	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
362	39.884707416666664	116.38370241666667	2010-06-11 02:15:00	2010-06-11	02:15:00	0.20035914481309733	0.016666666666666666	12.02154868878584	2	288	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
363	39.884859846153844	116.38254400000002	2010-06-11 02:16:00	2010-06-11	02:16:00	0.10039559576739208	0.016666666666666666	6.023735746043525	2	288	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
364	39.886134416666664	116.37884183333334	2010-06-11 02:17:00	2010-06-11	02:17:00	0.3466047859332728	0.016666666666666666	20.79628715599637	2	289	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
365	39.89015975	116.37850966666667	2010-06-11 02:18:00	2010-06-11	02:18:00	0.448995371649571	0.016666666666666666	26.93972229897426	2	290	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
366	39.89473976923077	116.37828446153847	2010-06-11 02:19:00	2010-06-11	02:19:00	0.5102081101649847	0.016666666666666666	30.612486609899083	2	291	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
367	39.897868083333336	116.37803891666665	2010-06-11 02:20:00	2010-06-11	02:20:00	0.34887317986624156	0.016666666666666666	20.932390791974495	2	292	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
368	39.89832669230769	116.37800092307693	2010-06-11 02:21:00	2010-06-11	02:21:00	0.05115512841366738	0.016666666666666666	3.069307704820043	2	292	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
369	39.89858658333333	116.37500391666667	2010-06-11 02:22:00	2010-06-11	02:22:00	0.25758129743444025	0.016666666666666666	15.454877846066415	2	293	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
370	39.89852342857143	116.3705889285714	2010-06-11 02:23:00	2010-06-11	02:23:00	0.37711538748242	0.016666666666666666	22.6269232489452	2	294	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
371	39.898479	116.36758699999997	2010-06-11 02:24:00	2010-06-11	02:24:00	0.256419311090644	0.016666666666666666	15.385158665438638	2	295	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
372	39.89835866666667	116.362906	2010-06-11 02:25:00	2010-06-11	02:25:00	0.39999302006795234	0.016666666666666666	23.999581204077142	2	296	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
373	39.898277923076925	116.36065976923076	2010-06-11 02:26:00	2010-06-11	02:26:00	0.19204424827545308	0.016666666666666666	11.522654896527184	2	296	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
374	39.89824984615385	116.36041169230768	2010-06-11 02:27:00	2010-06-11	02:27:00	0.021415716861320953	0.016666666666666666	1.2849430116792573	2	296	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
375	39.89820958333333	116.35806058333333	2010-06-11 02:28:00	2010-06-11	02:28:00	0.20084093152784332	0.016666666666666666	12.0504558916706	2	297	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
376	39.898210666666664	116.35764516666666	2010-06-11 02:29:00	2010-06-11	02:29:00	0.03547789524921908	0.016666666666666666	2.1286737149531447	2	297	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
377	39.898395384615384	116.35550353846153	2010-06-11 02:30:00	2010-06-11	02:30:00	0.18405276582256777	0.016666666666666666	11.043165949354066	2	298	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
378	39.902647083333335	116.35077491666665	2010-06-11 02:31:00	2010-06-11	02:31:00	0.6221601343346806	0.016666666666666666	37.32960806008084	2	299	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
379	39.907064749999996	116.35040941666666	2010-06-11 02:32:00	2010-06-11	02:32:00	0.492761873574606	0.016666666666666666	29.56571241447636	2	300	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
380	39.91058725	116.35052991666664	2010-06-11 02:33:00	2010-06-11	02:33:00	0.3922578819641586	0.016666666666666666	23.535472917849518	2	301	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
381	39.914675249999995	116.35043308333333	2010-06-11 02:34:00	2010-06-11	02:34:00	0.4551491821516966	0.016666666666666666	27.308950929101794	2	302	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
382	39.91853691666666	116.35024750000001	2010-06-11 02:35:00	2010-06-11	02:35:00	0.43017068712798906	0.016666666666666666	25.810241227679345	2	303	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
383	39.92124007692308	116.35010923076923	2010-06-11 02:36:00	2010-06-11	02:36:00	0.3011458849386709	0.016666666666666666	18.068753096320254	2	304	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
384	39.92474133333334	116.34996741666669	2010-06-11 02:37:00	2010-06-11	02:37:00	0.389946071966518	0.016666666666666666	23.396764317991078	2	305	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
385	39.927421076923075	116.34984900000002	2010-06-11 02:38:00	2010-06-11	02:38:00	0.298478928229549	0.016666666666666666	17.908735693772943	2	306	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
386	39.92836185714286	116.34980364285715	2010-06-11 02:39:00	2010-06-11	02:39:00	0.10479872673903394	0.016666666666666666	6.287923604342036	2	306	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
387	39.933204	116.34960141666664	2010-06-11 02:40:00	2010-06-11	02:40:00	0.5393012240035747	0.016666666666666666	32.35807344021448	2	307	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
388	39.94108191666667	116.34969591666665	2010-06-11 02:41:00	2010-06-11	02:41:00	0.8770027647531906	0.016666666666666666	52.62016588519144	2	308	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
389	39.94993525	116.34957299999998	2010-06-11 02:42:00	2010-06-11	02:42:00	0.98560438546114	0.016666666666666666	59.1362631276684	2	309	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
390	39.958863083333334	116.34876908333331	2010-06-11 02:43:00	2010-06-11	02:43:00	0.9962066275604448	0.016666666666666666	59.77239765362668	2	310	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
391	39.967910833333335	116.34836608333336	2010-06-11 02:44:00	2010-06-11	02:44:00	1.0077776789024824	0.016666666666666666	60.466660734148945	2	311	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
392	39.97466474999999	116.34808016666669	2010-06-11 02:45:00	2010-06-11	02:45:00	0.752238134065209	0.016666666666666666	45.13428804391254	2	312	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
393	39.975062692307695	116.34706146153847	2010-06-11 02:46:00	2010-06-11	02:46:00	0.09754211518150518	0.016666666666666666	5.852526910890311	2	312	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
394	39.975159999999995	116.34212853846158	2010-06-11 02:47:00	2010-06-11	02:47:00	0.4209510399621274	0.016666666666666666	25.257062397727644	2	313	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
395	39.975159749999996	116.33811275	2010-06-11 02:48:00	2010-06-11	02:48:00	0.3425736278092021	0.016666666666666666	20.554417668552126	2	314	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
396	39.97533125	116.33133708333334	2010-06-11 02:49:00	2010-06-11	02:49:00	0.5783241815918535	0.016666666666666666	34.69945089551121	2	315	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
397	39.975557374999994	116.330785875	2010-06-11 02:50:00	2010-06-11	02:50:00	0.05333538269034268	0.016666666666666666	3.200122961420561	2	315	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
398	39.880756	116.38908	2010-06-12 01:51:00	2010-06-12	01:51:00	11.667665084946089	23.016666666666666	0.5069224511924442	1	316	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
399	39.88204658333333	116.38793700000001	2010-06-12 01:52:00	2010-06-12	01:52:00	0.17370561327749848	0.016666666666666666	10.422336796649908	1	316	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
400	39.882610750000005	116.38419583333335	2010-06-12 01:53:00	2010-06-12	01:53:00	0.3256920749202594	0.016666666666666666	19.541524495215565	1	317	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
401	39.88459671428571	116.38357207142857	2010-06-12 01:54:00	2010-06-12	01:54:00	0.2274067609973978	0.016666666666666666	13.644405659843867	1	318	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
402	39.885348500000006	116.37951000000002	2010-06-12 01:55:00	2010-06-12	01:55:00	0.356928543622435	0.016666666666666666	21.4157126173461	1	319	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
403	39.88685323076923	116.37862438461538	2010-06-12 01:56:00	2010-06-12	01:56:00	0.18379533348993235	0.016666666666666666	11.02772000939594	1	319	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
404	39.88925066666667	116.37856516666665	2010-06-12 01:57:00	2010-06-12	01:57:00	0.266929271508386	0.016666666666666666	16.015756290503163	1	320	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
405	39.893813916666666	116.37839041666666	2010-06-12 01:58:00	2010-06-12	01:58:00	0.5081978926690639	0.016666666666666666	30.491873560143834	1	321	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
406	39.8961663076923	116.37815646153845	2010-06-12 01:59:00	2010-06-12	01:59:00	0.26262818606951666	0.016666666666666666	15.757691164171	1	322	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
407	39.89834492307693	116.37740830769232	2010-06-12 02:00:00	2010-06-12	02:00:00	0.2507981104156149	0.016666666666666666	15.047886624936893	2	323	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
408	39.89863684615385	116.37311138461536	2010-06-12 02:01:00	2010-06-12	02:01:00	0.368403238973243	0.016666666666666666	22.10419433839458	2	324	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
409	39.89833691666667	116.36363466666667	2010-06-12 02:02:00	2010-06-12	02:02:00	0.8100220924999699	0.016666666666666666	48.601325549998194	2	325	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
410	39.89820492307692	116.35883884615383	2010-06-12 02:03:00	2010-06-12	02:03:00	0.4098389657757125	0.016666666666666666	24.59033794654275	2	326	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
411	39.89817130769231	116.35797046153844	2010-06-12 02:04:00	2010-06-12	02:04:00	0.07425673107877676	0.016666666666666666	4.455403864726605	2	326	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
412	39.89996366666667	116.35197216666666	2010-06-12 02:05:00	2010-06-12	02:05:00	0.5497493815012425	0.016666666666666666	32.984962890074556	2	327	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
413	39.90251716666668	116.35057283333333	2010-06-12 02:06:00	2010-06-12	02:06:00	0.30835228127884645	0.016666666666666666	18.501136876730786	2	328	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
414	39.905445500000006	116.35039275000001	2010-06-12 02:07:00	2010-06-12	02:07:00	0.3263431135752104	0.016666666666666666	19.580586814512625	2	329	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
415	39.9065075	116.3503477857143	2010-06-12 02:08:00	2010-06-12	02:08:00	0.11828363531483391	0.016666666666666666	7.097018118890034	2	329	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
416	39.907071571428574	116.35033799999998	2010-06-12 02:09:00	2010-06-12	02:09:00	0.06279770407059726	0.016666666666666666	3.7678622442358356	2	329	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
417	39.90945383333333	116.35046291666667	2010-06-12 02:10:00	2010-06-12	02:10:00	0.2654066143335961	0.016666666666666666	15.924396860015765	2	330	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
418	39.912935499999996	116.35049875	2010-06-12 02:11:00	2010-06-12	02:11:00	0.3875894374009239	0.016666666666666666	23.255366244055434	2	331	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
419	39.91554641666667	116.35038991666666	2010-06-12 02:12:00	2010-06-12	02:12:00	0.2907944247283691	0.016666666666666666	17.447665483702146	2	332	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
420	39.91873483333333	116.35024141666666	2010-06-12 02:13:00	2010-06-12	02:13:00	0.3551593012917244	0.016666666666666666	21.309558077503464	2	333	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
421	39.920955692307686	116.3501536153846	2010-06-12 02:14:00	2010-06-12	02:14:00	0.2473385084422107	0.016666666666666666	14.840310506532642	2	334	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
422	39.92327823076923	116.35004907692306	2010-06-12 02:15:00	2010-06-12	02:15:00	0.25869779099711127	0.016666666666666666	15.521867459826677	2	335	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
423	39.925518999999994	116.34992399999999	2010-06-12 02:16:00	2010-06-12	02:16:00	0.24966972755971528	0.016666666666666666	14.980183653582918	2	336	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
424	39.927891	116.34982271428574	2010-06-12 02:17:00	2010-06-12	02:17:00	0.26419136122217685	0.016666666666666666	15.85148167333061	2	337	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
425	39.93214475	116.34964875000001	2010-06-12 02:18:00	2010-06-12	02:18:00	0.4737580822299449	0.016666666666666666	28.425484933796696	2	338	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
426	39.93721466666667	116.34944183333334	2010-06-12 02:19:00	2010-06-12	02:19:00	0.5646568302761549	0.016666666666666666	33.87940981656929	2	339	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
427	39.94634858333333	116.34988583333332	2010-06-12 02:20:00	2010-06-12	02:20:00	1.0174888586759205	0.016666666666666666	61.049331520555235	2	340	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
428	39.957057500000005	116.34888108333335	2010-06-12 02:21:00	2010-06-12	02:21:00	1.195190598475441	0.016666666666666666	71.71143590852645	2	341	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
429	39.966904166666666	116.34843149999999	2010-06-12 02:22:00	2010-06-12	02:22:00	1.096796931986576	0.016666666666666666	65.80781591919457	2	342	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
430	39.974189583333334	116.34812624999999	2010-06-12 02:23:00	2010-06-12	02:23:00	0.8114268662123543	0.016666666666666666	48.685611972741256	2	343	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
431	39.974986307692305	116.34674415384615	2010-06-12 02:24:00	2010-06-12	02:24:00	0.14753715006470222	0.016666666666666666	8.852229003882133	2	343	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
432	39.97522561538461	116.34139938461539	2010-06-12 02:25:00	2010-06-12	02:25:00	0.45672251515544093	0.016666666666666666	27.403350909326456	2	344	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
433	39.97518133333333	116.33726658333335	2010-06-12 02:26:00	2010-06-12	02:26:00	0.3525898386392864	0.016666666666666666	21.155390318357185	2	345	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
434	39.975381416666664	116.3313480833333	2010-06-12 02:27:00	2010-06-12	02:27:00	0.5053778087661054	0.016666666666666666	30.322668525966325	2	346	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
435	39.975593124999996	116.33071962500001	2010-06-12 02:28:00	2010-06-12	02:28:00	0.0585628113836315	0.016666666666666666	3.51376868301789	2	346	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
436	39.8822416	116.39171739999999	2010-06-14 05:18:00	2010-06-14	05:18:00	11.62340941666582	2.8333333333333335	4.102379794117348	5	347	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
437	39.882165916666665	116.39230816666668	2010-06-14 05:19:00	2010-06-14	05:19:00	0.051163269890451515	0.016666666666666666	3.069796193427091	5	347	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
438	39.88344553846154	116.39273876923076	2010-06-14 05:20:00	2010-06-14	05:20:00	0.14711928406046476	0.016666666666666666	8.827157043627885	5	347	2.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
439	39.88626241666666	116.39772233333333	2010-06-14 05:21:00	2010-06-14	05:21:00	0.5287177790975315	0.016666666666666666	31.723066745851888	5	348	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
440	39.88677225	116.40332941666664	2010-06-14 05:22:00	2010-06-14	05:22:00	0.48229251662193967	0.016666666666666666	28.937550997316382	5	349	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
441	39.88687775000001	116.40607725	2010-06-14 05:23:00	2010-06-14	05:23:00	0.23500490910722513	0.016666666666666666	14.100294546433508	5	350	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
442	39.88671784615384	116.40874000000001	2010-06-14 05:24:00	2010-06-14	05:24:00	0.22813930398670623	0.016666666666666666	13.688358239202374	5	351	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
443	39.885937500000004	116.41267700000002	2010-06-14 05:25:00	2010-06-14	05:25:00	0.3473269567441316	0.016666666666666666	20.839617404647896	5	352	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
444	39.88599646153846	116.41275953846154	2010-06-14 05:26:00	2010-06-14	05:26:00	0.009632582692506296	0.016666666666666666	0.5779549615503777	5	352	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
445	39.890161666666664	116.41278416666667	2010-06-14 05:27:00	2010-06-14	05:27:00	0.46367328588217166	0.016666666666666666	27.8203971529303	5	353	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
446	39.891366	116.41276892307692	2010-06-14 05:28:00	2010-06-14	05:28:00	0.13407209539795573	0.016666666666666666	8.044325723877344	5	353	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
447	39.89525266666667	116.4125915	2010-06-14 05:29:00	2010-06-14	05:29:00	0.43292703973460506	0.016666666666666666	25.975622384076303	5	354	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
448	39.898552153846154	116.41266684615385	2010-06-14 05:30:00	2010-06-14	05:30:00	0.367353596544996	0.016666666666666666	22.04121579269976	5	355	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
449	39.89915276923077	116.41740653846153	2010-06-14 05:31:00	2010-06-14	05:31:00	0.41026329073069756	0.016666666666666666	24.615797443841853	5	356	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
450	39.89921141666667	116.42146258333334	2010-06-14 05:32:00	2010-06-14	05:32:00	0.34645364522343347	0.016666666666666666	20.78721871340601	5	357	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
451	39.89931608333333	116.42969066666667	2010-06-14 05:33:00	2010-06-14	05:33:00	0.7027860284286618	0.016666666666666666	42.16716170571971	5	358	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
452	39.900134083333334	116.4308463333333	2010-06-14 05:34:00	2010-06-14	05:34:00	0.13428504637519673	0.016666666666666666	8.057102782511803	5	358	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
453	39.90209941666666	116.43766525	2010-06-14 05:35:00	2010-06-14	05:35:00	0.6220704590772066	0.016666666666666666	37.32422754463239	5	359	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
454	39.902296769230766	116.44294599999999	2010-06-14 05:36:00	2010-06-14	05:36:00	0.45149868467359733	0.016666666666666666	27.08992108041584	5	360	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
455	39.90234816666666	116.44460208333334	2010-06-14 05:37:00	2010-06-14	05:37:00	0.1415411304874219	0.016666666666666666	8.492467829245314	5	360	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
456	39.90243091666667	116.44677791666665	2010-06-14 05:38:00	2010-06-14	05:38:00	0.1860388289861535	0.016666666666666666	11.162329739169211	5	361	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
457	39.902521923076925	116.44854653846151	2010-06-14 05:39:00	2010-06-14	05:39:00	0.15137499279962136	0.016666666666666666	9.082499567977282	5	361	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
458	39.902769083333325	116.45251516666666	2010-06-14 05:40:00	2010-06-14	05:40:00	0.34002447939495817	0.016666666666666666	20.40146876369749	5	362	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
459	39.90419115384615	116.45589715384617	2010-06-14 05:41:00	2010-06-14	05:41:00	0.32934869201887185	0.016666666666666666	19.76092152113231	5	363	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
460	39.90681491666667	116.45987266666664	2010-06-14 05:42:00	2010-06-14	05:42:00	0.44783616975290375	0.016666666666666666	26.870170185174224	5	364	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
461	39.906645000000005	116.46801633333332	2010-06-14 05:43:00	2010-06-14	05:43:00	0.6956615569627292	0.016666666666666666	41.73969341776375	5	365	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
462	39.90375985714286	116.46307242857142	2010-06-14 07:41:00	2010-06-14	07:41:00	0.5304596482240475	1.9666666666666666	0.2697252448596852	7	366	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
463	39.90441216666667	116.45648991666667	2010-06-14 07:42:00	2010-06-14	07:42:00	0.5667866754468908	0.016666666666666666	34.00720052681345	7	367	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
464	39.90724375	116.45394358333334	2010-06-14 07:43:00	2010-06-14	07:43:00	0.3829328027376169	0.016666666666666666	22.97596816425701	7	368	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
465	39.907221750000005	116.44852474999999	2010-06-14 07:44:00	2010-06-14	07:44:00	0.46272835084028274	0.016666666666666666	27.763701050416966	7	369	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
466	39.90724492857142	116.44517228571429	2010-06-14 07:45:00	2010-06-14	07:45:00	0.28628330930919615	0.016666666666666666	17.17699855855177	7	370	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
467	39.90721184615384	116.44190915384615	2010-06-14 07:46:00	2010-06-14	07:46:00	0.2786678151861308	0.016666666666666666	16.72006891116785	7	371	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
468	39.90717584615384	116.43861992307691	2010-06-14 07:47:00	2010-06-14	07:47:00	0.2809008319013311	0.016666666666666666	16.854049914079866	7	372	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
469	39.907209333333334	116.43262575000001	2010-06-14 07:48:00	2010-06-14	07:48:00	0.5118648217187151	0.016666666666666666	30.711889303122902	7	373	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
470	39.90714308333334	116.423939	2010-06-14 07:49:00	2010-06-14	07:49:00	0.7418111854706302	0.016666666666666666	44.508671128237815	7	374	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
471	39.90697425	116.41549350000001	2010-06-14 07:50:00	2010-06-14	07:50:00	0.72141992318511	0.016666666666666666	43.2851953911066	7	375	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
472	39.90690961538461	116.41201307692306	2010-06-14 07:51:00	2010-06-14	07:51:00	0.29728661090256975	0.016666666666666666	17.837196654154184	7	376	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
473	39.90676216666667	116.40642158333334	2010-06-14 07:52:00	2010-06-14	07:52:00	0.4777503873014549	0.016666666666666666	28.665023238087294	7	377	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
474	39.906489083333334	116.39681833333333	2010-06-14 07:53:00	2010-06-14	07:53:00	0.820605686523952	0.016666666666666666	49.23634119143713	7	378	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
475	39.90640253846155	116.39407092307691	2010-06-14 07:54:00	2010-06-14	07:54:00	0.23480568498244744	0.016666666666666666	14.088341098946847	7	379	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
476	39.90625641666667	116.38931158333334	2010-06-14 07:55:00	2010-06-14	07:55:00	0.4067375229695506	0.016666666666666666	24.404251378173036	7	380	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
477	39.90594733333333	116.37977766666667	2010-06-14 07:56:00	2010-06-14	07:56:00	0.8148548518986737	0.016666666666666666	48.891291113920424	7	381	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
