	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1003	40.360702583333335	116.66615674999998	2009-03-13 07:29:00	2009-03-13	07:29:00	7	4Friday	1	223	40.36065287887286	116.66618163755341	-2	219	40.360571861327266	116.66619529868848
1004	40.36067692307692	116.6661020769231	2009-03-13 07:30:00	2009-03-13	07:30:00	7	4Friday	1	223	40.36065287887286	116.66618163755341	-2	219	40.360571861327266	116.66619529868848
1005	40.360688153846155	116.6660826923077	2009-03-13 07:31:00	2009-03-13	07:31:00	7	4Friday	1	223	40.36065287887286	116.66618163755341	-2	219	40.360571861327266	116.66619529868848
1006	40.360688749999994	116.66609008333332	2009-03-13 07:32:00	2009-03-13	07:32:00	7	4Friday	1	223	40.36065287887286	116.66618163755341	-2	219	40.360571861327266	116.66619529868848
1007	40.36071600000001	116.66613238461537	2009-03-13 07:33:00	2009-03-13	07:33:00	7	4Friday	1	223	40.36065287887286	116.66618163755341	-2	219	40.360571861327266	116.66619529868848
1008	40.36071891666666	116.66620791666666	2009-03-13 07:34:00	2009-03-13	07:34:00	7	4Friday	1	223	40.36065287887286	116.66618163755341	-2	219	40.360571861327266	116.66619529868848
1009	40.36070225	116.66620841666668	2009-03-13 07:35:00	2009-03-13	07:35:00	7	4Friday	1	223	40.36065287887286	116.66618163755341	-2	219	40.360571861327266	116.66619529868848
1010	40.360700083333334	116.66620550000003	2009-03-13 07:36:00	2009-03-13	07:36:00	7	4Friday	1	223	40.36065287887286	116.66618163755341	-2	219	40.360571861327266	116.66619529868848
1011	40.36069616666668	116.66620308333331	2009-03-13 07:37:00	2009-03-13	07:37:00	7	4Friday	1	223	40.36065287887286	116.66618163755341	-2	219	40.360571861327266	116.66619529868848
1012	40.36069291666666	116.66619908333331	2009-03-13 07:38:00	2009-03-13	07:38:00	7	4Friday	1	223	40.36065287887286	116.66618163755341	-2	219	40.360571861327266	116.66619529868848
1013	40.36068916666666	116.66619708333332	2009-03-13 07:39:00	2009-03-13	07:39:00	7	4Friday	1	223	40.36065287887286	116.66618163755341	-2	219	40.360571861327266	116.66619529868848
1014	40.360683333333334	116.66618591666668	2009-03-13 07:40:00	2009-03-13	07:40:00	7	4Friday	1	223	40.36065287887286	116.66618163755341	-2	219	40.360571861327266	116.66619529868848
1015	40.36066446153846	116.666139	2009-03-13 07:41:00	2009-03-13	07:41:00	7	4Friday	1	223	40.36065287887286	116.66618163755341	-2	219	40.360571861327266	116.66619529868848
1016	40.360622166666666	116.66610891666664	2009-03-13 07:42:00	2009-03-13	07:42:00	7	4Friday	1	223	40.36065287887286	116.66618163755341	-2	219	40.360571861327266	116.66619529868848
1017	40.36058091666667	116.66610199999998	2009-03-13 07:43:00	2009-03-13	07:43:00	7	4Friday	1	223	40.36065287887286	116.66618163755341	-2	219	40.360571861327266	116.66619529868848
1018	40.36056776923077	116.66605215384615	2009-03-13 07:44:00	2009-03-13	07:44:00	7	4Friday	1	223	40.36065287887286	116.66618163755341	-2	219	40.360571861327266	116.66619529868848
1019	40.36059146153846	116.66599546153847	2009-03-13 07:45:00	2009-03-13	07:45:00	7	4Friday	1	223	40.36065287887286	116.66618163755341	-2	219	40.360571861327266	116.66619529868848
1020	40.36017275	116.66670441666668	2009-03-13 07:46:00	2009-03-13	07:46:00	7	4Friday	1	223	40.36065287887286	116.66618163755341	-2	219	40.360571861327266	116.66619529868848
1021	40.360632	116.66820733333334	2009-03-13 07:47:00	2009-03-13	07:47:00	7	4Friday	1	223	40.36065287887286	116.66618163755341	-2	219	40.360571861327266	116.66619529868848
1022	40.360632	116.66820733333334	2009-03-13 07:47:39.614281	2009-03-13	07:47:39.614281	7	4Friday	1	223	40.36065287887286	116.66618163755341	-2	219	40.360571861327266	116.66619529868848
1023	40.039173749999996	116.32372033333333	2009-03-13 10:18:20.385719	2009-03-13	10:18:20.385719	10	4Friday	1	232	40.03896735040856	116.3257755155396	-2	30	40.03916410440515	116.32567238132063
1024	40.039173749999996	116.32372033333333	2009-03-13 10:19:00	2009-03-13	10:19:00	10	4Friday	1	232	40.03896735040856	116.3257755155396	-2	30	40.03916410440515	116.32567238132063
1025	40.0390156	116.3253546	2009-03-13 10:20:00	2009-03-13	10:20:00	10	4Friday	1	232	40.03896735040856	116.3257755155396	-2	30	40.03916410440515	116.32567238132063
1026	40.039089	116.32563933333334	2009-03-13 10:24:00	2009-03-13	10:24:00	10	4Friday	1	232	40.03896735040856	116.3257755155396	-2	30	40.03916410440515	116.32567238132063
1027	40.03914364285714	116.32581485714287	2009-03-13 10:25:00	2009-03-13	10:25:00	10	4Friday	1	232	40.03896735040856	116.3257755155396	-2	30	40.03916410440515	116.32567238132063
1028	40.03914716666667	116.32644366666666	2009-03-13 10:26:00	2009-03-13	10:26:00	10	4Friday	1	232	40.03896735040856	116.3257755155396	-2	30	40.03916410440515	116.32567238132063
1029	40.03907828571429	116.32631314285713	2009-03-13 10:27:00	2009-03-13	10:27:00	10	4Friday	1	232	40.03896735040856	116.3257755155396	-2	30	40.03916410440515	116.32567238132063
1030	40.039274	116.326924	2009-03-13 10:29:00	2009-03-13	10:29:00	10	4Friday	1	232	40.03896735040856	116.3257755155396	-2	30	40.03916410440515	116.32567238132063
1031	40.039392299999996	116.32590950000001	2009-03-13 10:30:00	2009-03-13	10:30:00	10	4Friday	1	232	40.03896735040856	116.3257755155396	-2	30	40.03916410440515	116.32567238132063
1032	40.03852933333333	116.32630316666668	2009-03-13 10:31:00	2009-03-13	10:31:00	10	4Friday	1	232	40.03896735040856	116.3257755155396	-2	30	40.03916410440515	116.32567238132063
1033	40.03787833333333	116.32582725000002	2009-03-13 10:32:00	2009-03-13	10:32:00	10	4Friday	1	232	40.03896735040856	116.3257755155396	-2	30	40.03916410440515	116.32567238132063
1034	40.038785999999995	116.32604766666667	2009-03-13 10:33:00	2009-03-13	10:33:00	10	4Friday	1	232	40.03896735040856	116.3257755155396	-2	30	40.03916410440515	116.32567238132063
1035	40.0388863076923	116.32610046153846	2009-03-13 10:34:00	2009-03-13	10:34:00	10	4Friday	1	232	40.03896735040856	116.3257755155396	-2	30	40.03916410440515	116.32567238132063
1036	40.038915	116.32608366666665	2009-03-13 10:35:00	2009-03-13	10:35:00	10	4Friday	1	232	40.03896735040856	116.3257755155396	-2	30	40.03916410440515	116.32567238132063
1037	40.03869083333333	116.32599766666665	2009-03-13 10:36:00	2009-03-13	10:36:00	10	4Friday	1	232	40.03896735040856	116.3257755155396	-2	30	40.03916410440515	116.32567238132063
1038	40.038506999999996	116.32603292307694	2009-03-13 10:37:00	2009-03-13	10:37:00	10	4Friday	1	232	40.03896735040856	116.3257755155396	-2	30	40.03916410440515	116.32567238132063
1039	40.038701499999995	116.3260627142857	2009-03-13 10:38:00	2009-03-13	10:38:00	10	4Friday	1	232	40.03896735040856	116.3257755155396	-2	30	40.03916410440515	116.32567238132063
1040	40.038623916666666	116.32609425	2009-03-13 10:39:00	2009-03-13	10:39:00	10	4Friday	1	232	40.03896735040856	116.3257755155396	-2	30	40.03916410440515	116.32567238132063
1041	40.039092749999995	116.32584625	2009-03-13 10:40:00	2009-03-13	10:40:00	10	4Friday	1	232	40.03896735040856	116.3257755155396	-2	30	40.03916410440515	116.32567238132063
1042	40.03924938461538	116.32581738461539	2009-03-13 10:41:00	2009-03-13	10:41:00	10	4Friday	1	232	40.03896735040856	116.3257755155396	-2	30	40.03916410440515	116.32567238132063
1043	40.03908492307692	116.32631015384617	2009-03-13 10:42:00	2009-03-13	10:42:00	10	4Friday	1	232	40.03896735040856	116.3257755155396	-2	30	40.03916410440515	116.32567238132063
1044	40.039084833333334	116.32621133333333	2009-03-13 10:43:00	2009-03-13	10:43:00	10	4Friday	1	232	40.03896735040856	116.3257755155396	-2	30	40.03916410440515	116.32567238132063
1045	40.038917000000005	116.3261604166667	2009-03-13 10:44:00	2009-03-13	10:44:00	10	4Friday	1	232	40.03896735040856	116.3257755155396	-2	30	40.03916410440515	116.32567238132063
1046	40.03918266666667	116.32579241666669	2009-03-13 10:45:00	2009-03-13	10:45:00	10	4Friday	1	232	40.03896735040856	116.3257755155396	-2	30	40.03916410440515	116.32567238132063
1047	40.039240916666664	116.32513483333334	2009-03-13 10:46:00	2009-03-13	10:46:00	10	4Friday	1	232	40.03896735040856	116.3257755155396	-2	30	40.03916410440515	116.32567238132063
1048	40.039251916666664	116.32444666666667	2009-03-13 10:47:00	2009-03-13	10:47:00	10	4Friday	1	232	40.03896735040856	116.3257755155396	-2	30	40.03916410440515	116.32567238132063
1049	40.03921475	116.32377475	2009-03-13 10:48:00	2009-03-13	10:48:00	10	4Friday	1	232	40.03896735040856	116.3257755155396	-2	30	40.03916410440515	116.32567238132063
1050	40.03921475	116.32377475	2009-03-13 10:51:00	2009-03-13	10:51:00	10	4Friday	1	232	40.03896735040856	116.3257755155396	-2	30	40.03916410440515	116.32567238132063
1051	40.040319249999996	116.32212799999999	2009-03-13 10:51:00	2009-03-13	10:51:00	10	4Friday	1	233	40.040319249999996	116.32212799999999	-2	1	40.03984606399139	116.32198226819416
1052	40.040319249999996	116.32212799999999	2009-03-13 10:54:00	2009-03-13	10:54:00	10	4Friday	1	233	40.040319249999996	116.32212799999999	-2	1	40.03984606399139	116.32198226819416
1053	40.040319249999996	116.32212799999999	2009-03-13 10:58:08.868345	2009-03-13	10:58:08.868345	10	4Friday	1	233	40.040319249999996	116.32212799999999	-2	1	40.03984606399139	116.32198226819416
1054	40.3197412	116.639399	2009-03-14 01:03:51.131655	2009-03-14	01:03:51.131655	1	5Saturday	1	234	40.3197412	116.639399	-2	234	40.3197412	116.639399
1055	40.3197412	116.639399	2009-03-14 01:08:00	2009-03-14	01:08:00	1	5Saturday	1	234	40.3197412	116.639399	-2	234	40.3197412	116.639399
1056	40.3197412	116.639399	2009-03-14 01:08:52.128395	2009-03-14	01:08:52.128395	1	5Saturday	1	234	40.3197412	116.639399	-2	234	40.3197412	116.639399
1057	40.360453750000005	116.66603649999999	2009-03-14 01:29:07.871605	2009-03-14	01:29:07.871605	1	5Saturday	1	235	40.360453750000005	116.66603649999999	-2	219	40.360571861327266	116.66619529868848
1058	40.360453750000005	116.66603649999999	2009-03-14 01:30:00	2009-03-14	01:30:00	1	5Saturday	1	235	40.360453750000005	116.66603649999999	-2	219	40.360571861327266	116.66619529868848
1059	40.360453750000005	116.66603649999999	2009-03-14 02:09:30	2009-03-14	02:09:30	2	5Saturday	1	235	40.360453750000005	116.66603649999999	-2	219	40.360571861327266	116.66619529868848
1060	40.36072466666666	116.66619833333334	2009-03-14 02:09:30	2009-03-14	02:09:30	2	5Saturday	1	236	40.360645206293704	116.66622230835831	-2	219	40.360571861327266	116.66619529868848
1061	40.36072466666666	116.66619833333334	2009-03-14 02:49:00	2009-03-14	02:49:00	2	5Saturday	1	236	40.360645206293704	116.66622230835831	-2	219	40.360571861327266	116.66619529868848
1062	40.36072466666666	116.66619833333334	2009-03-14 02:54:30	2009-03-14	02:54:30	2	5Saturday	1	236	40.360645206293704	116.66622230835831	-2	219	40.360571861327266	116.66619529868848
1063	40.360571	116.66618800000002	2009-03-14 02:54:30	2009-03-14	02:54:30	2	5Saturday	1	237	40.36053875811966	116.66616985202992	-2	219	40.360571861327266	116.66619529868848
1064	40.360571	116.66618800000002	2009-03-14 03:00:00	2009-03-14	03:00:00	3	5Saturday	1	237	40.36053875811966	116.66616985202992	-2	219	40.360571861327266	116.66619529868848
1065	40.36057316666666	116.66618958333332	2009-03-14 03:01:00	2009-03-14	03:01:00	3	5Saturday	1	237	40.36053875811966	116.66616985202992	-2	219	40.360571861327266	116.66619529868848
1066	40.36057399999999	116.66619250000001	2009-03-14 03:02:00	2009-03-14	03:02:00	3	5Saturday	1	237	40.36053875811966	116.66616985202992	-2	219	40.360571861327266	116.66619529868848
1067	40.360575749999995	116.66619083333335	2009-03-14 03:03:00	2009-03-14	03:03:00	3	5Saturday	1	237	40.36053875811966	116.66616985202992	-2	219	40.360571861327266	116.66619529868848
1068	40.36057633333333	116.6661893333333	2009-03-14 03:04:00	2009-03-14	03:04:00	3	5Saturday	1	237	40.36053875811966	116.66616985202992	-2	219	40.360571861327266	116.66619529868848
1069	40.36057491666666	116.66619033333332	2009-03-14 03:05:00	2009-03-14	03:05:00	3	5Saturday	1	237	40.36053875811966	116.66616985202992	-2	219	40.360571861327266	116.66619529868848
1070	40.36057225	116.66619108333332	2009-03-14 03:06:00	2009-03-14	03:06:00	3	5Saturday	1	237	40.36053875811966	116.66616985202992	-2	219	40.360571861327266	116.66619529868848
1071	40.36056000000001	116.66619741666666	2009-03-14 03:07:00	2009-03-14	03:07:00	3	5Saturday	1	237	40.36053875811966	116.66616985202992	-2	219	40.360571861327266	116.66619529868848
1072	40.36055999999999	116.66620358333334	2009-03-14 03:08:00	2009-03-14	03:08:00	3	5Saturday	1	237	40.36053875811966	116.66616985202992	-2	219	40.360571861327266	116.66619529868848
1073	40.36056525	116.66621133333332	2009-03-14 03:09:00	2009-03-14	03:09:00	3	5Saturday	1	237	40.36053875811966	116.66616985202992	-2	219	40.360571861327266	116.66619529868848
1074	40.36056383333334	116.66621149999999	2009-03-14 03:10:00	2009-03-14	03:10:00	3	5Saturday	1	237	40.36053875811966	116.66616985202992	-2	219	40.360571861327266	116.66619529868848
1075	40.360563000000006	116.66620825000003	2009-03-14 03:11:00	2009-03-14	03:11:00	3	5Saturday	1	237	40.36053875811966	116.66616985202992	-2	219	40.360571861327266	116.66619529868848
1076	40.36056091666668	116.66620433333334	2009-03-14 03:12:00	2009-03-14	03:12:00	3	5Saturday	1	237	40.36053875811966	116.66616985202992	-2	219	40.360571861327266	116.66619529868848
1077	40.36055900000001	116.66620066666671	2009-03-14 03:13:00	2009-03-14	03:13:00	3	5Saturday	1	237	40.36053875811966	116.66616985202992	-2	219	40.360571861327266	116.66619529868848
1078	40.36055716666666	116.66619608333332	2009-03-14 03:14:00	2009-03-14	03:14:00	3	5Saturday	1	237	40.36053875811966	116.66616985202992	-2	219	40.360571861327266	116.66619529868848
1079	40.360549999999996	116.66619441666664	2009-03-14 03:15:00	2009-03-14	03:15:00	3	5Saturday	1	237	40.36053875811966	116.66616985202992	-2	219	40.360571861327266	116.66619529868848
1080	40.360543750000005	116.66619349999998	2009-03-14 03:16:00	2009-03-14	03:16:00	3	5Saturday	1	237	40.36053875811966	116.66616985202992	-2	219	40.360571861327266	116.66619529868848
1081	40.36054058333334	116.66619016666665	2009-03-14 03:17:00	2009-03-14	03:17:00	3	5Saturday	1	237	40.36053875811966	116.66616985202992	-2	219	40.360571861327266	116.66619529868848
1082	40.360536833333335	116.66618458333335	2009-03-14 03:18:00	2009-03-14	03:18:00	3	5Saturday	1	237	40.36053875811966	116.66616985202992	-2	219	40.360571861327266	116.66619529868848
1083	40.36053366666666	116.66618075000001	2009-03-14 03:19:00	2009-03-14	03:19:00	3	5Saturday	1	237	40.36053875811966	116.66616985202992	-2	219	40.360571861327266	116.66619529868848
1084	40.360529083333326	116.66617708333335	2009-03-14 03:20:00	2009-03-14	03:20:00	3	5Saturday	1	237	40.36053875811966	116.66616985202992	-2	219	40.360571861327266	116.66619529868848
1085	40.36049238461538	116.6661369230769	2009-03-14 03:21:00	2009-03-14	03:21:00	3	5Saturday	1	237	40.36053875811966	116.66616985202992	-2	219	40.360571861327266	116.66619529868848
1086	40.36047000000001	116.66612641666666	2009-03-14 03:22:00	2009-03-14	03:22:00	3	5Saturday	1	237	40.36053875811966	116.66616985202992	-2	219	40.360571861327266	116.66619529868848
1087	40.36047533333333	116.66612391666668	2009-03-14 03:23:00	2009-03-14	03:23:00	3	5Saturday	1	237	40.36053875811966	116.66616985202992	-2	219	40.360571861327266	116.66619529868848
1088	40.36047858333333	116.66612383333334	2009-03-14 03:24:00	2009-03-14	03:24:00	3	5Saturday	1	237	40.36053875811966	116.66616985202992	-2	219	40.360571861327266	116.66619529868848
1089	40.36048149999999	116.66612583333331	2009-03-14 03:25:00	2009-03-14	03:25:00	3	5Saturday	1	237	40.36053875811966	116.66616985202992	-2	219	40.360571861327266	116.66619529868848
1090	40.36048366666666	116.66612583333334	2009-03-14 03:26:00	2009-03-14	03:26:00	3	5Saturday	1	237	40.36053875811966	116.66616985202992	-2	219	40.360571861327266	116.66619529868848
1091	40.360488416666676	116.66612333333335	2009-03-14 03:27:00	2009-03-14	03:27:00	3	5Saturday	1	237	40.36053875811966	116.66616985202992	-2	219	40.360571861327266	116.66619529868848
1092	40.36049250000001	116.66612458333333	2009-03-14 03:28:00	2009-03-14	03:28:00	3	5Saturday	1	237	40.36053875811966	116.66616985202992	-2	219	40.360571861327266	116.66619529868848
1093	40.360493833333344	116.66613016666668	2009-03-14 03:29:00	2009-03-14	03:29:00	3	5Saturday	1	237	40.36053875811966	116.66616985202992	-2	219	40.360571861327266	116.66619529868848
1094	40.36049508333334	116.66613408333336	2009-03-14 03:30:00	2009-03-14	03:30:00	3	5Saturday	1	237	40.36053875811966	116.66616985202992	-2	219	40.360571861327266	116.66619529868848
1095	40.360497583333334	116.66613483333335	2009-03-14 03:31:00	2009-03-14	03:31:00	3	5Saturday	1	237	40.36053875811966	116.66616985202992	-2	219	40.360571861327266	116.66619529868848
1096	40.36049908333334	116.66613358333332	2009-03-14 03:32:00	2009-03-14	03:32:00	3	5Saturday	1	237	40.36053875811966	116.66616985202992	-2	219	40.360571861327266	116.66619529868848
1097	40.36049858333333	116.66613508333334	2009-03-14 03:33:00	2009-03-14	03:33:00	3	5Saturday	1	237	40.36053875811966	116.66616985202992	-2	219	40.360571861327266	116.66619529868848
1098	40.36049941666666	116.66613983333333	2009-03-14 03:34:00	2009-03-14	03:34:00	3	5Saturday	1	237	40.36053875811966	116.66616985202992	-2	219	40.360571861327266	116.66619529868848
1099	40.36049991666667	116.66614449999999	2009-03-14 03:35:00	2009-03-14	03:35:00	3	5Saturday	1	237	40.36053875811966	116.66616985202992	-2	219	40.360571861327266	116.66619529868848
1100	40.36049975	116.66615033333335	2009-03-14 03:36:00	2009-03-14	03:36:00	3	5Saturday	1	237	40.36053875811966	116.66616985202992	-2	219	40.360571861327266	116.66619529868848
1101	40.360497083333335	116.66615733333335	2009-03-14 03:37:00	2009-03-14	03:37:00	3	5Saturday	1	237	40.36053875811966	116.66616985202992	-2	219	40.360571861327266	116.66619529868848
1102	40.36049783333333	116.66616075000003	2009-03-14 03:38:00	2009-03-14	03:38:00	3	5Saturday	1	237	40.36053875811966	116.66616985202992	-2	219	40.360571861327266	116.66619529868848
1103	40.3605005	116.66616191666667	2009-03-14 03:39:00	2009-03-14	03:39:00	3	5Saturday	1	237	40.36053875811966	116.66616985202992	-2	219	40.360571861327266	116.66619529868848
1104	40.36050041666667	116.666162	2009-03-14 03:40:00	2009-03-14	03:40:00	3	5Saturday	1	237	40.36053875811966	116.66616985202992	-2	219	40.360571861327266	116.66619529868848
1105	40.36050183333333	116.6661628333333	2009-03-14 03:41:00	2009-03-14	03:41:00	3	5Saturday	1	237	40.36053875811966	116.66616985202992	-2	219	40.360571861327266	116.66619529868848
1106	40.360505999999994	116.666162	2009-03-14 03:42:00	2009-03-14	03:42:00	3	5Saturday	1	237	40.36053875811966	116.66616985202992	-2	219	40.360571861327266	116.66619529868848
1107	40.36051008333333	116.6661614166667	2009-03-14 03:43:00	2009-03-14	03:43:00	3	5Saturday	1	237	40.36053875811966	116.66616985202992	-2	219	40.360571861327266	116.66619529868848
1108	40.36051538461539	116.66616053846157	2009-03-14 03:44:00	2009-03-14	03:44:00	3	5Saturday	1	237	40.36053875811966	116.66616985202992	-2	219	40.360571861327266	116.66619529868848
1109	40.360573384615385	116.66616307692308	2009-03-14 03:45:00	2009-03-14	03:45:00	3	5Saturday	1	237	40.36053875811966	116.66616985202992	-2	219	40.360571861327266	116.66619529868848
1110	40.36057950000001	116.66618525000003	2009-03-14 03:46:00	2009-03-14	03:46:00	3	5Saturday	1	237	40.36053875811966	116.66616985202992	-2	219	40.360571861327266	116.66619529868848
1111	40.360580000000006	116.66618441666667	2009-03-14 03:47:00	2009-03-14	03:47:00	3	5Saturday	1	237	40.36053875811966	116.66616985202992	-2	219	40.360571861327266	116.66619529868848
1112	40.36058258333334	116.66618383333336	2009-03-14 03:48:00	2009-03-14	03:48:00	3	5Saturday	1	237	40.36053875811966	116.66616985202992	-2	219	40.360571861327266	116.66619529868848
1113	40.36058400000001	116.6661816666667	2009-03-14 03:49:00	2009-03-14	03:49:00	3	5Saturday	1	237	40.36053875811966	116.66616985202992	-2	219	40.360571861327266	116.66619529868848
1114	40.360583583333344	116.66617950000004	2009-03-14 03:50:00	2009-03-14	03:50:00	3	5Saturday	1	237	40.36053875811966	116.66616985202992	-2	219	40.360571861327266	116.66619529868848
1115	40.360584416666676	116.66617941666668	2009-03-14 03:51:00	2009-03-14	03:51:00	3	5Saturday	1	237	40.36053875811966	116.66616985202992	-2	219	40.360571861327266	116.66619529868848
1116	40.36058450000001	116.66618058333334	2009-03-14 03:52:00	2009-03-14	03:52:00	3	5Saturday	1	237	40.36053875811966	116.66616985202992	-2	219	40.360571861327266	116.66619529868848
1117	40.360582750000006	116.66618141666669	2009-03-14 03:53:00	2009-03-14	03:53:00	3	5Saturday	1	237	40.36053875811966	116.66616985202992	-2	219	40.360571861327266	116.66619529868848
1118	40.36058425000001	116.66617983333335	2009-03-14 03:54:00	2009-03-14	03:54:00	3	5Saturday	1	237	40.36053875811966	116.66616985202992	-2	219	40.360571861327266	116.66619529868848
1119	40.360584416666676	116.66617849999999	2009-03-14 03:55:00	2009-03-14	03:55:00	3	5Saturday	1	237	40.36053875811966	116.66616985202992	-2	219	40.360571861327266	116.66619529868848
1120	40.360583000000005	116.66617799999999	2009-03-14 03:56:00	2009-03-14	03:56:00	3	5Saturday	1	237	40.36053875811966	116.66616985202992	-2	219	40.360571861327266	116.66619529868848
1121	40.36057891666667	116.66618191666667	2009-03-14 03:57:00	2009-03-14	03:57:00	3	5Saturday	1	237	40.36053875811966	116.66616985202992	-2	219	40.360571861327266	116.66619529868848
1122	40.360574583333324	116.666184	2009-03-14 03:58:00	2009-03-14	03:58:00	3	5Saturday	1	237	40.36053875811966	116.66616985202992	-2	219	40.360571861327266	116.66619529868848
1123	40.360570333333335	116.66618249999999	2009-03-14 03:59:00	2009-03-14	03:59:00	3	5Saturday	1	237	40.36053875811966	116.66616985202992	-2	219	40.360571861327266	116.66619529868848
1124	40.360570333333335	116.66618249999999	2009-03-14 03:59:30	2009-03-14	03:59:30	3	5Saturday	1	237	40.36053875811966	116.66616985202992	-2	219	40.360571861327266	116.66619529868848
1125	40.360565750000006	116.66618150000001	2009-03-14 03:59:30	2009-03-14	03:59:30	3	5Saturday	1	238	40.360485166666656	116.66638899999998	-2	219	40.360571861327266	116.66619529868848
1126	40.360565750000006	116.66618150000001	2009-03-14 04:00:00	2009-03-14	04:00:00	4	5Saturday	1	238	40.360485166666656	116.66638899999998	-2	219	40.360571861327266	116.66619529868848
1127	40.360560833333345	116.666178	2009-03-14 04:01:00	2009-03-14	04:01:00	4	5Saturday	1	238	40.360485166666656	116.66638899999998	-2	219	40.360571861327266	116.66619529868848
1128	40.360556249999995	116.66617474999998	2009-03-14 04:02:00	2009-03-14	04:02:00	4	5Saturday	1	238	40.360485166666656	116.66638899999998	-2	219	40.360571861327266	116.66619529868848
1129	40.36055333333333	116.66617375	2009-03-14 04:03:00	2009-03-14	04:03:00	4	5Saturday	1	238	40.360485166666656	116.66638899999998	-2	219	40.360571861327266	116.66619529868848
1130	40.36055174999999	116.66617166666667	2009-03-14 04:04:00	2009-03-14	04:04:00	4	5Saturday	1	238	40.360485166666656	116.66638899999998	-2	219	40.360571861327266	116.66619529868848
1131	40.36055216666666	116.66616966666668	2009-03-14 04:05:00	2009-03-14	04:05:00	4	5Saturday	1	238	40.360485166666656	116.66638899999998	-2	219	40.360571861327266	116.66619529868848
1132	40.36055275	116.66616683333332	2009-03-14 04:06:00	2009-03-14	04:06:00	4	5Saturday	1	238	40.360485166666656	116.66638899999998	-2	219	40.360571861327266	116.66619529868848
1133	40.360551583333326	116.66616399999998	2009-03-14 04:07:00	2009-03-14	04:07:00	4	5Saturday	1	238	40.360485166666656	116.66638899999998	-2	219	40.360571861327266	116.66619529868848
1134	40.360549999999996	116.666162	2009-03-14 04:08:00	2009-03-14	04:08:00	4	5Saturday	1	238	40.360485166666656	116.66638899999998	-2	219	40.360571861327266	116.66619529868848
1135	40.36014166666666	116.6664875	2009-03-14 04:46:00	2009-03-14	04:46:00	4	5Saturday	1	238	40.360485166666656	116.66638899999998	-2	219	40.360571861327266	116.66619529868848
1136	40.36020075	116.66824933333335	2009-03-14 04:47:00	2009-03-14	04:47:00	4	5Saturday	1	238	40.360485166666656	116.66638899999998	-2	219	40.360571861327266	116.66619529868848
1137	40.36020075	116.66824933333335	2009-03-14 04:47:18.973225	2009-03-14	04:47:18.973225	4	5Saturday	1	238	40.360485166666656	116.66638899999998	-2	219	40.360571861327266	116.66619529868848
1138	40.03921700000001	116.32291775	2009-03-14 05:59:41.026775	2009-03-14	05:59:41.026775	5	5Saturday	1	239	40.03974155467701	116.32211296159092	-2	1	40.03984606399139	116.32198226819416
1139	40.03921700000001	116.32291775	2009-03-14 06:00:00	2009-03-14	06:00:00	6	5Saturday	1	239	40.03974155467701	116.32211296159092	-2	1	40.03984606399139	116.32198226819416
1140	40.03944466666667	116.32221349999999	2009-03-14 06:01:00	2009-03-14	06:01:00	6	5Saturday	1	239	40.03974155467701	116.32211296159092	-2	1	40.03984606399139	116.32198226819416
1141	40.03990975	116.32188941666668	2009-03-14 06:02:00	2009-03-14	06:02:00	6	5Saturday	1	239	40.03974155467701	116.32211296159092	-2	1	40.03984606399139	116.32198226819416
1142	40.040139100000005	116.321722	2009-03-14 06:03:00	2009-03-14	06:03:00	6	5Saturday	1	239	40.03974155467701	116.32211296159092	-2	1	40.03984606399139	116.32198226819416
1143	40.040267	116.3217655	2009-03-14 06:04:00	2009-03-14	06:04:00	6	5Saturday	1	239	40.03974155467701	116.32211296159092	-2	1	40.03984606399139	116.32198226819416
1144	40.04004799999999	116.32172333333334	2009-03-14 06:05:00	2009-03-14	06:05:00	6	5Saturday	1	239	40.03974155467701	116.32211296159092	-2	1	40.03984606399139	116.32198226819416
1145	40.04002907692307	116.32183769230771	2009-03-14 06:06:00	2009-03-14	06:06:00	6	5Saturday	1	239	40.03974155467701	116.32211296159092	-2	1	40.03984606399139	116.32198226819416
1146	40.039866230769235	116.32189515384616	2009-03-14 06:07:00	2009-03-14	06:07:00	6	5Saturday	1	239	40.03974155467701	116.32211296159092	-2	1	40.03984606399139	116.32198226819416
1147	40.03981399999999	116.32193749999999	2009-03-14 06:08:00	2009-03-14	06:08:00	6	5Saturday	1	239	40.03974155467701	116.32211296159092	-2	1	40.03984606399139	116.32198226819416
1148	40.039986	116.32158035714285	2009-03-14 06:11:00	2009-03-14	06:11:00	6	5Saturday	1	239	40.03974155467701	116.32211296159092	-2	1	40.03984606399139	116.32198226819416
1149	40.0399046875	116.3213294375	2009-03-14 06:12:00	2009-03-14	06:12:00	6	5Saturday	1	239	40.03974155467701	116.32211296159092	-2	1	40.03984606399139	116.32198226819416
1150	40.03950325	116.3219605	2009-03-14 06:13:00	2009-03-14	06:13:00	6	5Saturday	1	239	40.03974155467701	116.32211296159092	-2	1	40.03984606399139	116.32198226819416
1151	40.03955183333333	116.32200266666666	2009-03-14 06:14:00	2009-03-14	06:14:00	6	5Saturday	1	239	40.03974155467701	116.32211296159092	-2	1	40.03984606399139	116.32198226819416
