	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
752	39.96781921428572	116.10159250000002	2009-02-08 11:12:00	2009-02-08	11:12:00	11	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777907751675	116.10152384598972
753	39.967754571428564	116.10151192857145	2009-02-08 11:13:00	2009-02-08	11:13:00	11	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777907751675	116.10152384598972
754	39.96778286666667	116.1015494	2009-02-08 11:14:00	2009-02-08	11:14:00	11	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777907751675	116.10152384598972
755	39.96779330769231	116.10154561538462	2009-02-08 11:15:00	2009-02-08	11:15:00	11	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777907751675	116.10152384598972
756	39.96783664285715	116.10156428571428	2009-02-08 11:16:00	2009-02-08	11:16:00	11	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777907751675	116.10152384598972
757	39.96787178571429	116.10156864285715	2009-02-08 11:17:00	2009-02-08	11:17:00	11	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777907751675	116.10152384598972
758	39.967769800000006	116.10151726666668	2009-02-08 11:18:00	2009-02-08	11:18:00	11	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777907751675	116.10152384598972
759	39.96773819999999	116.1015196	2009-02-08 11:19:00	2009-02-08	11:19:00	11	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777907751675	116.10152384598972
760	39.967771769230765	116.10156984615386	2009-02-08 11:20:00	2009-02-08	11:20:00	11	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777907751675	116.10152384598972
761	39.967876230769235	116.10162892307693	2009-02-08 11:21:00	2009-02-08	11:21:00	11	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777907751675	116.10152384598972
762	39.96777773333333	116.10155546666667	2009-02-08 11:22:00	2009-02-08	11:22:00	11	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777907751675	116.10152384598972
763	39.96785639999999	116.10160026666662	2009-02-08 11:23:00	2009-02-08	11:23:00	11	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777907751675	116.10152384598972
764	39.967882	116.1016103076923	2009-02-08 11:24:00	2009-02-08	11:24:00	11	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777907751675	116.10152384598972
765	39.96781607692307	116.10157461538462	2009-02-08 11:25:00	2009-02-08	11:25:00	11	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777907751675	116.10152384598972
766	39.96777878571428	116.10154214285716	2009-02-08 11:26:00	2009-02-08	11:26:00	11	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777907751675	116.10152384598972
767	39.96778892857143	116.10154471428572	2009-02-08 11:27:00	2009-02-08	11:27:00	11	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777907751675	116.10152384598972
768	39.96781686666667	116.10153133333331	2009-02-08 11:28:00	2009-02-08	11:28:00	11	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777907751675	116.10152384598972
769	39.9678585	116.10155635714285	2009-02-08 11:29:00	2009-02-08	11:29:00	11	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777907751675	116.10152384598972
770	39.967805199999994	116.10154453333332	2009-02-08 11:30:00	2009-02-08	11:30:00	11	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777907751675	116.10152384598972
771	39.967777428571424	116.10152742857144	2009-02-08 11:31:00	2009-02-08	11:31:00	11	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777907751675	116.10152384598972
772	39.96776464285715	116.1015157142857	2009-02-08 11:32:00	2009-02-08	11:32:00	11	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777907751675	116.10152384598972
773	39.96779535714286	116.10156242857143	2009-02-08 11:33:00	2009-02-08	11:33:00	11	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777907751675	116.10152384598972
774	39.96778015384616	116.10157215384616	2009-02-08 11:34:00	2009-02-08	11:34:00	11	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777907751675	116.10152384598972
775	39.967878923076924	116.10162361538461	2009-02-08 11:35:00	2009-02-08	11:35:00	11	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777907751675	116.10152384598972
776	39.9679535	116.101658	2009-02-08 11:36:00	2009-02-08	11:36:00	11	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777907751675	116.10152384598972
777	39.9679513076923	116.10164992307692	2009-02-08 11:37:00	2009-02-08	11:37:00	11	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777907751675	116.10152384598972
778	39.96792438461538	116.10162092307692	2009-02-08 11:38:00	2009-02-08	11:38:00	11	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777907751675	116.10152384598972
779	39.967908538461536	116.1016193076923	2009-02-08 11:39:00	2009-02-08	11:39:00	11	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777907751675	116.10152384598972
780	39.967858800000016	116.10159446666667	2009-02-08 11:40:00	2009-02-08	11:40:00	11	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777907751675	116.10152384598972
781	39.967799466666655	116.10159313333332	2009-02-08 11:41:00	2009-02-08	11:41:00	11	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777907751675	116.10152384598972
782	39.96783935714286	116.10162828571427	2009-02-08 11:42:00	2009-02-08	11:42:00	11	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777907751675	116.10152384598972
783	39.967798928571426	116.10159207142856	2009-02-08 11:43:00	2009-02-08	11:43:00	11	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777907751675	116.10152384598972
784	39.967850200000015	116.1015514	2009-02-08 11:44:00	2009-02-08	11:44:00	11	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777907751675	116.10152384598972
785	39.96788130769231	116.10155153846154	2009-02-08 11:45:00	2009-02-08	11:45:00	11	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777907751675	116.10152384598972
786	39.96787723076923	116.10155746153849	2009-02-08 11:46:00	2009-02-08	11:46:00	11	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777907751675	116.10152384598972
787	39.96785342857142	116.10154385714284	2009-02-08 11:47:00	2009-02-08	11:47:00	11	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777907751675	116.10152384598972
788	39.96782992857144	116.10156492857142	2009-02-08 11:48:00	2009-02-08	11:48:00	11	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777907751675	116.10152384598972
789	39.96781126666667	116.10156866666668	2009-02-08 11:49:00	2009-02-08	11:49:00	11	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777907751675	116.10152384598972
790	39.967826461538465	116.1015653076923	2009-02-08 11:50:00	2009-02-08	11:50:00	11	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777907751675	116.10152384598972
791	39.96787833333334	116.10158616666666	2009-02-08 11:51:00	2009-02-08	11:51:00	11	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777907751675	116.10152384598972
792	39.96789684615384	116.10158638461539	2009-02-08 11:52:00	2009-02-08	11:52:00	11	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777907751675	116.10152384598972
793	39.967896076923076	116.10159161538462	2009-02-08 11:53:00	2009-02-08	11:53:00	11	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777907751675	116.10152384598972
794	39.96786015384615	116.10157846153847	2009-02-08 11:54:00	2009-02-08	11:54:00	11	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777907751675	116.10152384598972
795	39.967836846153844	116.10157007692308	2009-02-08 11:55:00	2009-02-08	11:55:00	11	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777907751675	116.10152384598972
796	39.96780384615385	116.10155876923078	2009-02-08 11:56:00	2009-02-08	11:56:00	11	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777907751675	116.10152384598972
797	39.9678248	116.1015562	2009-02-08 11:57:00	2009-02-08	11:57:00	11	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777907751675	116.10152384598972
798	39.96782592307692	116.10152792307692	2009-02-08 11:58:00	2009-02-08	11:58:00	11	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777907751675	116.10152384598972
799	39.96782975	116.10152983333334	2009-02-08 11:59:00	2009-02-08	11:59:00	11	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777907751675	116.10152384598972
800	39.96782975	116.10152983333334	2009-02-08 12:01:00	2009-02-08	12:01:00	12	6Sunday	1	41	39.96784254247008	116.10156763576555	-2	1	39.967777907751675	116.10152384598972
801	39.96783408333332	116.10153858333335	2009-02-08 12:01:00	2009-02-08	12:01:00	12	6Sunday	1	42	39.96783408333332	116.10153858333335	-2	1	39.967777907751675	116.10152384598972
802	39.96783408333332	116.10153858333335	2009-02-08 12:03:00	2009-02-08	12:03:00	12	6Sunday	1	42	39.96783408333332	116.10153858333335	-2	1	39.967777907751675	116.10152384598972
803	39.96783408333332	116.10153858333335	2009-02-08 12:05:43.390648	2009-02-08	12:05:43.390648	12	6Sunday	1	42	39.96783408333332	116.10153858333335	-2	1	39.967777907751675	116.10152384598972
804	39.975482	116.325148	2009-02-09 16:20:16.609352	2009-02-09	16:20:16.609352	16	0Monday	1	43	39.975482	116.325148	-2	3	39.97527165116883	116.32548047044952
805	39.975482	116.325148	2009-02-09 16:23:00	2009-02-09	16:23:00	16	0Monday	1	43	39.975482	116.325148	-2	3	39.97527165116883	116.32548047044952
806	39.975482	116.325148	2009-02-09 16:24:14.769623	2009-02-09	16:24:14.769623	16	0Monday	1	43	39.975482	116.325148	-2	3	39.97527165116883	116.32548047044952
807	39.967804666666666	116.10150133333332	2009-02-09 18:20:45.230377	2009-02-09	18:20:45.230377	18	0Monday	1	44	39.967804666666666	116.10150133333332	-2	1	39.967777907751675	116.10152384598972
808	39.967804666666666	116.10150133333332	2009-02-09 18:22:00	2009-02-09	18:22:00	18	0Monday	1	44	39.967804666666666	116.10150133333332	-2	1	39.967777907751675	116.10152384598972
809	39.967804666666666	116.10150133333332	2009-02-10 00:21:00	2009-02-10	00:21:00	0	1Tuesday	1	44	39.967804666666666	116.10150133333332	-2	1	39.967777907751675	116.10152384598972
810	39.967532857142864	116.10115485714286	2009-02-10 00:21:00	2009-02-10	00:21:00	0	1Tuesday	1	45	39.967532857142864	116.10115485714286	-2	1	39.967777907751675	116.10152384598972
811	39.967532857142864	116.10115485714286	2009-02-10 06:20:00	2009-02-10	06:20:00	6	1Tuesday	1	45	39.967532857142864	116.10115485714286	-2	1	39.967777907751675	116.10152384598972
812	39.967532857142864	116.10115485714286	2009-02-10 06:21:01.379545	2009-02-10	06:21:01.379545	6	1Tuesday	1	45	39.967532857142864	116.10115485714286	-2	1	39.967777907751675	116.10152384598972
813	39.97496328571428	116.33011542857142	2009-02-10 07:58:58.620455	2009-02-10	07:58:58.620455	7	1Tuesday	1	46	39.97496328571428	116.33011542857142	-2	46	39.97478049523809	116.32992867619048
814	39.97496328571428	116.33011542857142	2009-02-10 08:00:00	2009-02-10	08:00:00	8	1Tuesday	1	46	39.97496328571428	116.33011542857142	-2	46	39.97478049523809	116.32992867619048
815	39.97496328571428	116.33011542857142	2009-02-10 12:39:00	2009-02-10	12:39:00	12	1Tuesday	1	46	39.97496328571428	116.33011542857142	-2	46	39.97478049523809	116.32992867619048
816	39.97528	116.32562300000001	2009-02-10 12:39:00	2009-02-10	12:39:00	12	1Tuesday	1	47	39.97528	116.32562300000001	-2	3	39.97527165116883	116.32548047044952
817	39.97528	116.32562300000001	2009-02-10 17:18:00	2009-02-10	17:18:00	17	1Tuesday	1	47	39.97528	116.32562300000001	-2	3	39.97527165116883	116.32548047044952
818	39.97528	116.32562300000001	2009-02-10 17:19:00.720246	2009-02-10	17:19:00.720246	17	1Tuesday	1	47	39.97528	116.32562300000001	-2	3	39.97527165116883	116.32548047044952
819	39.967623375	116.101140125	2009-02-10 18:53:59.279754	2009-02-10	18:53:59.279754	18	1Tuesday	1	48	39.967623375	116.101140125	-2	1	39.967777907751675	116.10152384598972
820	39.967623375	116.101140125	2009-02-10 18:55:00	2009-02-10	18:55:00	18	1Tuesday	1	48	39.967623375	116.101140125	-2	1	39.967777907751675	116.10152384598972
821	39.967623375	116.101140125	2009-02-10 19:11:00	2009-02-10	19:11:00	19	1Tuesday	1	48	39.967623375	116.101140125	-2	1	39.967777907751675	116.10152384598972
822	39.967771	116.10153600000001	2009-02-10 19:11:00	2009-02-10	19:11:00	19	1Tuesday	1	49	39.96778400074925	116.10153043178175	-2	1	39.967777907751675	116.10152384598972
823	39.967771	116.10153600000001	2009-02-10 19:27:00	2009-02-10	19:27:00	19	1Tuesday	1	49	39.96778400074925	116.10153043178175	-2	1	39.967777907751675	116.10152384598972
824	39.96782072727273	116.10160772727272	2009-02-10 19:28:00	2009-02-10	19:28:00	19	1Tuesday	1	49	39.96778400074925	116.10153043178175	-2	1	39.967777907751675	116.10152384598972
825	39.96783008333333	116.10154883333335	2009-02-10 19:29:00	2009-02-10	19:29:00	19	1Tuesday	1	49	39.96778400074925	116.10153043178175	-2	1	39.967777907751675	116.10152384598972
826	39.9678275	116.10154891666667	2009-02-10 19:30:00	2009-02-10	19:30:00	19	1Tuesday	1	49	39.96778400074925	116.10153043178175	-2	1	39.967777907751675	116.10152384598972
827	39.96782408333333	116.101547	2009-02-10 19:31:00	2009-02-10	19:31:00	19	1Tuesday	1	49	39.96778400074925	116.10153043178175	-2	1	39.967777907751675	116.10152384598972
828	39.96781314285715	116.10154499999999	2009-02-10 19:32:00	2009-02-10	19:32:00	19	1Tuesday	1	49	39.96778400074925	116.10153043178175	-2	1	39.967777907751675	116.10152384598972
829	39.96777015384615	116.10152092307693	2009-02-10 19:33:00	2009-02-10	19:33:00	19	1Tuesday	1	49	39.96778400074925	116.10153043178175	-2	1	39.967777907751675	116.10152384598972
830	39.96776549999999	116.1015153333333	2009-02-10 19:34:00	2009-02-10	19:34:00	19	1Tuesday	1	49	39.96778400074925	116.10153043178175	-2	1	39.967777907751675	116.10152384598972
831	39.96776391666666	116.10151883333333	2009-02-10 19:35:00	2009-02-10	19:35:00	19	1Tuesday	1	49	39.96778400074925	116.10153043178175	-2	1	39.967777907751675	116.10152384598972
832	39.967763	116.10152141666667	2009-02-10 19:36:00	2009-02-10	19:36:00	19	1Tuesday	1	49	39.96778400074925	116.10153043178175	-2	1	39.967777907751675	116.10152384598972
833	39.96776416666666	116.10152316666665	2009-02-10 19:37:00	2009-02-10	19:37:00	19	1Tuesday	1	49	39.96778400074925	116.10153043178175	-2	1	39.967777907751675	116.10152384598972
834	39.96776549999999	116.10152475000001	2009-02-10 19:38:00	2009-02-10	19:38:00	19	1Tuesday	1	49	39.96778400074925	116.10153043178175	-2	1	39.967777907751675	116.10152384598972
835	39.96776649999999	116.10152624999999	2009-02-10 19:39:00	2009-02-10	19:39:00	19	1Tuesday	1	49	39.96778400074925	116.10153043178175	-2	1	39.967777907751675	116.10152384598972
836	39.96776783333332	116.10152683333335	2009-02-10 19:40:00	2009-02-10	19:40:00	19	1Tuesday	1	49	39.96778400074925	116.10153043178175	-2	1	39.967777907751675	116.10152384598972
837	39.96776958333333	116.10152533333336	2009-02-10 19:41:00	2009-02-10	19:41:00	19	1Tuesday	1	49	39.96778400074925	116.10153043178175	-2	1	39.967777907751675	116.10152384598972
838	39.967772916666675	116.10152566666666	2009-02-10 19:42:00	2009-02-10	19:42:00	19	1Tuesday	1	49	39.96778400074925	116.10153043178175	-2	1	39.967777907751675	116.10152384598972
839	39.96777625000001	116.10152758333332	2009-02-10 19:43:00	2009-02-10	19:43:00	19	1Tuesday	1	49	39.96778400074925	116.10153043178175	-2	1	39.967777907751675	116.10152384598972
840	39.967778	116.10152683333332	2009-02-10 19:44:00	2009-02-10	19:44:00	19	1Tuesday	1	49	39.96778400074925	116.10153043178175	-2	1	39.967777907751675	116.10152384598972
841	39.96777841666667	116.10152599999999	2009-02-10 19:45:00	2009-02-10	19:45:00	19	1Tuesday	1	49	39.96778400074925	116.10153043178175	-2	1	39.967777907751675	116.10152384598972
842	39.96778	116.10152633333335	2009-02-10 19:46:00	2009-02-10	19:46:00	19	1Tuesday	1	49	39.96778400074925	116.10153043178175	-2	1	39.967777907751675	116.10152384598972
843	39.96778058333333	116.10152724999999	2009-02-10 19:47:00	2009-02-10	19:47:00	19	1Tuesday	1	49	39.96778400074925	116.10153043178175	-2	1	39.967777907751675	116.10152384598972
844	39.96778291666667	116.10152733333332	2009-02-10 19:48:00	2009-02-10	19:48:00	19	1Tuesday	1	49	39.96778400074925	116.10153043178175	-2	1	39.967777907751675	116.10152384598972
845	39.967781083333335	116.10152599999999	2009-02-10 19:49:00	2009-02-10	19:49:00	19	1Tuesday	1	49	39.96778400074925	116.10153043178175	-2	1	39.967777907751675	116.10152384598972
846	39.96777891666667	116.10152475000001	2009-02-10 19:50:00	2009-02-10	19:50:00	19	1Tuesday	1	49	39.96778400074925	116.10153043178175	-2	1	39.967777907751675	116.10152384598972
847	39.96777816666667	116.10152349999998	2009-02-10 19:51:00	2009-02-10	19:51:00	19	1Tuesday	1	49	39.96778400074925	116.10153043178175	-2	1	39.967777907751675	116.10152384598972
848	39.96778033333333	116.10152491666668	2009-02-10 19:52:00	2009-02-10	19:52:00	19	1Tuesday	1	49	39.96778400074925	116.10153043178175	-2	1	39.967777907751675	116.10152384598972
849	39.96778358333333	116.10152325000001	2009-02-10 19:53:00	2009-02-10	19:53:00	19	1Tuesday	1	49	39.96778400074925	116.10153043178175	-2	1	39.967777907751675	116.10152384598972
850	39.96778641666666	116.10152208333334	2009-02-10 19:54:00	2009-02-10	19:54:00	19	1Tuesday	1	49	39.96778400074925	116.10153043178175	-2	1	39.967777907751675	116.10152384598972
851	39.967789416666655	116.1015235	2009-02-10 19:55:00	2009-02-10	19:55:00	19	1Tuesday	1	49	39.96778400074925	116.10153043178175	-2	1	39.967777907751675	116.10152384598972
852	39.96779308333334	116.10152616666669	2009-02-10 19:56:00	2009-02-10	19:56:00	19	1Tuesday	1	49	39.96778400074925	116.10153043178175	-2	1	39.967777907751675	116.10152384598972
853	39.96779358333334	116.10152833333332	2009-02-10 19:57:00	2009-02-10	19:57:00	19	1Tuesday	1	49	39.96778400074925	116.10153043178175	-2	1	39.967777907751675	116.10152384598972
854	39.96779166666666	116.10152800000002	2009-02-10 19:58:00	2009-02-10	19:58:00	19	1Tuesday	1	49	39.96778400074925	116.10153043178175	-2	1	39.967777907751675	116.10152384598972
855	39.96779166666666	116.10152800000002	2009-02-10 22:29:52.691169	2009-02-10	22:29:52.691169	22	1Tuesday	1	49	39.96778400074925	116.10153043178175	-2	1	39.967777907751675	116.10152384598972
856	39.960624124999995	116.10433775000001	2009-02-11 03:58:07.308831	2009-02-11	03:58:07.308831	3	2Wednesday	1	50	39.960624124999995	116.10433775000001	-2	50	39.96054418055556	116.10428587037035
857	39.960624124999995	116.10433775000001	2009-02-11 06:30:00	2009-02-11	06:30:00	6	2Wednesday	1	50	39.960624124999995	116.10433775000001	-2	50	39.96054418055556	116.10428587037035
858	39.960624124999995	116.10433775000001	2009-02-11 06:30:52.292054	2009-02-11	06:30:52.292054	6	2Wednesday	1	50	39.960624124999995	116.10433775000001	-2	50	39.96054418055556	116.10428587037035
859	39.97364786666667	116.33233393333335	2009-02-11 07:54:07.707946	2009-02-11	07:54:07.707946	7	2Wednesday	1	51	39.97364786666667	116.33233393333335	-2	6	39.97360273499279	116.33208719974748
860	39.97364786666667	116.33233393333335	2009-02-11 07:55:00	2009-02-11	07:55:00	7	2Wednesday	1	51	39.97364786666667	116.33233393333335	-2	6	39.97360273499279	116.33208719974748
861	39.97364786666667	116.33233393333335	2009-02-11 10:48:10.328809	2009-02-11	10:48:10.328809	10	2Wednesday	1	51	39.97364786666667	116.33233393333335	-2	6	39.97360273499279	116.33208719974748
862	39.9753568	116.3251162	2009-02-11 14:19:49.671191	2009-02-11	14:19:49.671191	14	2Wednesday	1	52	39.9753568	116.3251162	-2	3	39.97527165116883	116.32548047044952
863	39.9753568	116.3251162	2009-02-11 17:13:00	2009-02-11	17:13:00	17	2Wednesday	1	52	39.9753568	116.3251162	-2	3	39.97527165116883	116.32548047044952
864	39.9753568	116.3251162	2009-02-11 17:14:07.017981	2009-02-11	17:14:07.017981	17	2Wednesday	1	52	39.9753568	116.3251162	-2	3	39.97527165116883	116.32548047044952
865	39.964369833333336	116.10041416666667	2009-02-11 18:58:52.982019	2009-02-11	18:58:52.982019	18	2Wednesday	1	53	39.966610031410255	116.10082998141027	-2	53	39.966610031410255	116.10082998141027
866	39.964369833333336	116.10041416666667	2009-02-11 19:00:00	2009-02-11	19:00:00	19	2Wednesday	1	53	39.966610031410255	116.10082998141027	-2	53	39.966610031410255	116.10082998141027
867	39.96501	116.10061608333335	2009-02-11 19:01:00	2009-02-11	19:01:00	19	2Wednesday	1	53	39.966610031410255	116.10082998141027	-2	53	39.966610031410255	116.10082998141027
868	39.96561546153847	116.10048061538464	2009-02-11 19:02:00	2009-02-11	19:02:00	19	2Wednesday	1	53	39.966610031410255	116.10082998141027	-2	53	39.966610031410255	116.10082998141027
869	39.96619966666666	116.10044158333334	2009-02-11 19:03:00	2009-02-11	19:03:00	19	2Wednesday	1	53	39.966610031410255	116.10082998141027	-2	53	39.966610031410255	116.10082998141027
870	39.966814769230766	116.10023261538461	2009-02-11 19:04:00	2009-02-11	19:04:00	19	2Wednesday	1	53	39.966610031410255	116.10082998141027	-2	53	39.966610031410255	116.10082998141027
871	39.9673585	116.10038841666669	2009-02-11 19:05:00	2009-02-11	19:05:00	19	2Wednesday	1	53	39.966610031410255	116.10082998141027	-2	53	39.966610031410255	116.10082998141027
872	39.96755708333333	116.10107033333334	2009-02-11 19:06:00	2009-02-11	19:06:00	19	2Wednesday	1	53	39.966610031410255	116.10082998141027	-2	53	39.966610031410255	116.10082998141027
873	39.967636999999996	116.101542	2009-02-11 19:07:00	2009-02-11	19:07:00	19	2Wednesday	1	53	39.966610031410255	116.10082998141027	-2	53	39.966610031410255	116.10082998141027
874	39.967769	116.101557	2009-02-11 19:58:00	2009-02-11	19:58:00	19	2Wednesday	1	53	39.966610031410255	116.10082998141027	-2	53	39.966610031410255	116.10082998141027
875	39.967769	116.101557	2009-02-11 19:59:00	2009-02-11	19:59:00	19	2Wednesday	1	53	39.966610031410255	116.10082998141027	-2	53	39.966610031410255	116.10082998141027
876	39.967769	116.101557	2009-02-11 20:17:18.559050	2009-02-11	20:17:18.559050	20	2Wednesday	1	53	39.966610031410255	116.10082998141027	-2	53	39.966610031410255	116.10082998141027
877	39.92321946153846	116.16250353846155	2009-02-12 06:34:41.440950	2009-02-12	06:34:41.440950	6	3Thursday	1	54	39.92321946153846	116.16250353846155	-2	54	39.92321946153846	116.16250353846155
878	39.92321946153846	116.16250353846155	2009-02-12 06:53:00	2009-02-12	06:53:00	6	3Thursday	1	54	39.92321946153846	116.16250353846155	-2	54	39.92321946153846	116.16250353846155
879	39.92321946153846	116.16250353846155	2009-02-12 06:53:49.208686	2009-02-12	06:53:49.208686	6	3Thursday	1	54	39.92321946153846	116.16250353846155	-2	54	39.92321946153846	116.16250353846155
880	39.9659875	116.36060499999998	2009-02-12 08:05:10.791314	2009-02-12	08:05:10.791314	8	3Thursday	1	61	39.966412403783494	116.36333766454919	-2	61	39.96637289658398	116.36286731016388
881	39.9659875	116.36060499999998	2009-02-12 08:06:00	2009-02-12	08:06:00	8	3Thursday	1	61	39.966412403783494	116.36333766454919	-2	61	39.96637289658398	116.36286731016388
882	39.96590733333333	116.36172608333334	2009-02-12 08:07:00	2009-02-12	08:07:00	8	3Thursday	1	61	39.966412403783494	116.36333766454919	-2	61	39.96637289658398	116.36286731016388
883	39.96603041666667	116.36266433333333	2009-02-12 08:08:00	2009-02-12	08:08:00	8	3Thursday	1	61	39.966412403783494	116.36333766454919	-2	61	39.96637289658398	116.36286731016388
884	39.96583858333333	116.36338241666668	2009-02-12 08:09:00	2009-02-12	08:09:00	8	3Thursday	1	61	39.966412403783494	116.36333766454919	-2	61	39.96637289658398	116.36286731016388
885	39.96581066666666	116.36334658333332	2009-02-12 08:10:00	2009-02-12	08:10:00	8	3Thursday	1	61	39.966412403783494	116.36333766454919	-2	61	39.96637289658398	116.36286731016388
886	39.965933416666665	116.36358916666666	2009-02-12 08:11:00	2009-02-12	08:11:00	8	3Thursday	1	61	39.966412403783494	116.36333766454919	-2	61	39.96637289658398	116.36286731016388
887	39.96600550000001	116.36350835714288	2009-02-12 08:12:00	2009-02-12	08:12:00	8	3Thursday	1	61	39.966412403783494	116.36333766454919	-2	61	39.96637289658398	116.36286731016388
888	39.96601433333333	116.36348591666668	2009-02-12 08:13:00	2009-02-12	08:13:00	8	3Thursday	1	61	39.966412403783494	116.36333766454919	-2	61	39.96637289658398	116.36286731016388
889	39.9659316	116.36372419999998	2009-02-12 08:18:00	2009-02-12	08:18:00	8	3Thursday	1	61	39.966412403783494	116.36333766454919	-2	61	39.96637289658398	116.36286731016388
890	39.96608058333333	116.36386783333334	2009-02-12 08:19:00	2009-02-12	08:19:00	8	3Thursday	1	61	39.966412403783494	116.36333766454919	-2	61	39.96637289658398	116.36286731016388
891	39.96657507692308	116.36379953846154	2009-02-12 08:20:00	2009-02-12	08:20:00	8	3Thursday	1	61	39.966412403783494	116.36333766454919	-2	61	39.96637289658398	116.36286731016388
892	39.96675692857143	116.36391928571427	2009-02-12 08:21:00	2009-02-12	08:21:00	8	3Thursday	1	61	39.966412403783494	116.36333766454919	-2	61	39.96637289658398	116.36286731016388
893	39.96686307142857	116.3639025	2009-02-12 08:22:00	2009-02-12	08:22:00	8	3Thursday	1	61	39.966412403783494	116.36333766454919	-2	61	39.96637289658398	116.36286731016388
894	39.96683337499999	116.36393749999999	2009-02-12 08:23:00	2009-02-12	08:23:00	8	3Thursday	1	61	39.966412403783494	116.36333766454919	-2	61	39.96637289658398	116.36286731016388
895	39.96648066666667	116.36391755555555	2009-02-12 08:26:00	2009-02-12	08:26:00	8	3Thursday	1	61	39.966412403783494	116.36333766454919	-2	61	39.96637289658398	116.36286731016388
896	39.96676484615385	116.36378815384616	2009-02-12 08:27:00	2009-02-12	08:27:00	8	3Thursday	1	61	39.966412403783494	116.36333766454919	-2	61	39.96637289658398	116.36286731016388
897	39.967140916666665	116.36356691666667	2009-02-12 08:28:00	2009-02-12	08:28:00	8	3Thursday	1	61	39.966412403783494	116.36333766454919	-2	61	39.96637289658398	116.36286731016388
898	39.96719985714286	116.36353928571427	2009-02-12 08:29:00	2009-02-12	08:29:00	8	3Thursday	1	61	39.966412403783494	116.36333766454919	-2	61	39.96637289658398	116.36286731016388
899	39.967681	116.36314499999999	2009-02-12 08:31:00	2009-02-12	08:31:00	8	3Thursday	1	61	39.966412403783494	116.36333766454919	-2	61	39.96637289658398	116.36286731016388
900	39.967681	116.36314499999999	2009-02-12 08:48:00	2009-02-12	08:48:00	8	3Thursday	1	61	39.966412403783494	116.36333766454919	-2	61	39.96637289658398	116.36286731016388
