	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
447	22.535915586956524	113.98954234347829	2008-12-29 08:00:00	2008-12-29	08:00:00	8	0Monday	1	136	22.535915586956524	113.98954234347829	-2	136	22.535915586956524	113.98954234347829
448	22.535915586956524	113.98954234347829	2008-12-29 08:00:56.726618	2008-12-29	08:00:56.726618	8	0Monday	1	136	22.535915586956524	113.98954234347829	-2	136	22.535915586956524	113.98954234347829
449	22.53696954666667	114.01398343666666	2008-12-29 08:11:03.273382	2008-12-29	08:11:03.273382	8	0Monday	1	148	22.53766154149138	114.01415893728158	-2	148	22.537221588433727	114.01415546384914
450	22.53696954666667	114.01398343666666	2008-12-29 08:12:00	2008-12-29	08:12:00	8	0Monday	1	148	22.53766154149138	114.01415893728158	-2	148	22.537221588433727	114.01415546384914
451	22.536621081250004	114.01424671249998	2008-12-29 08:13:00	2008-12-29	08:13:00	8	0Monday	1	148	22.53766154149138	114.01415893728158	-2	148	22.537221588433727	114.01415546384914
452	22.5377458	114.01437216666666	2008-12-29 08:52:00	2008-12-29	08:52:00	8	0Monday	1	148	22.53766154149138	114.01415893728158	-2	148	22.537221588433727	114.01415546384914
453	22.538293786206893	114.01430521724136	2008-12-29 08:53:00	2008-12-29	08:53:00	8	0Monday	1	148	22.53766154149138	114.01415893728158	-2	148	22.537221588433727	114.01415546384914
454	22.538677493333335	114.01388715333331	2008-12-29 08:54:00	2008-12-29	08:54:00	8	0Monday	1	148	22.53766154149138	114.01415893728158	-2	148	22.537221588433727	114.01415546384914
455	22.538677493333335	114.01388715333331	2008-12-29 08:54:00.152641	2008-12-29	08:54:00.152641	8	0Monday	1	148	22.53766154149138	114.01415893728158	-2	148	22.537221588433727	114.01415546384914
456	40.05589397999999	116.6073833	2008-12-29 09:18:59.847359	2008-12-29	09:18:59.847359	9	0Monday	1	152	40.05585897973473	116.60721703879398	-2	152	40.05565685814888	116.60737099510997
457	40.05589397999999	116.6073833	2008-12-29 09:19:00	2008-12-29	09:19:00	9	0Monday	1	152	40.05585897973473	116.60721703879398	-2	152	40.05565685814888	116.60737099510997
458	40.05589825	116.60739244999999	2008-12-29 09:20:00	2008-12-29	09:20:00	9	0Monday	1	152	40.05585897973473	116.60721703879398	-2	152	40.05565685814888	116.60737099510997
459	40.055904516666665	116.60732660833334	2008-12-29 09:21:00	2008-12-29	09:21:00	9	0Monday	1	152	40.05585897973473	116.60721703879398	-2	152	40.05565685814888	116.60737099510997
460	40.05585718333333	116.60718771666666	2008-12-29 09:23:00	2008-12-29	09:23:00	9	0Monday	1	152	40.05585897973473	116.60721703879398	-2	152	40.05565685814888	116.60737099510997
461	40.0559266	116.60749046666666	2008-12-29 09:46:00	2008-12-29	09:46:00	9	0Monday	1	152	40.05585897973473	116.60721703879398	-2	152	40.05565685814888	116.60737099510997
462	40.05597686153847	116.60736136153845	2008-12-29 09:47:00	2008-12-29	09:47:00	9	0Monday	1	152	40.05585897973473	116.60721703879398	-2	152	40.05565685814888	116.60737099510997
463	40.05592508571427	116.60719350714287	2008-12-29 09:50:00	2008-12-29	09:50:00	9	0Monday	1	152	40.05585897973473	116.60721703879398	-2	152	40.05565685814888	116.60737099510997
464	40.0558108	116.6072774	2008-12-29 09:52:00	2008-12-29	09:52:00	9	0Monday	1	152	40.05585897973473	116.60721703879398	-2	152	40.05565685814888	116.60737099510997
465	40.0557176631579	116.60723844210528	2008-12-29 09:53:00	2008-12-29	09:53:00	9	0Monday	1	152	40.05585897973473	116.60721703879398	-2	152	40.05565685814888	116.60737099510997
466	40.055782449999995	116.60719495	2008-12-29 09:54:00	2008-12-29	09:54:00	9	0Monday	1	152	40.05585897973473	116.60721703879398	-2	152	40.05565685814888	116.60737099510997
467	40.05581796	116.60721448000001	2008-12-29 09:55:00	2008-12-29	09:55:00	9	0Monday	1	152	40.05585897973473	116.60721703879398	-2	152	40.05565685814888	116.60737099510997
468	40.055859937499996	116.6070113375	2008-12-29 09:56:00	2008-12-29	09:56:00	9	0Monday	1	152	40.05585897973473	116.60721703879398	-2	152	40.05565685814888	116.60737099510997
469	40.05576924615384	116.60698479999999	2008-12-29 09:57:00	2008-12-29	09:57:00	9	0Monday	1	152	40.05585897973473	116.60721703879398	-2	152	40.05565685814888	116.60737099510997
470	40.055858275	116.60682867499999	2008-12-29 09:58:00	2008-12-29	09:58:00	9	0Monday	1	152	40.05585897973473	116.60721703879398	-2	152	40.05565685814888	116.60737099510997
471	40.055885886956524	116.60717008695651	2008-12-29 09:59:00	2008-12-29	09:59:00	9	0Monday	1	152	40.05585897973473	116.60721703879398	-2	152	40.05565685814888	116.60737099510997
472	40.055885886956524	116.60717008695651	2008-12-29 10:05:30.270945	2008-12-29	10:05:30.270945	10	0Monday	1	152	40.05585897973473	116.60721703879398	-2	152	40.05565685814888	116.60737099510997
473	40.05989076666666	116.59945243333333	2008-12-29 10:18:29.729055	2008-12-29	10:18:29.729055	10	0Monday	1	153	40.05989076666666	116.59945243333333	-2	153	40.05989076666666	116.59945243333333
474	40.05989076666666	116.59945243333333	2008-12-29 10:25:00	2008-12-29	10:25:00	10	0Monday	1	153	40.05989076666666	116.59945243333333	-2	153	40.05989076666666	116.59945243333333
475	40.05989076666666	116.59945243333333	2008-12-29 10:25:01.349820	2008-12-29	10:25:01.349820	10	0Monday	1	153	40.05989076666666	116.59945243333333	-2	153	40.05989076666666	116.59945243333333
476	22.648476033333335	113.82379606666667	2008-12-29 14:04:58.650180	2008-12-29	14:04:58.650180	14	0Monday	1	154	22.648476033333335	113.82379606666667	-2	154	22.648476033333335	113.82379606666667
477	22.648476033333335	113.82379606666667	2008-12-29 14:05:00	2008-12-29	14:05:00	14	0Monday	1	154	22.648476033333335	113.82379606666667	-2	154	22.648476033333335	113.82379606666667
478	22.648476033333335	113.82379606666667	2008-12-29 14:05:10.357722	2008-12-29	14:05:10.357722	14	0Monday	1	154	22.648476033333335	113.82379606666667	-2	154	22.648476033333335	113.82379606666667
479	22.537361873333335	114.01404769666668	2008-12-29 14:24:49.642278	2008-12-29	14:24:49.642278	14	0Monday	1	173	22.53699676677462	114.01418710395359	-2	148	22.537221588433727	114.01415546384914
480	22.537361873333335	114.01404769666668	2008-12-29 14:25:00	2008-12-29	14:25:00	14	0Monday	1	173	22.53699676677462	114.01418710395359	-2	148	22.537221588433727	114.01415546384914
481	22.536755327999998	114.014067672	2008-12-29 14:26:00	2008-12-29	14:26:00	14	0Monday	1	173	22.53699676677462	114.01418710395359	-2	148	22.537221588433727	114.01415546384914
482	22.536717637499997	114.01444347500001	2008-12-29 14:27:00	2008-12-29	14:27:00	14	0Monday	1	173	22.53699676677462	114.01418710395359	-2	148	22.537221588433727	114.01415546384914
483	22.53674394	114.01457993999998	2008-12-29 14:28:00	2008-12-29	14:28:00	14	0Monday	1	173	22.53699676677462	114.01418710395359	-2	148	22.537221588433727	114.01415546384914
484	22.537118479999997	114.01393348	2008-12-29 14:29:00	2008-12-29	14:29:00	14	0Monday	1	173	22.53699676677462	114.01418710395359	-2	148	22.537221588433727	114.01415546384914
485	22.537132343750002	114.01394274999996	2008-12-29 14:30:00	2008-12-29	14:30:00	14	0Monday	1	173	22.53699676677462	114.01418710395359	-2	148	22.537221588433727	114.01415546384914
486	22.537084512499998	114.01402536249999	2008-12-29 14:31:00	2008-12-29	14:31:00	14	0Monday	1	173	22.53699676677462	114.01418710395359	-2	148	22.537221588433727	114.01415546384914
487	22.5370632	114.01401659999999	2008-12-29 14:32:00	2008-12-29	14:32:00	14	0Monday	1	173	22.53699676677462	114.01418710395359	-2	148	22.537221588433727	114.01415546384914
488	22.536623822222225	114.01400086666666	2008-12-29 14:35:00	2008-12-29	14:35:00	14	0Monday	1	173	22.53699676677462	114.01418710395359	-2	148	22.537221588433727	114.01415546384914
489	22.5366941	114.0144166	2008-12-29 14:36:00	2008-12-29	14:36:00	14	0Monday	1	173	22.53699676677462	114.01418710395359	-2	148	22.537221588433727	114.01415546384914
490	22.537121117647057	114.01437827647058	2008-12-29 14:37:00	2008-12-29	14:37:00	14	0Monday	1	173	22.53699676677462	114.01418710395359	-2	148	22.537221588433727	114.01415546384914
491	22.5372299	114.01432659999999	2008-12-29 14:38:00	2008-12-29	14:38:00	14	0Monday	1	173	22.53699676677462	114.01418710395359	-2	148	22.537221588433727	114.01415546384914
492	22.5372983	114.01423659999999	2008-12-29 14:41:00	2008-12-29	14:41:00	14	0Monday	1	173	22.53699676677462	114.01418710395359	-2	148	22.537221588433727	114.01415546384914
493	22.536956946666667	114.01417903999999	2008-12-29 14:45:00	2008-12-29	14:45:00	14	0Monday	1	173	22.53699676677462	114.01418710395359	-2	148	22.537221588433727	114.01415546384914
494	22.53705	114.0142116	2008-12-29 14:46:00	2008-12-29	14:46:00	14	0Monday	1	173	22.53699676677462	114.01418710395359	-2	148	22.537221588433727	114.01415546384914
495	22.53705	114.0142116	2008-12-29 14:46:01.926903	2008-12-29	14:46:01.926903	14	0Monday	1	173	22.53699676677462	114.01418710395359	-2	148	22.537221588433727	114.01415546384914
496	39.986827364999996	116.39608744499999	2008-12-29 19:59:58.073097	2008-12-29	19:59:58.073097	19	0Monday	1	174	39.986827364999996	116.39608744499999	-2	174	39.986827364999996	116.39608744499999
497	39.986827364999996	116.39608744499999	2008-12-29 20:00:00	2008-12-29	20:00:00	20	0Monday	1	174	39.986827364999996	116.39608744499999	-2	174	39.986827364999996	116.39608744499999
498	39.986827364999996	116.39608744499999	2008-12-29 20:00:27.566623	2008-12-29	20:00:27.566623	20	0Monday	1	174	39.986827364999996	116.39608744499999	-2	174	39.986827364999996	116.39608744499999
499	40.05449086666667	116.60820364444446	2008-12-29 20:44:32.433377	2008-12-29	20:44:32.433377	20	0Monday	1	175	40.05449086666667	116.60820364444446	-2	152	40.05565685814888	116.60737099510997
500	40.05449086666667	116.60820364444446	2008-12-29 20:45:00	2008-12-29	20:45:00	20	0Monday	1	175	40.05449086666667	116.60820364444446	-2	152	40.05565685814888	116.60737099510997
501	40.05449086666667	116.60820364444446	2008-12-29 20:45:05.044756	2008-12-29	20:45:05.044756	20	0Monday	1	175	40.05449086666667	116.60820364444446	-2	152	40.05565685814888	116.60737099510997
502	22.540193995652174	114.0282869695652	2008-12-30 10:30:54.955244	2008-12-30	10:30:54.955244	10	1Tuesday	1	176	22.540193995652174	114.0282869695652	-2	176	22.540193995652174	114.0282869695652
503	22.540193995652174	114.0282869695652	2008-12-30 10:31:00	2008-12-30	10:31:00	10	1Tuesday	1	176	22.540193995652174	114.0282869695652	-2	176	22.540193995652174	114.0282869695652
504	22.540193995652174	114.0282869695652	2008-12-30 10:32:09.371725	2008-12-30	10:32:09.371725	10	1Tuesday	1	176	22.540193995652174	114.0282869695652	-2	176	22.540193995652174	114.0282869695652
505	22.539924525000004	113.97108494999999	2008-12-30 11:03:50.628275	2008-12-30	11:03:50.628275	11	1Tuesday	1	177	22.539924525000004	113.97108494999999	-2	177	22.539924525000004	113.97108494999999
506	22.539924525000004	113.97108494999999	2008-12-30 11:05:00	2008-12-30	11:05:00	11	1Tuesday	1	177	22.539924525000004	113.97108494999999	-2	177	22.539924525000004	113.97108494999999
507	22.539924525000004	113.97108494999999	2008-12-30 12:06:00	2008-12-30	12:06:00	12	1Tuesday	1	177	22.539924525000004	113.97108494999999	-2	177	22.539924525000004	113.97108494999999
508	22.539715961904765	113.97093033333331	2008-12-30 12:06:00	2008-12-30	12:06:00	12	1Tuesday	1	178	22.53734704606544	113.97139468188811	-2	178	22.53734704606544	113.97139468188811
509	22.539715961904765	113.97093033333331	2008-12-30 13:07:00	2008-12-30	13:07:00	13	1Tuesday	1	178	22.53734704606544	113.97139468188811	-2	178	22.53734704606544	113.97139468188811
510	22.538708626315792	113.97053187894737	2008-12-30 13:11:00	2008-12-30	13:11:00	13	1Tuesday	1	178	22.53734704606544	113.97139468188811	-2	178	22.53734704606544	113.97139468188811
511	22.53846638	113.97064729333331	2008-12-30 13:12:00	2008-12-30	13:12:00	13	1Tuesday	1	178	22.53734704606544	113.97139468188811	-2	178	22.53734704606544	113.97139468188811
512	22.538446387500002	113.9704311875	2008-12-30 13:14:00	2008-12-30	13:14:00	13	1Tuesday	1	178	22.53734704606544	113.97139468188811	-2	178	22.53734704606544	113.97139468188811
513	22.538046411111115	113.97030696666668	2008-12-30 13:16:00	2008-12-30	13:16:00	13	1Tuesday	1	178	22.53734704606544	113.97139468188811	-2	178	22.53734704606544	113.97139468188811
514	22.53779723448275	113.97043160689654	2008-12-30 13:17:00	2008-12-30	13:17:00	13	1Tuesday	1	178	22.53734704606544	113.97139468188811	-2	178	22.53734704606544	113.97139468188811
515	22.537650414285714	113.97062113571428	2008-12-30 13:18:00	2008-12-30	13:18:00	13	1Tuesday	1	178	22.53734704606544	113.97139468188811	-2	178	22.53734704606544	113.97139468188811
516	22.537493172222224	113.97070486111112	2008-12-30 13:19:00	2008-12-30	13:19:00	13	1Tuesday	1	178	22.53734704606544	113.97139468188811	-2	178	22.53734704606544	113.97139468188811
517	22.537318593333335	113.97083973333334	2008-12-30 13:20:00	2008-12-30	13:20:00	13	1Tuesday	1	178	22.53734704606544	113.97139468188811	-2	178	22.53734704606544	113.97139468188811
518	22.537326075	113.97125048125	2008-12-30 13:23:00	2008-12-30	13:23:00	13	1Tuesday	1	178	22.53734704606544	113.97139468188811	-2	178	22.53734704606544	113.97139468188811
519	22.537283153846154	113.97140340769232	2008-12-30 13:24:00	2008-12-30	13:24:00	13	1Tuesday	1	178	22.53734704606544	113.97139468188811	-2	178	22.53734704606544	113.97139468188811
520	22.537234377777775	113.97150410555554	2008-12-30 13:25:00	2008-12-30	13:25:00	13	1Tuesday	1	178	22.53734704606544	113.97139468188811	-2	178	22.53734704606544	113.97139468188811
521	22.537186528571432	113.97171866666663	2008-12-30 13:26:00	2008-12-30	13:26:00	13	1Tuesday	1	178	22.53734704606544	113.97139468188811	-2	178	22.53734704606544	113.97139468188811
522	22.537048470588232	113.9718665117647	2008-12-30 13:27:00	2008-12-30	13:27:00	13	1Tuesday	1	178	22.53734704606544	113.97139468188811	-2	178	22.53734704606544	113.97139468188811
523	22.536798644444453	113.97200634444442	2008-12-30 13:28:00	2008-12-30	13:28:00	13	1Tuesday	1	178	22.53734704606544	113.97139468188811	-2	178	22.53734704606544	113.97139468188811
524	22.536639146666666	113.97216005333333	2008-12-30 13:29:00	2008-12-30	13:29:00	13	1Tuesday	1	178	22.53734704606544	113.97139468188811	-2	178	22.53734704606544	113.97139468188811
525	22.536865096551725	113.9724754655172	2008-12-30 13:30:00	2008-12-30	13:30:00	13	1Tuesday	1	178	22.53734704606544	113.97139468188811	-2	178	22.53734704606544	113.97139468188811
526	22.53691162	113.97255028666667	2008-12-30 13:31:00	2008-12-30	13:31:00	13	1Tuesday	1	178	22.53734704606544	113.97139468188811	-2	178	22.53734704606544	113.97139468188811
527	22.53650487333333	113.97234833666668	2008-12-30 13:32:00	2008-12-30	13:32:00	13	1Tuesday	1	178	22.53734704606544	113.97139468188811	-2	178	22.53734704606544	113.97139468188811
528	22.53618288461539	113.97213732692305	2008-12-30 13:33:00	2008-12-30	13:33:00	13	1Tuesday	1	178	22.53734704606544	113.97139468188811	-2	178	22.53734704606544	113.97139468188811
529	22.53611528888889	113.97192422222221	2008-12-30 13:34:00	2008-12-30	13:34:00	13	1Tuesday	1	178	22.53734704606544	113.97139468188811	-2	178	22.53734704606544	113.97139468188811
530	22.535895671999995	113.971892796	2008-12-30 13:35:00	2008-12-30	13:35:00	13	1Tuesday	1	178	22.53734704606544	113.97139468188811	-2	178	22.53734704606544	113.97139468188811
531	22.535895671999995	113.971892796	2008-12-30 13:35:30	2008-12-30	13:35:30	13	1Tuesday	1	178	22.53734704606544	113.97139468188811	-2	178	22.53734704606544	113.97139468188811
532	22.535437153333337	113.97169738666666	2008-12-30 13:35:30	2008-12-30	13:35:30	13	1Tuesday	1	179	22.53589561301687	113.96961721151725	-2	179	22.53589561301687	113.96961721151725
533	22.535437153333337	113.97169738666666	2008-12-30 13:36:00	2008-12-30	13:36:00	13	1Tuesday	1	179	22.53589561301687	113.96961721151725	-2	179	22.53589561301687	113.96961721151725
534	22.53525098333333	113.97128033666665	2008-12-30 13:37:00	2008-12-30	13:37:00	13	1Tuesday	1	179	22.53589561301687	113.96961721151725	-2	179	22.53589561301687	113.96961721151725
535	22.53523887333333	113.97079618000002	2008-12-30 13:38:00	2008-12-30	13:38:00	13	1Tuesday	1	179	22.53589561301687	113.96961721151725	-2	179	22.53589561301687	113.96961721151725
536	22.535306239285717	113.97040213928572	2008-12-30 13:39:00	2008-12-30	13:39:00	13	1Tuesday	1	179	22.53589561301687	113.96961721151725	-2	179	22.53589561301687	113.96961721151725
537	22.535188116666664	113.97011591666667	2008-12-30 13:40:00	2008-12-30	13:40:00	13	1Tuesday	1	179	22.53589561301687	113.96961721151725	-2	179	22.53589561301687	113.96961721151725
538	22.535464737499996	113.969753475	2008-12-30 13:43:00	2008-12-30	13:43:00	13	1Tuesday	1	179	22.53589561301687	113.96961721151725	-2	179	22.53589561301687	113.96961721151725
539	22.53554677894737	113.96980337894736	2008-12-30 13:44:00	2008-12-30	13:44:00	13	1Tuesday	1	179	22.53589561301687	113.96961721151725	-2	179	22.53589561301687	113.96961721151725
540	22.53552119166667	113.96975494166664	2008-12-30 13:45:00	2008-12-30	13:45:00	13	1Tuesday	1	179	22.53589561301687	113.96961721151725	-2	179	22.53589561301687	113.96961721151725
541	22.535557815789478	113.96956521578946	2008-12-30 13:46:00	2008-12-30	13:46:00	13	1Tuesday	1	179	22.53589561301687	113.96961721151725	-2	179	22.53589561301687	113.96961721151725
542	22.535557326315793	113.96939749473684	2008-12-30 13:47:00	2008-12-30	13:47:00	13	1Tuesday	1	179	22.53589561301687	113.96961721151725	-2	179	22.53589561301687	113.96961721151725
543	22.535447563157895	113.96927285263158	2008-12-30 13:48:00	2008-12-30	13:48:00	13	1Tuesday	1	179	22.53589561301687	113.96961721151725	-2	179	22.53589561301687	113.96961721151725
544	22.535568948148146	113.96888383703703	2008-12-30 13:49:00	2008-12-30	13:49:00	13	1Tuesday	1	179	22.53589561301687	113.96961721151725	-2	179	22.53589561301687	113.96961721151725
545	22.535816857894734	113.96878231052632	2008-12-30 13:50:00	2008-12-30	13:50:00	13	1Tuesday	1	179	22.53589561301687	113.96961721151725	-2	179	22.53589561301687	113.96961721151725
546	22.536093766666667	113.96889085833334	2008-12-30 13:51:00	2008-12-30	13:51:00	13	1Tuesday	1	179	22.53589561301687	113.96961721151725	-2	179	22.53589561301687	113.96961721151725
547	22.53628885652174	113.96900372173909	2008-12-30 13:52:00	2008-12-30	13:52:00	13	1Tuesday	1	179	22.53589561301687	113.96961721151725	-2	179	22.53589561301687	113.96961721151725
548	22.53639366666667	113.96884535833333	2008-12-30 13:53:00	2008-12-30	13:53:00	13	1Tuesday	1	179	22.53589561301687	113.96961721151725	-2	179	22.53589561301687	113.96961721151725
549	22.53671112857143	113.96887164285715	2008-12-30 13:56:00	2008-12-30	13:56:00	13	1Tuesday	1	179	22.53589561301687	113.96961721151725	-2	179	22.53589561301687	113.96961721151725
550	22.536923903846155	113.96901764615382	2008-12-30 13:57:00	2008-12-30	13:57:00	13	1Tuesday	1	179	22.53589561301687	113.96961721151725	-2	179	22.53589561301687	113.96961721151725
551	22.53719025769231	113.96911199230772	2008-12-30 13:58:00	2008-12-30	13:58:00	13	1Tuesday	1	179	22.53589561301687	113.96961721151725	-2	179	22.53589561301687	113.96961721151725
552	22.537408095	113.969097545	2008-12-30 13:59:00	2008-12-30	13:59:00	13	1Tuesday	1	179	22.53589561301687	113.96961721151725	-2	179	22.53589561301687	113.96961721151725
553	22.537408095	113.969097545	2008-12-30 14:00:30	2008-12-30	14:00:30	14	1Tuesday	1	179	22.53589561301687	113.96961721151725	-2	179	22.53589561301687	113.96961721151725
554	22.53727035	113.96892495	2008-12-30 14:00:30	2008-12-30	14:00:30	14	1Tuesday	1	180	22.53637201028531	113.96781808808923	-2	180	22.53637201028531	113.96781808808923
555	22.53727035	113.96892495	2008-12-30 14:02:00	2008-12-30	14:02:00	14	1Tuesday	1	180	22.53637201028531	113.96781808808923	-2	180	22.53637201028531	113.96781808808923
556	22.5372949	113.96893159999999	2008-12-30 14:07:00	2008-12-30	14:07:00	14	1Tuesday	1	180	22.53637201028531	113.96781808808923	-2	180	22.53637201028531	113.96781808808923
557	22.53737803913044	113.96869987826086	2008-12-30 14:13:00	2008-12-30	14:13:00	14	1Tuesday	1	180	22.53637201028531	113.96781808808923	-2	180	22.53637201028531	113.96781808808923
558	22.53723776333334	113.96904027666668	2008-12-30 14:14:00	2008-12-30	14:14:00	14	1Tuesday	1	180	22.53637201028531	113.96781808808923	-2	180	22.53637201028531	113.96781808808923
559	22.536669720689655	113.96890305517243	2008-12-30 14:15:00	2008-12-30	14:15:00	14	1Tuesday	1	180	22.53637201028531	113.96781808808923	-2	180	22.53637201028531	113.96781808808923
560	22.53636059199999	113.968604628	2008-12-30 14:16:00	2008-12-30	14:16:00	14	1Tuesday	1	180	22.53637201028531	113.96781808808923	-2	180	22.53637201028531	113.96781808808923
561	22.536381476000003	113.96831882000001	2008-12-30 14:17:00	2008-12-30	14:17:00	14	1Tuesday	1	180	22.53637201028531	113.96781808808923	-2	180	22.53637201028531	113.96781808808923
562	22.536339299999995	113.96803473125	2008-12-30 14:18:00	2008-12-30	14:18:00	14	1Tuesday	1	180	22.53637201028531	113.96781808808923	-2	180	22.53637201028531	113.96781808808923
563	22.536356823809527	113.96804764285716	2008-12-30 14:21:00	2008-12-30	14:21:00	14	1Tuesday	1	180	22.53637201028531	113.96781808808923	-2	180	22.53637201028531	113.96781808808923
564	22.536286953571423	113.96847661428569	2008-12-30 14:22:00	2008-12-30	14:22:00	14	1Tuesday	1	180	22.53637201028531	113.96781808808923	-2	180	22.53637201028531	113.96781808808923
565	22.536109535999998	113.96855141600001	2008-12-30 14:23:00	2008-12-30	14:23:00	14	1Tuesday	1	180	22.53637201028531	113.96781808808923	-2	180	22.53637201028531	113.96781808808923
566	22.535885814285717	113.96844606190474	2008-12-30 14:24:00	2008-12-30	14:24:00	14	1Tuesday	1	180	22.53637201028531	113.96781808808923	-2	180	22.53637201028531	113.96781808808923
567	22.535699521428572	113.96816781071428	2008-12-30 14:25:00	2008-12-30	14:25:00	14	1Tuesday	1	180	22.53637201028531	113.96781808808923	-2	180	22.53637201028531	113.96781808808923
568	22.535928763333335	113.96761960666666	2008-12-30 14:26:00	2008-12-30	14:26:00	14	1Tuesday	1	180	22.53637201028531	113.96781808808923	-2	180	22.53637201028531	113.96781808808923
569	22.53596296363636	113.96723646818178	2008-12-30 14:27:00	2008-12-30	14:27:00	14	1Tuesday	1	180	22.53637201028531	113.96781808808923	-2	180	22.53637201028531	113.96781808808923
570	22.535916848148148	113.96711920740744	2008-12-30 14:28:00	2008-12-30	14:28:00	14	1Tuesday	1	180	22.53637201028531	113.96781808808923	-2	180	22.53637201028531	113.96781808808923
571	22.53581738571429	113.96690982142857	2008-12-30 14:29:00	2008-12-30	14:29:00	14	1Tuesday	1	180	22.53637201028531	113.96781808808923	-2	180	22.53637201028531	113.96781808808923
572	22.536093624999996	113.96667751250003	2008-12-30 14:30:00	2008-12-30	14:30:00	14	1Tuesday	1	180	22.53637201028531	113.96781808808923	-2	180	22.53637201028531	113.96781808808923
573	22.53625102352941	113.96646680000002	2008-12-30 14:31:00	2008-12-30	14:31:00	14	1Tuesday	1	180	22.53637201028531	113.96781808808923	-2	180	22.53637201028531	113.96781808808923
574	22.536323739999997	113.96633911	2008-12-30 14:32:00	2008-12-30	14:32:00	14	1Tuesday	1	180	22.53637201028531	113.96781808808923	-2	180	22.53637201028531	113.96781808808923
575	22.536346826666666	113.96626462666669	2008-12-30 14:33:00	2008-12-30	14:33:00	14	1Tuesday	1	180	22.53637201028531	113.96781808808923	-2	180	22.53637201028531	113.96781808808923
576	22.53627226	113.9662173	2008-12-30 14:34:00	2008-12-30	14:34:00	14	1Tuesday	1	180	22.53637201028531	113.96781808808923	-2	180	22.53637201028531	113.96781808808923
577	22.53627226	113.9662173	2008-12-30 14:35:36.835846	2008-12-30	14:35:36.835846	14	1Tuesday	1	180	22.53637201028531	113.96781808808923	-2	180	22.53637201028531	113.96781808808923
578	22.55353306875	114.10639422499999	2008-12-30 16:28:23.164154	2008-12-30	16:28:23.164154	16	1Tuesday	1	181	22.55353306875	114.10639422499999	-2	181	22.55353306875	114.10639422499999
579	22.55353306875	114.10639422499999	2008-12-30 16:30:00	2008-12-30	16:30:00	16	1Tuesday	1	181	22.55353306875	114.10639422499999	-2	181	22.55353306875	114.10639422499999
580	22.55353306875	114.10639422499999	2008-12-30 16:47:30	2008-12-30	16:47:30	16	1Tuesday	1	181	22.55353306875	114.10639422499999	-2	181	22.55353306875	114.10639422499999
581	22.552961680952382	114.10433081428573	2008-12-30 16:47:30	2008-12-30	16:47:30	16	1Tuesday	1	182	22.552961680952382	114.10433081428573	-2	182	22.552961680952382	114.10433081428573
582	22.552961680952382	114.10433081428573	2008-12-30 17:05:00	2008-12-30	17:05:00	17	1Tuesday	1	182	22.552961680952382	114.10433081428573	-2	182	22.552961680952382	114.10433081428573
583	22.552961680952382	114.10433081428573	2008-12-30 17:06:35.074085	2008-12-30	17:06:35.074085	17	1Tuesday	1	182	22.552961680952382	114.10433081428573	-2	182	22.552961680952382	114.10433081428573
584	22.54276777	114.10483328999999	2008-12-30 17:12:24.925915	2008-12-30	17:12:24.925915	17	1Tuesday	1	183	22.54276777	114.10483328999999	-2	183	22.54276777	114.10483328999999
585	22.54276777	114.10483328999999	2008-12-30 17:14:00	2008-12-30	17:14:00	17	1Tuesday	1	183	22.54276777	114.10483328999999	-2	183	22.54276777	114.10483328999999
586	22.54276777	114.10483328999999	2008-12-30 17:21:54.316022	2008-12-30	17:21:54.316022	17	1Tuesday	1	183	22.54276777	114.10483328999999	-2	183	22.54276777	114.10483328999999
587	22.533961316666666	114.07845218333331	2008-12-30 19:00:05.683978	2008-12-30	19:00:05.683978	19	1Tuesday	1	184	22.533961316666666	114.07845218333331	-2	184	22.533961316666666	114.07845218333331
588	22.533961316666666	114.07845218333331	2008-12-30 19:08:00	2008-12-30	19:08:00	19	1Tuesday	1	184	22.533961316666666	114.07845218333331	-2	184	22.533961316666666	114.07845218333331
