	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
297	39.955331809523805	116.42596471428571	2008-11-16 07:07:00	2008-11-16	07:07:00	7	6Sunday	1	73	39.95547362662938	116.42611379188382	-2	36	39.955505950499024	116.4261349485331
298	39.955530066666675	116.42593983333332	2008-11-16 07:08:00	2008-11-16	07:08:00	7	6Sunday	1	73	39.95547362662938	116.42611379188382	-2	36	39.955505950499024	116.4261349485331
299	39.955671062499995	116.42586534374998	2008-11-16 07:09:00	2008-11-16	07:09:00	7	6Sunday	1	73	39.95547362662938	116.42611379188382	-2	36	39.955505950499024	116.4261349485331
300	39.95581894285714	116.42578094285714	2008-11-16 07:10:00	2008-11-16	07:10:00	7	6Sunday	1	73	39.95547362662938	116.42611379188382	-2	36	39.955505950499024	116.4261349485331
301	39.955783600000004	116.42571899999999	2008-11-16 07:11:00	2008-11-16	07:11:00	7	6Sunday	1	73	39.95547362662938	116.42611379188382	-2	36	39.955505950499024	116.4261349485331
302	39.95595488095238	116.42572373809523	2008-11-16 07:13:00	2008-11-16	07:13:00	7	6Sunday	1	73	39.95547362662938	116.42611379188382	-2	36	39.955505950499024	116.4261349485331
303	39.955705861111106	116.42571627777774	2008-11-16 07:14:00	2008-11-16	07:14:00	7	6Sunday	1	73	39.95547362662938	116.42611379188382	-2	36	39.955505950499024	116.4261349485331
304	39.9555272413793	116.42589179310345	2008-11-16 07:15:00	2008-11-16	07:15:00	7	6Sunday	1	73	39.95547362662938	116.42611379188382	-2	36	39.955505950499024	116.4261349485331
305	39.955303	116.42623626315789	2008-11-16 07:16:00	2008-11-16	07:16:00	7	6Sunday	1	73	39.95547362662938	116.42611379188382	-2	36	39.955505950499024	116.4261349485331
306	39.955435800000004	116.42590560000001	2008-11-16 07:17:00	2008-11-16	07:17:00	7	6Sunday	1	73	39.95547362662938	116.42611379188382	-2	36	39.955505950499024	116.4261349485331
307	39.954901375	116.426471625	2008-11-16 07:18:00	2008-11-16	07:18:00	7	6Sunday	1	73	39.95547362662938	116.42611379188382	-2	36	39.955505950499024	116.4261349485331
308	39.954825281249995	116.42639503125004	2008-11-16 07:19:00	2008-11-16	07:19:00	7	6Sunday	1	73	39.95547362662938	116.42611379188382	-2	36	39.955505950499024	116.4261349485331
309	39.95534573333334	116.42597586666666	2008-11-16 07:20:00	2008-11-16	07:20:00	7	6Sunday	1	73	39.95547362662938	116.42611379188382	-2	36	39.955505950499024	116.4261349485331
310	39.95503226923077	116.42637807692311	2008-11-16 07:21:00	2008-11-16	07:21:00	7	6Sunday	1	73	39.95547362662938	116.42611379188382	-2	36	39.955505950499024	116.4261349485331
311	39.95549305	116.42634970000002	2008-11-16 07:23:00	2008-11-16	07:23:00	7	6Sunday	1	73	39.95547362662938	116.42611379188382	-2	36	39.955505950499024	116.4261349485331
312	39.955980037037044	116.4265594074074	2008-11-16 07:24:00	2008-11-16	07:24:00	7	6Sunday	1	73	39.95547362662938	116.42611379188382	-2	36	39.955505950499024	116.4261349485331
313	39.956353	116.42647299999999	2008-11-16 07:25:00	2008-11-16	07:25:00	7	6Sunday	1	73	39.95547362662938	116.42611379188382	-2	36	39.955505950499024	116.4261349485331
314	39.956353	116.42647299999999	2008-11-16 07:30:59.648068	2008-11-16	07:30:59.648068	7	6Sunday	1	73	39.95547362662938	116.42611379188382	-2	36	39.955505950499024	116.4261349485331
315	39.96712975	116.42762575	2008-11-16 07:55:00.351932	2008-11-16	07:55:00.351932	7	6Sunday	1	74	39.966089758526294	116.42863316994621	-2	74	39.966089758526294	116.42863316994621
316	39.96712975	116.42762575	2008-11-16 08:01:00	2008-11-16	08:01:00	8	6Sunday	1	74	39.966089758526294	116.42863316994621	-2	74	39.966089758526294	116.42863316994621
317	39.9667262	116.4279892	2008-11-16 08:03:00	2008-11-16	08:03:00	8	6Sunday	1	74	39.966089758526294	116.42863316994621	-2	74	39.966089758526294	116.42863316994621
318	39.966599214285715	116.42806464285715	2008-11-16 08:04:00	2008-11-16	08:04:00	8	6Sunday	1	74	39.966089758526294	116.42863316994621	-2	74	39.966089758526294	116.42863316994621
319	39.966386476190486	116.4281828095238	2008-11-16 08:05:00	2008-11-16	08:05:00	8	6Sunday	1	74	39.966089758526294	116.42863316994621	-2	74	39.966089758526294	116.42863316994621
320	39.96576662499999	116.42849443749999	2008-11-16 08:06:00	2008-11-16	08:06:00	8	6Sunday	1	74	39.966089758526294	116.42863316994621	-2	74	39.966089758526294	116.42863316994621
321	39.965338172413794	116.42856793103448	2008-11-16 08:07:00	2008-11-16	08:07:00	8	6Sunday	1	74	39.966089758526294	116.42863316994621	-2	74	39.966089758526294	116.42863316994621
322	39.9652029047619	116.4288107857143	2008-11-16 08:08:00	2008-11-16	08:08:00	8	6Sunday	1	74	39.966089758526294	116.42863316994621	-2	74	39.966089758526294	116.42863316994621
323	39.96559465306123	116.42911608163269	2008-11-16 08:09:00	2008-11-16	08:09:00	8	6Sunday	1	74	39.966089758526294	116.42863316994621	-2	74	39.966089758526294	116.42863316994621
324	39.965879833333325	116.42915916666665	2008-11-16 08:10:00	2008-11-16	08:10:00	8	6Sunday	1	74	39.966089758526294	116.42863316994621	-2	74	39.966089758526294	116.42863316994621
325	39.96681471428571	116.42868885714286	2008-11-16 08:23:00	2008-11-16	08:23:00	8	6Sunday	1	74	39.966089758526294	116.42863316994621	-2	74	39.966089758526294	116.42863316994621
326	39.96714271999999	116.42838092000004	2008-11-16 08:24:00	2008-11-16	08:24:00	8	6Sunday	1	74	39.966089758526294	116.42863316994621	-2	74	39.966089758526294	116.42863316994621
327	39.96638853488371	116.42856451162787	2008-11-16 08:25:00	2008-11-16	08:25:00	8	6Sunday	1	74	39.966089758526294	116.42863316994621	-2	74	39.966089758526294	116.42863316994621
328	39.96614875471698	116.42901433962263	2008-11-16 08:26:00	2008-11-16	08:26:00	8	6Sunday	1	74	39.966089758526294	116.42863316994621	-2	74	39.966089758526294	116.42863316994621
329	39.96550840677966	116.42930640677966	2008-11-16 08:27:00	2008-11-16	08:27:00	8	6Sunday	1	74	39.966089758526294	116.42863316994621	-2	74	39.966089758526294	116.42863316994621
330	39.96471941818182	116.42953170909094	2008-11-16 08:28:00	2008-11-16	08:28:00	8	6Sunday	1	74	39.966089758526294	116.42863316994621	-2	74	39.966089758526294	116.42863316994621
331	39.96471941818182	116.42953170909094	2008-11-16 08:31:29.677097	2008-11-16	08:31:29.677097	8	6Sunday	1	74	39.966089758526294	116.42863316994621	-2	74	39.966089758526294	116.42863316994621
332	39.95453840740741	116.42297477777775	2008-11-16 08:48:30.322903	2008-11-16	08:48:30.322903	8	6Sunday	1	75	39.95453840740741	116.42297477777775	-2	20	39.95506492621954	116.42276467705902
333	39.95453840740741	116.42297477777775	2008-11-16 08:52:00	2008-11-16	08:52:00	8	6Sunday	1	75	39.95453840740741	116.42297477777775	-2	20	39.95506492621954	116.42276467705902
334	39.95453840740741	116.42297477777775	2008-11-16 15:11:34.092575	2008-11-16	15:11:34.092575	15	6Sunday	1	75	39.95453840740741	116.42297477777775	-2	20	39.95506492621954	116.42276467705902
335	39.95811941379309	116.42034724137932	2008-11-16 17:00:25.907425	2008-11-16	17:00:25.907425	17	6Sunday	1	76	39.95811941379309	116.42034724137932	-2	21	39.95825810748572	116.41918046732404
336	39.95811941379309	116.42034724137932	2008-11-16 23:20:00	2008-11-16	23:20:00	23	6Sunday	1	76	39.95811941379309	116.42034724137932	-2	21	39.95825810748572	116.41918046732404
337	39.95811941379309	116.42034724137932	2008-11-16 23:21:15.353948	2008-11-16	23:21:15.353948	23	6Sunday	1	76	39.95811941379309	116.42034724137932	-2	21	39.95825810748572	116.41918046732404
338	39.97735185714286	116.33045557142857	2008-11-17 00:08:44.646052	2008-11-17	00:08:44.646052	0	0Monday	1	77	39.97735185714286	116.33045557142857	-2	30	39.97725095849748	116.33070517246641
339	39.97735185714286	116.33045557142857	2008-11-17 00:10:00	2008-11-17	00:10:00	0	0Monday	1	77	39.97735185714286	116.33045557142857	-2	30	39.97725095849748	116.33070517246641
340	39.97735185714286	116.33045557142857	2008-11-17 02:47:54.202185	2008-11-17	02:47:54.202185	2	0Monday	1	77	39.97735185714286	116.33045557142857	-2	30	39.97725095849748	116.33070517246641
341	39.97507430769231	116.33815738461537	2008-11-17 06:48:05.797815	2008-11-17	06:48:05.797815	6	0Monday	1	78	39.97507430769231	116.33815738461537	-2	78	39.97507430769231	116.33815738461537
342	39.97507430769231	116.33815738461537	2008-11-17 09:26:00	2008-11-17	09:26:00	9	0Monday	1	78	39.97507430769231	116.33815738461537	-2	78	39.97507430769231	116.33815738461537
343	39.97507430769231	116.33815738461537	2008-11-17 09:27:12.877242	2008-11-17	09:27:12.877242	9	0Monday	1	78	39.97507430769231	116.33815738461537	-2	78	39.97507430769231	116.33815738461537
344	39.9549265	116.42295291666666	2008-11-17 10:10:47.122758	2008-11-17	10:10:47.122758	10	0Monday	1	79	39.9549265	116.42295291666666	-2	20	39.95506492621954	116.42276467705902
345	39.9549265	116.42295291666666	2008-11-17 10:12:00	2008-11-17	10:12:00	10	0Monday	1	79	39.9549265	116.42295291666666	-2	20	39.95506492621954	116.42276467705902
346	39.9549265	116.42295291666666	2008-11-17 16:44:30	2008-11-17	16:44:30	16	0Monday	1	79	39.9549265	116.42295291666666	-2	20	39.95506492621954	116.42276467705902
347	39.95559306896552	116.42149706896555	2008-11-17 16:44:30	2008-11-17	16:44:30	16	0Monday	1	80	39.95559306896552	116.42149706896555	-2	20	39.95506492621954	116.42276467705902
348	39.95559306896552	116.42149706896555	2008-11-17 23:17:00	2008-11-17	23:17:00	23	0Monday	1	80	39.95559306896552	116.42149706896555	-2	20	39.95506492621954	116.42276467705902
