	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
449	39.97480474358974	116.33120923076929	2011-09-03 08:50:00	2011-09-03	08:50:00	8	5Saturday	1	15	39.97464835207061	116.33118554944927	-2	1	39.974666794210506	116.33118807129216
450	39.97478833333332	116.33123000000002	2011-09-03 08:51:00	2011-09-03	08:51:00	8	5Saturday	1	15	39.97464835207061	116.33118554944927	-2	1	39.974666794210506	116.33118807129216
451	39.9747791025641	116.33129666666663	2011-09-03 08:52:00	2011-09-03	08:52:00	8	5Saturday	1	15	39.97464835207061	116.33118554944927	-2	1	39.974666794210506	116.33118807129216
452	39.974785952380934	116.33128928571433	2011-09-03 08:53:00	2011-09-03	08:53:00	8	5Saturday	1	15	39.97464835207061	116.33118554944927	-2	1	39.974666794210506	116.33118807129216
453	39.97479833333332	116.33122388888891	2011-09-03 08:54:00	2011-09-03	08:54:00	8	5Saturday	1	15	39.97464835207061	116.33118554944927	-2	1	39.974666794210506	116.33118807129216
454	39.974802916666675	116.33120736111123	2011-09-03 08:55:00	2011-09-03	08:55:00	8	5Saturday	1	15	39.97464835207061	116.33118554944927	-2	1	39.974666794210506	116.33118807129216
455	39.97479807692308	116.33117256410254	2011-09-03 08:56:00	2011-09-03	08:56:00	8	5Saturday	1	15	39.97464835207061	116.33118554944927	-2	1	39.974666794210506	116.33118807129216
456	39.974795416666666	116.33113513888901	2011-09-03 08:57:00	2011-09-03	08:57:00	8	5Saturday	1	15	39.97464835207061	116.33118554944927	-2	1	39.974666794210506	116.33118807129216
457	39.974791282051264	116.33111538461539	2011-09-03 08:58:00	2011-09-03	08:58:00	8	5Saturday	1	15	39.97464835207061	116.33118554944927	-2	1	39.974666794210506	116.33118807129216
458	39.97471744444445	116.33116344444447	2011-09-03 08:59:00	2011-09-03	08:59:00	8	5Saturday	1	15	39.97464835207061	116.33118554944927	-2	1	39.974666794210506	116.33118807129216
459	39.97471744444445	116.33116344444447	2011-09-03 08:59:30	2011-09-03	08:59:30	8	5Saturday	1	15	39.97464835207061	116.33118554944927	-2	1	39.974666794210506	116.33118807129216
460	39.9746023076923	116.331229102564	2011-09-03 08:59:30	2011-09-03	08:59:30	8	5Saturday	1	16	39.97461983268365	116.33116773190771	-2	2	39.97452134182672	116.33119149798763
461	39.9746023076923	116.331229102564	2011-09-03 09:00:00	2011-09-03	09:00:00	9	5Saturday	1	16	39.97461983268365	116.33116773190771	-2	2	39.97452134182672	116.33119149798763
462	39.97459222222223	116.33121527777767	2011-09-03 09:01:00	2011-09-03	09:01:00	9	5Saturday	1	16	39.97461983268365	116.33116773190771	-2	2	39.97452134182672	116.33119149798763
463	39.97459041666666	116.33119847222234	2011-09-03 09:02:00	2011-09-03	09:02:00	9	5Saturday	1	16	39.97461983268365	116.33116773190771	-2	2	39.97452134182672	116.33119149798763
464	39.974589027777775	116.33120069444449	2011-09-03 09:03:00	2011-09-03	09:03:00	9	5Saturday	1	16	39.97461983268365	116.33116773190771	-2	2	39.97452134182672	116.33119149798763
465	39.974598076923044	116.33120089743593	2011-09-03 09:04:00	2011-09-03	09:04:00	9	5Saturday	1	16	39.97461983268365	116.33116773190771	-2	2	39.97452134182672	116.33119149798763
466	39.97460928571428	116.33121214285713	2011-09-03 09:05:00	2011-09-03	09:05:00	9	5Saturday	1	16	39.97461983268365	116.33116773190771	-2	2	39.97452134182672	116.33119149798763
467	39.97461571428573	116.3312164285715	2011-09-03 09:06:00	2011-09-03	09:06:00	9	5Saturday	1	16	39.97461983268365	116.33116773190771	-2	2	39.97452134182672	116.33119149798763
468	39.97459635416667	116.331193125	2011-09-03 09:07:00	2011-09-03	09:07:00	9	5Saturday	1	16	39.97461983268365	116.33116773190771	-2	2	39.97452134182672	116.33119149798763
469	39.97458822222222	116.3312049999999	2011-09-03 09:08:00	2011-09-03	09:08:00	9	5Saturday	1	16	39.97461983268365	116.33116773190771	-2	2	39.97452134182672	116.33119149798763
470	39.974717111111104	116.3311312222222	2011-09-03 09:09:00	2011-09-03	09:09:00	9	5Saturday	1	16	39.97461983268365	116.33116773190771	-2	2	39.97452134182672	116.33119149798763
471	39.97473266666667	116.33112722222207	2011-09-03 09:10:00	2011-09-03	09:10:00	9	5Saturday	1	16	39.97461983268365	116.33116773190771	-2	2	39.97452134182672	116.33119149798763
472	39.97473266666667	116.33111944444438	2011-09-03 09:11:00	2011-09-03	09:11:00	9	5Saturday	1	16	39.97461983268365	116.33116773190771	-2	2	39.97452134182672	116.33119149798763
473	39.974768076923084	116.33115192307697	2011-09-03 09:12:00	2011-09-03	09:12:00	9	5Saturday	1	16	39.97461983268365	116.33116773190771	-2	2	39.97452134182672	116.33119149798763
474	39.97477855555554	116.33110366666666	2011-09-03 09:13:00	2011-09-03	09:13:00	9	5Saturday	1	16	39.97461983268365	116.33116773190771	-2	2	39.97452134182672	116.33119149798763
475	39.9746794047619	116.33113452380958	2011-09-03 09:14:00	2011-09-03	09:14:00	9	5Saturday	1	16	39.97461983268365	116.33116773190771	-2	2	39.97452134182672	116.33119149798763
476	39.97464666666667	116.3311379761905	2011-09-03 09:15:00	2011-09-03	09:15:00	9	5Saturday	1	16	39.97461983268365	116.33116773190771	-2	2	39.97452134182672	116.33119149798763
477	39.97454411111111	116.33118433333313	2011-09-03 09:16:00	2011-09-03	09:16:00	9	5Saturday	1	16	39.97461983268365	116.33116773190771	-2	2	39.97452134182672	116.33119149798763
478	39.974472083333325	116.33126145833332	2011-09-03 09:17:00	2011-09-03	09:17:00	9	5Saturday	1	16	39.97461983268365	116.33116773190771	-2	2	39.97452134182672	116.33119149798763
479	39.97449115384617	116.33123051282051	2011-09-03 09:18:00	2011-09-03	09:18:00	9	5Saturday	1	16	39.97461983268365	116.33116773190771	-2	2	39.97452134182672	116.33119149798763
480	39.97451291666666	116.33121361111108	2011-09-03 09:19:00	2011-09-03	09:19:00	9	5Saturday	1	16	39.97461983268365	116.33116773190771	-2	2	39.97452134182672	116.33119149798763
481	39.97452083333337	116.3312076190475	2011-09-03 09:20:00	2011-09-03	09:20:00	9	5Saturday	1	16	39.97461983268365	116.33116773190771	-2	2	39.97452134182672	116.33119149798763
482	39.97450388888889	116.33129044444452	2011-09-03 09:21:00	2011-09-03	09:21:00	9	5Saturday	1	16	39.97461983268365	116.33116773190771	-2	2	39.97452134182672	116.33119149798763
483	39.97451208333334	116.33108833333335	2011-09-03 09:22:00	2011-09-03	09:22:00	9	5Saturday	1	16	39.97461983268365	116.33116773190771	-2	2	39.97452134182672	116.33119149798763
484	39.97457630952381	116.33101642857136	2011-09-03 09:23:00	2011-09-03	09:23:00	9	5Saturday	1	16	39.97461983268365	116.33116773190771	-2	2	39.97452134182672	116.33119149798763
485	39.97459321428574	116.33105488095234	2011-09-03 09:24:00	2011-09-03	09:24:00	9	5Saturday	1	16	39.97461983268365	116.33116773190771	-2	2	39.97452134182672	116.33119149798763
486	39.974551547619065	116.33107869047622	2011-09-03 09:25:00	2011-09-03	09:25:00	9	5Saturday	1	16	39.97461983268365	116.33116773190771	-2	2	39.97452134182672	116.33119149798763
487	39.97444214285715	116.33117821428563	2011-09-03 09:26:00	2011-09-03	09:26:00	9	5Saturday	1	16	39.97461983268365	116.33116773190771	-2	2	39.97452134182672	116.33119149798763
488	39.97468722222222	116.33106986111117	2011-09-03 09:27:00	2011-09-03	09:27:00	9	5Saturday	1	16	39.97461983268365	116.33116773190771	-2	2	39.97452134182672	116.33119149798763
489	39.97471071428571	116.33101238095242	2011-09-03 09:28:00	2011-09-03	09:28:00	9	5Saturday	1	16	39.97461983268365	116.33116773190771	-2	2	39.97452134182672	116.33119149798763
490	39.97467154761905	116.33111428571421	2011-09-03 09:29:00	2011-09-03	09:29:00	9	5Saturday	1	16	39.97461983268365	116.33116773190771	-2	2	39.97452134182672	116.33119149798763
491	39.97467845238095	116.33112797619044	2011-09-03 09:30:00	2011-09-03	09:30:00	9	5Saturday	1	16	39.97461983268365	116.33116773190771	-2	2	39.97452134182672	116.33119149798763
492	39.974630222222224	116.33115866666675	2011-09-03 09:31:00	2011-09-03	09:31:00	9	5Saturday	1	16	39.97461983268365	116.33116773190771	-2	2	39.97452134182672	116.33119149798763
493	39.974615	116.33118999999999	2011-09-03 09:32:00	2011-09-03	09:32:00	9	5Saturday	1	16	39.97461983268365	116.33116773190771	-2	2	39.97452134182672	116.33119149798763
494	39.9747816666667	116.331448333333	2011-09-03 09:56:00	2011-09-03	09:56:00	9	5Saturday	1	16	39.97461983268365	116.33116773190771	-2	2	39.97452134182672	116.33119149798763
495	39.97473692307691	116.3314926923077	2011-09-03 09:57:00	2011-09-03	09:57:00	9	5Saturday	1	16	39.97461983268365	116.33116773190771	-2	2	39.97452134182672	116.33119149798763
496	39.97475726190476	116.33135190476193	2011-09-03 09:58:00	2011-09-03	09:58:00	9	5Saturday	1	16	39.97461983268365	116.33116773190771	-2	2	39.97452134182672	116.33119149798763
497	39.97450773809523	116.3306583333332	2011-09-03 09:59:00	2011-09-03	09:59:00	9	5Saturday	1	16	39.97461983268365	116.33116773190771	-2	2	39.97452134182672	116.33119149798763
498	39.97450773809523	116.3306583333332	2011-09-03 09:59:30	2011-09-03	09:59:30	9	5Saturday	1	16	39.97461983268365	116.33116773190771	-2	2	39.97452134182672	116.33119149798763
499	39.97438794871796	116.3308226923077	2011-09-03 09:59:30	2011-09-03	09:59:30	9	5Saturday	1	17	39.97452639128872	116.33091810207746	-2	2	39.97452134182672	116.33119149798763
500	39.97438794871796	116.3308226923077	2011-09-03 10:00:00	2011-09-03	10:00:00	10	5Saturday	1	17	39.97452639128872	116.33091810207746	-2	2	39.97452134182672	116.33119149798763
501	39.974525769230766	116.3307288461537	2011-09-03 10:01:00	2011-09-03	10:01:00	10	5Saturday	1	17	39.97452639128872	116.33091810207746	-2	2	39.97452134182672	116.33119149798763
502	39.974554102564106	116.33095525641014	2011-09-03 10:02:00	2011-09-03	10:02:00	10	5Saturday	1	17	39.97452639128872	116.33091810207746	-2	2	39.97452134182672	116.33119149798763
503	39.97464072916668	116.33094031250006	2011-09-03 10:03:00	2011-09-03	10:03:00	10	5Saturday	1	17	39.97452639128872	116.33091810207746	-2	2	39.97452134182672	116.33119149798763
504	39.97468794871794	116.33111858974364	2011-09-03 10:04:00	2011-09-03	10:04:00	10	5Saturday	1	17	39.97452639128872	116.33091810207746	-2	2	39.97452134182672	116.33119149798763
505	39.974583611111136	116.33091611111108	2011-09-03 10:05:00	2011-09-03	10:05:00	10	5Saturday	1	17	39.97452639128872	116.33091810207746	-2	2	39.97452134182672	116.33119149798763
506	39.97448940476192	116.33108059523808	2011-09-03 10:06:00	2011-09-03	10:06:00	10	5Saturday	1	17	39.97452639128872	116.33091810207746	-2	2	39.97452134182672	116.33119149798763
507	39.97456011904762	116.3312217857142	2011-09-03 10:07:00	2011-09-03	10:07:00	10	5Saturday	1	17	39.97452639128872	116.33091810207746	-2	2	39.97452134182672	116.33119149798763
508	39.97474628205127	116.33141076923093	2011-09-03 10:08:00	2011-09-03	10:08:00	10	5Saturday	1	17	39.97452639128872	116.33091810207746	-2	2	39.97452134182672	116.33119149798763
509	39.974696666666645	116.33113933333334	2011-09-03 10:09:00	2011-09-03	10:09:00	10	5Saturday	1	17	39.97452639128872	116.33091810207746	-2	2	39.97452134182672	116.33119149798763
510	39.97464273809522	116.33099690476188	2011-09-03 10:10:00	2011-09-03	10:10:00	10	5Saturday	1	17	39.97452639128872	116.33091810207746	-2	2	39.97452134182672	116.33119149798763
511	39.97454910256411	116.33081910256416	2011-09-03 10:11:00	2011-09-03	10:11:00	10	5Saturday	1	17	39.97452639128872	116.33091810207746	-2	2	39.97452134182672	116.33119149798763
512	39.97442522222221	116.33087822222222	2011-09-03 10:12:00	2011-09-03	10:12:00	10	5Saturday	1	17	39.97452639128872	116.33091810207746	-2	2	39.97452134182672	116.33119149798763
513	39.97453679487178	116.33091320512807	2011-09-03 10:13:00	2011-09-03	10:13:00	10	5Saturday	1	17	39.97452639128872	116.33091810207746	-2	2	39.97452134182672	116.33119149798763
514	39.97463512820514	116.33097448717953	2011-09-03 10:14:00	2011-09-03	10:14:00	10	5Saturday	1	17	39.97452639128872	116.33091810207746	-2	2	39.97452134182672	116.33119149798763
515	39.974670256410256	116.33089820512825	2011-09-03 10:15:00	2011-09-03	10:15:00	10	5Saturday	1	17	39.97452639128872	116.33091810207746	-2	2	39.97452134182672	116.33119149798763
516	39.97459307692306	116.33083358974356	2011-09-03 10:16:00	2011-09-03	10:16:00	10	5Saturday	1	17	39.97452639128872	116.33091810207746	-2	2	39.97452134182672	116.33119149798763
517	39.974590476190485	116.33097738095223	2011-09-03 10:17:00	2011-09-03	10:17:00	10	5Saturday	1	17	39.97452639128872	116.33091810207746	-2	2	39.97452134182672	116.33119149798763
518	39.97458904761904	116.33097333333335	2011-09-03 10:18:00	2011-09-03	10:18:00	10	5Saturday	1	17	39.97452639128872	116.33091810207746	-2	2	39.97452134182672	116.33119149798763
519	39.97461476190475	116.33083511904758	2011-09-03 10:19:00	2011-09-03	10:19:00	10	5Saturday	1	17	39.97452639128872	116.33091810207746	-2	2	39.97452134182672	116.33119149798763
520	39.97427066666667	116.33013922222226	2011-09-03 10:20:00	2011-09-03	10:20:00	10	5Saturday	1	17	39.97452639128872	116.33091810207746	-2	2	39.97452134182672	116.33119149798763
521	39.9747776923077	116.33104128205133	2011-09-03 10:21:00	2011-09-03	10:21:00	10	5Saturday	1	17	39.97452639128872	116.33091810207746	-2	2	39.97452134182672	116.33119149798763
522	39.97465111111112	116.3308803333334	2011-09-03 10:22:00	2011-09-03	10:22:00	10	5Saturday	1	17	39.97452639128872	116.33091810207746	-2	2	39.97452134182672	116.33119149798763
523	39.9746216666667	116.33066845238086	2011-09-03 10:23:00	2011-09-03	10:23:00	10	5Saturday	1	17	39.97452639128872	116.33091810207746	-2	2	39.97452134182672	116.33119149798763
524	39.97463433333337	116.3306556666668	2011-09-03 10:24:00	2011-09-03	10:24:00	10	5Saturday	1	17	39.97452639128872	116.33091810207746	-2	2	39.97452134182672	116.33119149798763
525	39.974630740740764	116.33093611111111	2011-09-03 10:27:00	2011-09-03	10:27:00	10	5Saturday	1	17	39.97452639128872	116.33091810207746	-2	2	39.97452134182672	116.33119149798763
526	39.97454051282052	116.33071576923075	2011-09-03 10:28:00	2011-09-03	10:28:00	10	5Saturday	1	17	39.97452639128872	116.33091810207746	-2	2	39.97452134182672	116.33119149798763
527	39.97445615384615	116.33078743589748	2011-09-03 10:29:00	2011-09-03	10:29:00	10	5Saturday	1	17	39.97452639128872	116.33091810207746	-2	2	39.97452134182672	116.33119149798763
528	39.97438205128204	116.33075692307693	2011-09-03 10:30:00	2011-09-03	10:30:00	10	5Saturday	1	17	39.97452639128872	116.33091810207746	-2	2	39.97452134182672	116.33119149798763
529	39.974272000000006	116.33078377777787	2011-09-03 10:31:00	2011-09-03	10:31:00	10	5Saturday	1	17	39.97452639128872	116.33091810207746	-2	2	39.97452134182672	116.33119149798763
530	39.97430102564104	116.3309884615384	2011-09-03 10:32:00	2011-09-03	10:32:00	10	5Saturday	1	17	39.97452639128872	116.33091810207746	-2	2	39.97452134182672	116.33119149798763
531	39.97434870370371	116.33102907407412	2011-09-03 10:33:00	2011-09-03	10:33:00	10	5Saturday	1	17	39.97452639128872	116.33091810207746	-2	2	39.97452134182672	116.33119149798763
532	39.974398333333355	116.33070749999999	2011-09-03 10:36:00	2011-09-03	10:36:00	10	5Saturday	1	17	39.97452639128872	116.33091810207746	-2	2	39.97452134182672	116.33119149798763
533	39.974414166666676	116.33070958333325	2011-09-03 10:37:00	2011-09-03	10:37:00	10	5Saturday	1	17	39.97452639128872	116.33091810207746	-2	2	39.97452134182672	116.33119149798763
534	39.97438433333334	116.33110622222235	2011-09-03 10:38:00	2011-09-03	10:38:00	10	5Saturday	1	17	39.97452639128872	116.33091810207746	-2	2	39.97452134182672	116.33119149798763
535	39.9743361904762	116.33115333333343	2011-09-03 10:39:00	2011-09-03	10:39:00	10	5Saturday	1	17	39.97452639128872	116.33091810207746	-2	2	39.97452134182672	116.33119149798763
536	39.974346999999995	116.33118199999993	2011-09-03 10:40:00	2011-09-03	10:40:00	10	5Saturday	1	17	39.97452639128872	116.33091810207746	-2	2	39.97452134182672	116.33119149798763
537	39.97451700000001	116.33121288888879	2011-09-03 10:41:00	2011-09-03	10:41:00	10	5Saturday	1	17	39.97452639128872	116.33091810207746	-2	2	39.97452134182672	116.33119149798763
538	39.97451700000001	116.33121288888879	2011-09-03 12:01:30	2011-09-03	12:01:30	12	5Saturday	1	17	39.97452639128872	116.33091810207746	-2	2	39.97452134182672	116.33119149798763
539	39.974219999999995	116.33138222222216	2011-09-03 12:01:30	2011-09-03	12:01:30	12	5Saturday	1	18	39.97457736513926	116.33129101715416	-2	2	39.97452134182672	116.33119149798763
540	39.974219999999995	116.33138222222216	2011-09-03 13:22:00	2011-09-03	13:22:00	13	5Saturday	1	18	39.97457736513926	116.33129101715416	-2	2	39.97452134182672	116.33119149798763
541	39.974407619047625	116.33130309523801	2011-09-03 13:23:00	2011-09-03	13:23:00	13	5Saturday	1	18	39.97457736513926	116.33129101715416	-2	2	39.97452134182672	116.33119149798763
542	39.974581547619046	116.33125154761913	2011-09-03 13:24:00	2011-09-03	13:24:00	13	5Saturday	1	18	39.97457736513926	116.33129101715416	-2	2	39.97452134182672	116.33119149798763
543	39.974781190476186	116.33123761904757	2011-09-03 13:25:00	2011-09-03	13:25:00	13	5Saturday	1	18	39.97457736513926	116.33129101715416	-2	2	39.97452134182672	116.33119149798763
544	39.97475679487177	116.33119974358985	2011-09-03 13:26:00	2011-09-03	13:26:00	13	5Saturday	1	18	39.97457736513926	116.33129101715416	-2	2	39.97452134182672	116.33119149798763
545	39.97453115384615	116.33118179487177	2011-09-03 13:27:00	2011-09-03	13:27:00	13	5Saturday	1	18	39.97457736513926	116.33129101715416	-2	2	39.97452134182672	116.33119149798763
546	39.974543	116.33121766666682	2011-09-03 13:28:00	2011-09-03	13:28:00	13	5Saturday	1	18	39.97457736513926	116.33129101715416	-2	2	39.97452134182672	116.33119149798763
547	39.97461544444445	116.33111900000004	2011-09-03 13:29:00	2011-09-03	13:29:00	13	5Saturday	1	18	39.97457736513926	116.33129101715416	-2	2	39.97452134182672	116.33119149798763
548	39.97465888888889	116.331173111111	2011-09-03 13:30:00	2011-09-03	13:30:00	13	5Saturday	1	18	39.97457736513926	116.33129101715416	-2	2	39.97452134182672	116.33119149798763
549	39.97467115384614	116.33113089743594	2011-09-03 13:31:00	2011-09-03	13:31:00	13	5Saturday	1	18	39.97457736513926	116.33129101715416	-2	2	39.97452134182672	116.33119149798763
550	39.97464644444446	116.3311225555556	2011-09-03 13:32:00	2011-09-03	13:32:00	13	5Saturday	1	18	39.97457736513926	116.33129101715416	-2	2	39.97452134182672	116.33119149798763
551	39.974568	116.33122222222222	2011-09-03 13:33:00	2011-09-03	13:33:00	13	5Saturday	1	18	39.97457736513926	116.33129101715416	-2	2	39.97452134182672	116.33119149798763
552	39.974546888888895	116.3313232222222	2011-09-03 13:34:00	2011-09-03	13:34:00	13	5Saturday	1	18	39.97457736513926	116.33129101715416	-2	2	39.97452134182672	116.33119149798763
553	39.97441205882351	116.33136401960803	2011-09-03 13:35:00	2011-09-03	13:35:00	13	5Saturday	1	18	39.97457736513926	116.33129101715416	-2	2	39.97452134182672	116.33119149798763
554	39.97437726190477	116.3314864285715	2011-09-03 13:36:00	2011-09-03	13:36:00	13	5Saturday	1	18	39.97457736513926	116.33129101715416	-2	2	39.97452134182672	116.33119149798763
555	39.97441089743589	116.33155397435893	2011-09-03 13:37:00	2011-09-03	13:37:00	13	5Saturday	1	18	39.97457736513926	116.33129101715416	-2	2	39.97452134182672	116.33119149798763
556	39.974481282051265	116.33125538461545	2011-09-03 13:38:00	2011-09-03	13:38:00	13	5Saturday	1	18	39.97457736513926	116.33129101715416	-2	2	39.97452134182672	116.33119149798763
557	39.974656923076914	116.33114564102554	2011-09-03 13:39:00	2011-09-03	13:39:00	13	5Saturday	1	18	39.97457736513926	116.33129101715416	-2	2	39.97452134182672	116.33119149798763
558	39.97476269230768	116.33130192307684	2011-09-03 13:40:00	2011-09-03	13:40:00	13	5Saturday	1	18	39.97457736513926	116.33129101715416	-2	2	39.97452134182672	116.33119149798763
559	39.97475523809525	116.33138452380948	2011-09-03 13:41:00	2011-09-03	13:41:00	13	5Saturday	1	18	39.97457736513926	116.33129101715416	-2	2	39.97452134182672	116.33119149798763
560	39.97470095238094	116.33149011904766	2011-09-03 13:42:00	2011-09-03	13:42:00	13	5Saturday	1	18	39.97457736513926	116.33129101715416	-2	2	39.97452134182672	116.33119149798763
561	39.974664761904776	116.33145440476194	2011-09-03 13:43:00	2011-09-03	13:43:00	13	5Saturday	1	18	39.97457736513926	116.33129101715416	-2	2	39.97452134182672	116.33119149798763
562	39.97460345238096	116.33141678571428	2011-09-03 13:44:00	2011-09-03	13:44:00	13	5Saturday	1	18	39.97457736513926	116.33129101715416	-2	2	39.97452134182672	116.33119149798763
563	39.974644102564106	116.3313193589744	2011-09-03 13:45:00	2011-09-03	13:45:00	13	5Saturday	1	18	39.97457736513926	116.33129101715416	-2	2	39.97452134182672	116.33119149798763
564	39.97464076923079	116.33130871794877	2011-09-03 13:46:00	2011-09-03	13:46:00	13	5Saturday	1	18	39.97457736513926	116.33129101715416	-2	2	39.97452134182672	116.33119149798763
565	39.97459692307692	116.33126935897434	2011-09-03 13:47:00	2011-09-03	13:47:00	13	5Saturday	1	18	39.97457736513926	116.33129101715416	-2	2	39.97452134182672	116.33119149798763
566	39.974678888888874	116.33126788888885	2011-09-03 13:48:00	2011-09-03	13:48:00	13	5Saturday	1	18	39.97457736513926	116.33129101715416	-2	2	39.97452134182672	116.33119149798763
567	39.97455269230768	116.33135102564103	2011-09-03 13:49:00	2011-09-03	13:49:00	13	5Saturday	1	18	39.97457736513926	116.33129101715416	-2	2	39.97452134182672	116.33119149798763
568	39.97446072916665	116.33131760416681	2011-09-03 13:50:00	2011-09-03	13:50:00	13	5Saturday	1	18	39.97457736513926	116.33129101715416	-2	2	39.97452134182672	116.33119149798763
569	39.97453820512821	116.33134679487192	2011-09-03 13:51:00	2011-09-03	13:51:00	13	5Saturday	1	18	39.97457736513926	116.33129101715416	-2	2	39.97452134182672	116.33119149798763
570	39.97464833333332	116.33142846153845	2011-09-03 13:52:00	2011-09-03	13:52:00	13	5Saturday	1	18	39.97457736513926	116.33129101715416	-2	2	39.97452134182672	116.33119149798763
571	39.97465846153846	116.33138410256421	2011-09-03 13:53:00	2011-09-03	13:53:00	13	5Saturday	1	18	39.97457736513926	116.33129101715416	-2	2	39.97452134182672	116.33119149798763
572	39.9746562820513	116.33122371794876	2011-09-03 13:54:00	2011-09-03	13:54:00	13	5Saturday	1	18	39.97457736513926	116.33129101715416	-2	2	39.97452134182672	116.33119149798763
573	39.97463988888888	116.33123333333327	2011-09-03 13:55:00	2011-09-03	13:55:00	13	5Saturday	1	18	39.97457736513926	116.33129101715416	-2	2	39.97452134182672	116.33119149798763
574	39.97463452380951	116.33124119047622	2011-09-03 13:56:00	2011-09-03	13:56:00	13	5Saturday	1	18	39.97457736513926	116.33129101715416	-2	2	39.97452134182672	116.33119149798763
575	39.974530595238086	116.33124833333336	2011-09-03 13:57:00	2011-09-03	13:57:00	13	5Saturday	1	18	39.97457736513926	116.33129101715416	-2	2	39.97452134182672	116.33119149798763
576	39.974368333333324	116.3312187179487	2011-09-03 13:58:00	2011-09-03	13:58:00	13	5Saturday	1	18	39.97457736513926	116.33129101715416	-2	2	39.97452134182672	116.33119149798763
577	39.97433750000001	116.33118214285716	2011-09-03 13:59:00	2011-09-03	13:59:00	13	5Saturday	1	18	39.97457736513926	116.33129101715416	-2	2	39.97452134182672	116.33119149798763
578	39.97433750000001	116.33118214285716	2011-09-03 13:59:30	2011-09-03	13:59:30	13	5Saturday	1	18	39.97457736513926	116.33129101715416	-2	2	39.97452134182672	116.33119149798763
579	39.97438922222223	116.33117233333333	2011-09-03 13:59:30	2011-09-03	13:59:30	13	5Saturday	1	19	39.974415898246086	116.33129147274728	-2	2	39.97452134182672	116.33119149798763
580	39.97438922222223	116.33117233333333	2011-09-03 14:00:00	2011-09-03	14:00:00	14	5Saturday	1	19	39.974415898246086	116.33129147274728	-2	2	39.97452134182672	116.33119149798763
581	39.9743717857143	116.33120559523806	2011-09-03 14:01:00	2011-09-03	14:01:00	14	5Saturday	1	19	39.974415898246086	116.33129147274728	-2	2	39.97452134182672	116.33119149798763
582	39.974376000000014	116.33123588888891	2011-09-03 14:02:00	2011-09-03	14:02:00	14	5Saturday	1	19	39.974415898246086	116.33129147274728	-2	2	39.97452134182672	116.33119149798763
583	39.97452547619046	116.33129238095242	2011-09-03 14:03:00	2011-09-03	14:03:00	14	5Saturday	1	19	39.974415898246086	116.33129147274728	-2	2	39.97452134182672	116.33119149798763
584	39.97446583333334	116.33130738095235	2011-09-03 14:04:00	2011-09-03	14:04:00	14	5Saturday	1	19	39.974415898246086	116.33129147274728	-2	2	39.97452134182672	116.33119149798763
585	39.97443297619048	116.33126714285707	2011-09-03 14:05:00	2011-09-03	14:05:00	14	5Saturday	1	19	39.974415898246086	116.33129147274728	-2	2	39.97452134182672	116.33119149798763
586	39.97444012820513	116.33119551282063	2011-09-03 14:06:00	2011-09-03	14:06:00	14	5Saturday	1	19	39.974415898246086	116.33129147274728	-2	2	39.97452134182672	116.33119149798763
587	39.974342555555545	116.33133755555559	2011-09-03 14:07:00	2011-09-03	14:07:00	14	5Saturday	1	19	39.974415898246086	116.33129147274728	-2	2	39.97452134182672	116.33119149798763
588	39.97429477777777	116.33132944444439	2011-09-03 14:08:00	2011-09-03	14:08:00	14	5Saturday	1	19	39.974415898246086	116.33129147274728	-2	2	39.97452134182672	116.33119149798763
589	39.974341666666675	116.33123988888902	2011-09-03 14:09:00	2011-09-03	14:09:00	14	5Saturday	1	19	39.974415898246086	116.33129147274728	-2	2	39.97452134182672	116.33119149798763
590	39.97426128205127	116.33130846153841	2011-09-03 14:10:00	2011-09-03	14:10:00	14	5Saturday	1	19	39.974415898246086	116.33129147274728	-2	2	39.97452134182672	116.33119149798763
591	39.97426294871795	116.331368974359	2011-09-03 14:11:00	2011-09-03	14:11:00	14	5Saturday	1	19	39.974415898246086	116.33129147274728	-2	2	39.97452134182672	116.33119149798763
592	39.97429066666666	116.33134633333341	2011-09-03 14:12:00	2011-09-03	14:12:00	14	5Saturday	1	19	39.974415898246086	116.33129147274728	-2	2	39.97452134182672	116.33119149798763
593	39.97431641025642	116.33132051282054	2011-09-03 14:13:00	2011-09-03	14:13:00	14	5Saturday	1	19	39.974415898246086	116.33129147274728	-2	2	39.97452134182672	116.33119149798763
594	39.97438717948718	116.33131641025638	2011-09-03 14:14:00	2011-09-03	14:14:00	14	5Saturday	1	19	39.974415898246086	116.33129147274728	-2	2	39.97452134182672	116.33119149798763
595	39.97444869047619	116.33127726190479	2011-09-03 14:15:00	2011-09-03	14:15:00	14	5Saturday	1	19	39.974415898246086	116.33129147274728	-2	2	39.97452134182672	116.33119149798763
596	39.97439677777778	116.33125999999999	2011-09-03 14:16:00	2011-09-03	14:16:00	14	5Saturday	1	19	39.974415898246086	116.33129147274728	-2	2	39.97452134182672	116.33119149798763
597	39.97439114583333	116.3312153125	2011-09-03 14:17:00	2011-09-03	14:17:00	14	5Saturday	1	19	39.974415898246086	116.33129147274728	-2	2	39.97452134182672	116.33119149798763
