	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
300	39.879864525	116.40664285	2009-01-26 23:01:00	2009-01-26	23:01:00	23	0Monday	1	45	39.87738863796191	116.40682870747487	-2	45	39.87738863796191	116.40682870747487
301	39.87960884333334	116.40665296000002	2009-01-26 23:02:00	2009-01-26	23:02:00	23	0Monday	1	45	39.87738863796191	116.40682870747487	-2	45	39.87738863796191	116.40682870747487
302	39.87908494999999	116.4066982233333	2009-01-26 23:03:00	2009-01-26	23:03:00	23	0Monday	1	45	39.87738863796191	116.40682870747487	-2	45	39.87738863796191	116.40682870747487
303	39.87860189444444	116.40679365555555	2009-01-26 23:04:00	2009-01-26	23:04:00	23	0Monday	1	45	39.87738863796191	116.40682870747487	-2	45	39.87738863796191	116.40682870747487
304	39.87821033666667	116.40682582999997	2009-01-26 23:05:00	2009-01-26	23:05:00	23	0Monday	1	45	39.87738863796191	116.40682870747487	-2	45	39.87738863796191	116.40682870747487
305	39.877728060869565	116.4067913956522	2009-01-26 23:06:00	2009-01-26	23:06:00	23	0Monday	1	45	39.87738863796191	116.40682870747487	-2	45	39.87738863796191	116.40682870747487
306	39.8774443368421	116.40675881578947	2009-01-26 23:07:00	2009-01-26	23:07:00	23	0Monday	1	45	39.87738863796191	116.40682870747487	-2	45	39.87738863796191	116.40682870747487
307	39.87729517142857	116.40670089999999	2009-01-26 23:08:00	2009-01-26	23:08:00	23	0Monday	1	45	39.87738863796191	116.40682870747487	-2	45	39.87738863796191	116.40682870747487
308	39.87717210416666	116.40658835833334	2009-01-26 23:09:00	2009-01-26	23:09:00	23	0Monday	1	45	39.87738863796191	116.40682870747487	-2	45	39.87738863796191	116.40682870747487
309	39.87682011000001	116.40663511666666	2009-01-26 23:10:00	2009-01-26	23:10:00	23	0Monday	1	45	39.87738863796191	116.40682870747487	-2	45	39.87738863796191	116.40682870747487
310	39.876579553333336	116.40693112666668	2009-01-26 23:11:00	2009-01-26	23:11:00	23	0Monday	1	45	39.87738863796191	116.40682870747487	-2	45	39.87738863796191	116.40682870747487
311	39.8767555625	116.40700558749998	2009-01-26 23:12:00	2009-01-26	23:12:00	23	0Monday	1	45	39.87738863796191	116.40682870747487	-2	45	39.87738863796191	116.40682870747487
312	39.876471794444434	116.4069456833333	2009-01-26 23:17:00	2009-01-26	23:17:00	23	0Monday	1	45	39.87738863796191	116.40682870747487	-2	45	39.87738863796191	116.40682870747487
313	39.876285704545445	116.40709244090912	2009-01-26 23:18:00	2009-01-26	23:18:00	23	0Monday	1	45	39.87738863796191	116.40682870747487	-2	45	39.87738863796191	116.40682870747487
314	39.876083236666666	116.40705989999998	2009-01-26 23:19:00	2009-01-26	23:19:00	23	0Monday	1	45	39.87738863796191	116.40682870747487	-2	45	39.87738863796191	116.40682870747487
315	39.87583901111112	116.40697688333336	2009-01-26 23:20:00	2009-01-26	23:20:00	23	0Monday	1	45	39.87738863796191	116.40682870747487	-2	45	39.87738863796191	116.40682870747487
316	39.87576165	116.4069883	2009-01-26 23:21:00	2009-01-26	23:21:00	23	0Monday	1	45	39.87738863796191	116.40682870747487	-2	45	39.87738863796191	116.40682870747487
317	39.87576165	116.4069883	2009-01-26 23:22:46.426684	2009-01-26	23:22:46.426684	23	0Monday	1	45	39.87738863796191	116.40682870747487	-2	45	39.87738863796191	116.40682870747487
318	39.96517995	116.36230495	2009-01-27 00:52:13.573316	2009-01-27	00:52:13.573316	0	1Tuesday	1	46	39.96517995	116.36230495	-2	46	39.96517995	116.36230495
319	39.96517995	116.36230495	2009-01-27 00:54:00	2009-01-27	00:54:00	0	1Tuesday	1	46	39.96517995	116.36230495	-2	46	39.96517995	116.36230495
320	39.96517995	116.36230495	2009-01-27 01:36:14.075430	2009-01-27	01:36:14.075430	1	1Tuesday	1	46	39.96517995	116.36230495	-2	46	39.96517995	116.36230495
321	39.982431850000005	116.29949459285714	2009-01-27 20:13:45.924570	2009-01-27	20:13:45.924570	20	1Tuesday	1	47	39.982431850000005	116.29949459285714	-2	16	39.98319098541667	116.30112748455086
322	39.982431850000005	116.29949459285714	2009-01-27 20:56:00	2009-01-27	20:56:00	20	1Tuesday	1	47	39.982431850000005	116.29949459285714	-2	16	39.98319098541667	116.30112748455086
323	39.982431850000005	116.29949459285714	2009-01-27 20:58:56.839223	2009-01-27	20:58:56.839223	20	1Tuesday	1	47	39.982431850000005	116.29949459285714	-2	16	39.98319098541667	116.30112748455086
324	39.97501898	116.33064259999999	2009-01-27 21:34:03.160777	2009-01-27	21:34:03.160777	21	1Tuesday	1	48	39.97501898	116.33064259999999	-2	13	39.975159549000004	116.33118264646248
325	39.97501898	116.33064259999999	2009-01-27 21:37:00	2009-01-27	21:37:00	21	1Tuesday	1	48	39.97501898	116.33064259999999	-2	13	39.975159549000004	116.33118264646248
326	39.97501898	116.33064259999999	2009-01-27 23:04:00	2009-01-27	23:04:00	23	1Tuesday	1	48	39.97501898	116.33064259999999	-2	13	39.975159549000004	116.33118264646248
327	39.9751439	116.3301293375	2009-01-27 23:04:00	2009-01-27	23:04:00	23	1Tuesday	1	49	39.9751439	116.3301293375	-2	13	39.975159549000004	116.33118264646248
328	39.9751439	116.3301293375	2009-01-28 00:31:00	2009-01-28	00:31:00	0	2Wednesday	1	49	39.9751439	116.3301293375	-2	13	39.975159549000004	116.33118264646248
