	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
823	40.038867999999994	116.32733675	2008-11-15 18:44:00	2008-11-15	18:44:00	18	5Saturday	1	129	40.038817823327875	116.32746672288148	-2	51	40.03877145079498	116.32747809171761
824	40.038726	116.326889	2008-11-15 18:45:00	2008-11-15	18:45:00	18	5Saturday	1	129	40.038817823327875	116.32746672288148	-2	51	40.03877145079498	116.32747809171761
825	40.039103000000004	116.326973	2008-11-15 18:46:00	2008-11-15	18:46:00	18	5Saturday	1	129	40.038817823327875	116.32746672288148	-2	51	40.03877145079498	116.32747809171761
826	40.038866	116.32697766666666	2008-11-15 18:47:00	2008-11-15	18:47:00	18	5Saturday	1	129	40.038817823327875	116.32746672288148	-2	51	40.03877145079498	116.32747809171761
827	40.038866	116.32697766666666	2008-11-15 20:01:04.145735	2008-11-15	20:01:04.145735	20	5Saturday	1	129	40.038817823327875	116.32746672288148	-2	51	40.03877145079498	116.32747809171761
828	40.042390499999996	116.32366400000001	2008-11-15 20:42:55.854265	2008-11-15	20:42:55.854265	20	5Saturday	1	130	40.042390499999996	116.32366400000001	-2	130	40.042390499999996	116.32366400000001
829	40.042390499999996	116.32366400000001	2008-11-15 21:57:00	2008-11-15	21:57:00	21	5Saturday	1	130	40.042390499999996	116.32366400000001	-2	130	40.042390499999996	116.32366400000001
830	40.042390499999996	116.32366400000001	2008-11-15 21:59:24.953119	2008-11-15	21:59:24.953119	21	5Saturday	1	130	40.042390499999996	116.32366400000001	-2	130	40.042390499999996	116.32366400000001
831	40.0492839090909	116.30321554545453	2008-11-15 22:17:35.046881	2008-11-15	22:17:35.046881	22	5Saturday	1	131	40.0492839090909	116.30321554545453	-2	3	40.04906959549617	116.30351305411416
832	40.0492839090909	116.30321554545453	2008-11-15 22:20:00	2008-11-15	22:20:00	22	5Saturday	1	131	40.0492839090909	116.30321554545453	-2	3	40.04906959549617	116.30351305411416
833	40.0492839090909	116.30321554545453	2008-11-16 03:04:30	2008-11-16	03:04:30	3	6Sunday	1	131	40.0492839090909	116.30321554545453	-2	3	40.04906959549617	116.30351305411416
834	40.04944081818182	116.30354336363635	2008-11-17 03:04:30	2008-11-17	03:04:30	3	0Monday	1	132	40.049990423531014	116.30199510065691	-2	3	40.04906959549617	116.30351305411416
835	40.04944081818182	116.30354336363635	2008-11-17 07:49:00	2008-11-17	07:49:00	7	0Monday	1	132	40.049990423531014	116.30199510065691	-2	3	40.04906959549617	116.30351305411416
836	40.04944081818182	116.30354336363635	2008-11-17 07:50:20.077864	2008-11-17	07:50:20.077864	7	0Monday	1	132	40.049990423531014	116.30199510065691	-2	3	40.04906959549617	116.30351305411416
837	39.9854335	116.31967750000001	2008-11-17 08:36:39.922136	2008-11-17	08:36:39.922136	8	0Monday	1	133	39.9854335	116.31967750000001	-2	11	39.984998888379074	116.31957299067376
838	39.9854335	116.31967750000001	2008-11-17 08:38:00	2008-11-17	08:38:00	8	0Monday	1	133	39.9854335	116.31967750000001	-2	11	39.984998888379074	116.31957299067376
839	39.9854335	116.31967750000001	2008-11-17 09:16:19.031777	2008-11-17	09:16:19.031777	9	0Monday	1	133	39.9854335	116.31967750000001	-2	11	39.984998888379074	116.31957299067376
840	40.049273500000005	116.30347916666666	2008-11-18 07:06:40.968223	2008-11-18	07:06:40.968223	7	1Tuesday	1	134	40.049273500000005	116.30347916666666	-2	3	40.04906959549617	116.30351305411416
841	40.049273500000005	116.30347916666666	2008-11-18 07:45:00	2008-11-18	07:45:00	7	1Tuesday	1	134	40.049273500000005	116.30347916666666	-2	3	40.04906959549617	116.30351305411416
842	40.049273500000005	116.30347916666666	2008-11-18 07:46:27.345463	2008-11-18	07:46:27.345463	7	1Tuesday	1	134	40.049273500000005	116.30347916666666	-2	3	40.04906959549617	116.30351305411416
843	39.98496675	116.319101	2008-11-18 08:36:32.654537	2008-11-18	08:36:32.654537	8	1Tuesday	1	135	39.98496675	116.319101	-2	11	39.984998888379074	116.31957299067376
844	39.98496675	116.319101	2008-11-18 08:38:00	2008-11-18	08:38:00	8	1Tuesday	1	135	39.98496675	116.319101	-2	11	39.984998888379074	116.31957299067376
845	39.98496675	116.319101	2008-11-18 13:35:00	2008-11-18	13:35:00	13	1Tuesday	1	135	39.98496675	116.319101	-2	11	39.984998888379074	116.31957299067376
846	39.9846585	116.3200335	2008-11-19 13:35:00	2008-11-19	13:35:00	13	2Wednesday	1	136	39.9846585	116.3200335	-2	11	39.984998888379074	116.31957299067376
847	39.9846585	116.3200335	2008-11-19 18:32:00	2008-11-19	18:32:00	18	2Wednesday	1	136	39.9846585	116.3200335	-2	11	39.984998888379074	116.31957299067376
848	39.9846585	116.3200335	2008-11-19 18:33:30.874085	2008-11-19	18:33:30.874085	18	2Wednesday	1	136	39.9846585	116.3200335	-2	11	39.984998888379074	116.31957299067376
849	40.048741615384614	116.30767499999999	2008-11-19 19:25:29.125915	2008-11-19	19:25:29.125915	19	2Wednesday	1	148	40.04917896210956	116.30739185663171	-2	63	40.04904423311481	116.3075036366309
850	40.048741615384614	116.30767499999999	2008-11-19 19:27:00	2008-11-19	19:27:00	19	2Wednesday	1	148	40.04917896210956	116.30739185663171	-2	63	40.04904423311481	116.3075036366309
851	40.048637	116.307818	2008-11-19 19:28:00	2008-11-19	19:28:00	19	2Wednesday	1	148	40.04917896210956	116.30739185663171	-2	63	40.04904423311481	116.3075036366309
852	40.04911059999999	116.3077387	2008-11-19 19:31:00	2008-11-19	19:31:00	19	2Wednesday	1	148	40.04917896210956	116.30739185663171	-2	63	40.04904423311481	116.3075036366309
853	40.04909815384615	116.30778784615383	2008-11-19 19:32:00	2008-11-19	19:32:00	19	2Wednesday	1	148	40.04917896210956	116.30739185663171	-2	63	40.04904423311481	116.3075036366309
854	40.048859923076925	116.3078612307692	2008-11-19 19:33:00	2008-11-19	19:33:00	19	2Wednesday	1	148	40.04917896210956	116.30739185663171	-2	63	40.04904423311481	116.3075036366309
855	40.04885454545454	116.3078722727273	2008-11-19 19:34:00	2008-11-19	19:34:00	19	2Wednesday	1	148	40.04917896210956	116.30739185663171	-2	63	40.04904423311481	116.3075036366309
856	40.049325	116.30749920000001	2008-11-19 19:48:00	2008-11-19	19:48:00	19	2Wednesday	1	148	40.04917896210956	116.30739185663171	-2	63	40.04904423311481	116.3075036366309
857	40.04958753333333	116.30721406666667	2008-11-19 19:49:00	2008-11-19	19:49:00	19	2Wednesday	1	148	40.04917896210956	116.30739185663171	-2	63	40.04904423311481	116.3075036366309
858	40.04951391666666	116.30679533333334	2008-11-19 19:50:00	2008-11-19	19:50:00	19	2Wednesday	1	148	40.04917896210956	116.30739185663171	-2	63	40.04904423311481	116.3075036366309
859	40.05006133333334	116.30565691666668	2008-11-19 19:51:00	2008-11-19	19:51:00	19	2Wednesday	1	148	40.04917896210956	116.30739185663171	-2	63	40.04904423311481	116.3075036366309
860	40.05006133333334	116.30565691666668	2008-11-19 19:52:00	2008-11-19	19:52:00	19	2Wednesday	1	148	40.04917896210956	116.30739185663171	-2	63	40.04904423311481	116.3075036366309
861	40.048706125	116.3035015	2008-11-19 19:52:00	2008-11-19	19:52:00	19	2Wednesday	1	149	40.048706125	116.3035015	-2	3	40.04906959549617	116.30351305411416
862	40.048706125	116.3035015	2008-11-19 19:53:00	2008-11-19	19:53:00	19	2Wednesday	1	149	40.048706125	116.3035015	-2	3	40.04906959549617	116.30351305411416
863	40.048706125	116.3035015	2008-11-20 06:50:00	2008-11-20	06:50:00	6	3Thursday	1	149	40.048706125	116.3035015	-2	3	40.04906959549617	116.30351305411416
864	40.049918166666664	116.300838	2008-11-20 06:50:00	2008-11-20	06:50:00	6	3Thursday	1	150	40.049918166666664	116.300838	-2	12	40.05000029120878	116.30206829578755
865	40.049918166666664	116.300838	2008-11-20 17:47:00	2008-11-20	17:47:00	17	3Thursday	1	150	40.049918166666664	116.300838	-2	12	40.05000029120878	116.30206829578755
866	40.049918166666664	116.300838	2008-11-20 17:54:30	2008-11-20	17:54:30	17	3Thursday	1	150	40.049918166666664	116.300838	-2	12	40.05000029120878	116.30206829578755
867	40.0504805	116.30389070000001	2008-11-20 17:54:30	2008-11-20	17:54:30	17	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
868	40.0504805	116.30389070000001	2008-11-20 18:02:00	2008-11-20	18:02:00	18	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
869	40.050466	116.30385488888889	2008-11-20 18:03:00	2008-11-20	18:03:00	18	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
870	40.05048272727272	116.3040190909091	2008-11-20 18:10:00	2008-11-20	18:10:00	18	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
871	40.05068633333334	116.303997	2008-11-20 18:11:00	2008-11-20	18:11:00	18	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
872	40.050138222222216	116.30428466666666	2008-11-20 18:12:00	2008-11-20	18:12:00	18	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
873	40.050364	116.30429925	2008-11-20 18:13:00	2008-11-20	18:13:00	18	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
874	40.0507053076923	116.30421784615383	2008-11-20 18:14:00	2008-11-20	18:14:00	18	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
875	40.05073791666666	116.30440691666668	2008-11-20 18:15:00	2008-11-20	18:15:00	18	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
876	40.05078992307693	116.30434738461534	2008-11-20 18:16:00	2008-11-20	18:16:00	18	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
877	40.05053315384615	116.30420307692306	2008-11-20 18:17:00	2008-11-20	18:17:00	18	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
878	40.05059646153847	116.3041693846154	2008-11-20 18:18:00	2008-11-20	18:18:00	18	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
879	40.050478222222225	116.30414833333333	2008-11-20 18:19:00	2008-11-20	18:19:00	18	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
880	40.0507505	116.30410866666666	2008-11-20 18:20:00	2008-11-20	18:20:00	18	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
881	40.050837333333334	116.30399125000001	2008-11-20 18:21:00	2008-11-20	18:21:00	18	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
882	40.0506555	116.30386033333333	2008-11-20 18:22:00	2008-11-20	18:22:00	18	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
883	40.05058399999999	116.3038825	2008-11-20 18:23:00	2008-11-20	18:23:00	18	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
884	40.05061416666667	116.30393466666668	2008-11-20 18:24:00	2008-11-20	18:24:00	18	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
885	40.05090807692307	116.30394592307691	2008-11-20 18:25:00	2008-11-20	18:25:00	18	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
886	40.05064261538462	116.30406407692308	2008-11-20 18:26:00	2008-11-20	18:26:00	18	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
887	40.050804916666664	116.30404591666667	2008-11-20 18:27:00	2008-11-20	18:27:00	18	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
888	40.050607500000005	116.30431716666668	2008-11-20 18:28:00	2008-11-20	18:28:00	18	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
889	40.050688916666665	116.30415599999999	2008-11-20 18:29:00	2008-11-20	18:29:00	18	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
890	40.050492846153844	116.30394984615383	2008-11-20 18:30:00	2008-11-20	18:30:00	18	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
891	40.05057276923076	116.30391453846154	2008-11-20 18:31:00	2008-11-20	18:31:00	18	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
892	40.05051815384615	116.30428284615385	2008-11-20 18:32:00	2008-11-20	18:32:00	18	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
893	40.05070115384615	116.30443407692307	2008-11-20 18:33:00	2008-11-20	18:33:00	18	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
894	40.050755	116.30438441666668	2008-11-20 18:34:00	2008-11-20	18:34:00	18	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
895	40.05078546153846	116.30466776923075	2008-11-20 18:35:00	2008-11-20	18:35:00	18	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
896	40.05053853846154	116.30425692307692	2008-11-20 18:36:00	2008-11-20	18:36:00	18	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
897	40.050511615384615	116.30405061538461	2008-11-20 18:37:00	2008-11-20	18:37:00	18	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
898	40.05033875	116.30398799999999	2008-11-20 18:38:00	2008-11-20	18:38:00	18	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
899	40.05056984615384	116.30410792307694	2008-11-20 18:39:00	2008-11-20	18:39:00	18	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
900	40.05111153846154	116.30374430769231	2008-11-20 18:40:00	2008-11-20	18:40:00	18	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
901	40.05068233333333	116.30389616666669	2008-11-20 18:41:00	2008-11-20	18:41:00	18	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
902	40.050664000000005	116.30413941666667	2008-11-20 18:42:00	2008-11-20	18:42:00	18	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
903	40.05077441666666	116.30418625000003	2008-11-20 18:43:00	2008-11-20	18:43:00	18	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
904	40.0510465	116.30494979999999	2008-11-20 18:44:00	2008-11-20	18:44:00	18	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
905	40.05103091666667	116.30434391666667	2008-11-20 18:45:00	2008-11-20	18:45:00	18	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
906	40.05052823076923	116.30412984615381	2008-11-20 18:46:00	2008-11-20	18:46:00	18	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
907	40.05049571428571	116.30379485714285	2008-11-20 18:47:00	2008-11-20	18:47:00	18	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
908	40.05042692307692	116.30350646153846	2008-11-20 18:48:00	2008-11-20	18:48:00	18	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
909	40.05044133333334	116.30422224999997	2008-11-20 18:49:00	2008-11-20	18:49:00	18	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
910	40.04963325000001	116.30502966666667	2008-11-20 18:50:00	2008-11-20	18:50:00	18	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
911	40.04938633333334	116.30553675	2008-11-20 18:51:00	2008-11-20	18:51:00	18	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
912	40.049752833333336	116.306243	2008-11-20 18:52:00	2008-11-20	18:52:00	18	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
913	40.049752833333336	116.306243	2008-11-20 18:56:30	2008-11-20	18:56:30	18	3Thursday	1	152	40.05056246114194	116.30422010406879	-2	10	40.050549921694405	116.30423925766192
914	40.048558333333325	116.30815833333332	2008-11-20 18:56:30	2008-11-20	18:56:30	18	3Thursday	1	153	40.04893017021312	116.30793451347583	-2	63	40.04904423311481	116.3075036366309
915	40.048558333333325	116.30815833333332	2008-11-20 19:01:00	2008-11-20	19:01:00	19	3Thursday	1	153	40.04893017021312	116.30793451347583	-2	63	40.04904423311481	116.3075036366309
916	40.04846338461538	116.30818815384616	2008-11-20 19:02:00	2008-11-20	19:02:00	19	3Thursday	1	153	40.04893017021312	116.30793451347583	-2	63	40.04904423311481	116.3075036366309
917	40.04863566666667	116.30836099999999	2008-11-20 19:03:00	2008-11-20	19:03:00	19	3Thursday	1	153	40.04893017021312	116.30793451347583	-2	63	40.04904423311481	116.3075036366309
918	40.04886016666667	116.30843633333332	2008-11-20 19:05:00	2008-11-20	19:05:00	19	3Thursday	1	153	40.04893017021312	116.30793451347583	-2	63	40.04904423311481	116.3075036366309
919	40.048679	116.30835900000001	2008-11-20 19:06:00	2008-11-20	19:06:00	19	3Thursday	1	153	40.04893017021312	116.30793451347583	-2	63	40.04904423311481	116.3075036366309
920	40.0488065	116.3082265	2008-11-20 19:07:00	2008-11-20	19:07:00	19	3Thursday	1	153	40.04893017021312	116.30793451347583	-2	63	40.04904423311481	116.3075036366309
921	40.048655000000004	116.30789314285713	2008-11-20 19:11:00	2008-11-20	19:11:00	19	3Thursday	1	153	40.04893017021312	116.30793451347583	-2	63	40.04904423311481	116.3075036366309
922	40.048592384615375	116.30791992307692	2008-11-20 19:12:00	2008-11-20	19:12:00	19	3Thursday	1	153	40.04893017021312	116.30793451347583	-2	63	40.04904423311481	116.3075036366309
923	40.04861	116.308355	2008-11-20 19:13:00	2008-11-20	19:13:00	19	3Thursday	1	153	40.04893017021312	116.30793451347583	-2	63	40.04904423311481	116.3075036366309
924	40.04915527272727	116.30785227272727	2008-11-20 19:20:00	2008-11-20	19:20:00	19	3Thursday	1	153	40.04893017021312	116.30793451347583	-2	63	40.04904423311481	116.3075036366309
925	40.0494572	116.30770626666668	2008-11-20 19:21:00	2008-11-20	19:21:00	19	3Thursday	1	153	40.04893017021312	116.30793451347583	-2	63	40.04904423311481	116.3075036366309
926	40.04947830769231	116.30755315384614	2008-11-20 19:22:00	2008-11-20	19:22:00	19	3Thursday	1	153	40.04893017021312	116.30793451347583	-2	63	40.04904423311481	116.3075036366309
927	40.049592	116.30738969230771	2008-11-20 19:23:00	2008-11-20	19:23:00	19	3Thursday	1	153	40.04893017021312	116.30793451347583	-2	63	40.04904423311481	116.3075036366309
928	40.049479166666664	116.30668441666667	2008-11-20 19:24:00	2008-11-20	19:24:00	19	3Thursday	1	153	40.04893017021312	116.30793451347583	-2	63	40.04904423311481	116.3075036366309
929	40.049479166666664	116.30668441666667	2008-11-20 19:25:14.232786	2008-11-20	19:25:14.232786	19	3Thursday	1	153	40.04893017021312	116.30793451347583	-2	63	40.04904423311481	116.3075036366309
930	40.056497500000006	116.3022925	2008-11-20 19:28:45.767214	2008-11-20	19:28:45.767214	19	3Thursday	1	154	40.056497500000006	116.3022925	-2	154	40.056497500000006	116.3022925
931	40.056497500000006	116.3022925	2008-11-20 19:30:00	2008-11-20	19:30:00	19	3Thursday	1	154	40.056497500000006	116.3022925	-2	154	40.056497500000006	116.3022925
932	40.056497500000006	116.3022925	2008-11-20 22:51:56.865697	2008-11-20	22:51:56.865697	22	3Thursday	1	154	40.056497500000006	116.3022925	-2	154	40.056497500000006	116.3022925
933	40.04924116666667	116.303522	2008-11-21 04:34:03.134303	2008-11-21	04:34:03.134303	4	4Friday	1	155	40.04995422916667	116.30374297916666	-2	3	40.04906959549617	116.30351305411416
934	40.04924116666667	116.303522	2008-11-21 07:56:00	2008-11-21	07:56:00	7	4Friday	1	155	40.04995422916667	116.30374297916666	-2	3	40.04906959549617	116.30351305411416
935	40.04924116666667	116.303522	2008-11-21 07:56:58.691147	2008-11-21	07:56:58.691147	7	4Friday	1	155	40.04995422916667	116.30374297916666	-2	3	40.04906959549617	116.30351305411416
936	39.98489883333334	116.32253566666667	2008-11-21 08:31:01.308853	2008-11-21	08:31:01.308853	8	4Friday	1	161	39.984992660636685	116.31984081006173	-2	161	39.984992660636685	116.31984081006173
937	39.98489883333334	116.32253566666667	2008-11-21 08:32:00	2008-11-21	08:32:00	8	4Friday	1	161	39.984992660636685	116.31984081006173	-2	161	39.984992660636685	116.31984081006173
938	39.98487192307693	116.32137938461541	2008-11-21 08:33:00	2008-11-21	08:33:00	8	4Friday	1	161	39.984992660636685	116.31984081006173	-2	161	39.984992660636685	116.31984081006173
939	39.98485108333333	116.32069908333334	2008-11-21 08:34:00	2008-11-21	08:34:00	8	4Friday	1	161	39.984992660636685	116.31984081006173	-2	161	39.984992660636685	116.31984081006173
940	39.98519808333334	116.320222	2008-11-21 08:35:00	2008-11-21	08:35:00	8	4Friday	1	161	39.984992660636685	116.31984081006173	-2	161	39.984992660636685	116.31984081006173
941	39.98562184615385	116.31958853846155	2008-11-21 08:36:00	2008-11-21	08:36:00	8	4Friday	1	161	39.984992660636685	116.31984081006173	-2	161	39.984992660636685	116.31984081006173
942	39.98525883333333	116.32003016666665	2008-11-21 08:37:00	2008-11-21	08:37:00	8	4Friday	1	161	39.984992660636685	116.31984081006173	-2	161	39.984992660636685	116.31984081006173
943	39.98519708333333	116.31947933333335	2008-11-21 08:38:00	2008-11-21	08:38:00	8	4Friday	1	161	39.984992660636685	116.31984081006173	-2	161	39.984992660636685	116.31984081006173
944	39.984679285714286	116.31921378571427	2008-11-21 08:39:00	2008-11-21	08:39:00	8	4Friday	1	161	39.984992660636685	116.31984081006173	-2	161	39.984992660636685	116.31984081006173
945	39.98445185714286	116.31934499999998	2008-11-21 08:40:00	2008-11-21	08:40:00	8	4Friday	1	161	39.984992660636685	116.31984081006173	-2	161	39.984992660636685	116.31984081006173
946	39.983634	116.32151999999999	2008-11-21 08:42:00	2008-11-21	08:42:00	8	4Friday	1	161	39.984992660636685	116.31984081006173	-2	161	39.984992660636685	116.31984081006173
947	39.98441366666667	116.31933366666668	2008-11-21 08:43:00	2008-11-21	08:43:00	8	4Friday	1	161	39.984992660636685	116.31984081006173	-2	161	39.984992660636685	116.31984081006173
948	39.9849915	116.319452	2008-11-21 08:44:00	2008-11-21	08:44:00	8	4Friday	1	161	39.984992660636685	116.31984081006173	-2	161	39.984992660636685	116.31984081006173
949	39.985164714285716	116.31937385714286	2008-11-21 08:45:00	2008-11-21	08:45:00	8	4Friday	1	161	39.984992660636685	116.31984081006173	-2	161	39.984992660636685	116.31984081006173
950	39.98504911111112	116.31935466666667	2008-11-21 08:46:00	2008-11-21	08:46:00	8	4Friday	1	161	39.984992660636685	116.31984081006173	-2	161	39.984992660636685	116.31984081006173
951	39.98500816666667	116.31896608333335	2008-11-21 08:47:00	2008-11-21	08:47:00	8	4Friday	1	161	39.984992660636685	116.31984081006173	-2	161	39.984992660636685	116.31984081006173
952	39.98572633333333	116.31995033333334	2008-11-21 08:48:00	2008-11-21	08:48:00	8	4Friday	1	161	39.984992660636685	116.31984081006173	-2	161	39.984992660636685	116.31984081006173
953	39.985462333333324	116.31993208333336	2008-11-21 08:49:00	2008-11-21	08:49:00	8	4Friday	1	161	39.984992660636685	116.31984081006173	-2	161	39.984992660636685	116.31984081006173
954	39.98501566666667	116.31957533333333	2008-11-21 08:50:00	2008-11-21	08:50:00	8	4Friday	1	161	39.984992660636685	116.31984081006173	-2	161	39.984992660636685	116.31984081006173
955	39.98531545454545	116.32049509090906	2008-11-21 08:52:00	2008-11-21	08:52:00	8	4Friday	1	161	39.984992660636685	116.31984081006173	-2	161	39.984992660636685	116.31984081006173
956	39.985043874999995	116.319796	2008-11-21 08:53:00	2008-11-21	08:53:00	8	4Friday	1	161	39.984992660636685	116.31984081006173	-2	161	39.984992660636685	116.31984081006173
957	39.98495933333333	116.31911774999998	2008-11-21 08:54:00	2008-11-21	08:54:00	8	4Friday	1	161	39.984992660636685	116.31984081006173	-2	161	39.984992660636685	116.31984081006173
958	39.98491214285714	116.31931357142857	2008-11-21 08:55:00	2008-11-21	08:55:00	8	4Friday	1	161	39.984992660636685	116.31984081006173	-2	161	39.984992660636685	116.31984081006173
959	39.98497066666666	116.31929275	2008-11-21 08:56:00	2008-11-21	08:56:00	8	4Friday	1	161	39.984992660636685	116.31984081006173	-2	161	39.984992660636685	116.31984081006173
960	39.9854425	116.31949283333331	2008-11-21 08:57:00	2008-11-21	08:57:00	8	4Friday	1	161	39.984992660636685	116.31984081006173	-2	161	39.984992660636685	116.31984081006173
961	39.98511808333333	116.31954508333332	2008-11-21 08:58:00	2008-11-21	08:58:00	8	4Friday	1	161	39.984992660636685	116.31984081006173	-2	161	39.984992660636685	116.31984081006173
962	39.9845528	116.31885700000001	2008-11-21 08:59:00	2008-11-21	08:59:00	8	4Friday	1	161	39.984992660636685	116.31984081006173	-2	161	39.984992660636685	116.31984081006173
963	39.9845528	116.31885700000001	2008-11-21 08:59:30	2008-11-21	08:59:30	8	4Friday	1	161	39.984992660636685	116.31984081006173	-2	161	39.984992660636685	116.31984081006173
964	39.9846794	116.3188696	2008-11-21 08:59:30	2008-11-21	08:59:30	8	4Friday	1	162	39.984870980787036	116.31913355509259	-2	21	39.98486668673908	116.31935804387427
965	39.9846794	116.3188696	2008-11-21 09:00:00	2008-11-21	09:00:00	9	4Friday	1	162	39.984870980787036	116.31913355509259	-2	21	39.98486668673908	116.31935804387427
966	39.9854915	116.3190151	2008-11-21 09:05:00	2008-11-21	09:05:00	9	4Friday	1	162	39.984870980787036	116.31913355509259	-2	21	39.98486668673908	116.31935804387427
967	39.98542116666667	116.31911075000001	2008-11-21 09:06:00	2008-11-21	09:06:00	9	4Friday	1	162	39.984870980787036	116.31913355509259	-2	21	39.98486668673908	116.31935804387427
968	39.98497258333334	116.31893558333336	2008-11-21 09:07:00	2008-11-21	09:07:00	9	4Friday	1	162	39.984870980787036	116.31913355509259	-2	21	39.98486668673908	116.31935804387427
969	39.984759499999996	116.31868358333332	2008-11-21 09:08:00	2008-11-21	09:08:00	9	4Friday	1	162	39.984870980787036	116.31913355509259	-2	21	39.98486668673908	116.31935804387427
970	39.984755916666664	116.31872966666664	2008-11-21 09:09:00	2008-11-21	09:09:00	9	4Friday	1	162	39.984870980787036	116.31913355509259	-2	21	39.98486668673908	116.31935804387427
971	39.98465511111111	116.31962744444445	2008-11-21 09:10:00	2008-11-21	09:10:00	9	4Friday	1	162	39.984870980787036	116.31913355509259	-2	21	39.98486668673908	116.31935804387427
972	39.984990625	116.31965600000001	2008-11-21 09:11:00	2008-11-21	09:11:00	9	4Friday	1	162	39.984870980787036	116.31913355509259	-2	21	39.98486668673908	116.31935804387427
973	39.984488	116.31898433333333	2008-11-21 09:17:00	2008-11-21	09:17:00	9	4Friday	1	162	39.984870980787036	116.31913355509259	-2	21	39.98486668673908	116.31935804387427
