	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
596	39.81991219047618	119.48217809523811	2008-06-09 12:49:00	2008-06-09	12:49:00	12	0Monday	1	113	39.820003817638565	119.48213939232221	-2	90	39.82001198608231	119.482006566695
597	39.819986612903236	119.48212522580646	2008-06-09 12:50:00	2008-06-09	12:50:00	12	0Monday	1	113	39.820003817638565	119.48213939232221	-2	90	39.82001198608231	119.482006566695
598	39.81999179166667	119.48210699999998	2008-06-09 12:51:00	2008-06-09	12:51:00	12	0Monday	1	113	39.820003817638565	119.48213939232221	-2	90	39.82001198608231	119.482006566695
599	39.819970571428556	119.48220967857142	2008-06-09 12:52:00	2008-06-09	12:52:00	12	0Monday	1	113	39.820003817638565	119.48213939232221	-2	90	39.82001198608231	119.482006566695
600	39.81998835135134	119.48226648648651	2008-06-09 12:53:00	2008-06-09	12:53:00	12	0Monday	1	113	39.820003817638565	119.48213939232221	-2	90	39.82001198608231	119.482006566695
601	39.819776692307684	119.48219607692309	2008-06-09 12:56:00	2008-06-09	12:56:00	12	0Monday	1	113	39.820003817638565	119.48213939232221	-2	90	39.82001198608231	119.482006566695
602	39.81982356097561	119.48220163414634	2008-06-09 12:57:00	2008-06-09	12:57:00	12	0Monday	1	113	39.820003817638565	119.48213939232221	-2	90	39.82001198608231	119.482006566695
603	39.819950666666664	119.48221775	2008-06-09 12:58:00	2008-06-09	12:58:00	12	0Monday	1	113	39.820003817638565	119.48213939232221	-2	90	39.82001198608231	119.482006566695
604	39.819950666666664	119.48221775	2008-06-09 13:14:01.330009	2008-06-09	13:14:01.330009	13	0Monday	1	113	39.820003817638565	119.48213939232221	-2	90	39.82001198608231	119.482006566695
605	39.821589333333336	119.47778611111113	2008-06-09 13:14:58.669991	2008-06-09	13:14:58.669991	13	0Monday	1	114	39.821589333333336	119.47778611111113	-2	77	39.82140616945844	119.47751649401442
606	39.821589333333336	119.47778611111113	2008-06-09 13:31:00	2008-06-09	13:31:00	13	0Monday	1	114	39.821589333333336	119.47778611111113	-2	77	39.82140616945844	119.47751649401442
607	39.821589333333336	119.47778611111113	2008-06-09 14:15:18.494049	2008-06-09	14:15:18.494049	14	0Monday	1	114	39.821589333333336	119.47778611111113	-2	77	39.82140616945844	119.47751649401442
608	39.82210785714285	119.48615328571428	2008-06-09 15:25:41.505951	2008-06-09	15:25:41.505951	15	0Monday	1	115	39.82210785714285	119.48615328571428	-2	115	39.82210785714285	119.48615328571428
609	39.82210785714285	119.48615328571428	2008-06-09 16:10:00	2008-06-09	16:10:00	16	0Monday	1	115	39.82210785714285	119.48615328571428	-2	115	39.82210785714285	119.48615328571428
610	39.82210785714285	119.48615328571428	2008-06-09 16:11:17.728698	2008-06-09	16:11:17.728698	16	0Monday	1	115	39.82210785714285	119.48615328571428	-2	115	39.82210785714285	119.48615328571428
611	39.849861	119.41741499999999	2008-06-09 16:51:42.271302	2008-06-09	16:51:42.271302	16	0Monday	1	116	39.849861	119.41741499999999	-2	71	39.849861	119.41741499999999
612	39.849861	119.41741499999999	2008-06-09 16:53:00	2008-06-09	16:53:00	16	0Monday	1	116	39.849861	119.41741499999999	-2	71	39.849861	119.41741499999999
613	39.849861	119.41741499999999	2008-06-09 17:25:28.535713	2008-06-09	17:25:28.535713	17	0Monday	1	116	39.849861	119.41741499999999	-2	71	39.849861	119.41741499999999
614	39.851753	119.424645	2008-06-09 18:06:31.464287	2008-06-09	18:06:31.464287	18	0Monday	1	117	39.851753	119.424645	-2	117	39.851753	119.424645
615	39.851753	119.424645	2008-06-09 18:39:00	2008-06-09	18:39:00	18	0Monday	1	117	39.851753	119.424645	-2	117	39.851753	119.424645
616	39.851753	119.424645	2008-06-09 18:39:09.404083	2008-06-09	18:39:09.404083	18	0Monday	1	117	39.851753	119.424645	-2	117	39.851753	119.424645
617	39.81489506250001	118.1125025625	2008-06-09 20:06:50.595917	2008-06-09	20:06:50.595917	20	0Monday	1	125	39.81471719791667	118.11191394791666	-2	125	39.81471719791667	118.11191394791666
618	39.81489506250001	118.1125025625	2008-06-09 20:07:00	2008-06-09	20:07:00	20	0Monday	1	125	39.81471719791667	118.11191394791666	-2	125	39.81471719791667	118.11191394791666
619	39.814539333333336	118.11132533333331	2008-06-09 20:52:00	2008-06-09	20:52:00	20	0Monday	1	125	39.81471719791667	118.11191394791666	-2	125	39.81471719791667	118.11191394791666
620	39.814539333333336	118.11132533333331	2008-06-09 20:52:11.107140	2008-06-09	20:52:11.107140	20	0Monday	1	125	39.81471719791667	118.11191394791666	-2	125	39.81471719791667	118.11191394791666
621	39.903819	116.42166499999999	2008-06-09 23:05:48.892860	2008-06-09	23:05:48.892860	23	0Monday	1	126	39.903819	116.42166499999999	-2	68	39.903276999999996	116.42122499999999
622	39.903819	116.42166499999999	2008-06-09 23:06:00	2008-06-09	23:06:00	23	0Monday	1	126	39.903819	116.42166499999999	-2	68	39.903276999999996	116.42122499999999
623	39.903819	116.42166499999999	2008-06-09 23:06:58.921699	2008-06-09	23:06:58.921699	23	0Monday	1	126	39.903819	116.42166499999999	-2	68	39.903276999999996	116.42122499999999
624	39.96761019444444	116.41296416666667	2008-06-09 23:40:01.078301	2008-06-09	23:40:01.078301	23	0Monday	1	127	39.967634898875666	116.414796456239	-2	127	39.967634898875666	116.414796456239
625	39.96761019444444	116.41296416666667	2008-06-09 23:41:00	2008-06-09	23:41:00	23	0Monday	1	127	39.967634898875666	116.414796456239	-2	127	39.967634898875666	116.414796456239
626	39.96758796666667	116.41360086666666	2008-06-09 23:42:00	2008-06-09	23:42:00	23	0Monday	1	127	39.967634898875666	116.414796456239	-2	127	39.967634898875666	116.414796456239
627	39.96758055000001	116.41440503333334	2008-06-09 23:43:00	2008-06-09	23:43:00	23	0Monday	1	127	39.967634898875666	116.414796456239	-2	127	39.967634898875666	116.414796456239
628	39.967623033333325	116.41522076666669	2008-06-09 23:44:00	2008-06-09	23:44:00	23	0Monday	1	127	39.967634898875666	116.414796456239	-2	127	39.967634898875666	116.414796456239
629	39.96770748214286	116.41597408928577	2008-06-09 23:45:00	2008-06-09	23:45:00	23	0Monday	1	127	39.967634898875666	116.414796456239	-2	127	39.967634898875666	116.414796456239
630	39.96770016666666	116.41661381481478	2008-06-09 23:46:00	2008-06-09	23:46:00	23	0Monday	1	127	39.967634898875666	116.414796456239	-2	127	39.967634898875666	116.414796456239
631	39.96770016666666	116.41661381481478	2008-06-09 23:46:47.219885	2008-06-09	23:46:47.219885	23	0Monday	1	127	39.967634898875666	116.414796456239	-2	127	39.967634898875666	116.414796456239
632	40.00642411111111	116.32023211111112	2008-06-10 00:21:12.780115	2008-06-10	00:21:12.780115	0	1Tuesday	1	128	40.00642411111111	116.32023211111112	-2	26	40.00618867598773	116.32047776232915
633	40.00642411111111	116.32023211111112	2008-06-10 00:22:00	2008-06-10	00:22:00	0	1Tuesday	1	128	40.00642411111111	116.32023211111112	-2	26	40.00618867598773	116.32047776232915
634	40.00642411111111	116.32023211111112	2008-06-10 04:08:00	2008-06-10	04:08:00	4	1Tuesday	1	128	40.00642411111111	116.32023211111112	-2	26	40.00618867598773	116.32047776232915
635	40.00624969230769	116.32069276923077	2008-06-10 04:08:00	2008-06-10	04:08:00	4	1Tuesday	1	129	40.00624969230769	116.32069276923077	-2	26	40.00618867598773	116.32047776232915
636	40.00624969230769	116.32069276923077	2008-06-10 07:54:00	2008-06-10	07:54:00	7	1Tuesday	1	129	40.00624969230769	116.32069276923077	-2	26	40.00618867598773	116.32047776232915
637	40.00624969230769	116.32069276923077	2008-06-10 07:56:25.290598	2008-06-10	07:56:25.290598	7	1Tuesday	1	129	40.00624969230769	116.32069276923077	-2	26	40.00618867598773	116.32047776232915
638	39.97606553846154	116.3308006923077	2008-06-10 08:33:34.709402	2008-06-10	08:33:34.709402	8	1Tuesday	1	130	39.97606553846154	116.3308006923077	-2	28	39.97589651949479	116.33067656245642
639	39.97606553846154	116.3308006923077	2008-06-10 08:36:00	2008-06-10	08:36:00	8	1Tuesday	1	130	39.97606553846154	116.3308006923077	-2	28	39.97589651949479	116.33067656245642
640	39.97606553846154	116.3308006923077	2008-06-10 17:02:00	2008-06-10	17:02:00	17	1Tuesday	1	130	39.97606553846154	116.3308006923077	-2	28	39.97589651949479	116.33067656245642
641	39.976861400000004	116.32971089999998	2008-06-10 17:02:00	2008-06-10	17:02:00	17	1Tuesday	1	131	39.976861400000004	116.32971089999998	-2	28	39.97589651949479	116.33067656245642
642	39.976861400000004	116.32971089999998	2008-06-11 01:28:00	2008-06-11	01:28:00	1	2Wednesday	1	131	39.976861400000004	116.32971089999998	-2	28	39.97589651949479	116.33067656245642
643	39.976861400000004	116.32971089999998	2008-06-11 01:28:53.658279	2008-06-11	01:28:53.658279	1	2Wednesday	1	131	39.976861400000004	116.32971089999998	-2	28	39.97589651949479	116.33067656245642
644	40.006150526315785	116.3204595263158	2008-06-11 01:42:06.341721	2008-06-11	01:42:06.341721	1	2Wednesday	1	132	40.006150526315785	116.3204595263158	-2	26	40.00618867598773	116.32047776232915
645	40.006150526315785	116.3204595263158	2008-06-11 01:43:00	2008-06-11	01:43:00	1	2Wednesday	1	132	40.006150526315785	116.3204595263158	-2	26	40.00618867598773	116.32047776232915
646	40.006150526315785	116.3204595263158	2008-06-11 05:09:30	2008-06-11	05:09:30	5	2Wednesday	1	132	40.006150526315785	116.3204595263158	-2	26	40.00618867598773	116.32047776232915
647	40.00509784	116.3223078	2008-06-11 05:09:30	2008-06-11	05:09:30	5	2Wednesday	1	133	40.00509784	116.3223078	-2	1	40.004911609369145	116.32209306906599
648	40.00509784	116.3223078	2008-06-11 08:36:00	2008-06-11	08:36:00	8	2Wednesday	1	133	40.00509784	116.3223078	-2	1	40.004911609369145	116.32209306906599
649	40.00509784	116.3223078	2008-06-11 08:48:00	2008-06-11	08:48:00	8	2Wednesday	1	133	40.00509784	116.3223078	-2	1	40.004911609369145	116.32209306906599
650	40.002097	116.3224825	2008-06-11 08:48:00	2008-06-11	08:48:00	8	2Wednesday	1	134	40.00199063594377	116.32276911087553	-2	134	40.00200579151901	116.3227335684196
651	40.002097	116.3224825	2008-06-11 09:00:00	2008-06-11	09:00:00	9	2Wednesday	1	134	40.00199063594377	116.32276911087553	-2	134	40.00200579151901	116.3227335684196
652	40.002103999999996	116.32251000000001	2008-06-11 09:01:00	2008-06-11	09:01:00	9	2Wednesday	1	134	40.00199063594377	116.32276911087553	-2	134	40.00200579151901	116.3227335684196
653	40.00210828571429	116.32254514285714	2008-06-11 09:02:00	2008-06-11	09:02:00	9	2Wednesday	1	134	40.00199063594377	116.32276911087553	-2	134	40.00200579151901	116.3227335684196
654	40.00211075	116.32256874999999	2008-06-11 09:03:00	2008-06-11	09:03:00	9	2Wednesday	1	134	40.00199063594377	116.32276911087553	-2	134	40.00200579151901	116.3227335684196
655	40.002316615384615	116.32275438461534	2008-06-11 09:06:00	2008-06-11	09:06:00	9	2Wednesday	1	134	40.00199063594377	116.32276911087553	-2	134	40.00200579151901	116.3227335684196
656	40.002480378378394	116.32334264864868	2008-06-11 09:17:00	2008-06-11	09:17:00	9	2Wednesday	1	134	40.00199063594377	116.32276911087553	-2	134	40.00200579151901	116.3227335684196
657	40.00173004545454	116.32270963636365	2008-06-11 09:18:00	2008-06-11	09:18:00	9	2Wednesday	1	134	40.00199063594377	116.32276911087553	-2	134	40.00200579151901	116.3227335684196
658	40.001708099999995	116.322631	2008-06-11 09:19:00	2008-06-11	09:19:00	9	2Wednesday	1	134	40.00199063594377	116.32276911087553	-2	134	40.00200579151901	116.3227335684196
659	40.001722	116.32253708333332	2008-06-11 09:20:00	2008-06-11	09:20:00	9	2Wednesday	1	134	40.00199063594377	116.32276911087553	-2	134	40.00200579151901	116.3227335684196
660	40.00173720833334	116.32269754166668	2008-06-11 09:24:00	2008-06-11	09:24:00	9	2Wednesday	1	134	40.00199063594377	116.32276911087553	-2	134	40.00200579151901	116.3227335684196
661	40.00179480645161	116.32267461290324	2008-06-11 09:25:00	2008-06-11	09:25:00	9	2Wednesday	1	134	40.00199063594377	116.32276911087553	-2	134	40.00200579151901	116.3227335684196
662	40.00214383333333	116.32354950000001	2008-06-11 09:26:00	2008-06-11	09:26:00	9	2Wednesday	1	134	40.00199063594377	116.32276911087553	-2	134	40.00200579151901	116.3227335684196
663	40.001930313725474	116.32333186274508	2008-06-11 09:27:00	2008-06-11	09:27:00	9	2Wednesday	1	134	40.00199063594377	116.32276911087553	-2	134	40.00200579151901	116.3227335684196
664	40.00173428571429	116.3227505	2008-06-11 09:28:00	2008-06-11	09:28:00	9	2Wednesday	1	134	40.00199063594377	116.32276911087553	-2	134	40.00200579151901	116.3227335684196
665	40.002141916666666	116.3224515	2008-06-11 09:30:00	2008-06-11	09:30:00	9	2Wednesday	1	134	40.00199063594377	116.32276911087553	-2	134	40.00200579151901	116.3227335684196
666	40.002141916666666	116.3224515	2008-06-11 10:07:51.396828	2008-06-11	10:07:51.396828	10	2Wednesday	1	134	40.00199063594377	116.32276911087553	-2	134	40.00200579151901	116.3227335684196
667	40.00693146666665	116.32098889999999	2008-06-11 10:40:08.603172	2008-06-11	10:40:08.603172	10	2Wednesday	1	135	40.00693146666665	116.32098889999999	-2	26	40.00618867598773	116.32047776232915
668	40.00693146666665	116.32098889999999	2008-06-11 11:18:00	2008-06-11	11:18:00	11	2Wednesday	1	135	40.00693146666665	116.32098889999999	-2	26	40.00618867598773	116.32047776232915
669	40.00693146666665	116.32098889999999	2008-06-11 11:19:00	2008-06-11	11:19:00	11	2Wednesday	1	135	40.00693146666665	116.32098889999999	-2	26	40.00618867598773	116.32047776232915
670	40.009005866666676	116.32085801666669	2008-06-11 11:19:00	2008-06-11	11:19:00	11	2Wednesday	1	136	40.009392077777775	116.3205832587963	-2	136	40.009392077777775	116.3205832587963
671	40.009005866666676	116.32085801666669	2008-06-11 11:20:00	2008-06-11	11:20:00	11	2Wednesday	1	136	40.009392077777775	116.3205832587963	-2	136	40.009392077777775	116.3205832587963
672	40.009992444444435	116.32026051851857	2008-06-11 11:21:00	2008-06-11	11:21:00	11	2Wednesday	1	136	40.009392077777775	116.3205832587963	-2	136	40.009392077777775	116.3205832587963
673	40.01016133333333	116.32011333333332	2008-06-11 11:22:00	2008-06-11	11:22:00	11	2Wednesday	1	136	40.009392077777775	116.3205832587963	-2	136	40.009392077777775	116.3205832587963
674	40.00840866666667	116.32110116666668	2008-06-11 11:47:00	2008-06-11	11:47:00	11	2Wednesday	1	136	40.009392077777775	116.3205832587963	-2	136	40.009392077777775	116.3205832587963
675	40.00840866666667	116.32110116666668	2008-06-11 11:48:07.737105	2008-06-11	11:48:07.737105	11	2Wednesday	1	136	40.009392077777775	116.3205832587963	-2	136	40.009392077777775	116.3205832587963
676	39.976836469387756	116.33043869387755	2008-06-11 12:06:52.262895	2008-06-11	12:06:52.262895	12	2Wednesday	1	137	39.976836469387756	116.33043869387755	-2	28	39.97589651949479	116.33067656245642
677	39.976836469387756	116.33043869387755	2008-06-11 12:08:00	2008-06-11	12:08:00	12	2Wednesday	1	137	39.976836469387756	116.33043869387755	-2	28	39.97589651949479	116.33067656245642
678	39.976836469387756	116.33043869387755	2008-06-11 17:58:29.561229	2008-06-11	17:58:29.561229	17	2Wednesday	1	137	39.976836469387756	116.33043869387755	-2	28	39.97589651949479	116.33067656245642
679	39.980521	116.32726799999999	2008-06-11 20:38:30.438771	2008-06-11	20:38:30.438771	20	2Wednesday	1	138	39.980521	116.32726799999999	-2	30	39.979597496957076	116.3270606935732
680	39.980521	116.32726799999999	2008-06-12 02:29:00	2008-06-12	02:29:00	2	3Thursday	1	138	39.980521	116.32726799999999	-2	30	39.979597496957076	116.3270606935732
681	39.980521	116.32726799999999	2008-06-12 02:29:53.329669	2008-06-12	02:29:53.329669	2	3Thursday	1	138	39.980521	116.32726799999999	-2	30	39.979597496957076	116.3270606935732
682	40.006235363636364	116.32020499999999	2008-06-12 02:41:06.670331	2008-06-12	02:41:06.670331	2	3Thursday	1	139	40.006235363636364	116.32020499999999	-2	26	40.00618867598773	116.32047776232915
683	40.006235363636364	116.32020499999999	2008-06-12 02:42:00	2008-06-12	02:42:00	2	3Thursday	1	139	40.006235363636364	116.32020499999999	-2	26	40.00618867598773	116.32047776232915
684	40.006235363636364	116.32020499999999	2008-06-12 04:03:28.316361	2008-06-12	04:03:28.316361	4	3Thursday	1	139	40.006235363636364	116.32020499999999	-2	26	40.00618867598773	116.32047776232915
685	39.999728375000004	116.32518262499998	2008-06-12 07:02:31.683639	2008-06-12	07:02:31.683639	7	3Thursday	1	140	39.999728375000004	116.32518262499998	-2	2	39.998245831756755	116.32566994613019
686	39.999728375000004	116.32518262499998	2008-06-12 08:24:00	2008-06-12	08:24:00	8	3Thursday	1	140	39.999728375000004	116.32518262499998	-2	2	39.998245831756755	116.32566994613019
687	39.999728375000004	116.32518262499998	2008-06-12 08:25:44.978446	2008-06-12	08:25:44.978446	8	3Thursday	1	140	39.999728375000004	116.32518262499998	-2	2	39.998245831756755	116.32566994613019
688	39.975372500000006	116.33009149999998	2008-06-12 08:46:15.021554	2008-06-12	08:46:15.021554	8	3Thursday	1	141	39.975372500000006	116.33009149999998	-2	28	39.97589651949479	116.33067656245642
689	39.975372500000006	116.33009149999998	2008-06-12 08:48:00	2008-06-12	08:48:00	8	3Thursday	1	141	39.975372500000006	116.33009149999998	-2	28	39.97589651949479	116.33067656245642
690	39.975372500000006	116.33009149999998	2008-06-12 17:33:00	2008-06-12	17:33:00	17	3Thursday	1	141	39.975372500000006	116.33009149999998	-2	28	39.97589651949479	116.33067656245642
691	39.97655271428572	116.32744128571427	2008-06-12 17:33:00	2008-06-12	17:33:00	17	3Thursday	1	142	39.97655271428572	116.32744128571427	-2	29	39.97628194437484	116.32864605873185
692	39.97655271428572	116.32744128571427	2008-06-13 02:18:00	2008-06-13	02:18:00	2	4Friday	1	142	39.97655271428572	116.32744128571427	-2	29	39.97628194437484	116.32864605873185
693	39.97655271428572	116.32744128571427	2008-06-13 02:19:01.365517	2008-06-13	02:19:01.365517	2	4Friday	1	142	39.97655271428572	116.32744128571427	-2	29	39.97628194437484	116.32864605873185
694	40.00593510526315	116.32047584210527	2008-06-13 02:33:58.634483	2008-06-13	02:33:58.634483	2	4Friday	1	143	40.00593510526315	116.32047584210527	-2	26	40.00618867598773	116.32047776232915
695	40.00593510526315	116.32047584210527	2008-06-13 02:35:00	2008-06-13	02:35:00	2	4Friday	1	143	40.00593510526315	116.32047584210527	-2	26	40.00618867598773	116.32047776232915
696	40.00593510526315	116.32047584210527	2008-06-13 05:37:18.760712	2008-06-13	05:37:18.760712	5	4Friday	1	143	40.00593510526315	116.32047584210527	-2	26	40.00618867598773	116.32047776232915
697	40.002405319999994	116.32386872	2008-06-14 07:05:41.239288	2008-06-14	07:05:41.239288	7	5Saturday	1	144	40.00238043272728	116.32400139636363	-2	44	40.0009093992941	116.3249271048028
698	40.002405319999994	116.32386872	2008-06-14 10:08:00	2008-06-14	10:08:00	10	5Saturday	1	144	40.00238043272728	116.32400139636363	-2	44	40.0009093992941	116.3249271048028
699	40.002405319999994	116.32386872	2008-06-14 10:08:30	2008-06-14	10:08:30	10	5Saturday	1	144	40.00238043272728	116.32400139636363	-2	44	40.0009093992941	116.3249271048028
700	40.002355545454556	116.32413407272726	2008-06-14 10:08:30	2008-06-14	10:08:30	10	5Saturday	1	145	40.002355545454556	116.32413407272726	-2	44	40.0009093992941	116.3249271048028
701	40.002355545454556	116.32413407272726	2008-06-14 10:09:00	2008-06-14	10:09:00	10	5Saturday	1	145	40.002355545454556	116.32413407272726	-2	44	40.0009093992941	116.3249271048028
702	40.002355545454556	116.32413407272726	2008-06-14 11:14:11.765037	2008-06-14	11:14:11.765037	11	5Saturday	1	145	40.002355545454556	116.32413407272726	-2	44	40.0009093992941	116.3249271048028
703	39.991371	116.330031	2008-06-14 16:14:48.234963	2008-06-14	16:14:48.234963	16	5Saturday	1	146	39.991371	116.330031	-2	67	39.991132	116.3298605
704	39.991371	116.330031	2008-06-14 17:20:00	2008-06-14	17:20:00	17	5Saturday	1	146	39.991371	116.330031	-2	67	39.991132	116.3298605
705	39.991371	116.330031	2008-06-14 17:22:08.825933	2008-06-14	17:22:08.825933	17	5Saturday	1	146	39.991371	116.330031	-2	67	39.991132	116.3298605
706	39.9778178372093	116.36267779069763	2008-06-14 17:51:51.174067	2008-06-14	17:51:51.174067	17	5Saturday	1	147	39.9778178372093	116.36267779069763	-2	147	39.9778178372093	116.36267779069763
707	39.9778178372093	116.36267779069763	2008-06-14 17:54:00	2008-06-14	17:54:00	17	5Saturday	1	147	39.9778178372093	116.36267779069763	-2	147	39.9778178372093	116.36267779069763
708	39.9778178372093	116.36267779069763	2008-06-14 19:48:30	2008-06-14	19:48:30	19	5Saturday	1	147	39.9778178372093	116.36267779069763	-2	147	39.9778178372093	116.36267779069763
709	39.975462	116.36204199999999	2008-06-14 19:48:30	2008-06-14	19:48:30	19	5Saturday	1	148	39.97540259011996	116.36192394675949	-2	148	39.97540259011996	116.36192394675949
710	39.975462	116.36204199999999	2008-06-14 21:43:00	2008-06-14	21:43:00	21	5Saturday	1	148	39.97540259011996	116.36192394675949	-2	148	39.97540259011996	116.36192394675949
711	39.975462	116.36204199999999	2008-06-14 21:45:20.331837	2008-06-14	21:45:20.331837	21	5Saturday	1	148	39.97540259011996	116.36192394675949	-2	148	39.97540259011996	116.36192394675949
712	39.97521043333333	116.33322516666665	2008-06-14 22:10:39.668163	2008-06-14	22:10:39.668163	22	5Saturday	1	156	39.97542564308271	116.3318517889223	-2	48	39.975410150322226	116.33204444948082
713	39.97521043333333	116.33322516666665	2008-06-14 22:13:00	2008-06-14	22:13:00	22	5Saturday	1	156	39.97542564308271	116.3318517889223	-2	48	39.975410150322226	116.33204444948082
714	39.9752822	116.33223585	2008-06-14 22:14:00	2008-06-14	22:14:00	22	5Saturday	1	156	39.97542564308271	116.3318517889223	-2	48	39.975410150322226	116.33204444948082
715	39.97540074999999	116.33123974999998	2008-06-14 22:15:00	2008-06-14	22:15:00	22	5Saturday	1	156	39.97542564308271	116.3318517889223	-2	48	39.975410150322226	116.33204444948082
716	39.975702428571424	116.33073114285712	2008-06-14 22:16:00	2008-06-14	22:16:00	22	5Saturday	1	156	39.97542564308271	116.3318517889223	-2	48	39.975410150322226	116.33204444948082
717	39.97553240350877	116.33182703508768	2008-06-14 22:59:00	2008-06-14	22:59:00	22	5Saturday	1	156	39.97542564308271	116.3318517889223	-2	48	39.975410150322226	116.33204444948082
718	39.97553240350877	116.33182703508768	2008-06-14 23:00:27.668859	2008-06-14	23:00:27.668859	23	5Saturday	1	156	39.97542564308271	116.3318517889223	-2	48	39.975410150322226	116.33204444948082
719	40.006161999999996	116.32037349999999	2008-06-14 23:23:32.331141	2008-06-14	23:23:32.331141	23	5Saturday	1	157	40.006161999999996	116.32037349999999	-2	26	40.00618867598773	116.32047776232915
720	40.006161999999996	116.32037349999999	2008-06-14 23:25:00	2008-06-14	23:25:00	23	5Saturday	1	157	40.006161999999996	116.32037349999999	-2	26	40.00618867598773	116.32047776232915
721	40.006161999999996	116.32037349999999	2008-06-15 04:13:00	2008-06-15	04:13:00	4	6Sunday	1	157	40.006161999999996	116.32037349999999	-2	26	40.00618867598773	116.32047776232915
722	40.00485414285714	116.32269857142856	2008-06-15 04:13:00	2008-06-15	04:13:00	4	6Sunday	1	158	40.00485414285714	116.32269857142856	-2	1	40.004911609369145	116.32209306906599
723	40.00485414285714	116.32269857142856	2008-06-15 09:01:00	2008-06-15	09:01:00	9	6Sunday	1	158	40.00485414285714	116.32269857142856	-2	1	40.004911609369145	116.32209306906599
724	40.00485414285714	116.32269857142856	2008-06-15 09:03:23.235570	2008-06-15	09:03:23.235570	9	6Sunday	1	158	40.00485414285714	116.32269857142856	-2	1	40.004911609369145	116.32209306906599
725	39.9753805	116.33069499999999	2008-06-15 09:38:36.764430	2008-06-15	09:38:36.764430	9	6Sunday	1	159	39.9753805	116.33069499999999	-2	28	39.97589651949479	116.33067656245642
726	39.9753805	116.33069499999999	2008-06-15 09:41:00	2008-06-15	09:41:00	9	6Sunday	1	159	39.9753805	116.33069499999999	-2	28	39.97589651949479	116.33067656245642
727	39.9753805	116.33069499999999	2008-06-15 09:45:15.262863	2008-06-15	09:45:15.262863	9	6Sunday	1	159	39.9753805	116.33069499999999	-2	28	39.97589651949479	116.33067656245642
728	39.97158044444445	116.42203666666666	2008-06-15 12:22:44.737137	2008-06-15	12:22:44.737137	12	6Sunday	1	160	39.97158044444445	116.42203666666666	-2	6	39.97052717449336	116.42244153621674
729	39.97158044444445	116.42203666666666	2008-06-15 12:27:00	2008-06-15	12:27:00	12	6Sunday	1	160	39.97158044444445	116.42203666666666	-2	6	39.97052717449336	116.42244153621674
730	39.97158044444445	116.42203666666666	2008-06-15 12:30:45.526918	2008-06-15	12:30:45.526918	12	6Sunday	1	160	39.97158044444445	116.42203666666666	-2	6	39.97052717449336	116.42244153621674
731	39.98793568571428	116.41744528571428	2008-06-15 12:58:14.473082	2008-06-15	12:58:14.473082	12	6Sunday	1	161	39.98793568571428	116.41744528571428	-2	161	39.98793568571428	116.41744528571428
732	39.98793568571428	116.41744528571428	2008-06-15 13:02:00	2008-06-15	13:02:00	13	6Sunday	1	161	39.98793568571428	116.41744528571428	-2	161	39.98793568571428	116.41744528571428
733	39.98793568571428	116.41744528571428	2008-06-15 13:12:21.516475	2008-06-15	13:12:21.516475	13	6Sunday	1	161	39.98793568571428	116.41744528571428	-2	161	39.98793568571428	116.41744528571428
734	39.97845764000001	116.32752235999996	2008-06-16 19:32:38.483525	2008-06-16	19:32:38.483525	19	0Monday	1	162	39.97845764000001	116.32752235999996	-2	30	39.979597496957076	116.3270606935732
735	39.97845764000001	116.32752235999996	2008-06-16 19:43:00	2008-06-16	19:43:00	19	0Monday	1	162	39.97845764000001	116.32752235999996	-2	30	39.979597496957076	116.3270606935732
736	39.97845764000001	116.32752235999996	2008-06-16 19:43:57.736919	2008-06-16	19:43:57.736919	19	0Monday	1	162	39.97845764000001	116.32752235999996	-2	30	39.979597496957076	116.3270606935732
737	39.99524907692308	116.32669257692308	2008-06-16 19:51:02.263081	2008-06-16	19:51:02.263081	19	0Monday	1	163	39.99524907692308	116.32669257692308	-2	163	39.99498351068377	116.3270698440171
738	39.99524907692308	116.32669257692308	2008-06-16 19:52:00	2008-06-16	19:52:00	19	0Monday	1	163	39.99524907692308	116.32669257692308	-2	163	39.99498351068377	116.3270698440171
739	39.99524907692308	116.32669257692308	2008-06-16 21:44:20.056278	2008-06-16	21:44:20.056278	21	0Monday	1	163	39.99524907692308	116.32669257692308	-2	163	39.99498351068377	116.3270698440171
740	39.975932176470586	116.33064464705883	2008-06-17 14:27:39.943722	2008-06-17	14:27:39.943722	14	1Tuesday	1	164	39.975848900735286	116.33068738602941	-2	28	39.97589651949479	116.33067656245642
741	39.975932176470586	116.33064464705883	2008-06-17 16:20:00	2008-06-17	16:20:00	16	1Tuesday	1	164	39.975848900735286	116.33068738602941	-2	28	39.97589651949479	116.33067656245642
742	39.975932176470586	116.33064464705883	2008-06-17 16:20:30	2008-06-17	16:20:30	16	1Tuesday	1	164	39.975848900735286	116.33068738602941	-2	28	39.97589651949479	116.33067656245642
743	39.975765624999994	116.330730125	2008-06-17 16:20:30	2008-06-17	16:20:30	16	1Tuesday	1	165	39.975765624999994	116.330730125	-2	28	39.97589651949479	116.33067656245642
744	39.975765624999994	116.330730125	2008-06-17 16:21:00	2008-06-17	16:21:00	16	1Tuesday	1	165	39.975765624999994	116.330730125	-2	28	39.97589651949479	116.33067656245642
