,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
5,7.691976345634355e-07,3.0,34.0,2009-08-28 0,"新主楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.978690416666666,116.3469148125,0.0,0.9996883991751562
6,7.691976345634355e-07,3.0,35.0,2009-08-28 0,"学知桥, 后八家, 海淀区, 100081, 中国",39.97609033333333,116.34786983333332,0.0,0.9996883991751562
7,7.691976345634355e-07,3.0,36.0,2009-08-28 0,"中关村东路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.99109381891026,116.32687447435896,0.0,0.9996883991751562
8,7.691976345634355e-07,3.0,37.0,2009-08-28 0,"东北路, 翡翠公园, 八仙庄, 昌平区, 102209, 中国",40.12854490555555,116.41480727777781,0.0,0.9996883991751562
9,7.691976345634355e-07,3.0,38.0,2009-08-28 0,"立水桥站, 北苑路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.0436156,116.4062794,0.0,0.9996883991751562
10,7.691976345634355e-07,3.0,39.0,2009-08-28 0,"白塔庵北, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97723778540904,116.32734300325602,0.0,0.9996883991751562
11,7.691976345634355e-07,3.0,40.0,2009-08-28 0,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98037659668845,116.33847108452507,0.0,0.9996883991751562
12,7.691976345634355e-07,3.0,41.0,2009-08-28 0,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.97783433333333,116.348992,0.0,0.9996883991751562
13,7.691976345634355e-07,3.0,42.0,2009-08-28 0,"北四环东路, 飘亮阳光广场, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.987083556013424,116.41616871348444,0.0,0.9996883991751562
14,7.691976345634355e-07,3.0,43.0,2009-08-28 0,"阜荣街, 望京, 将台乡, 朝阳区 / Chaoyang, 北京市, 100102, 中国",39.98660181818181,116.47701427272727,0.0,0.9996883991751562
15,7.691976345634355e-07,3.0,46.0,2009-08-28 0,"树村, 农大南路, 肖家河东村, 海淀区, 100093, 中国",40.023385724286754,116.29313901689207,0.0,0.9996883991751562
16,7.691976345634355e-07,3.0,45.0,2009-08-28 0,"北五环, 西洼村, 海淀区, 100084, 中国",40.0175336,116.3137148,0.0,0.9996883991751562
17,7.691976345634355e-07,3.0,31.0,2009-08-28 0,"南环路, 甲玛林卡社区, 两岛街道, ཁྲིན་ཀོན་ཆུས་ / 城关区 / Chengguan, ལྷ་ས་གྲོང་ཁྱེར་ / 拉萨市 / Lhasa, 西藏自治区, 850000“, 中国",29.644890375,91.11071525,0.0,0.9996883991751562
18,7.691976345634355e-07,3.0,47.0,2009-08-28 0,"上地东路, 树村, 海淀区, 100193, 中国",40.03998858333333,116.30625191666668,0.0,0.9996883991751562
19,7.691976345634355e-07,3.0,48.0,2009-08-28 0,"清苑路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.039892,116.42408659999998,0.0,0.9996883991751562
20,7.691976345634355e-07,3.0,49.0,2009-08-28 0,"物美超市, 秋实路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.04067963333333,116.41607543333332,0.0,0.9996883991751562
21,7.691976345634355e-07,3.0,50.0,2009-08-28 0,"来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.04298666508492,116.42162977913752,0.0,0.9996883991751562
22,7.691976345634355e-07,3.0,51.0,2009-08-28 0,"立汤路, 东小口镇, 昌平区, 北京市, 102218, 中国",40.06759085714286,116.40646657142858,0.0,0.9996883991751562
23,7.691976345634355e-07,3.0,52.0,2009-08-28 0,"酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.961668538461545,116.48136484615385,0.0,0.9996883991751562
24,7.691976345634355e-07,3.0,53.0,2009-08-28 0,"中国农业大学东校区, 小月河西路, 后八家, 海淀区, 010-62332281, 中国",40.00623357142858,116.34659614285715,0.0,0.9996883991751562
25,7.691976345634355e-07,3.0,54.0,2009-08-28 0,"展春园西路, 五道口, 后八家, 海淀区, 100083, 中国",39.990995,116.33407133333333,0.0,0.9996883991751562
26,7.691976345634355e-07,3.0,56.0,2009-08-28 0,"北京友谊宾馆, 北三环西路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.960989,116.31418000000001,0.0,0.9996883991751562
27,7.691976345634355e-07,3.0,57.0,2009-08-28 0,"红军营村, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.02604616666667,116.43492366666668,0.0,0.9996883991751562
28,7.691976345634355e-07,3.0,32.0,2009-08-28 0,"G318, 江达乡, ཀོང་པོ་རྒྱ་མདའ་རྫོང / 工布江达县 / Gongbo'gyamda, ཉིང་ཁྲི་གྲོང་ཁྱེར། / 林芝市 / Nyingchi, 西藏自治区, 中国",29.97286266666667,93.109925,0.0,0.9996883991751562
29,7.691976345634355e-07,3.0,30.0,2009-08-28 0,"帕那镇, ཨ་མདོ་རྫོང་ / 安多县 / Amdo, 那曲市, 西藏自治区, 中国",32.429811750000006,91.59403499999999,0.0,0.9996883991751562
30,7.691976345634355e-07,3.0,2.0,2009-08-28 0,"集美家居, 红军营南路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.031201236842115,116.41385757894736,0.0,0.9996883991751562
31,7.691976345634355e-07,3.0,29.0,2009-08-28 0,"青藏公路, 郭勒木德镇, 格尔木市 (Golmud), མཚོ་ནུབ་སོག་རིགས་ཆ་བོད་རིགས་རང་སྐྱོང་ཁུལ་ / 海西蒙古族藏族自治州 / Haixi, 青海省, 中国",35.992069177263495,94.81808623727936,0.0,0.9996883991751562
32,7.691976345634355e-07,3.0,4.0,2009-08-28 0,"来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.02906102777777,116.41002980555555,0.0,0.9996883991751562
33,7.691976345634355e-07,3.0,5.0,2009-08-28 0,"红军营路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.02755820000001,116.4266058,0.0,0.9996883991751562
34,7.691976345634355e-07,3.0,6.0,2009-08-28 0,"红军营南路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.030956,116.43523557142859,0.0,0.9996883991751562
35,7.691976345634355e-07,3.0,7.0,2009-08-28 0,"T2, 航管南路, 朝阳区 / Chaoyang, 101312, 中国",40.079533399999995,116.58808880000001,0.0,0.9996883991751562
36,7.691976345634355e-07,3.0,8.0,2009-08-28 0,"233, 航管南路, 朝阳区 / Chaoyang, 101312, 中国",40.08250233333333,116.58836866666668,0.0,0.9996883991751562
37,7.691976345634355e-07,3.0,9.0,2009-08-28 0,"18R/36L, 货运北路, 朝阳区 / Chaoyang, 101312, 中国",40.098170130434774,116.57006717391305,0.0,0.9996883991751562
38,7.691976345634355e-07,3.0,10.0,2009-08-28 0,"西宁曹家堡机场, ZLXN departure, 高寨镇, དགོན་ལུང་ 互助土族自治县 Ping'an, ཙོང་ཁ་མཁར་ 海东市 Haidong, 青海省, 中国",36.52843130000001,102.0402026,0.0,0.9996883991751562
39,7.691976345634355e-07,3.0,11.0,2009-08-28 0,"小新路, 城中区, 西宁市, 城中区 (Chengzhong), ཟི་ལིང་། 西宁市 Xining, 青海省, 810000, 中国",36.62170042119179,101.78649413233907,0.0,0.9996883991751562
40,7.691976345634355e-07,3.0,12.0,2009-08-28 0,"城东区, 城东区 (Chengdong), ཟི་ལིང་། 西宁市 Xining, 青海省, 810000, 中国",36.623005295080034,101.80695707724205,0.0,0.9996883991751562
41,7.691976345634355e-07,3.0,13.0,2009-08-28 0,"城东区, 城东区 (Chengdong), ཟི་ལིང་། 西宁市 Xining, 青海省, 810000, 中国",36.61437474074074,101.8188624074074,0.0,0.9996883991751562
42,7.691976345634355e-07,3.0,14.0,2009-08-28 0,"湟源县, སྟོང་སྐོར་ 湟源县 Huangyuan, ཟི་ལིང་། 西宁市 Xining, 青海省, 中国",36.626095,101.255711125,0.0,0.9996883991751562
43,7.691976345634355e-07,3.0,15.0,2009-08-28 0,"西倒一级公路, ཉི་མ་ཟླ་བ་ (日月藏族乡), སྟོང་སྐོར་ 湟源县 Huangyuan, ཟི་ལིང་། 西宁市 Xining, 青海省, 中国",36.530309,101.16631,0.0,0.9996883991751562
44,7.691976345634355e-07,3.0,16.0,2009-08-28 0,"湟源县, སྟོང་སྐོར་ 湟源县 Huangyuan, ཟི་ལིང་། 西宁市 Xining, 青海省, 中国",36.44292269230769,101.09480823076923,0.0,0.9996883991751562
45,7.691976345634355e-07,3.0,17.0,2009-08-28 0,"湟源县, སྟོང་སྐོར་ 湟源县 Huangyuan, ཟི་ལིང་། 西宁市 Xining, 青海省, 中国",36.429932736842105,101.06486605263159,0.0,0.9996883991751562
46,7.691976345634355e-07,3.0,18.0,2009-08-28 0,"གསེར་ཆེན་རྫོང / 共和县 / Gonghe, མཚོ་ལྷོ་བོད་རིགས་རང་སྐྱོང་ཁུལ / 海南藏族自治州 / Hainan, 青海省, 中国",36.579311642857135,100.49138214285713,0.0,0.9996883991751562
47,7.691976345634355e-07,3.0,19.0,2009-08-28 0,"G109, ཅང་ཞི་ (江西沟乡), གསེར་ཆེན་རྫོང / 共和县 / Gonghe, མཚོ་ལྷོ་བོད་རིགས་རང་སྐྱོང་ཁུལ / 海南藏族自治州 / Hainan, 青海省, 中国",36.57703299999999,100.49269866666668,0.0,0.9996883991751562
48,7.691976345634355e-07,3.0,20.0,2009-08-28 0,"城东区, 城东区 (Chengdong), ཟི་ལིང་། 西宁市 Xining, 青海省, 810000, 中国",36.618378666666665,101.81155,0.0,0.9996883991751562
49,7.691976345634355e-07,3.0,21.0,2009-08-28 0,"城东区, 城东区 (Chengdong), ཟི་ལིང་། 西宁市 Xining, 青海省, 810000, 中国",36.636372,101.809877,0.0,0.9996883991751562
50,7.691976345634355e-07,3.0,22.0,2009-08-28 0,"城西区 (Chengxi), ཟི་ལིང་། 西宁市 Xining, 青海省, 810000, 中国",36.631799883174175,101.76511991602786,0.0,0.9996883991751562
51,7.691976345634355e-07,3.0,23.0,2009-08-28 0,"五四大街, 城西区, 城西区 (Chengxi), ཟི་ལིང་། 西宁市 Xining, 青海省, 810000, 中国",36.63431116240025,101.74997175328129,0.0,0.9996883991751562
52,7.691976345634355e-07,3.0,24.0,2009-08-28 0,"虎台二巷, 城西区, 城西区 (Chengxi), ཟི་ལིང་། 西宁市 Xining, 青海省, 810000, 中国",36.632353873245826,101.74534280388279,0.0,0.9996883991751562
53,7.691976345634355e-07,3.0,25.0,2009-08-28 0,"五四大街, 城西区 (Chengxi), ཟི་ལིང་། 西宁市 Xining, 青海省, 810000, 中国",36.63128850365222,101.75756761906915,0.0,0.9996883991751562
54,7.691976345634355e-07,3.0,26.0,2009-08-28 0,"五四大街, 城西区 (Chengxi), ཟི་ལིང་། 西宁市 Xining, 青海省, 810000, 中国",36.630356239237386,101.76011689889285,0.0,0.9996883991751562
55,7.691976345634355e-07,3.0,27.0,2009-08-28 0,"城东区, 城东区 (Chengdong), ཟི་ལིང་། 西宁市 Xining, 青海省, 810000, 中国",36.63268885714285,101.78873257142858,0.0,0.9996883991751562
56,7.691976345634355e-07,3.0,28.0,2009-08-28 0,"黄河路街道, 格尔木市 (Golmud), མཚོ་ནུབ་སོག་རིགས་ཆ་བོད་རིགས་རང་སྐྱོང་ཁུལ་ / 海西蒙古族藏族自治州 / Haixi, 青海省, 中国",36.382470916666676,94.90536850000001,0.0,0.9996883991751562
57,7.691976345634355e-07,3.0,58.0,2009-08-28 0,"黄寺大街, 北京市, 东城区, 北京市, 100010, 中国",39.95618480715347,116.39698177221285,0.0,0.9996883991751562
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9414696855320092,3.0,3.0,2009-08-28 1,"北苑中街, 红军营村, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.027385482229924,116.43296648629013,1.0,0.9980762313231616
1,0.058482385102183815,3.0,55.0,2009-08-28 1,"北五环汽配商城, 红军营东路, 红军营村, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.02588463636364,116.43092063636364,0.0,0.9980762313231616
2,8.558815323018266e-07,3.0,1.0,2009-08-28 1,"来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.04195442358404,116.42808684872143,0.0,0.9980762313231616
3,8.558815323018266e-07,3.0,44.0,2009-08-28 1,"酒仙桥, 将台洼村, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.96329276923077,116.49741961538462,0.0,0.9980762313231616
4,8.558815323018266e-07,3.0,33.0,2009-08-28 1,"Bus to Lianping (JinShanLing Great Wall), 湖光中街, 望京, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100102, 中国",39.99359466666667,116.44423816666664,0.0,0.9980762313231616
5,8.558815323018266e-07,3.0,34.0,2009-08-28 1,"新主楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.978690416666666,116.3469148125,0.0,0.9980762313231616
6,8.558815323018266e-07,3.0,35.0,2009-08-28 1,"学知桥, 后八家, 海淀区, 100081, 中国",39.97609033333333,116.34786983333332,0.0,0.9980762313231616
7,8.558815323018266e-07,3.0,36.0,2009-08-28 1,"中关村东路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.99109381891026,116.32687447435896,0.0,0.9980762313231616
8,8.558815323018266e-07,3.0,37.0,2009-08-28 1,"东北路, 翡翠公园, 八仙庄, 昌平区, 102209, 中国",40.12854490555555,116.41480727777781,0.0,0.9980762313231616
9,8.558815323018266e-07,3.0,38.0,2009-08-28 1,"立水桥站, 北苑路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.0436156,116.4062794,0.0,0.9980762313231616
10,8.558815323018266e-07,3.0,39.0,2009-08-28 1,"白塔庵北, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97723778540904,116.32734300325602,0.0,0.9980762313231616
11,8.558815323018266e-07,3.0,40.0,2009-08-28 1,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98037659668845,116.33847108452507,0.0,0.9980762313231616
12,8.558815323018266e-07,3.0,41.0,2009-08-28 1,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.97783433333333,116.348992,0.0,0.9980762313231616
13,8.558815323018266e-07,3.0,42.0,2009-08-28 1,"北四环东路, 飘亮阳光广场, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.987083556013424,116.41616871348444,0.0,0.9980762313231616
14,8.558815323018266e-07,3.0,43.0,2009-08-28 1,"阜荣街, 望京, 将台乡, 朝阳区 / Chaoyang, 北京市, 100102, 中国",39.98660181818181,116.47701427272727,0.0,0.9980762313231616
15,8.558815323018266e-07,3.0,46.0,2009-08-28 1,"树村, 农大南路, 肖家河东村, 海淀区, 100093, 中国",40.023385724286754,116.29313901689207,0.0,0.9980762313231616
16,8.558815323018266e-07,3.0,45.0,2009-08-28 1,"北五环, 西洼村, 海淀区, 100084, 中国",40.0175336,116.3137148,0.0,0.9980762313231616
17,8.558815323018266e-07,3.0,31.0,2009-08-28 1,"南环路, 甲玛林卡社区, 两岛街道, ཁྲིན་ཀོན་ཆུས་ / 城关区 / Chengguan, ལྷ་ས་གྲོང་ཁྱེར་ / 拉萨市 / Lhasa, 西藏自治区, 850000“, 中国",29.644890375,91.11071525,0.0,0.9980762313231616
18,8.558815323018266e-07,3.0,47.0,2009-08-28 1,"上地东路, 树村, 海淀区, 100193, 中国",40.03998858333333,116.30625191666668,0.0,0.9980762313231616
19,8.558815323018266e-07,3.0,48.0,2009-08-28 1,"清苑路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.039892,116.42408659999998,0.0,0.9980762313231616
20,8.558815323018266e-07,3.0,49.0,2009-08-28 1,"物美超市, 秋实路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.04067963333333,116.41607543333332,0.0,0.9980762313231616
21,8.558815323018266e-07,3.0,50.0,2009-08-28 1,"来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.04298666508492,116.42162977913752,0.0,0.9980762313231616
22,8.558815323018266e-07,3.0,51.0,2009-08-28 1,"立汤路, 东小口镇, 昌平区, 北京市, 102218, 中国",40.06759085714286,116.40646657142858,0.0,0.9980762313231616
23,8.558815323018266e-07,3.0,52.0,2009-08-28 1,"酒仙桥, 将台乡, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.961668538461545,116.48136484615385,0.0,0.9980762313231616
24,8.558815323018266e-07,3.0,53.0,2009-08-28 1,"中国农业大学东校区, 小月河西路, 后八家, 海淀区, 010-62332281, 中国",40.00623357142858,116.34659614285715,0.0,0.9980762313231616
25,8.558815323018266e-07,3.0,54.0,2009-08-28 1,"展春园西路, 五道口, 后八家, 海淀区, 100083, 中国",39.990995,116.33407133333333,0.0,0.9980762313231616
26,8.558815323018266e-07,3.0,56.0,2009-08-28 1,"北京友谊宾馆, 北三环西路, 中关村, 稻香园南社区, 海淀区, 100872, 中国",39.960989,116.31418000000001,0.0,0.9980762313231616
27,8.558815323018266e-07,3.0,57.0,2009-08-28 1,"红军营村, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.02604616666667,116.43492366666668,0.0,0.9980762313231616
28,8.558815323018266e-07,3.0,32.0,2009-08-28 1,"G318, 江达乡, ཀོང་པོ་རྒྱ་མདའ་རྫོང / 工布江达县 / Gongbo'gyamda, ཉིང་ཁྲི་གྲོང་ཁྱེར། / 林芝市 / Nyingchi, 西藏自治区, 中国",29.97286266666667,93.109925,0.0,0.9980762313231616
29,8.558815323018266e-07,3.0,30.0,2009-08-28 1,"帕那镇, ཨ་མདོ་རྫོང་ / 安多县 / Amdo, 那曲市, 西藏自治区, 中国",32.429811750000006,91.59403499999999,0.0,0.9980762313231616
30,8.558815323018266e-07,3.0,2.0,2009-08-28 1,"集美家居, 红军营南路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.031201236842115,116.41385757894736,0.0,0.9980762313231616
31,8.558815323018266e-07,3.0,29.0,2009-08-28 1,"青藏公路, 郭勒木德镇, 格尔木市 (Golmud), མཚོ་ནུབ་སོག་རིགས་ཆ་བོད་རིགས་རང་སྐྱོང་ཁུལ་ / 海西蒙古族藏族自治州 / Haixi, 青海省, 中国",35.992069177263495,94.81808623727936,0.0,0.9980762313231616
32,8.558815323018266e-07,3.0,4.0,2009-08-28 1,"来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.02906102777777,116.41002980555555,0.0,0.9980762313231616
33,8.558815323018266e-07,3.0,5.0,2009-08-28 1,"红军营路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.02755820000001,116.4266058,0.0,0.9980762313231616
34,8.558815323018266e-07,3.0,6.0,2009-08-28 1,"红军营南路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.030956,116.43523557142859,0.0,0.9980762313231616
35,8.558815323018266e-07,3.0,7.0,2009-08-28 1,"T2, 航管南路, 朝阳区 / Chaoyang, 101312, 中国",40.079533399999995,116.58808880000001,0.0,0.9980762313231616
36,8.558815323018266e-07,3.0,8.0,2009-08-28 1,"233, 航管南路, 朝阳区 / Chaoyang, 101312, 中国",40.08250233333333,116.58836866666668,0.0,0.9980762313231616
37,8.558815323018266e-07,3.0,9.0,2009-08-28 1,"18R/36L, 货运北路, 朝阳区 / Chaoyang, 101312, 中国",40.098170130434774,116.57006717391305,0.0,0.9980762313231616
38,8.558815323018266e-07,3.0,10.0,2009-08-28 1,"西宁曹家堡机场, ZLXN departure, 高寨镇, དགོན་ལུང་ 互助土族自治县 Ping'an, ཙོང་ཁ་མཁར་ 海东市 Haidong, 青海省, 中国",36.52843130000001,102.0402026,0.0,0.9980762313231616
39,8.558815323018266e-07,3.0,11.0,2009-08-28 1,"小新路, 城中区, 西宁市, 城中区 (Chengzhong), ཟི་ལིང་། 西宁市 Xining, 青海省, 810000, 中国",36.62170042119179,101.78649413233907,0.0,0.9980762313231616
40,8.558815323018266e-07,3.0,12.0,2009-08-28 1,"城东区, 城东区 (Chengdong), ཟི་ལིང་། 西宁市 Xining, 青海省, 810000, 中国",36.623005295080034,101.80695707724205,0.0,0.9980762313231616
41,8.558815323018266e-07,3.0,13.0,2009-08-28 1,"城东区, 城东区 (Chengdong), ཟི་ལིང་། 西宁市 Xining, 青海省, 810000, 中国",36.61437474074074,101.8188624074074,0.0,0.9980762313231616
42,8.558815323018266e-07,3.0,14.0,2009-08-28 1,"湟源县, སྟོང་སྐོར་ 湟源县 Huangyuan, ཟི་ལིང་། 西宁市 Xining, 青海省, 中国",36.626095,101.255711125,0.0,0.9980762313231616
43,8.558815323018266e-07,3.0,15.0,2009-08-28 1,"西倒一级公路, ཉི་མ་ཟླ་བ་ (日月藏族乡), སྟོང་སྐོར་ 湟源县 Huangyuan, ཟི་ལིང་། 西宁市 Xining, 青海省, 中国",36.530309,101.16631,0.0,0.9980762313231616
44,8.558815323018266e-07,3.0,16.0,2009-08-28 1,"湟源县, སྟོང་སྐོར་ 湟源县 Huangyuan, ཟི་ལིང་། 西宁市 Xining, 青海省, 中国",36.44292269230769,101.09480823076923,0.0,0.9980762313231616
45,8.558815323018266e-07,3.0,17.0,2009-08-28 1,"湟源县, སྟོང་སྐོར་ 湟源县 Huangyuan, ཟི་ལིང་། 西宁市 Xining, 青海省, 中国",36.429932736842105,101.06486605263159,0.0,0.9980762313231616
46,8.558815323018266e-07,3.0,18.0,2009-08-28 1,"གསེར་ཆེན་རྫོང / 共和县 / Gonghe, མཚོ་ལྷོ་བོད་རིགས་རང་སྐྱོང་ཁུལ / 海南藏族自治州 / Hainan, 青海省, 中国",36.579311642857135,100.49138214285713,0.0,0.9980762313231616
47,8.558815323018266e-07,3.0,19.0,2009-08-28 1,"G109, ཅང་ཞི་ (江西沟乡), གསེར་ཆེན་རྫོང / 共和县 / Gonghe, མཚོ་ལྷོ་བོད་རིགས་རང་སྐྱོང་ཁུལ / 海南藏族自治州 / Hainan, 青海省, 中国",36.57703299999999,100.49269866666668,0.0,0.9980762313231616
48,8.558815323018266e-07,3.0,20.0,2009-08-28 1,"城东区, 城东区 (Chengdong), ཟི་ལིང་། 西宁市 Xining, 青海省, 810000, 中国",36.618378666666665,101.81155,0.0,0.9980762313231616
49,8.558815323018266e-07,3.0,21.0,2009-08-28 1,"城东区, 城东区 (Chengdong), ཟི་ལིང་། 西宁市 Xining, 青海省, 810000, 中国",36.636372,101.809877,0.0,0.9980762313231616
50,8.558815323018266e-07,3.0,22.0,2009-08-28 1,"城西区 (Chengxi), ཟི་ལིང་། 西宁市 Xining, 青海省, 810000, 中国",36.631799883174175,101.76511991602786,0.0,0.9980762313231616
51,8.558815323018266e-07,3.0,23.0,2009-08-28 1,"五四大街, 城西区, 城西区 (Chengxi), ཟི་ལིང་། 西宁市 Xining, 青海省, 810000, 中国",36.63431116240025,101.74997175328129,0.0,0.9980762313231616
52,8.558815323018266e-07,3.0,24.0,2009-08-28 1,"虎台二巷, 城西区, 城西区 (Chengxi), ཟི་ལིང་། 西宁市 Xining, 青海省, 810000, 中国",36.632353873245826,101.74534280388279,0.0,0.9980762313231616
53,8.558815323018266e-07,3.0,25.0,2009-08-28 1,"五四大街, 城西区 (Chengxi), ཟི་ལིང་། 西宁市 Xining, 青海省, 810000, 中国",36.63128850365222,101.75756761906915,0.0,0.9980762313231616
54,8.558815323018266e-07,3.0,26.0,2009-08-28 1,"五四大街, 城西区 (Chengxi), ཟི་ལིང་། 西宁市 Xining, 青海省, 810000, 中国",36.630356239237386,101.76011689889285,0.0,0.9980762313231616
55,8.558815323018266e-07,3.0,27.0,2009-08-28 1,"城东区, 城东区 (Chengdong), ཟི་ལིང་། 西宁市 Xining, 青海省, 810000, 中国",36.63268885714285,101.78873257142858,0.0,0.9980762313231616
56,8.558815323018266e-07,3.0,28.0,2009-08-28 1,"黄河路街道, 格尔木市 (Golmud), མཚོ་ནུབ་སོག་རིགས་ཆ་བོད་རིགས་རང་སྐྱོང་ཁུལ་ / 海西蒙古族藏族自治州 / Haixi, 青海省, 中国",36.382470916666676,94.90536850000001,0.0,0.9980762313231616
57,8.558815323018266e-07,3.0,58.0,2009-08-28 1,"黄寺大街, 北京市, 东城区, 北京市, 100010, 中国",39.95618480715347,116.39698177221285,0.0,0.9980762313231616
,PredProbability,StateId,PredState,DateHour,Address,Latitude,Longitude,ActProbability,Similarity
0,0.9999481845031686,3.0,3.0,2009-08-28 2,"北苑中街, 红军营村, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.027385482229924,116.43296648629013,0,
1,9.090438040937895e-07,3.0,1.0,2009-08-28 2,"来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.04195442358404,116.42808684872143,0,
2,9.090438040937895e-07,3.0,45.0,2009-08-28 2,"北五环, 西洼村, 海淀区, 100084, 中国",40.0175336,116.3137148,0,
3,9.090438040937895e-07,3.0,33.0,2009-08-28 2,"Bus to Lianping (JinShanLing Great Wall), 湖光中街, 望京, 北湖渠村, 朝阳区 / Chaoyang, 北京市, 100102, 中国",39.99359466666667,116.44423816666664,0,
4,9.090438040937895e-07,3.0,34.0,2009-08-28 2,"新主楼, 校园南路, 五道口, 海淀路社区, 海淀区, 100098, 中国",39.978690416666666,116.3469148125,0,
5,9.090438040937895e-07,3.0,35.0,2009-08-28 2,"学知桥, 后八家, 海淀区, 100081, 中国",39.97609033333333,116.34786983333332,0,
6,9.090438040937895e-07,3.0,36.0,2009-08-28 2,"中关村东路, 五道口, 海淀路社区, 海淀区, 100738, 中国",39.99109381891026,116.32687447435896,0,
7,9.090438040937895e-07,3.0,37.0,2009-08-28 2,"东北路, 翡翠公园, 八仙庄, 昌平区, 102209, 中国",40.12854490555555,116.41480727777781,0,
8,9.090438040937895e-07,3.0,38.0,2009-08-28 2,"立水桥站, 北苑路, 来广营乡, 朝阳区 / Chaoyang, 北京市, 102218, 中国",40.0436156,116.4062794,0,
9,9.090438040937895e-07,3.0,39.0,2009-08-28 2,"白塔庵北, 中关村东路, 新科祥园, 海淀路社区, 海淀区, 100190, 中国",39.97723778540904,116.32734300325602,0,
10,9.090438040937895e-07,3.0,40.0,2009-08-28 2,"北京航空航天大学, 37, 学院路, 五道口, 后八家, 海淀区, 100083, 中国",39.98037659668845,116.33847108452507,0,
11,9.090438040937895e-07,3.0,41.0,2009-08-28 2,"花园路街道, 北土城西路, 后八家, 海淀区, 100191, 中国",39.97783433333333,116.348992,0,
12,9.090438040937895e-07,3.0,42.0,2009-08-28 2,"北四环东路, 飘亮阳光广场, 太阳宫乡, 朝阳区 / Chaoyang, 北京市, 100012, 中国",39.987083556013424,116.41616871348444,0,
13,9.090438040937895e-07,3.0,43.0,2009-08-28 2,"阜荣街, 望京, 将台乡, 朝阳区 / Chaoyang, 北京市, 100102, 中国",39.98660181818181,116.47701427272727,0,
14,9.090438040937895e-07,3.0,44.0,2009-08-28 2,"酒仙桥, 将台洼村, 朝阳区 / Chaoyang, 北京市, 100016, 中国",39.96329276923077,116.49741961538462,0,
15,9.090438040937895e-07,3.0,46.0,2009-08-28 2,"树村, 农大南路, 肖家河东村, 海淀区, 100093, 中国",40.023385724286754,116.29313901689207,0,
16,9.090438040937895e-07,3.0,31.0,2009-08-28 2,"南环路, 甲玛林卡社区, 两岛街道, ཁྲིན་ཀོན་ཆུས་ / 城关区 / Chengguan, ལྷ་ས་གྲོང་ཁྱེར་ / 拉萨市 / Lhasa, 西藏自治区, 850000“, 中国",29.644890375,91.11071525,0,
