	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
449	39.987887615384615	116.35275976923074	2011-03-23 06:17:00	2011-03-23	06:17:00	6	2Wednesday	1	82	39.98780522269165	116.35278368830643	-2	3	39.987795708330424	116.35274045623524
450	39.98788258333334	116.35264916666665	2011-03-23 06:18:00	2011-03-23	06:18:00	6	2Wednesday	1	82	39.98780522269165	116.35278368830643	-2	3	39.987795708330424	116.35274045623524
451	39.98801071428572	116.3527675	2011-03-23 06:19:00	2011-03-23	06:19:00	6	2Wednesday	1	82	39.98780522269165	116.35278368830643	-2	3	39.987795708330424	116.35274045623524
452	39.988019666666666	116.35280906666667	2011-03-23 06:20:00	2011-03-23	06:20:00	6	2Wednesday	1	82	39.98780522269165	116.35278368830643	-2	3	39.987795708330424	116.35274045623524
453	39.98797866666667	116.35276640000004	2011-03-23 06:21:00	2011-03-23	06:21:00	6	2Wednesday	1	82	39.98780522269165	116.35278368830643	-2	3	39.987795708330424	116.35274045623524
454	39.98789121428572	116.35281557142858	2011-03-23 06:22:00	2011-03-23	06:22:00	6	2Wednesday	1	82	39.98780522269165	116.35278368830643	-2	3	39.987795708330424	116.35274045623524
455	39.98792033333333	116.35282453333336	2011-03-23 06:23:00	2011-03-23	06:23:00	6	2Wednesday	1	82	39.98780522269165	116.35278368830643	-2	3	39.987795708330424	116.35274045623524
456	39.987870642857146	116.35282321428572	2011-03-23 06:24:00	2011-03-23	06:24:00	6	2Wednesday	1	82	39.98780522269165	116.35278368830643	-2	3	39.987795708330424	116.35274045623524
457	39.98775515384615	116.35288615384617	2011-03-23 06:25:00	2011-03-23	06:25:00	6	2Wednesday	1	82	39.98780522269165	116.35278368830643	-2	3	39.987795708330424	116.35274045623524
458	39.987688923076924	116.35294492307693	2011-03-23 06:26:00	2011-03-23	06:26:00	6	2Wednesday	1	82	39.98780522269165	116.35278368830643	-2	3	39.987795708330424	116.35274045623524
459	39.98782138461537	116.3528779230769	2011-03-23 06:27:00	2011-03-23	06:27:00	6	2Wednesday	1	82	39.98780522269165	116.35278368830643	-2	3	39.987795708330424	116.35274045623524
460	39.987815071428564	116.35293792857145	2011-03-23 06:28:00	2011-03-23	06:28:00	6	2Wednesday	1	82	39.98780522269165	116.35278368830643	-2	3	39.987795708330424	116.35274045623524
461	39.987735875000006	116.35293775000001	2011-03-23 06:29:00	2011-03-23	06:29:00	6	2Wednesday	1	82	39.98780522269165	116.35278368830643	-2	3	39.987795708330424	116.35274045623524
462	39.98804811111111	116.3528441111111	2011-03-23 06:38:00	2011-03-23	06:38:00	6	2Wednesday	1	82	39.98780522269165	116.35278368830643	-2	3	39.987795708330424	116.35274045623524
463	39.987724750000005	116.35282983333333	2011-03-23 06:39:00	2011-03-23	06:39:00	6	2Wednesday	1	82	39.98780522269165	116.35278368830643	-2	3	39.987795708330424	116.35274045623524
464	39.98770592857142	116.35270692857145	2011-03-23 06:40:00	2011-03-23	06:40:00	6	2Wednesday	1	82	39.98780522269165	116.35278368830643	-2	3	39.987795708330424	116.35274045623524
465	39.98775057142857	116.35279457142857	2011-03-23 06:41:00	2011-03-23	06:41:00	6	2Wednesday	1	82	39.98780522269165	116.35278368830643	-2	3	39.987795708330424	116.35274045623524
466	39.98775807692308	116.35282500000001	2011-03-23 06:42:00	2011-03-23	06:42:00	6	2Wednesday	1	82	39.98780522269165	116.35278368830643	-2	3	39.987795708330424	116.35274045623524
467	39.987742999999995	116.35288007692307	2011-03-23 06:43:00	2011-03-23	06:43:00	6	2Wednesday	1	82	39.98780522269165	116.35278368830643	-2	3	39.987795708330424	116.35274045623524
468	39.98772746153846	116.35287261538461	2011-03-23 06:44:00	2011-03-23	06:44:00	6	2Wednesday	1	82	39.98780522269165	116.35278368830643	-2	3	39.987795708330424	116.35274045623524
469	39.98782853846155	116.35284284615385	2011-03-23 06:45:00	2011-03-23	06:45:00	6	2Wednesday	1	82	39.98780522269165	116.35278368830643	-2	3	39.987795708330424	116.35274045623524
470	39.98775153846154	116.35277253846155	2011-03-23 06:46:00	2011-03-23	06:46:00	6	2Wednesday	1	82	39.98780522269165	116.35278368830643	-2	3	39.987795708330424	116.35274045623524
471	39.98761942857143	116.35267835714288	2011-03-23 06:47:00	2011-03-23	06:47:00	6	2Wednesday	1	82	39.98780522269165	116.35278368830643	-2	3	39.987795708330424	116.35274045623524
472	39.98784925	116.3527645	2011-03-23 06:48:00	2011-03-23	06:48:00	6	2Wednesday	1	82	39.98780522269165	116.35278368830643	-2	3	39.987795708330424	116.35274045623524
473	39.987655	116.35268633333332	2011-03-23 06:51:00	2011-03-23	06:51:00	6	2Wednesday	1	82	39.98780522269165	116.35278368830643	-2	3	39.987795708330424	116.35274045623524
474	39.987830499999994	116.3527315	2011-03-23 06:52:00	2011-03-23	06:52:00	6	2Wednesday	1	82	39.98780522269165	116.35278368830643	-2	3	39.987795708330424	116.35274045623524
475	39.987785230769234	116.35268192307691	2011-03-23 06:53:00	2011-03-23	06:53:00	6	2Wednesday	1	82	39.98780522269165	116.35278368830643	-2	3	39.987795708330424	116.35274045623524
476	39.98768253846154	116.35267584615386	2011-03-23 06:54:00	2011-03-23	06:54:00	6	2Wednesday	1	82	39.98780522269165	116.35278368830643	-2	3	39.987795708330424	116.35274045623524
477	39.98754892307693	116.35269946153845	2011-03-23 06:55:00	2011-03-23	06:55:00	6	2Wednesday	1	82	39.98780522269165	116.35278368830643	-2	3	39.987795708330424	116.35274045623524
478	39.9876573076923	116.35272153846154	2011-03-23 06:56:00	2011-03-23	06:56:00	6	2Wednesday	1	82	39.98780522269165	116.35278368830643	-2	3	39.987795708330424	116.35274045623524
479	39.987829999999995	116.3527845	2011-03-23 06:57:00	2011-03-23	06:57:00	6	2Wednesday	1	82	39.98780522269165	116.35278368830643	-2	3	39.987795708330424	116.35274045623524
480	39.987552	116.35267383333333	2011-03-23 06:58:00	2011-03-23	06:58:00	6	2Wednesday	1	82	39.98780522269165	116.35278368830643	-2	3	39.987795708330424	116.35274045623524
481	39.987471750000005	116.35272766666667	2011-03-23 06:59:00	2011-03-23	06:59:00	6	2Wednesday	1	82	39.98780522269165	116.35278368830643	-2	3	39.987795708330424	116.35274045623524
482	39.987471750000005	116.35272766666667	2011-03-23 07:04:00	2011-03-23	07:04:00	7	2Wednesday	1	82	39.98780522269165	116.35278368830643	-2	3	39.987795708330424	116.35274045623524
483	39.98808990909091	116.35282581818181	2011-03-23 07:04:00	2011-03-23	07:04:00	7	2Wednesday	1	83	39.987788592724634	116.35278292819196	-2	3	39.987795708330424	116.35274045623524
484	39.98808990909091	116.35282581818181	2011-03-23 07:09:00	2011-03-23	07:09:00	7	2Wednesday	1	83	39.987788592724634	116.35278292819196	-2	3	39.987795708330424	116.35274045623524
485	39.98772033333333	116.35275416666668	2011-03-23 07:10:00	2011-03-23	07:10:00	7	2Wednesday	1	83	39.987788592724634	116.35278292819196	-2	3	39.987795708330424	116.35274045623524
486	39.98767683333333	116.35279766666666	2011-03-23 07:11:00	2011-03-23	07:11:00	7	2Wednesday	1	83	39.987788592724634	116.35278292819196	-2	3	39.987795708330424	116.35274045623524
487	39.98786892857142	116.35277628571428	2011-03-23 07:12:00	2011-03-23	07:12:00	7	2Wednesday	1	83	39.987788592724634	116.35278292819196	-2	3	39.987795708330424	116.35274045623524
488	39.98769561538462	116.35275053846152	2011-03-23 07:13:00	2011-03-23	07:13:00	7	2Wednesday	1	83	39.987788592724634	116.35278292819196	-2	3	39.987795708330424	116.35274045623524
489	39.98789178571428	116.3527092142857	2011-03-23 07:14:00	2011-03-23	07:14:00	7	2Wednesday	1	83	39.987788592724634	116.35278292819196	-2	3	39.987795708330424	116.35274045623524
490	39.98829038461538	116.35289084615384	2011-03-23 07:15:00	2011-03-23	07:15:00	7	2Wednesday	1	83	39.987788592724634	116.35278292819196	-2	3	39.987795708330424	116.35274045623524
491	39.98805907142857	116.35288742857144	2011-03-23 07:16:00	2011-03-23	07:16:00	7	2Wednesday	1	83	39.987788592724634	116.35278292819196	-2	3	39.987795708330424	116.35274045623524
492	39.987924500000005	116.35282671428571	2011-03-23 07:17:00	2011-03-23	07:17:00	7	2Wednesday	1	83	39.987788592724634	116.35278292819196	-2	3	39.987795708330424	116.35274045623524
493	39.98784416666667	116.35281766666667	2011-03-23 07:18:00	2011-03-23	07:18:00	7	2Wednesday	1	83	39.987788592724634	116.35278292819196	-2	3	39.987795708330424	116.35274045623524
494	39.98781216666667	116.35278433333333	2011-03-23 07:25:00	2011-03-23	07:25:00	7	2Wednesday	1	83	39.987788592724634	116.35278292819196	-2	3	39.987795708330424	116.35274045623524
495	39.98796378571429	116.3528134285714	2011-03-23 07:26:00	2011-03-23	07:26:00	7	2Wednesday	1	83	39.987788592724634	116.35278292819196	-2	3	39.987795708330424	116.35274045623524
496	39.98799235714286	116.35284042857143	2011-03-23 07:27:00	2011-03-23	07:27:00	7	2Wednesday	1	83	39.987788592724634	116.35278292819196	-2	3	39.987795708330424	116.35274045623524
497	39.98797893333333	116.35284833333331	2011-03-23 07:28:00	2011-03-23	07:28:00	7	2Wednesday	1	83	39.987788592724634	116.35278292819196	-2	3	39.987795708330424	116.35274045623524
498	39.987714583333336	116.35278283333334	2011-03-23 07:29:00	2011-03-23	07:29:00	7	2Wednesday	1	83	39.987788592724634	116.35278292819196	-2	3	39.987795708330424	116.35274045623524
499	39.98755721428571	116.3527245	2011-03-23 07:30:00	2011-03-23	07:30:00	7	2Wednesday	1	83	39.987788592724634	116.35278292819196	-2	3	39.987795708330424	116.35274045623524
500	39.98749816666667	116.35266624999998	2011-03-23 07:31:00	2011-03-23	07:31:00	7	2Wednesday	1	83	39.987788592724634	116.35278292819196	-2	3	39.987795708330424	116.35274045623524
501	39.98772642857142	116.35277985714288	2011-03-23 07:32:00	2011-03-23	07:32:00	7	2Wednesday	1	83	39.987788592724634	116.35278292819196	-2	3	39.987795708330424	116.35274045623524
502	39.98747430769231	116.35261938461538	2011-03-23 07:33:00	2011-03-23	07:33:00	7	2Wednesday	1	83	39.987788592724634	116.35278292819196	-2	3	39.987795708330424	116.35274045623524
503	39.98762283333333	116.35274816666667	2011-03-23 07:34:00	2011-03-23	07:34:00	7	2Wednesday	1	83	39.987788592724634	116.35278292819196	-2	3	39.987795708330424	116.35274045623524
504	39.98763115384615	116.35290861538464	2011-03-23 07:35:00	2011-03-23	07:35:00	7	2Wednesday	1	83	39.987788592724634	116.35278292819196	-2	3	39.987795708330424	116.35274045623524
505	39.987612166666665	116.35281349999998	2011-03-23 07:36:00	2011-03-23	07:36:00	7	2Wednesday	1	83	39.987788592724634	116.35278292819196	-2	3	39.987795708330424	116.35274045623524
506	39.987727500000005	116.35276099999997	2011-03-23 07:37:00	2011-03-23	07:37:00	7	2Wednesday	1	83	39.987788592724634	116.35278292819196	-2	3	39.987795708330424	116.35274045623524
507	39.9875531	116.35266330000002	2011-03-23 07:38:00	2011-03-23	07:38:00	7	2Wednesday	1	83	39.987788592724634	116.35278292819196	-2	3	39.987795708330424	116.35274045623524
508	39.9875531	116.35266330000002	2011-03-23 07:52:30	2011-03-23	07:52:30	7	2Wednesday	1	83	39.987788592724634	116.35278292819196	-2	3	39.987795708330424	116.35274045623524
509	39.987859	116.352749	2011-03-23 07:52:30	2011-03-23	07:52:30	7	2Wednesday	1	84	39.987859	116.352749	-2	3	39.987795708330424	116.35274045623524
510	39.987859	116.352749	2011-03-23 08:07:00	2011-03-23	08:07:00	8	2Wednesday	1	84	39.987859	116.352749	-2	3	39.987795708330424	116.35274045623524
511	39.987859	116.352749	2011-03-23 12:38:00	2011-03-23	12:38:00	12	2Wednesday	1	84	39.987859	116.352749	-2	3	39.987795708330424	116.35274045623524
512	39.987505	116.35272849999998	2011-03-23 12:38:00	2011-03-23	12:38:00	12	2Wednesday	1	85	39.987505	116.35272849999998	-2	3	39.987795708330424	116.35274045623524
513	39.987505	116.35272849999998	2011-03-23 17:09:00	2011-03-23	17:09:00	17	2Wednesday	1	85	39.987505	116.35272849999998	-2	3	39.987795708330424	116.35274045623524
514	39.987505	116.35272849999998	2011-03-23 17:10:51.985329	2011-03-23	17:10:51.985329	17	2Wednesday	1	85	39.987505	116.35272849999998	-2	3	39.987795708330424	116.35274045623524
515	39.976219	116.33084149999999	2011-03-23 17:28:08.014671	2011-03-23	17:28:08.014671	17	2Wednesday	1	86	39.976219	116.33084149999999	-2	1	39.976172198072746	116.33059772565971
516	39.976219	116.33084149999999	2011-03-23 17:30:00	2011-03-23	17:30:00	17	2Wednesday	1	86	39.976219	116.33084149999999	-2	1	39.976172198072746	116.33059772565971
517	39.976219	116.33084149999999	2011-03-23 23:10:00	2011-03-23	23:10:00	23	2Wednesday	1	86	39.976219	116.33084149999999	-2	1	39.976172198072746	116.33059772565971
518	39.97676516666667	116.33021266666667	2011-03-24 23:10:00	2011-03-24	23:10:00	23	3Thursday	1	87	39.97676516666667	116.33021266666667	-2	1	39.976172198072746	116.33059772565971
519	39.97676516666667	116.33021266666667	2011-03-25 04:50:00	2011-03-25	04:50:00	4	4Friday	1	87	39.97676516666667	116.33021266666667	-2	1	39.976172198072746	116.33059772565971
520	39.97676516666667	116.33021266666667	2011-03-25 04:53:22.952440	2011-03-25	04:53:22.952440	4	4Friday	1	87	39.97676516666667	116.33021266666667	-2	1	39.976172198072746	116.33059772565971
521	39.9864582	116.35252360000001	2011-03-25 05:23:37.047560	2011-03-25	05:23:37.047560	5	4Friday	1	88	39.9864582	116.35252360000001	-2	3	39.987795708330424	116.35274045623524
522	39.9864582	116.35252360000001	2011-03-25 05:27:00	2011-03-25	05:27:00	5	4Friday	1	88	39.9864582	116.35252360000001	-2	3	39.987795708330424	116.35274045623524
523	39.9864582	116.35252360000001	2011-03-25 11:17:30	2011-03-25	11:17:30	11	4Friday	1	88	39.9864582	116.35252360000001	-2	3	39.987795708330424	116.35274045623524
524	39.987981999999995	116.3526955	2011-03-25 11:17:30	2011-03-25	11:17:30	11	4Friday	1	89	39.987981999999995	116.3526955	-2	3	39.987795708330424	116.35274045623524
525	39.987981999999995	116.3526955	2011-03-25 17:08:00	2011-03-25	17:08:00	17	4Friday	1	89	39.987981999999995	116.3526955	-2	3	39.987795708330424	116.35274045623524
526	39.987981999999995	116.3526955	2011-03-25 17:10:47.159038	2011-03-25	17:10:47.159038	17	4Friday	1	89	39.987981999999995	116.3526955	-2	3	39.987795708330424	116.35274045623524
527	39.976244	116.330545	2011-03-25 17:37:12.840962	2011-03-25	17:37:12.840962	17	4Friday	1	90	39.976244	116.330545	-2	1	39.976172198072746	116.33059772565971
528	39.976244	116.330545	2011-03-25 17:40:00	2011-03-25	17:40:00	17	4Friday	1	90	39.976244	116.330545	-2	1	39.976172198072746	116.33059772565971
529	39.976244	116.330545	2011-03-25 17:59:00	2011-03-25	17:59:00	17	4Friday	1	90	39.976244	116.330545	-2	1	39.976172198072746	116.33059772565971
530	39.976825	116.330194	2011-03-25 17:59:00	2011-03-25	17:59:00	17	4Friday	1	91	39.976825	116.330194	-2	1	39.976172198072746	116.33059772565971
531	39.976825	116.330194	2011-03-25 18:18:00	2011-03-25	18:18:00	18	4Friday	1	91	39.976825	116.330194	-2	1	39.976172198072746	116.33059772565971
532	39.976825	116.330194	2011-03-25 18:22:00	2011-03-25	18:22:00	18	4Friday	1	91	39.976825	116.330194	-2	1	39.976172198072746	116.33059772565971
533	39.9750514	116.3330426	2011-03-25 18:22:00	2011-03-25	18:22:00	18	4Friday	1	92	39.9750514	116.3330426	-2	9	39.9750514	116.3330426
534	39.9750514	116.3330426	2011-03-25 18:26:00	2011-03-25	18:26:00	18	4Friday	1	92	39.9750514	116.3330426	-2	9	39.9750514	116.3330426
535	39.9750514	116.3330426	2011-03-25 22:33:30	2011-03-25	22:33:30	22	4Friday	1	92	39.9750514	116.3330426	-2	9	39.9750514	116.3330426
536	39.97567214285714	116.33006085714284	2011-03-29 22:33:30	2011-03-29	22:33:30	22	1Tuesday	1	93	39.97567214285714	116.33006085714284	-2	1	39.976172198072746	116.33059772565971
537	39.97567214285714	116.33006085714284	2011-03-30 02:41:00	2011-03-30	02:41:00	2	2Wednesday	1	93	39.97567214285714	116.33006085714284	-2	1	39.976172198072746	116.33059772565971
538	39.97567214285714	116.33006085714284	2011-03-30 02:43:53.544796	2011-03-30	02:43:53.544796	2	2Wednesday	1	93	39.97567214285714	116.33006085714284	-2	1	39.976172198072746	116.33059772565971
539	39.99188525	116.34470649999999	2011-03-30 03:11:06.455204	2011-03-30	03:11:06.455204	3	2Wednesday	1	99	39.991922487103174	116.34636653869048	-2	99	39.991922487103174	116.34636653869048
540	39.99188525	116.34470649999999	2011-03-30 03:14:00	2011-03-30	03:14:00	3	2Wednesday	1	99	39.991922487103174	116.34636653869048	-2	99	39.991922487103174	116.34636653869048
541	39.992006833333335	116.34569700000002	2011-03-30 03:15:00	2011-03-30	03:15:00	3	2Wednesday	1	99	39.991922487103174	116.34636653869048	-2	99	39.991922487103174	116.34636653869048
542	39.992069625	116.346367125	2011-03-30 03:16:00	2011-03-30	03:16:00	3	2Wednesday	1	99	39.991922487103174	116.34636653869048	-2	99	39.991922487103174	116.34636653869048
543	39.99183671428572	116.34669285714286	2011-03-30 03:36:00	2011-03-30	03:36:00	3	2Wednesday	1	99	39.991922487103174	116.34636653869048	-2	99	39.991922487103174	116.34636653869048
544	39.99184016666667	116.34693041666667	2011-03-30 03:37:00	2011-03-30	03:37:00	3	2Wednesday	1	99	39.991922487103174	116.34636653869048	-2	99	39.991922487103174	116.34636653869048
545	39.99189633333333	116.34780533333334	2011-03-30 03:38:00	2011-03-30	03:38:00	3	2Wednesday	1	99	39.991922487103174	116.34636653869048	-2	99	39.991922487103174	116.34636653869048
