	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1570	39.96833783333332	116.30256677777776	2009-03-18 07:34:21.072069	2009-03-18	07:34:21.072069	7	2Wednesday	1	220	39.96946502047254	116.30162493563004	-2	14	39.96798044505587	116.3017986568362
1571	39.97346282142858	116.30027732142857	2009-03-18 07:35:38.927931	2009-03-18	07:35:38.927931	7	2Wednesday	1	221	39.97346282142858	116.30027732142857	-2	193	39.97384723663493	116.29992668926985
1572	39.97346282142858	116.30027732142857	2009-03-18 07:40:00	2009-03-18	07:40:00	7	2Wednesday	1	221	39.97346282142858	116.30027732142857	-2	193	39.97384723663493	116.29992668926985
1573	39.97346282142858	116.30027732142857	2009-03-18 10:37:23.723880	2009-03-18	10:37:23.723880	10	2Wednesday	1	221	39.97346282142858	116.30027732142857	-2	193	39.97384723663493	116.29992668926985
1574	39.96757690434782	116.30812689565215	2009-03-18 18:33:36.276120	2009-03-18	18:33:36.276120	18	2Wednesday	1	222	39.96757690434782	116.30812689565215	-2	18	39.967150021873685	116.30779178583315
1575	39.96757690434782	116.30812689565215	2009-03-18 21:31:00	2009-03-18	21:31:00	21	2Wednesday	1	222	39.96757690434782	116.30812689565215	-2	18	39.967150021873685	116.30779178583315
1576	39.96757690434782	116.30812689565215	2009-03-18 22:03:08.404977	2009-03-18	22:03:08.404977	22	2Wednesday	1	222	39.96757690434782	116.30812689565215	-2	18	39.967150021873685	116.30779178583315
1577	39.96712663333333	116.30210166666666	2009-03-18 22:21:51.595023	2009-03-18	22:21:51.595023	22	2Wednesday	1	223	39.96712663333333	116.30210166666666	-2	14	39.96798044505587	116.3017986568362
1578	39.96712663333333	116.30210166666666	2009-03-18 22:54:00	2009-03-18	22:54:00	22	2Wednesday	1	223	39.96712663333333	116.30210166666666	-2	14	39.96798044505587	116.3017986568362
1579	39.96712663333333	116.30210166666666	2009-03-19 02:06:22.528153	2009-03-19	02:06:22.528153	2	3Thursday	1	223	39.96712663333333	116.30210166666666	-2	14	39.96798044505587	116.3017986568362
1580	39.96879504210526	116.30947626315792	2009-03-19 06:12:37.471847	2009-03-19	06:12:37.471847	6	3Thursday	1	224	39.96879504210526	116.30947626315792	-2	21	39.96840835604024	116.3094441909239
1581	39.96879504210526	116.30947626315792	2009-03-19 09:25:00	2009-03-19	09:25:00	9	3Thursday	1	224	39.96879504210526	116.30947626315792	-2	21	39.96840835604024	116.3094441909239
1582	39.96879504210526	116.30947626315792	2009-03-19 09:37:30	2009-03-19	09:37:30	9	3Thursday	1	224	39.96879504210526	116.30947626315792	-2	21	39.96840835604024	116.3094441909239
1583	39.96760080000001	116.3075114	2009-03-19 09:37:30	2009-03-19	09:37:30	9	3Thursday	1	225	39.96760080000001	116.3075114	-2	16	39.96810258389904	116.30601851365142
1584	39.96760080000001	116.3075114	2009-03-19 09:50:00	2009-03-19	09:50:00	9	3Thursday	1	225	39.96760080000001	116.3075114	-2	16	39.96810258389904	116.30601851365142
1585	39.96760080000001	116.3075114	2009-03-19 10:43:30	2009-03-19	10:43:30	10	3Thursday	1	225	39.96760080000001	116.3075114	-2	16	39.96810258389904	116.30601851365142
1586	39.96776636153846	116.3091510923077	2009-03-19 10:43:30	2009-03-19	10:43:30	10	3Thursday	1	226	39.96776636153846	116.3091510923077	-2	21	39.96840835604024	116.3094441909239
1587	39.96776636153846	116.3091510923077	2009-03-19 11:37:00	2009-03-19	11:37:00	11	3Thursday	1	226	39.96776636153846	116.3091510923077	-2	21	39.96840835604024	116.3094441909239
1588	39.96776636153846	116.3091510923077	2009-03-19 11:46:43.969990	2009-03-19	11:46:43.969990	11	3Thursday	1	226	39.96776636153846	116.3091510923077	-2	21	39.96840835604024	116.3094441909239
1589	39.970113833333336	116.30207827499999	2009-03-19 11:59:16.030010	2009-03-19	11:59:16.030010	11	3Thursday	1	227	39.970113833333336	116.30207827499999	-2	2	39.97033393144856	116.30319484344601
1590	39.970113833333336	116.30207827499999	2009-03-19 12:09:00	2009-03-19	12:09:00	12	3Thursday	1	227	39.970113833333336	116.30207827499999	-2	2	39.97033393144856	116.30319484344601
1591	39.970113833333336	116.30207827499999	2009-03-19 12:52:30	2009-03-19	12:52:30	12	3Thursday	1	227	39.970113833333336	116.30207827499999	-2	2	39.97033393144856	116.30319484344601
1592	39.97089627999999	116.30311730000001	2009-03-19 12:52:30	2009-03-19	12:52:30	12	3Thursday	1	228	39.97089627999999	116.30311730000001	-2	2	39.97033393144856	116.30319484344601
1593	39.97089627999999	116.30311730000001	2009-03-19 13:36:00	2009-03-19	13:36:00	13	3Thursday	1	228	39.97089627999999	116.30311730000001	-2	2	39.97033393144856	116.30319484344601
1594	39.97089627999999	116.30311730000001	2009-03-19 13:45:31.404239	2009-03-19	13:45:31.404239	13	3Thursday	1	228	39.97089627999999	116.30311730000001	-2	2	39.97033393144856	116.30319484344601
1595	39.968976600000005	116.30957325	2009-03-19 13:53:28.595761	2009-03-19	13:53:28.595761	13	3Thursday	1	229	39.968884563931695	116.30922335895261	-2	26	39.96868834403696	116.30917508039963
1596	39.968976600000005	116.30957325	2009-03-19 14:03:00	2009-03-19	14:03:00	14	3Thursday	1	229	39.968884563931695	116.30922335895261	-2	26	39.96868834403696	116.30917508039963
1597	39.968972568750004	116.30956553749999	2009-03-19 14:04:00	2009-03-19	14:04:00	14	3Thursday	1	229	39.968884563931695	116.30922335895261	-2	26	39.96868834403696	116.30917508039963
1598	39.96906265238094	116.30945873809519	2009-03-19 14:05:00	2009-03-19	14:05:00	14	3Thursday	1	229	39.968884563931695	116.30922335895261	-2	26	39.96868834403696	116.30917508039963
1599	39.96917659999998	116.30939160000001	2009-03-19 14:06:00	2009-03-19	14:06:00	14	3Thursday	1	229	39.968884563931695	116.30922335895261	-2	26	39.96868834403696	116.30917508039963
1600	39.96905942631578	116.30932326842108	2009-03-19 14:07:00	2009-03-19	14:07:00	14	3Thursday	1	229	39.968884563931695	116.30922335895261	-2	26	39.96868834403696	116.30917508039963
1601	39.96885918666667	116.30926248666665	2009-03-19 14:08:00	2009-03-19	14:08:00	14	3Thursday	1	229	39.968884563931695	116.30922335895261	-2	26	39.96868834403696	116.30917508039963
1602	39.968863299999995	116.3092666	2009-03-19 14:09:00	2009-03-19	14:09:00	14	3Thursday	1	229	39.968884563931695	116.30922335895261	-2	26	39.96868834403696	116.30917508039963
1603	39.968840845454544	116.309041	2009-03-19 14:45:00	2009-03-19	14:45:00	14	3Thursday	1	229	39.968884563931695	116.30922335895261	-2	26	39.96868834403696	116.30917508039963
1604	39.96881803999999	116.30914703	2009-03-19 14:46:00	2009-03-19	14:46:00	14	3Thursday	1	229	39.968884563931695	116.30922335895261	-2	26	39.96868834403696	116.30917508039963
1605	39.96882786470589	116.30908786470589	2009-03-19 14:47:00	2009-03-19	14:47:00	14	3Thursday	1	229	39.968884563931695	116.30922335895261	-2	26	39.96868834403696	116.30917508039963
1606	39.96886377647058	116.3090666588235	2009-03-19 14:48:00	2009-03-19	14:48:00	14	3Thursday	1	229	39.968884563931695	116.30922335895261	-2	26	39.96868834403696	116.30917508039963
1607	39.96887740526315	116.30908891052628	2009-03-19 14:49:00	2009-03-19	14:49:00	14	3Thursday	1	229	39.968884563931695	116.30922335895261	-2	26	39.96868834403696	116.30917508039963
1608	39.96881723684212	116.30916649999999	2009-03-19 14:50:00	2009-03-19	14:50:00	14	3Thursday	1	229	39.968884563931695	116.30922335895261	-2	26	39.96868834403696	116.30917508039963
1609	39.968802394117645	116.30917113529412	2009-03-19 14:51:00	2009-03-19	14:51:00	14	3Thursday	1	229	39.968884563931695	116.30922335895261	-2	26	39.96868834403696	116.30917508039963
1610	39.96880816666666	116.30916162666662	2009-03-19 14:52:00	2009-03-19	14:52:00	14	3Thursday	1	229	39.968884563931695	116.30922335895261	-2	26	39.96868834403696	116.30917508039963
1611	39.9687966	116.30914288235296	2009-03-19 14:53:00	2009-03-19	14:53:00	14	3Thursday	1	229	39.968884563931695	116.30922335895261	-2	26	39.96868834403696	116.30917508039963
1612	39.96882044499999	116.3090856	2009-03-19 14:54:00	2009-03-19	14:54:00	14	3Thursday	1	229	39.968884563931695	116.30922335895261	-2	26	39.96868834403696	116.30917508039963
1613	39.96879837	116.30907668999998	2009-03-19 14:55:00	2009-03-19	14:55:00	14	3Thursday	1	229	39.968884563931695	116.30922335895261	-2	26	39.96868834403696	116.30917508039963
1614	39.9688249	116.30919489999998	2009-03-19 14:56:00	2009-03-19	14:56:00	14	3Thursday	1	229	39.968884563931695	116.30922335895261	-2	26	39.96868834403696	116.30917508039963
1615	39.96882490000001	116.3091949	2009-03-19 14:57:00	2009-03-19	14:57:00	14	3Thursday	1	229	39.968884563931695	116.30922335895261	-2	26	39.96868834403696	116.30917508039963
1616	39.96882490000001	116.3091949	2009-03-19 16:15:00	2009-03-19	16:15:00	16	3Thursday	1	229	39.968884563931695	116.30922335895261	-2	26	39.96868834403696	116.30917508039963
1617	39.970095	116.3098699	2009-03-19 16:15:00	2009-03-19	16:15:00	16	3Thursday	1	230	39.96928182950321	116.30927188392829	-2	20	39.96900308477367	116.30902769224068
1618	39.970095	116.3098699	2009-03-19 17:33:00	2009-03-19	17:33:00	17	3Thursday	1	230	39.96928182950321	116.30927188392829	-2	20	39.96900308477367	116.30902769224068
1619	39.969852875	116.3095811875	2009-03-19 17:43:00	2009-03-19	17:43:00	17	3Thursday	1	230	39.96928182950321	116.30927188392829	-2	20	39.96900308477367	116.30902769224068
1620	39.96972404705881	116.30954739411763	2009-03-19 17:44:00	2009-03-19	17:44:00	17	3Thursday	1	230	39.96928182950321	116.30927188392829	-2	20	39.96900308477367	116.30902769224068
1621	39.96966176363637	116.30946022727272	2009-03-19 17:45:00	2009-03-19	17:45:00	17	3Thursday	1	230	39.96928182950321	116.30927188392829	-2	20	39.96900308477367	116.30902769224068
1622	39.96961899523809	116.30936725238095	2009-03-19 17:46:00	2009-03-19	17:46:00	17	3Thursday	1	230	39.96928182950321	116.30927188392829	-2	20	39.96900308477367	116.30902769224068
1623	39.96940162222222	116.30914236296293	2009-03-19 17:47:00	2009-03-19	17:47:00	17	3Thursday	1	230	39.96928182950321	116.30927188392829	-2	20	39.96900308477367	116.30902769224068
1624	39.96905765555555	116.3092342	2009-03-19 17:48:00	2009-03-19	17:48:00	17	3Thursday	1	230	39.96928182950321	116.30927188392829	-2	20	39.96900308477367	116.30902769224068
1625	39.96847552413793	116.30895040689656	2009-03-19 17:49:00	2009-03-19	17:49:00	17	3Thursday	1	230	39.96928182950321	116.30927188392829	-2	20	39.96900308477367	116.30902769224068
1626	39.968524	116.30843422857143	2009-03-19 17:50:00	2009-03-19	17:50:00	17	3Thursday	1	230	39.96928182950321	116.30927188392829	-2	20	39.96900308477367	116.30902769224068
1627	39.96905370666668	116.30909227999999	2009-03-19 17:54:00	2009-03-19	17:54:00	17	3Thursday	1	230	39.96928182950321	116.30927188392829	-2	20	39.96900308477367	116.30902769224068
1628	39.96911052352941	116.30925693529407	2009-03-19 17:55:00	2009-03-19	17:55:00	17	3Thursday	1	230	39.96928182950321	116.30927188392829	-2	20	39.96900308477367	116.30902769224068
1629	39.969123299999985	116.30928999999996	2009-03-19 17:56:00	2009-03-19	17:56:00	17	3Thursday	1	230	39.96928182950321	116.30927188392829	-2	20	39.96900308477367	116.30902769224068
1630	39.969123299999985	116.30928999999996	2009-03-19 17:57:00	2009-03-19	17:57:00	17	3Thursday	1	230	39.96928182950321	116.30927188392829	-2	20	39.96900308477367	116.30902769224068
1631	39.96912329999999	116.30928999999999	2009-03-19 17:58:00	2009-03-19	17:58:00	17	3Thursday	1	230	39.96928182950321	116.30927188392829	-2	20	39.96900308477367	116.30902769224068
1632	39.96912329999999	116.30928999999999	2009-03-19 17:59:30	2009-03-19	17:59:30	17	3Thursday	1	230	39.96928182950321	116.30927188392829	-2	20	39.96900308477367	116.30902769224068
1633	39.968895800000006	116.30901243333331	2009-03-19 17:59:30	2009-03-19	17:59:30	17	3Thursday	1	231	39.96897795437612	116.30927056546882	-2	29	39.968867426924945	116.30931559217149
1634	39.968895800000006	116.30901243333331	2009-03-19 18:01:00	2009-03-19	18:01:00	18	3Thursday	1	231	39.96897795437612	116.30927056546882	-2	29	39.968867426924945	116.30931559217149
1635	39.96900017727274	116.30913320909093	2009-03-19 18:02:00	2009-03-19	18:02:00	18	3Thursday	1	231	39.96897795437612	116.30927056546882	-2	29	39.968867426924945	116.30931559217149
1636	39.969220710000016	116.30940636999999	2009-03-19 18:03:00	2009-03-19	18:03:00	18	3Thursday	1	231	39.96897795437612	116.30927056546882	-2	29	39.968867426924945	116.30931559217149
1637	39.96941316666666	116.3095771533333	2009-03-19 18:04:00	2009-03-19	18:04:00	18	3Thursday	1	231	39.96897795437612	116.30927056546882	-2	29	39.968867426924945	116.30931559217149
1638	39.96935511	116.30946795	2009-03-19 18:05:00	2009-03-19	18:05:00	18	3Thursday	1	231	39.96897795437612	116.30927056546882	-2	29	39.968867426924945	116.30931559217149
1639	39.9689617357143	116.30935782857141	2009-03-19 18:08:00	2009-03-19	18:08:00	18	3Thursday	1	231	39.96897795437612	116.30927056546882	-2	29	39.968867426924945	116.30931559217149
1640	39.969118214285714	116.30940361428574	2009-03-19 18:09:00	2009-03-19	18:09:00	18	3Thursday	1	231	39.96897795437612	116.30927056546882	-2	29	39.968867426924945	116.30931559217149
1641	39.96936084705884	116.30945405882349	2009-03-19 18:10:00	2009-03-19	18:10:00	18	3Thursday	1	231	39.96897795437612	116.30927056546882	-2	29	39.968867426924945	116.30931559217149
1642	39.969220936363634	116.30939289545455	2009-03-19 18:13:00	2009-03-19	18:13:00	18	3Thursday	1	231	39.96897795437612	116.30927056546882	-2	29	39.968867426924945	116.30931559217149
1643	39.969294170588235	116.30931171176466	2009-03-19 18:14:00	2009-03-19	18:14:00	18	3Thursday	1	231	39.96897795437612	116.30927056546882	-2	29	39.968867426924945	116.30931559217149
1644	39.9692858	116.30932915	2009-03-19 18:15:00	2009-03-19	18:15:00	18	3Thursday	1	231	39.96897795437612	116.30927056546882	-2	29	39.968867426924945	116.30931559217149
1645	39.9691149	116.3092966	2009-03-19 18:17:00	2009-03-19	18:17:00	18	3Thursday	1	231	39.96897795437612	116.30927056546882	-2	29	39.968867426924945	116.30931559217149
1646	39.96876841666667	116.30905382499999	2009-03-19 18:18:00	2009-03-19	18:18:00	18	3Thursday	1	231	39.96897795437612	116.30927056546882	-2	29	39.968867426924945	116.30931559217149
1647	39.96885026666668	116.30929747142852	2009-03-19 18:19:00	2009-03-19	18:19:00	18	3Thursday	1	231	39.96897795437612	116.30927056546882	-2	29	39.968867426924945	116.30931559217149
1648	39.96926398947368	116.30944942105263	2009-03-19 18:20:00	2009-03-19	18:20:00	18	3Thursday	1	231	39.96897795437612	116.30927056546882	-2	29	39.968867426924945	116.30931559217149
1649	39.9689633	116.30923659999999	2009-03-19 18:21:00	2009-03-19	18:21:00	18	3Thursday	1	231	39.96897795437612	116.30927056546882	-2	29	39.968867426924945	116.30931559217149
1650	39.968839053846146	116.3089462230769	2009-03-19 18:23:00	2009-03-19	18:23:00	18	3Thursday	1	231	39.96897795437612	116.30927056546882	-2	29	39.968867426924945	116.30931559217149
1651	39.9689566	116.3093433	2009-03-19 18:24:00	2009-03-19	18:24:00	18	3Thursday	1	231	39.96897795437612	116.30927056546882	-2	29	39.968867426924945	116.30931559217149
1652	39.968954125	116.30887681249999	2009-03-19 18:26:00	2009-03-19	18:26:00	18	3Thursday	1	231	39.96897795437612	116.30927056546882	-2	29	39.968867426924945	116.30931559217149
1653	39.96940326666667	116.3096005	2009-03-19 18:27:00	2009-03-19	18:27:00	18	3Thursday	1	231	39.96897795437612	116.30927056546882	-2	29	39.968867426924945	116.30931559217149
1654	39.968762049999995	116.30823327499999	2009-03-19 18:28:00	2009-03-19	18:28:00	18	3Thursday	1	231	39.96897795437612	116.30927056546882	-2	29	39.968867426924945	116.30931559217149
1655	39.96896557272728	116.3083869090909	2009-03-19 18:29:00	2009-03-19	18:29:00	18	3Thursday	1	231	39.96897795437612	116.30927056546882	-2	29	39.968867426924945	116.30931559217149
1656	39.96906014999999	116.30903776875	2009-03-19 18:30:00	2009-03-19	18:30:00	18	3Thursday	1	231	39.96897795437612	116.30927056546882	-2	29	39.968867426924945	116.30931559217149
1657	39.968921625	116.30918785	2009-03-19 18:31:00	2009-03-19	18:31:00	18	3Thursday	1	231	39.96897795437612	116.30927056546882	-2	29	39.968867426924945	116.30931559217149
1658	39.968826052380955	116.30936041904761	2009-03-19 18:35:00	2009-03-19	18:35:00	18	3Thursday	1	231	39.96897795437612	116.30927056546882	-2	29	39.968867426924945	116.30931559217149
1659	39.96878871250001	116.30956670624998	2009-03-19 18:36:00	2009-03-19	18:36:00	18	3Thursday	1	231	39.96897795437612	116.30927056546882	-2	29	39.968867426924945	116.30931559217149
1660	39.969038466666674	116.30961225555558	2009-03-19 18:37:00	2009-03-19	18:37:00	18	3Thursday	1	231	39.96897795437612	116.30927056546882	-2	29	39.968867426924945	116.30931559217149
1661	39.96905675333334	116.30960661333333	2009-03-19 18:38:00	2009-03-19	18:38:00	18	3Thursday	1	231	39.96897795437612	116.30927056546882	-2	29	39.968867426924945	116.30931559217149
1662	39.96915277826087	116.30923668695647	2009-03-19 18:39:00	2009-03-19	18:39:00	18	3Thursday	1	231	39.96897795437612	116.30927056546882	-2	29	39.968867426924945	116.30931559217149
1663	39.969154943750006	116.30888181874998	2009-03-19 18:40:00	2009-03-19	18:40:00	18	3Thursday	1	231	39.96897795437612	116.30927056546882	-2	29	39.968867426924945	116.30931559217149
1664	39.96918253636364	116.30925069999999	2009-03-19 18:41:00	2009-03-19	18:41:00	18	3Thursday	1	231	39.96897795437612	116.30927056546882	-2	29	39.968867426924945	116.30931559217149
1665	39.968611107692304	116.30984725384616	2009-03-19 18:42:00	2009-03-19	18:42:00	18	3Thursday	1	231	39.96897795437612	116.30927056546882	-2	29	39.968867426924945	116.30931559217149
1666	39.96874511578948	116.30914503157898	2009-03-19 18:46:00	2009-03-19	18:46:00	18	3Thursday	1	231	39.96897795437612	116.30927056546882	-2	29	39.968867426924945	116.30931559217149
1667	39.9686483	116.30890330000005	2009-03-19 18:47:00	2009-03-19	18:47:00	18	3Thursday	1	231	39.96897795437612	116.30927056546882	-2	29	39.968867426924945	116.30931559217149
1668	39.968662936842094	116.30890267894738	2009-03-19 18:48:00	2009-03-19	18:48:00	18	3Thursday	1	231	39.96897795437612	116.30927056546882	-2	29	39.968867426924945	116.30931559217149
1669	39.96864193124999	116.30897129375	2009-03-19 18:49:00	2009-03-19	18:49:00	18	3Thursday	1	231	39.96897795437612	116.30927056546882	-2	29	39.968867426924945	116.30931559217149
1670	39.96867267272727	116.30901979090908	2009-03-19 18:50:00	2009-03-19	18:50:00	18	3Thursday	1	231	39.96897795437612	116.30927056546882	-2	29	39.968867426924945	116.30931559217149
1671	39.96903838666667	116.30935328	2009-03-19 18:51:00	2009-03-19	18:51:00	18	3Thursday	1	231	39.96897795437612	116.30927056546882	-2	29	39.968867426924945	116.30931559217149
1672	39.9688249	116.3096041	2009-03-19 18:52:00	2009-03-19	18:52:00	18	3Thursday	1	231	39.96897795437612	116.30927056546882	-2	29	39.968867426924945	116.30931559217149
1673	39.9687033	116.30987659999998	2009-03-19 18:54:00	2009-03-19	18:54:00	18	3Thursday	1	231	39.96897795437612	116.30927056546882	-2	29	39.968867426924945	116.30931559217149
1674	39.96878056250001	116.30981587499998	2009-03-19 18:55:00	2009-03-19	18:55:00	18	3Thursday	1	231	39.96897795437612	116.30927056546882	-2	29	39.968867426924945	116.30931559217149
1675	39.968979499999996	116.30927281818181	2009-03-19 18:56:00	2009-03-19	18:56:00	18	3Thursday	1	231	39.96897795437612	116.30927056546882	-2	29	39.968867426924945	116.30931559217149
1676	39.968873214285715	116.30958186666666	2009-03-19 18:57:00	2009-03-19	18:57:00	18	3Thursday	1	231	39.96897795437612	116.30927056546882	-2	29	39.968867426924945	116.30931559217149
1677	39.968832355555556	116.30957197222223	2009-03-19 18:58:00	2009-03-19	18:58:00	18	3Thursday	1	231	39.96897795437612	116.30927056546882	-2	29	39.968867426924945	116.30931559217149
1678	39.96884343636364	116.30900145454547	2009-03-19 18:59:00	2009-03-19	18:59:00	18	3Thursday	1	231	39.96897795437612	116.30927056546882	-2	29	39.968867426924945	116.30931559217149
1679	39.96884343636364	116.30900145454547	2009-03-19 19:01:30	2009-03-19	19:01:30	19	3Thursday	1	231	39.96897795437612	116.30927056546882	-2	29	39.968867426924945	116.30931559217149
1680	39.968706506249994	116.30933859375	2009-03-19 19:01:30	2009-03-19	19:01:30	19	3Thursday	1	232	39.96882665956693	116.30920001402282	-2	29	39.968867426924945	116.30931559217149
1681	39.968706506249994	116.30933859375	2009-03-19 19:04:00	2009-03-19	19:04:00	19	3Thursday	1	232	39.96882665956693	116.30920001402282	-2	29	39.968867426924945	116.30931559217149
1682	39.96873183749999	116.30943251250002	2009-03-19 19:05:00	2009-03-19	19:05:00	19	3Thursday	1	232	39.96882665956693	116.30920001402282	-2	29	39.968867426924945	116.30931559217149
1683	39.96873194374999	116.30943720000003	2009-03-19 19:06:00	2009-03-19	19:06:00	19	3Thursday	1	232	39.96882665956693	116.30920001402282	-2	29	39.968867426924945	116.30931559217149
1684	39.968717899999994	116.30943935882354	2009-03-19 19:07:00	2009-03-19	19:07:00	19	3Thursday	1	232	39.96882665956693	116.30920001402282	-2	29	39.968867426924945	116.30931559217149
1685	39.96872984374999	116.30942825625003	2009-03-19 19:08:00	2009-03-19	19:08:00	19	3Thursday	1	232	39.96882665956693	116.30920001402282	-2	29	39.968867426924945	116.30931559217149
1686	39.9687283	116.30943	2009-03-19 19:09:00	2009-03-19	19:09:00	19	3Thursday	1	232	39.96882665956693	116.30920001402282	-2	29	39.968867426924945	116.30931559217149
1687	39.96886	116.30910829999999	2009-03-19 19:12:00	2009-03-19	19:12:00	19	3Thursday	1	232	39.96882665956693	116.30920001402282	-2	29	39.968867426924945	116.30931559217149
1688	39.968936812500004	116.30905029999998	2009-03-19 19:13:00	2009-03-19	19:13:00	19	3Thursday	1	232	39.96882665956693	116.30920001402282	-2	29	39.968867426924945	116.30931559217149
1689	39.968911518750005	116.30904851875003	2009-03-19 19:14:00	2009-03-19	19:14:00	19	3Thursday	1	232	39.96882665956693	116.30920001402282	-2	29	39.968867426924945	116.30931559217149
1690	39.96887	116.30904830000003	2009-03-19 19:15:00	2009-03-19	19:15:00	19	3Thursday	1	232	39.96882665956693	116.30920001402282	-2	29	39.968867426924945	116.30931559217149
1691	39.96888299333333	116.30905725999997	2009-03-19 19:16:00	2009-03-19	19:16:00	19	3Thursday	1	232	39.96882665956693	116.30920001402282	-2	29	39.968867426924945	116.30931559217149
1692	39.968885	116.30905990000002	2009-03-19 19:17:00	2009-03-19	19:17:00	19	3Thursday	1	232	39.96882665956693	116.30920001402282	-2	29	39.968867426924945	116.30931559217149
1693	39.96912030714286	116.30928234285719	2009-03-19 19:50:00	2009-03-19	19:50:00	19	3Thursday	1	232	39.96882665956693	116.30920001402282	-2	29	39.968867426924945	116.30931559217149
1694	39.9689588	116.3091584	2009-03-19 19:51:00	2009-03-19	19:51:00	19	3Thursday	1	232	39.96882665956693	116.30920001402282	-2	29	39.968867426924945	116.30931559217149
1695	39.968503286956526	116.30871610869565	2009-03-19 19:52:00	2009-03-19	19:52:00	19	3Thursday	1	232	39.96882665956693	116.30920001402282	-2	29	39.968867426924945	116.30931559217149
1696	39.96877009130434	116.30904581739131	2009-03-19 19:53:00	2009-03-19	19:53:00	19	3Thursday	1	232	39.96882665956693	116.30920001402282	-2	29	39.968867426924945	116.30931559217149
1697	39.96891698333332	116.30926532777782	2009-03-19 19:54:00	2009-03-19	19:54:00	19	3Thursday	1	232	39.96882665956693	116.30920001402282	-2	29	39.968867426924945	116.30931559217149
1698	39.96902836666668	116.30932263888891	2009-03-19 19:55:00	2009-03-19	19:55:00	19	3Thursday	1	232	39.96882665956693	116.30920001402282	-2	29	39.968867426924945	116.30931559217149
1699	39.969026238095246	116.30925687142859	2009-03-19 19:56:00	2009-03-19	19:56:00	19	3Thursday	1	232	39.96882665956693	116.30920001402282	-2	29	39.968867426924945	116.30931559217149
1700	39.96875538947369	116.30911029999999	2009-03-19 19:57:00	2009-03-19	19:57:00	19	3Thursday	1	232	39.96882665956693	116.30920001402282	-2	29	39.968867426924945	116.30931559217149
1701	39.968653875	116.30912981250003	2009-03-19 19:58:00	2009-03-19	19:58:00	19	3Thursday	1	232	39.96882665956693	116.30920001402282	-2	29	39.968867426924945	116.30931559217149
1702	39.96876051666665	116.3092341888889	2009-03-19 19:59:00	2009-03-19	19:59:00	19	3Thursday	1	232	39.96882665956693	116.30920001402282	-2	29	39.968867426924945	116.30931559217149
1703	39.96876051666665	116.3092341888889	2009-03-19 19:59:30	2009-03-19	19:59:30	19	3Thursday	1	232	39.96882665956693	116.30920001402282	-2	29	39.968867426924945	116.30931559217149
1704	39.96876829999998	116.3092666	2009-03-19 19:59:30	2009-03-19	19:59:30	19	3Thursday	1	233	39.9687660290926	116.30930738477707	-2	29	39.968867426924945	116.30931559217149
1705	39.96876829999998	116.3092666	2009-03-19 20:00:00	2009-03-19	20:00:00	20	3Thursday	1	233	39.9687660290926	116.30930738477707	-2	29	39.968867426924945	116.30931559217149
1706	39.96879570909092	116.30930964545455	2009-03-19 20:01:00	2009-03-19	20:01:00	20	3Thursday	1	233	39.9687660290926	116.30930738477707	-2	29	39.968867426924945	116.30931559217149
1707	39.968966130000005	116.30926159	2009-03-19 20:04:00	2009-03-19	20:04:00	20	3Thursday	1	233	39.9687660290926	116.30930738477707	-2	29	39.968867426924945	116.30931559217149
1708	39.96932296874999	116.30953275	2009-03-19 20:05:00	2009-03-19	20:05:00	20	3Thursday	1	233	39.9687660290926	116.30930738477707	-2	29	39.968867426924945	116.30931559217149
1709	39.96928387058823	116.30952828823531	2009-03-19 20:06:00	2009-03-19	20:06:00	20	3Thursday	1	233	39.9687660290926	116.30930738477707	-2	29	39.968867426924945	116.30931559217149
1710	39.969129073684215	116.30946916315784	2009-03-19 20:07:00	2009-03-19	20:07:00	20	3Thursday	1	233	39.9687660290926	116.30930738477707	-2	29	39.968867426924945	116.30931559217149
1711	39.96906350625	116.30943444374995	2009-03-19 20:08:00	2009-03-19	20:08:00	20	3Thursday	1	233	39.9687660290926	116.30930738477707	-2	29	39.968867426924945	116.30931559217149
1712	39.968881694117655	116.3093815294118	2009-03-19 20:09:00	2009-03-19	20:09:00	20	3Thursday	1	233	39.9687660290926	116.30930738477707	-2	29	39.968867426924945	116.30931559217149
1713	39.96881161538462	116.30917495384617	2009-03-19 20:10:00	2009-03-19	20:10:00	20	3Thursday	1	233	39.9687660290926	116.30930738477707	-2	29	39.968867426924945	116.30931559217149
1714	39.96828556842106	116.30991643684212	2009-03-19 20:11:00	2009-03-19	20:11:00	20	3Thursday	1	233	39.9687660290926	116.30930738477707	-2	29	39.968867426924945	116.30931559217149
1715	39.96822564666666	116.30978207333334	2009-03-19 20:12:00	2009-03-19	20:12:00	20	3Thursday	1	233	39.9687660290926	116.30930738477707	-2	29	39.968867426924945	116.30931559217149
1716	39.968278624999996	116.30967895000003	2009-03-19 20:13:00	2009-03-19	20:13:00	20	3Thursday	1	233	39.9687660290926	116.30930738477707	-2	29	39.968867426924945	116.30931559217149
1717	39.9686602	116.30913944375	2009-03-19 20:14:00	2009-03-19	20:14:00	20	3Thursday	1	233	39.9687660290926	116.30930738477707	-2	29	39.968867426924945	116.30931559217149
