	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
2009	39.95433966666666	116.49292525	2008-09-21 18:28:00	2008-09-21	18:28:00	18	6Sunday	1	179	39.954138563118256	116.49308929441588	-2	1	39.953973336034636	116.49321279803274
2010	39.95418841666665	116.49320358333334	2008-09-21 18:46:00	2008-09-21	18:46:00	18	6Sunday	1	179	39.954138563118256	116.49308929441588	-2	1	39.953973336034636	116.49321279803274
2011	39.95421125000001	116.49314833333334	2008-09-21 18:47:00	2008-09-21	18:47:00	18	6Sunday	1	179	39.954138563118256	116.49308929441588	-2	1	39.953973336034636	116.49321279803274
2012	39.954156	116.49322784615386	2008-09-21 18:48:00	2008-09-21	18:48:00	18	6Sunday	1	179	39.954138563118256	116.49308929441588	-2	1	39.953973336034636	116.49321279803274
2013	39.953980538461536	116.49325792307692	2008-09-21 18:49:00	2008-09-21	18:49:00	18	6Sunday	1	179	39.954138563118256	116.49308929441588	-2	1	39.953973336034636	116.49321279803274
2014	39.95408561538462	116.49319315384614	2008-09-21 18:50:00	2008-09-21	18:50:00	18	6Sunday	1	179	39.954138563118256	116.49308929441588	-2	1	39.953973336034636	116.49321279803274
2015	39.95414593333333	116.49308873333334	2008-09-21 18:51:00	2008-09-21	18:51:00	18	6Sunday	1	179	39.954138563118256	116.49308929441588	-2	1	39.953973336034636	116.49321279803274
2016	39.95388323076924	116.4933683846154	2008-09-21 18:52:00	2008-09-21	18:52:00	18	6Sunday	1	179	39.954138563118256	116.49308929441588	-2	1	39.953973336034636	116.49321279803274
2017	39.95389492307692	116.49335984615384	2008-09-21 18:53:00	2008-09-21	18:53:00	18	6Sunday	1	179	39.954138563118256	116.49308929441588	-2	1	39.953973336034636	116.49321279803274
2018	39.95398028571429	116.49329285714283	2008-09-21 18:54:00	2008-09-21	18:54:00	18	6Sunday	1	179	39.954138563118256	116.49308929441588	-2	1	39.953973336034636	116.49321279803274
2019	39.95405519999999	116.49326393333332	2008-09-21 18:55:00	2008-09-21	18:55:00	18	6Sunday	1	179	39.954138563118256	116.49308929441588	-2	1	39.953973336034636	116.49321279803274
2020	39.95404613333333	116.49329913333334	2008-09-21 18:56:00	2008-09-21	18:56:00	18	6Sunday	1	179	39.954138563118256	116.49308929441588	-2	1	39.953973336034636	116.49321279803274
2021	39.953974076923075	116.49332584615384	2008-09-21 18:57:00	2008-09-21	18:57:00	18	6Sunday	1	179	39.954138563118256	116.49308929441588	-2	1	39.953973336034636	116.49321279803274
2022	39.954011	116.49333466666667	2008-09-21 18:58:00	2008-09-21	18:58:00	18	6Sunday	1	179	39.954138563118256	116.49308929441588	-2	1	39.953973336034636	116.49321279803274
2023	39.95407900000001	116.4933063846154	2008-09-21 18:59:00	2008-09-21	18:59:00	18	6Sunday	1	179	39.954138563118256	116.49308929441588	-2	1	39.953973336034636	116.49321279803274
2024	39.95407900000001	116.4933063846154	2008-09-21 18:59:30	2008-09-21	18:59:30	18	6Sunday	1	179	39.954138563118256	116.49308929441588	-2	1	39.953973336034636	116.49321279803274
2025	39.95410914285715	116.49328564285715	2008-09-21 18:59:30	2008-09-21	18:59:30	18	6Sunday	1	180	39.95399201595467	116.49329956421704	-2	1	39.953973336034636	116.49321279803274
2026	39.95410914285715	116.49328564285715	2008-09-21 19:00:00	2008-09-21	19:00:00	19	6Sunday	1	180	39.95399201595467	116.49329956421704	-2	1	39.953973336034636	116.49321279803274
2027	39.95420907692307	116.49308369230769	2008-09-21 19:01:00	2008-09-21	19:01:00	19	6Sunday	1	180	39.95399201595467	116.49329956421704	-2	1	39.953973336034636	116.49321279803274
2028	39.95420628571428	116.49323042857142	2008-09-21 19:02:00	2008-09-21	19:02:00	19	6Sunday	1	180	39.95399201595467	116.49329956421704	-2	1	39.953973336034636	116.49321279803274
2029	39.95410521428572	116.49329750000001	2008-09-21 19:03:00	2008-09-21	19:03:00	19	6Sunday	1	180	39.95399201595467	116.49329956421704	-2	1	39.953973336034636	116.49321279803274
2030	39.95398146153846	116.49332000000001	2008-09-21 19:04:00	2008-09-21	19:04:00	19	6Sunday	1	180	39.95399201595467	116.49329956421704	-2	1	39.953973336034636	116.49321279803274
2031	39.953889999999994	116.49324828571427	2008-09-21 19:05:00	2008-09-21	19:05:00	19	6Sunday	1	180	39.95399201595467	116.49329956421704	-2	1	39.953973336034636	116.49321279803274
2032	39.954096666666665	116.49309799999999	2008-09-21 19:09:00	2008-09-21	19:09:00	19	6Sunday	1	180	39.95399201595467	116.49329956421704	-2	1	39.953973336034636	116.49321279803274
2033	39.95408953333334	116.49312033333335	2008-09-21 19:10:00	2008-09-21	19:10:00	19	6Sunday	1	180	39.95399201595467	116.49329956421704	-2	1	39.953973336034636	116.49321279803274
2034	39.954093461538456	116.49320607692309	2008-09-21 19:11:00	2008-09-21	19:11:00	19	6Sunday	1	180	39.95399201595467	116.49329956421704	-2	1	39.953973336034636	116.49321279803274
2035	39.95411807692309	116.49322999999998	2008-09-21 19:12:00	2008-09-21	19:12:00	19	6Sunday	1	180	39.95399201595467	116.49329956421704	-2	1	39.953973336034636	116.49321279803274
2036	39.95412413333334	116.49326840000002	2008-09-21 19:13:00	2008-09-21	19:13:00	19	6Sunday	1	180	39.95399201595467	116.49329956421704	-2	1	39.953973336034636	116.49321279803274
2037	39.954043	116.49330900000001	2008-09-21 19:14:00	2008-09-21	19:14:00	19	6Sunday	1	180	39.95399201595467	116.49329956421704	-2	1	39.953973336034636	116.49321279803274
2038	39.953788916666674	116.49336808333334	2008-09-21 19:20:00	2008-09-21	19:20:00	19	6Sunday	1	180	39.95399201595467	116.49329956421704	-2	1	39.953973336034636	116.49321279803274
2039	39.95375556250001	116.49335787499999	2008-09-21 19:21:00	2008-09-21	19:21:00	19	6Sunday	1	180	39.95399201595467	116.49329956421704	-2	1	39.953973336034636	116.49321279803274
2040	39.9537926	116.49340193333337	2008-09-21 19:22:00	2008-09-21	19:22:00	19	6Sunday	1	180	39.95399201595467	116.49329956421704	-2	1	39.953973336034636	116.49321279803274
2041	39.95389961538462	116.4934364615385	2008-09-21 19:23:00	2008-09-21	19:23:00	19	6Sunday	1	180	39.95399201595467	116.49329956421704	-2	1	39.953973336034636	116.49321279803274
2042	39.95393528571428	116.49345185714287	2008-09-21 19:24:00	2008-09-21	19:24:00	19	6Sunday	1	180	39.95399201595467	116.49329956421704	-2	1	39.953973336034636	116.49321279803274
2043	39.95386678571428	116.49347321428573	2008-09-21 19:25:00	2008-09-21	19:25:00	19	6Sunday	1	180	39.95399201595467	116.49329956421704	-2	1	39.953973336034636	116.49321279803274
2044	39.953866	116.49347900000001	2008-09-21 19:26:00	2008-09-21	19:26:00	19	6Sunday	1	180	39.95399201595467	116.49329956421704	-2	1	39.953973336034636	116.49321279803274
2045	39.953869499999996	116.4933255	2008-09-21 19:41:00	2008-09-21	19:41:00	19	6Sunday	1	180	39.95399201595467	116.49329956421704	-2	1	39.953973336034636	116.49321279803274
2046	39.953869499999996	116.4933255	2008-09-22 02:08:00	2008-09-22	02:08:00	2	0Monday	1	180	39.95399201595467	116.49329956421704	-2	1	39.953973336034636	116.49321279803274
2047	39.954100200000006	116.49407820000002	2008-09-22 02:08:00	2008-09-22	02:08:00	2	0Monday	1	181	39.954100200000006	116.49407820000002	-2	1	39.953973336034636	116.49321279803274
2048	39.954100200000006	116.49407820000002	2008-09-22 08:35:00	2008-09-22	08:35:00	8	0Monday	1	181	39.954100200000006	116.49407820000002	-2	1	39.953973336034636	116.49321279803274
2049	39.954100200000006	116.49407820000002	2008-09-22 08:36:40.133109	2008-09-22	08:36:40.133109	8	0Monday	1	181	39.954100200000006	116.49407820000002	-2	1	39.953973336034636	116.49321279803274
2050	39.973184	116.48447375	2008-09-22 08:52:19.866891	2008-09-22	08:52:19.866891	8	0Monday	1	182	39.973184	116.48447375	-2	3	39.97340914710048	116.48427887656247
2051	39.973184	116.48447375	2008-09-22 08:54:00	2008-09-22	08:54:00	8	0Monday	1	182	39.973184	116.48447375	-2	3	39.97340914710048	116.48427887656247
2052	39.973184	116.48447375	2008-09-22 09:50:25.607018	2008-09-22	09:50:25.607018	9	0Monday	1	182	39.973184	116.48447375	-2	3	39.97340914710048	116.48427887656247
2053	39.9670116	116.48478359999999	2008-09-22 11:11:34.392982	2008-09-22	11:11:34.392982	11	0Monday	1	183	39.9670116	116.48478359999999	-2	47	39.966179914057356	116.48442972929124
2054	39.9670116	116.48478359999999	2008-09-22 12:08:00	2008-09-22	12:08:00	12	0Monday	1	183	39.9670116	116.48478359999999	-2	47	39.966179914057356	116.48442972929124
2055	39.9670116	116.48478359999999	2008-09-22 12:10:11.508338	2008-09-22	12:10:11.508338	12	0Monday	1	183	39.9670116	116.48478359999999	-2	47	39.966179914057356	116.48442972929124
2056	39.953622333333335	116.49393858333332	2008-09-22 12:23:48.491662	2008-09-22	12:23:48.491662	12	0Monday	1	188	39.953781226032575	116.49330460267205	-2	1	39.953973336034636	116.49321279803274
2057	39.953622333333335	116.49393858333332	2008-09-22 12:26:00	2008-09-22	12:26:00	12	0Monday	1	188	39.953781226032575	116.49330460267205	-2	1	39.953973336034636	116.49321279803274
2058	39.95345558333334	116.49354808333332	2008-09-22 12:27:00	2008-09-22	12:27:00	12	0Monday	1	188	39.953781226032575	116.49330460267205	-2	1	39.953973336034636	116.49321279803274
2059	39.95395874999999	116.49315899999999	2008-09-22 12:28:00	2008-09-22	12:28:00	12	0Monday	1	188	39.953781226032575	116.49330460267205	-2	1	39.953973336034636	116.49321279803274
2060	39.954103333333336	116.49286174999999	2008-09-22 12:29:00	2008-09-22	12:29:00	12	0Monday	1	188	39.953781226032575	116.49330460267205	-2	1	39.953973336034636	116.49321279803274
2061	39.95396121428572	116.49317921428573	2008-09-22 12:30:00	2008-09-22	12:30:00	12	0Monday	1	188	39.953781226032575	116.49330460267205	-2	1	39.953973336034636	116.49321279803274
2062	39.95386164285715	116.49328349999999	2008-09-22 12:31:00	2008-09-22	12:31:00	12	0Monday	1	188	39.953781226032575	116.49330460267205	-2	1	39.953973336034636	116.49321279803274
2063	39.95382693333334	116.4933856	2008-09-22 12:32:00	2008-09-22	12:32:00	12	0Monday	1	188	39.953781226032575	116.49330460267205	-2	1	39.953973336034636	116.49321279803274
2064	39.954070071428575	116.49332842857143	2008-09-22 12:33:00	2008-09-22	12:33:00	12	0Monday	1	188	39.953781226032575	116.49330460267205	-2	1	39.953973336034636	116.49321279803274
2065	39.95374414285714	116.49355428571432	2008-09-22 12:34:00	2008-09-22	12:34:00	12	0Monday	1	188	39.953781226032575	116.49330460267205	-2	1	39.953973336034636	116.49321279803274
2066	39.954065818181824	116.4933298181818	2008-09-22 12:35:00	2008-09-22	12:35:00	12	0Monday	1	188	39.953781226032575	116.49330460267205	-2	1	39.953973336034636	116.49321279803274
2067	39.95399441666667	116.49313141666666	2008-09-22 12:36:00	2008-09-22	12:36:00	12	0Monday	1	188	39.953781226032575	116.49330460267205	-2	1	39.953973336034636	116.49321279803274
2068	39.95370230769231	116.49334223076923	2008-09-22 12:37:00	2008-09-22	12:37:00	12	0Monday	1	188	39.953781226032575	116.49330460267205	-2	1	39.953973336034636	116.49321279803274
2069	39.95362446153846	116.49324246153847	2008-09-22 12:38:00	2008-09-22	12:38:00	12	0Monday	1	188	39.953781226032575	116.49330460267205	-2	1	39.953973336034636	116.49321279803274
2070	39.95380107692308	116.4931095384615	2008-09-22 12:39:00	2008-09-22	12:39:00	12	0Monday	1	188	39.953781226032575	116.49330460267205	-2	1	39.953973336034636	116.49321279803274
2071	39.95413653846155	116.49292261538463	2008-09-22 12:40:00	2008-09-22	12:40:00	12	0Monday	1	188	39.953781226032575	116.49330460267205	-2	1	39.953973336034636	116.49321279803274
2072	39.95391071428571	116.49308842857143	2008-09-22 12:41:00	2008-09-22	12:41:00	12	0Monday	1	188	39.953781226032575	116.49330460267205	-2	1	39.953973336034636	116.49321279803274
2073	39.953590999999996	116.49298	2008-09-22 12:45:00	2008-09-22	12:45:00	12	0Monday	1	188	39.953781226032575	116.49330460267205	-2	1	39.953973336034636	116.49321279803274
2074	39.953603384615384	116.4931163846154	2008-09-22 12:46:00	2008-09-22	12:46:00	12	0Monday	1	188	39.953781226032575	116.49330460267205	-2	1	39.953973336034636	116.49321279803274
2075	39.95342661538462	116.49357961538463	2008-09-22 12:47:00	2008-09-22	12:47:00	12	0Monday	1	188	39.953781226032575	116.49330460267205	-2	1	39.953973336034636	116.49321279803274
2076	39.95343666666667	116.49355000000001	2008-09-22 12:48:00	2008-09-22	12:48:00	12	0Monday	1	188	39.953781226032575	116.49330460267205	-2	1	39.953973336034636	116.49321279803274
2077	39.953588333333336	116.493716	2008-09-22 12:49:00	2008-09-22	12:49:00	12	0Monday	1	188	39.953781226032575	116.49330460267205	-2	1	39.953973336034636	116.49321279803274
2078	39.953841000000004	116.49331658333334	2008-09-22 12:50:00	2008-09-22	12:50:00	12	0Monday	1	188	39.953781226032575	116.49330460267205	-2	1	39.953973336034636	116.49321279803274
2079	39.953695461538466	116.49329007692306	2008-09-22 12:51:00	2008-09-22	12:51:00	12	0Monday	1	188	39.953781226032575	116.49330460267205	-2	1	39.953973336034636	116.49321279803274
2080	39.953632785714284	116.49333442857143	2008-09-22 12:52:00	2008-09-22	12:52:00	12	0Monday	1	188	39.953781226032575	116.49330460267205	-2	1	39.953973336034636	116.49321279803274
2081	39.95360384615385	116.49356169230768	2008-09-22 12:53:00	2008-09-22	12:53:00	12	0Monday	1	188	39.953781226032575	116.49330460267205	-2	1	39.953973336034636	116.49321279803274
2082	39.95405328571429	116.49319807142857	2008-09-22 12:54:00	2008-09-22	12:54:00	12	0Monday	1	188	39.953781226032575	116.49330460267205	-2	1	39.953973336034636	116.49321279803274
2083	39.953892384615386	116.4932449230769	2008-09-22 12:55:00	2008-09-22	12:55:00	12	0Monday	1	188	39.953781226032575	116.49330460267205	-2	1	39.953973336034636	116.49321279803274
2084	39.95365183333333	116.49329016666665	2008-09-22 12:56:00	2008-09-22	12:56:00	12	0Monday	1	188	39.953781226032575	116.49330460267205	-2	1	39.953973336034636	116.49321279803274
2085	39.95395007142857	116.49310042857142	2008-09-22 12:57:00	2008-09-22	12:57:00	12	0Monday	1	188	39.953781226032575	116.49330460267205	-2	1	39.953973336034636	116.49321279803274
2086	39.95371107142858	116.49333750000002	2008-09-22 12:58:00	2008-09-22	12:58:00	12	0Monday	1	188	39.953781226032575	116.49330460267205	-2	1	39.953973336034636	116.49321279803274
2087	39.95370092857143	116.49342185714286	2008-09-22 12:59:00	2008-09-22	12:59:00	12	0Monday	1	188	39.953781226032575	116.49330460267205	-2	1	39.953973336034636	116.49321279803274
2088	39.95370092857143	116.49342185714286	2008-09-22 13:07:00	2008-09-22	13:07:00	13	0Monday	1	188	39.953781226032575	116.49330460267205	-2	1	39.953973336034636	116.49321279803274
2089	39.953916285714286	116.49302142857142	2008-09-22 13:07:00	2008-09-22	13:07:00	13	0Monday	1	191	39.953775446511465	116.49334293125861	-2	1	39.953973336034636	116.49321279803274
2090	39.953916285714286	116.49302142857142	2008-09-22 13:15:00	2008-09-22	13:15:00	13	0Monday	1	191	39.953775446511465	116.49334293125861	-2	1	39.953973336034636	116.49321279803274
2091	39.95383925000001	116.49320283333333	2008-09-22 13:16:00	2008-09-22	13:16:00	13	0Monday	1	191	39.953775446511465	116.49334293125861	-2	1	39.953973336034636	116.49321279803274
2092	39.95374166666667	116.49327508333333	2008-09-22 13:17:00	2008-09-22	13:17:00	13	0Monday	1	191	39.953775446511465	116.49334293125861	-2	1	39.953973336034636	116.49321279803274
2093	39.95372866666666	116.49322716666667	2008-09-22 13:18:00	2008-09-22	13:18:00	13	0Monday	1	191	39.953775446511465	116.49334293125861	-2	1	39.953973336034636	116.49321279803274
2094	39.95410353333332	116.49288286666668	2008-09-22 13:19:00	2008-09-22	13:19:00	13	0Monday	1	191	39.953775446511465	116.49334293125861	-2	1	39.953973336034636	116.49321279803274
2095	39.95403915384615	116.49301523076922	2008-09-22 13:20:00	2008-09-22	13:20:00	13	0Monday	1	191	39.953775446511465	116.49334293125861	-2	1	39.953973336034636	116.49321279803274
2096	39.95377676923077	116.49327607692308	2008-09-22 13:21:00	2008-09-22	13:21:00	13	0Monday	1	191	39.953775446511465	116.49334293125861	-2	1	39.953973336034636	116.49321279803274
2097	39.95375453846154	116.49288730769233	2008-09-22 13:22:00	2008-09-22	13:22:00	13	0Monday	1	191	39.953775446511465	116.49334293125861	-2	1	39.953973336034636	116.49321279803274
2098	39.95391771428571	116.49296792857145	2008-09-22 13:23:00	2008-09-22	13:23:00	13	0Monday	1	191	39.953775446511465	116.49334293125861	-2	1	39.953973336034636	116.49321279803274
2099	39.95349316666667	116.49340566666666	2008-09-22 13:24:00	2008-09-22	13:24:00	13	0Monday	1	191	39.953775446511465	116.49334293125861	-2	1	39.953973336034636	116.49321279803274
2100	39.95357676923077	116.49348384615384	2008-09-22 13:25:00	2008-09-22	13:25:00	13	0Monday	1	191	39.953775446511465	116.49334293125861	-2	1	39.953973336034636	116.49321279803274
2101	39.95361746153846	116.49325507692309	2008-09-22 13:26:00	2008-09-22	13:26:00	13	0Monday	1	191	39.953775446511465	116.49334293125861	-2	1	39.953973336034636	116.49321279803274
2102	39.9538225	116.49354608333334	2008-09-22 13:27:00	2008-09-22	13:27:00	13	0Monday	1	191	39.953775446511465	116.49334293125861	-2	1	39.953973336034636	116.49321279803274
2103	39.95370474999999	116.49344633333334	2008-09-22 13:28:00	2008-09-22	13:28:00	13	0Monday	1	191	39.953775446511465	116.49334293125861	-2	1	39.953973336034636	116.49321279803274
2104	39.953640846153846	116.493767	2008-09-22 13:29:00	2008-09-22	13:29:00	13	0Monday	1	191	39.953775446511465	116.49334293125861	-2	1	39.953973336034636	116.49321279803274
2105	39.95362071428571	116.49354085714285	2008-09-22 13:30:00	2008-09-22	13:30:00	13	0Monday	1	191	39.953775446511465	116.49334293125861	-2	1	39.953973336034636	116.49321279803274
2106	39.953469	116.49367	2008-09-22 13:31:00	2008-09-22	13:31:00	13	0Monday	1	191	39.953775446511465	116.49334293125861	-2	1	39.953973336034636	116.49321279803274
2107	39.953753999999996	116.49343075000002	2008-09-22 13:34:00	2008-09-22	13:34:00	13	0Monday	1	191	39.953775446511465	116.49334293125861	-2	1	39.953973336034636	116.49321279803274
2108	39.95378861538462	116.49337423076925	2008-09-22 13:35:00	2008-09-22	13:35:00	13	0Monday	1	191	39.953775446511465	116.49334293125861	-2	1	39.953973336034636	116.49321279803274
2109	39.95410172727272	116.49335636363635	2008-09-22 13:36:00	2008-09-22	13:36:00	13	0Monday	1	191	39.953775446511465	116.49334293125861	-2	1	39.953973336034636	116.49321279803274
2110	39.95397176923076	116.49326938461536	2008-09-22 13:37:00	2008-09-22	13:37:00	13	0Monday	1	191	39.953775446511465	116.49334293125861	-2	1	39.953973336034636	116.49321279803274
2111	39.95352253846154	116.49365315384615	2008-09-22 13:38:00	2008-09-22	13:38:00	13	0Monday	1	191	39.953775446511465	116.49334293125861	-2	1	39.953973336034636	116.49321279803274
2112	39.95393383333333	116.49393275	2008-09-22 13:39:00	2008-09-22	13:39:00	13	0Monday	1	191	39.953775446511465	116.49334293125861	-2	1	39.953973336034636	116.49321279803274
2113	39.95393383333333	116.49393275	2008-09-22 13:40:09.520164	2008-09-22	13:40:09.520164	13	0Monday	1	191	39.953775446511465	116.49334293125861	-2	1	39.953973336034636	116.49321279803274
2114	39.97249283333333	116.48357983333334	2008-09-22 13:50:50.479836	2008-09-22	13:50:50.479836	13	0Monday	1	192	39.97249283333333	116.48357983333334	-2	18	39.97260670238095	116.48227677380953
2115	39.97249283333333	116.48357983333334	2008-09-22 13:52:00	2008-09-22	13:52:00	13	0Monday	1	192	39.97249283333333	116.48357983333334	-2	18	39.97260670238095	116.48227677380953
2116	39.97249283333333	116.48357983333334	2008-09-22 14:37:01.995492	2008-09-22	14:37:01.995492	14	0Monday	1	192	39.97249283333333	116.48357983333334	-2	18	39.97260670238095	116.48227677380953
2117	39.95498733333333	116.49256858333335	2008-09-22 21:29:58.004508	2008-09-22	21:29:58.004508	21	0Monday	1	193	39.95387107885569	116.49333768141408	-2	1	39.953973336034636	116.49321279803274
2118	39.95498733333333	116.49256858333335	2008-09-22 22:15:00	2008-09-22	22:15:00	22	0Monday	1	193	39.95387107885569	116.49333768141408	-2	1	39.953973336034636	116.49321279803274
2119	39.953892	116.49341900000002	2008-09-22 22:16:00	2008-09-22	22:16:00	22	0Monday	1	193	39.95387107885569	116.49333768141408	-2	1	39.953973336034636	116.49321279803274
2120	39.9540165	116.49315725	2008-09-22 22:19:00	2008-09-22	22:19:00	22	0Monday	1	193	39.95387107885569	116.49333768141408	-2	1	39.953973336034636	116.49321279803274
2121	39.95401192857143	116.49293392857145	2008-09-22 22:20:00	2008-09-22	22:20:00	22	0Monday	1	193	39.95387107885569	116.49333768141408	-2	1	39.953973336034636	116.49321279803274
2122	39.95405106250001	116.493168625	2008-09-22 22:21:00	2008-09-22	22:21:00	22	0Monday	1	193	39.95387107885569	116.49333768141408	-2	1	39.953973336034636	116.49321279803274
2123	39.95407358333334	116.49327900000002	2008-09-22 22:22:00	2008-09-22	22:22:00	22	0Monday	1	193	39.95387107885569	116.49333768141408	-2	1	39.953973336034636	116.49321279803274
2124	39.95429275	116.49336575000001	2008-09-22 22:42:00	2008-09-22	22:42:00	22	0Monday	1	193	39.95387107885569	116.49333768141408	-2	1	39.953973336034636	116.49321279803274
2125	39.9543055	116.49338333333334	2008-09-22 22:43:00	2008-09-22	22:43:00	22	0Monday	1	193	39.95387107885569	116.49333768141408	-2	1	39.953973336034636	116.49321279803274
2126	39.95359586666667	116.49350466666667	2008-09-22 22:44:00	2008-09-22	22:44:00	22	0Monday	1	193	39.95387107885569	116.49333768141408	-2	1	39.953973336034636	116.49321279803274
2127	39.95328466666667	116.49352858333333	2008-09-22 22:45:00	2008-09-22	22:45:00	22	0Monday	1	193	39.95387107885569	116.49333768141408	-2	1	39.953973336034636	116.49321279803274
2128	39.95349607692309	116.4935123076923	2008-09-22 22:46:00	2008-09-22	22:46:00	22	0Monday	1	193	39.95387107885569	116.49333768141408	-2	1	39.953973336034636	116.49321279803274
2129	39.95366921428572	116.49350685714286	2008-09-22 22:47:00	2008-09-22	22:47:00	22	0Monday	1	193	39.95387107885569	116.49333768141408	-2	1	39.953973336034636	116.49321279803274
2130	39.95343	116.49352284615385	2008-09-22 22:48:00	2008-09-22	22:48:00	22	0Monday	1	193	39.95387107885569	116.49333768141408	-2	1	39.953973336034636	116.49321279803274
2131	39.95339407692308	116.49348676923077	2008-09-22 22:49:00	2008-09-22	22:49:00	22	0Monday	1	193	39.95387107885569	116.49333768141408	-2	1	39.953973336034636	116.49321279803274
2132	39.95376084615385	116.49336838461538	2008-09-22 22:50:00	2008-09-22	22:50:00	22	0Monday	1	193	39.95387107885569	116.49333768141408	-2	1	39.953973336034636	116.49321279803274
2133	39.95377330769231	116.49349838461535	2008-09-22 22:51:00	2008-09-22	22:51:00	22	0Monday	1	193	39.95387107885569	116.49333768141408	-2	1	39.953973336034636	116.49321279803274
2134	39.9539695	116.49338966666666	2008-09-22 22:52:00	2008-09-22	22:52:00	22	0Monday	1	193	39.95387107885569	116.49333768141408	-2	1	39.953973336034636	116.49321279803274
2135	39.95424946153847	116.4932396923077	2008-09-22 22:53:00	2008-09-22	22:53:00	22	0Monday	1	193	39.95387107885569	116.49333768141408	-2	1	39.953973336034636	116.49321279803274
2136	39.95387571428572	116.4933917142857	2008-09-22 22:54:00	2008-09-22	22:54:00	22	0Monday	1	193	39.95387107885569	116.49333768141408	-2	1	39.953973336034636	116.49321279803274
2137	39.953833857142854	116.49338271428572	2008-09-22 22:55:00	2008-09-22	22:55:00	22	0Monday	1	193	39.95387107885569	116.49333768141408	-2	1	39.953973336034636	116.49321279803274
2138	39.953867230769234	116.49331776923077	2008-09-22 22:56:00	2008-09-22	22:56:00	22	0Monday	1	193	39.95387107885569	116.49333768141408	-2	1	39.953973336034636	116.49321279803274
2139	39.95384215384615	116.49331438461537	2008-09-22 22:57:00	2008-09-22	22:57:00	22	0Monday	1	193	39.95387107885569	116.49333768141408	-2	1	39.953973336034636	116.49321279803274
2140	39.95369192857142	116.49338264285713	2008-09-22 22:58:00	2008-09-22	22:58:00	22	0Monday	1	193	39.95387107885569	116.49333768141408	-2	1	39.953973336034636	116.49321279803274
2141	39.953541333333334	116.49348150000002	2008-09-22 22:59:00	2008-09-22	22:59:00	22	0Monday	1	193	39.95387107885569	116.49333768141408	-2	1	39.953973336034636	116.49321279803274
2142	39.953541333333334	116.49348150000002	2008-09-22 22:59:30	2008-09-22	22:59:30	22	0Monday	1	193	39.95387107885569	116.49333768141408	-2	1	39.953973336034636	116.49321279803274
2143	39.95355753846154	116.49349299999997	2008-09-22 22:59:30	2008-09-22	22:59:30	22	0Monday	1	194	39.95395922031049	116.49324453146171	-2	1	39.953973336034636	116.49321279803274
2144	39.95355753846154	116.49349299999997	2008-09-22 23:00:00	2008-09-22	23:00:00	23	0Monday	1	194	39.95395922031049	116.49324453146171	-2	1	39.953973336034636	116.49321279803274
2145	39.953811357142854	116.49336385714287	2008-09-22 23:01:00	2008-09-22	23:01:00	23	0Monday	1	194	39.95395922031049	116.49324453146171	-2	1	39.953973336034636	116.49321279803274
2146	39.9537535	116.49349258333332	2008-09-22 23:02:00	2008-09-22	23:02:00	23	0Monday	1	194	39.95395922031049	116.49324453146171	-2	1	39.953973336034636	116.49321279803274
2147	39.9536495	116.49366575	2008-09-22 23:03:00	2008-09-22	23:03:00	23	0Monday	1	194	39.95395922031049	116.49324453146171	-2	1	39.953973336034636	116.49321279803274
2148	39.953646666666664	116.49363450000003	2008-09-22 23:04:00	2008-09-22	23:04:00	23	0Monday	1	194	39.95395922031049	116.49324453146171	-2	1	39.953973336034636	116.49321279803274
2149	39.953814	116.49346016666668	2008-09-22 23:05:00	2008-09-22	23:05:00	23	0Monday	1	194	39.95395922031049	116.49324453146171	-2	1	39.953973336034636	116.49321279803274
2150	39.95398325	116.49323625000001	2008-09-22 23:18:00	2008-09-22	23:18:00	23	0Monday	1	194	39.95395922031049	116.49324453146171	-2	1	39.953973336034636	116.49321279803274
2151	39.95379341666666	116.49338749999998	2008-09-22 23:19:00	2008-09-22	23:19:00	23	0Monday	1	194	39.95395922031049	116.49324453146171	-2	1	39.953973336034636	116.49321279803274
2152	39.953977599999995	116.49318066666665	2008-09-22 23:20:00	2008-09-22	23:20:00	23	0Monday	1	194	39.95395922031049	116.49324453146171	-2	1	39.953973336034636	116.49321279803274
2153	39.953968749999994	116.49322516666666	2008-09-22 23:21:00	2008-09-22	23:21:00	23	0Monday	1	194	39.95395922031049	116.49324453146171	-2	1	39.953973336034636	116.49321279803274
2154	39.95391571428572	116.49328007142859	2008-09-22 23:22:00	2008-09-22	23:22:00	23	0Monday	1	194	39.95395922031049	116.49324453146171	-2	1	39.953973336034636	116.49321279803274
2155	39.95403853846153	116.49313115384615	2008-09-22 23:23:00	2008-09-22	23:23:00	23	0Monday	1	194	39.95395922031049	116.49324453146171	-2	1	39.953973336034636	116.49321279803274
2156	39.953958538461535	116.49317915384617	2008-09-22 23:24:00	2008-09-22	23:24:00	23	0Monday	1	194	39.95395922031049	116.49324453146171	-2	1	39.953973336034636	116.49321279803274
2157	39.95392913333333	116.49318613333334	2008-09-22 23:25:00	2008-09-22	23:25:00	23	0Monday	1	194	39.95395922031049	116.49324453146171	-2	1	39.953973336034636	116.49321279803274
