	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
300	39.9812756	116.3462258	2008-12-07 20:05:00	2008-12-07	20:05:00	20	6Sunday	1	51	39.981406687587885	116.34611452357585	-2	25	39.981274582722556	116.34616960753975
301	39.98113121428571	116.34628292857144	2008-12-07 20:06:00	2008-12-07	20:06:00	20	6Sunday	1	51	39.981406687587885	116.34611452357585	-2	25	39.981274582722556	116.34616960753975
302	39.98114642857143	116.34630242857143	2008-12-07 20:07:00	2008-12-07	20:07:00	20	6Sunday	1	51	39.981406687587885	116.34611452357585	-2	25	39.981274582722556	116.34616960753975
303	39.98137761538461	116.34617969230769	2008-12-07 20:08:00	2008-12-07	20:08:00	20	6Sunday	1	51	39.981406687587885	116.34611452357585	-2	25	39.981274582722556	116.34616960753975
304	39.98152483333333	116.34615041666665	2008-12-07 20:09:00	2008-12-07	20:09:00	20	6Sunday	1	51	39.981406687587885	116.34611452357585	-2	25	39.981274582722556	116.34616960753975
305	39.981605583333334	116.34608208333334	2008-12-07 20:10:00	2008-12-07	20:10:00	20	6Sunday	1	51	39.981406687587885	116.34611452357585	-2	25	39.981274582722556	116.34616960753975
306	39.981430230769234	116.34610884615387	2008-12-07 20:11:00	2008-12-07	20:11:00	20	6Sunday	1	51	39.981406687587885	116.34611452357585	-2	25	39.981274582722556	116.34616960753975
307	39.98141233333333	116.34617341666666	2008-12-07 20:12:00	2008-12-07	20:12:00	20	6Sunday	1	51	39.981406687587885	116.34611452357585	-2	25	39.981274582722556	116.34616960753975
308	39.98125400000001	116.346166	2008-12-07 20:13:00	2008-12-07	20:13:00	20	6Sunday	1	51	39.981406687587885	116.34611452357585	-2	25	39.981274582722556	116.34616960753975
309	39.98144466666667	116.34626833333334	2008-12-07 20:17:00	2008-12-07	20:17:00	20	6Sunday	1	51	39.981406687587885	116.34611452357585	-2	25	39.981274582722556	116.34616960753975
310	39.981476846153846	116.34621661538463	2008-12-07 20:18:00	2008-12-07	20:18:00	20	6Sunday	1	51	39.981406687587885	116.34611452357585	-2	25	39.981274582722556	116.34616960753975
311	39.981397230769225	116.34621161538462	2008-12-07 20:19:00	2008-12-07	20:19:00	20	6Sunday	1	51	39.981406687587885	116.34611452357585	-2	25	39.981274582722556	116.34616960753975
312	39.98142550000001	116.34608657142857	2008-12-07 20:20:00	2008-12-07	20:20:00	20	6Sunday	1	51	39.981406687587885	116.34611452357585	-2	25	39.981274582722556	116.34616960753975
313	39.981294444444444	116.34595799999998	2008-12-07 20:21:00	2008-12-07	20:21:00	20	6Sunday	1	51	39.981406687587885	116.34611452357585	-2	25	39.981274582722556	116.34616960753975
314	39.9814775	116.3461645	2008-12-07 20:24:00	2008-12-07	20:24:00	20	6Sunday	1	51	39.981406687587885	116.34611452357585	-2	25	39.981274582722556	116.34616960753975
315	39.981604357142864	116.34621064285714	2008-12-07 20:25:00	2008-12-07	20:25:00	20	6Sunday	1	51	39.981406687587885	116.34611452357585	-2	25	39.981274582722556	116.34616960753975
316	39.98187415384616	116.34631030769229	2008-12-07 20:26:00	2008-12-07	20:26:00	20	6Sunday	1	51	39.981406687587885	116.34611452357585	-2	25	39.981274582722556	116.34616960753975
317	39.98190383333332	116.34630383333332	2008-12-07 20:27:00	2008-12-07	20:27:00	20	6Sunday	1	51	39.981406687587885	116.34611452357585	-2	25	39.981274582722556	116.34616960753975
318	39.981911	116.346306	2008-12-07 20:28:00	2008-12-07	20:28:00	20	6Sunday	1	51	39.981406687587885	116.34611452357585	-2	25	39.981274582722556	116.34616960753975
319	39.982134571428574	116.34593985714285	2008-12-07 20:37:00	2008-12-07	20:37:00	20	6Sunday	1	51	39.981406687587885	116.34611452357585	-2	25	39.981274582722556	116.34616960753975
320	39.98207369230769	116.34543215384616	2008-12-07 20:38:00	2008-12-07	20:38:00	20	6Sunday	1	51	39.981406687587885	116.34611452357585	-2	25	39.981274582722556	116.34616960753975
321	39.98168075	116.34504925	2008-12-07 20:39:00	2008-12-07	20:39:00	20	6Sunday	1	51	39.981406687587885	116.34611452357585	-2	25	39.981274582722556	116.34616960753975
322	39.98097941666666	116.3457985	2008-12-07 20:40:00	2008-12-07	20:40:00	20	6Sunday	1	51	39.981406687587885	116.34611452357585	-2	25	39.981274582722556	116.34616960753975
323	39.980114	116.346654	2008-12-07 20:41:00	2008-12-07	20:41:00	20	6Sunday	1	51	39.981406687587885	116.34611452357585	-2	25	39.981274582722556	116.34616960753975
324	39.980114	116.346654	2008-12-07 20:41:59.395953	2008-12-07	20:41:59.395953	20	6Sunday	1	51	39.981406687587885	116.34611452357585	-2	25	39.981274582722556	116.34616960753975
325	39.975970000000004	116.3465	2008-12-07 20:43:00.604047	2008-12-07	20:43:00.604047	20	6Sunday	1	52	39.975970000000004	116.3465	-2	52	39.975970000000004	116.3465
326	39.975970000000004	116.3465	2008-12-07 20:44:00	2008-12-07	20:44:00	20	6Sunday	1	52	39.975970000000004	116.3465	-2	52	39.975970000000004	116.3465
327	39.975970000000004	116.3465	2008-12-07 21:53:18.205176	2008-12-07	21:53:18.205176	21	6Sunday	1	52	39.975970000000004	116.3465	-2	52	39.975970000000004	116.3465
328	39.980909000000004	116.34604099999999	2008-12-08 22:45:41.794824	2008-12-08	22:45:41.794824	22	0Monday	1	53	39.980909000000004	116.34604099999999	-2	25	39.981274582722556	116.34616960753975
329	39.980909000000004	116.34604099999999	2008-12-08 23:55:00	2008-12-08	23:55:00	23	0Monday	1	53	39.980909000000004	116.34604099999999	-2	25	39.981274582722556	116.34616960753975
330	39.980909000000004	116.34604099999999	2008-12-09 00:03:19.942681	2008-12-09	00:03:19.942681	0	1Tuesday	1	53	39.980909000000004	116.34604099999999	-2	25	39.981274582722556	116.34616960753975
331	39.9780308	116.34009299999998	2008-12-09 00:11:40.057319	2008-12-09	00:11:40.057319	0	1Tuesday	1	54	39.9780308	116.34009299999998	-2	24	39.97832295161568	116.3394654054568
332	39.9780308	116.34009299999998	2008-12-09 00:20:00	2008-12-09	00:20:00	0	1Tuesday	1	54	39.9780308	116.34009299999998	-2	24	39.97832295161568	116.3394654054568
333	39.9780308	116.34009299999998	2008-12-09 04:33:30	2008-12-09	04:33:30	4	1Tuesday	1	54	39.9780308	116.34009299999998	-2	24	39.97832295161568	116.3394654054568
334	39.97777383333334	116.33940266666667	2008-12-09 04:33:30	2008-12-09	04:33:30	4	1Tuesday	1	55	39.97777383333334	116.33940266666667	-2	24	39.97832295161568	116.3394654054568
335	39.97777383333334	116.33940266666667	2008-12-09 08:47:00	2008-12-09	08:47:00	8	1Tuesday	1	55	39.97777383333334	116.33940266666667	-2	24	39.97832295161568	116.3394654054568
336	39.97777383333334	116.33940266666667	2008-12-09 08:51:22.755382	2008-12-09	08:51:22.755382	8	1Tuesday	1	55	39.97777383333334	116.33940266666667	-2	24	39.97832295161568	116.3394654054568
337	39.9810505	116.34620050000001	2008-12-09 08:57:37.244618	2008-12-09	08:57:37.244618	8	1Tuesday	1	56	39.9810505	116.34620050000001	-2	25	39.981274582722556	116.34616960753975
338	39.9810505	116.34620050000001	2008-12-09 09:02:00	2008-12-09	09:02:00	9	1Tuesday	1	56	39.9810505	116.34620050000001	-2	25	39.981274582722556	116.34616960753975
339	39.9810505	116.34620050000001	2008-12-09 10:39:30	2008-12-09	10:39:30	10	1Tuesday	1	56	39.9810505	116.34620050000001	-2	25	39.981274582722556	116.34616960753975
340	39.980883999999996	116.34603766666665	2008-12-09 10:39:30	2008-12-09	10:39:30	10	1Tuesday	1	57	39.980883999999996	116.34603766666665	-2	25	39.981274582722556	116.34616960753975
341	39.980883999999996	116.34603766666665	2008-12-09 12:17:00	2008-12-09	12:17:00	12	1Tuesday	1	57	39.980883999999996	116.34603766666665	-2	25	39.981274582722556	116.34616960753975
342	39.980883999999996	116.34603766666665	2008-12-09 12:30:00	2008-12-09	12:30:00	12	1Tuesday	1	57	39.980883999999996	116.34603766666665	-2	25	39.981274582722556	116.34616960753975
343	39.98054833333333	116.34632333333333	2008-12-09 12:30:00	2008-12-09	12:30:00	12	1Tuesday	1	58	39.98054833333333	116.34632333333333	-2	25	39.981274582722556	116.34616960753975
344	39.98054833333333	116.34632333333333	2008-12-09 12:43:00	2008-12-09	12:43:00	12	1Tuesday	1	58	39.98054833333333	116.34632333333333	-2	25	39.981274582722556	116.34616960753975
345	39.98054833333333	116.34632333333333	2008-12-09 14:57:30	2008-12-09	14:57:30	14	1Tuesday	1	58	39.98054833333333	116.34632333333333	-2	25	39.981274582722556	116.34616960753975
346	39.98082960000001	116.346003	2008-12-09 14:57:30	2008-12-09	14:57:30	14	1Tuesday	1	59	39.98082960000001	116.346003	-2	25	39.981274582722556	116.34616960753975
347	39.98082960000001	116.346003	2008-12-09 17:12:00	2008-12-09	17:12:00	17	1Tuesday	1	59	39.98082960000001	116.346003	-2	25	39.981274582722556	116.34616960753975
348	39.98082960000001	116.346003	2008-12-09 17:14:26.693288	2008-12-09	17:14:26.693288	17	1Tuesday	1	59	39.98082960000001	116.346003	-2	25	39.981274582722556	116.34616960753975
349	39.98182463636363	116.33844154545454	2008-12-09 17:17:33.306712	2008-12-09	17:17:33.306712	17	1Tuesday	1	60	39.98182463636363	116.33844154545454	-2	45	39.98074000369149	116.3386572027948
350	39.98182463636363	116.33844154545454	2008-12-09 17:20:00	2008-12-09	17:20:00	17	1Tuesday	1	60	39.98182463636363	116.33844154545454	-2	45	39.98074000369149	116.3386572027948
351	39.98182463636363	116.33844154545454	2008-12-09 17:41:30	2008-12-09	17:41:30	17	1Tuesday	1	60	39.98182463636363	116.33844154545454	-2	45	39.98074000369149	116.3386572027948
352	39.98059114285714	116.33942342857142	2008-12-09 17:41:30	2008-12-09	17:41:30	17	1Tuesday	1	61	39.98059114285714	116.33942342857142	-2	45	39.98074000369149	116.3386572027948
353	39.98059114285714	116.33942342857142	2008-12-09 18:03:00	2008-12-09	18:03:00	18	1Tuesday	1	61	39.98059114285714	116.33942342857142	-2	45	39.98074000369149	116.3386572027948
354	39.98059114285714	116.33942342857142	2008-12-09 18:06:16.368818	2008-12-09	18:06:16.368818	18	1Tuesday	1	61	39.98059114285714	116.33942342857142	-2	45	39.98074000369149	116.3386572027948
355	39.981513666666665	116.34648566666668	2008-12-09 18:09:43.631182	2008-12-09	18:09:43.631182	18	1Tuesday	1	62	39.981513666666665	116.34648566666668	-2	25	39.981274582722556	116.34616960753975
356	39.981513666666665	116.34648566666668	2008-12-09 18:13:00	2008-12-09	18:13:00	18	1Tuesday	1	62	39.981513666666665	116.34648566666668	-2	25	39.981274582722556	116.34616960753975
357	39.981513666666665	116.34648566666668	2008-12-09 22:47:57.746057	2008-12-09	22:47:57.746057	22	1Tuesday	1	62	39.981513666666665	116.34648566666668	-2	25	39.981274582722556	116.34616960753975
358	39.9786056	116.3400914	2008-12-10 04:10:02.253943	2008-12-10	04:10:02.253943	4	2Wednesday	1	63	39.9786056	116.3400914	-2	24	39.97832295161568	116.3394654054568
359	39.9786056	116.3400914	2008-12-10 08:45:00	2008-12-10	08:45:00	8	2Wednesday	1	63	39.9786056	116.3400914	-2	24	39.97832295161568	116.3394654054568
360	39.9786056	116.3400914	2008-12-10 08:53:53.221217	2008-12-10	08:53:53.221217	8	2Wednesday	1	63	39.9786056	116.3400914	-2	24	39.97832295161568	116.3394654054568
361	39.980118	116.34610775	2008-12-10 09:00:06.778783	2008-12-10	09:00:06.778783	9	2Wednesday	1	64	39.980118	116.34610775	-2	25	39.981274582722556	116.34616960753975
362	39.980118	116.34610775	2008-12-10 09:09:00	2008-12-10	09:09:00	9	2Wednesday	1	64	39.980118	116.34610775	-2	25	39.981274582722556	116.34616960753975
363	39.980118	116.34610775	2008-12-10 10:52:00	2008-12-10	10:52:00	10	2Wednesday	1	64	39.980118	116.34610775	-2	25	39.981274582722556	116.34616960753975
364	39.980225000000004	116.34902975000001	2008-12-10 10:52:00	2008-12-10	10:52:00	10	2Wednesday	1	65	39.980264150000004	116.34840459230767	-2	23	39.97961320000001	116.348506375
365	39.980225000000004	116.34902975000001	2008-12-10 12:35:00	2008-12-10	12:35:00	12	2Wednesday	1	65	39.980264150000004	116.34840459230767	-2	23	39.97961320000001	116.348506375
366	39.980225000000004	116.34902975000001	2008-12-10 12:39:30	2008-12-10	12:39:30	12	2Wednesday	1	65	39.980264150000004	116.34840459230767	-2	23	39.97961320000001	116.348506375
367	39.98086	116.34683799999999	2008-12-10 12:39:30	2008-12-10	12:39:30	12	2Wednesday	1	66	39.98086	116.34683799999999	-2	25	39.981274582722556	116.34616960753975
368	39.98086	116.34683799999999	2008-12-10 12:44:00	2008-12-10	12:44:00	12	2Wednesday	1	66	39.98086	116.34683799999999	-2	25	39.981274582722556	116.34616960753975
369	39.98086	116.34683799999999	2008-12-10 15:26:00	2008-12-10	15:26:00	15	2Wednesday	1	66	39.98086	116.34683799999999	-2	25	39.981274582722556	116.34616960753975
370	39.98167899999999	116.34372618181818	2008-12-10 15:26:00	2008-12-10	15:26:00	15	2Wednesday	1	67	39.98167899999999	116.34372618181818	-2	28	39.98167899999999	116.34372618181818
371	39.98167899999999	116.34372618181818	2008-12-10 18:08:00	2008-12-10	18:08:00	18	2Wednesday	1	67	39.98167899999999	116.34372618181818	-2	28	39.98167899999999	116.34372618181818
372	39.98167899999999	116.34372618181818	2008-12-10 18:10:59.975059	2008-12-10	18:10:59.975059	18	2Wednesday	1	67	39.98167899999999	116.34372618181818	-2	28	39.98167899999999	116.34372618181818
373	39.9798124	116.33717879999999	2008-12-10 18:12:00.024941	2008-12-10	18:12:00.024941	18	2Wednesday	1	69	39.98040040629963	116.338515130449	-2	45	39.98074000369149	116.3386572027948
374	39.9798124	116.33717879999999	2008-12-10 18:15:00	2008-12-10	18:15:00	18	2Wednesday	1	69	39.98040040629963	116.338515130449	-2	45	39.98074000369149	116.3386572027948
375	39.97972363636364	116.33725263636364	2008-12-10 18:16:00	2008-12-10	18:16:00	18	2Wednesday	1	69	39.98040040629963	116.338515130449	-2	45	39.98074000369149	116.3386572027948
376	39.9798732	116.3371674	2008-12-10 18:17:00	2008-12-10	18:17:00	18	2Wednesday	1	69	39.98040040629963	116.338515130449	-2	45	39.98074000369149	116.3386572027948
377	39.979969	116.33707157142858	2008-12-10 18:18:00	2008-12-10	18:18:00	18	2Wednesday	1	69	39.98040040629963	116.338515130449	-2	45	39.98074000369149	116.3386572027948
378	39.980006	116.33697333333335	2008-12-10 18:19:00	2008-12-10	18:19:00	18	2Wednesday	1	69	39.98040040629963	116.338515130449	-2	45	39.98074000369149	116.3386572027948
379	39.97975181818182	116.33840390909091	2008-12-10 18:20:00	2008-12-10	18:20:00	18	2Wednesday	1	69	39.98040040629963	116.338515130449	-2	45	39.98074000369149	116.3386572027948
380	39.979881666666664	116.33845383333335	2008-12-10 18:21:00	2008-12-10	18:21:00	18	2Wednesday	1	69	39.98040040629963	116.338515130449	-2	45	39.98074000369149	116.3386572027948
381	39.97998775	116.33837333333334	2008-12-10 18:22:00	2008-12-10	18:22:00	18	2Wednesday	1	69	39.98040040629963	116.338515130449	-2	45	39.98074000369149	116.3386572027948
382	39.97990375	116.33843391666666	2008-12-10 18:23:00	2008-12-10	18:23:00	18	2Wednesday	1	69	39.98040040629963	116.338515130449	-2	45	39.98074000369149	116.3386572027948
383	39.98037833333334	116.33873108333336	2008-12-10 18:24:00	2008-12-10	18:24:00	18	2Wednesday	1	69	39.98040040629963	116.338515130449	-2	45	39.98074000369149	116.3386572027948
384	39.98042815384615	116.33879261538462	2008-12-10 18:25:00	2008-12-10	18:25:00	18	2Wednesday	1	69	39.98040040629963	116.338515130449	-2	45	39.98074000369149	116.3386572027948
385	39.98044241666667	116.33859766666666	2008-12-10 18:26:00	2008-12-10	18:26:00	18	2Wednesday	1	69	39.98040040629963	116.338515130449	-2	45	39.98074000369149	116.3386572027948
386	39.980808	116.33863475000003	2008-12-10 18:27:00	2008-12-10	18:27:00	18	2Wednesday	1	69	39.98040040629963	116.338515130449	-2	45	39.98074000369149	116.3386572027948
387	39.980722333333325	116.33866866666666	2008-12-10 18:28:00	2008-12-10	18:28:00	18	2Wednesday	1	69	39.98040040629963	116.338515130449	-2	45	39.98074000369149	116.3386572027948
388	39.98058316666667	116.33880933333334	2008-12-10 18:29:00	2008-12-10	18:29:00	18	2Wednesday	1	69	39.98040040629963	116.338515130449	-2	45	39.98074000369149	116.3386572027948
389	39.980673	116.33840425000001	2008-12-10 18:30:00	2008-12-10	18:30:00	18	2Wednesday	1	69	39.98040040629963	116.338515130449	-2	45	39.98074000369149	116.3386572027948
390	39.98069891666667	116.33810974999999	2008-12-10 18:31:00	2008-12-10	18:31:00	18	2Wednesday	1	69	39.98040040629963	116.338515130449	-2	45	39.98074000369149	116.3386572027948
391	39.98048783333333	116.33825091666667	2008-12-10 18:32:00	2008-12-10	18:32:00	18	2Wednesday	1	69	39.98040040629963	116.338515130449	-2	45	39.98074000369149	116.3386572027948
392	39.98051125	116.33849666666669	2008-12-10 18:33:00	2008-12-10	18:33:00	18	2Wednesday	1	69	39.98040040629963	116.338515130449	-2	45	39.98074000369149	116.3386572027948
393	39.98061250000001	116.33882175000001	2008-12-10 18:34:00	2008-12-10	18:34:00	18	2Wednesday	1	69	39.98040040629963	116.338515130449	-2	45	39.98074000369149	116.3386572027948
394	39.98053433333333	116.33897591666668	2008-12-10 18:35:00	2008-12-10	18:35:00	18	2Wednesday	1	69	39.98040040629963	116.338515130449	-2	45	39.98074000369149	116.3386572027948
395	39.98053233333333	116.33889641666667	2008-12-10 18:36:00	2008-12-10	18:36:00	18	2Wednesday	1	69	39.98040040629963	116.338515130449	-2	45	39.98074000369149	116.3386572027948
396	39.980597499999995	116.33890891666664	2008-12-10 18:37:00	2008-12-10	18:37:00	18	2Wednesday	1	69	39.98040040629963	116.338515130449	-2	45	39.98074000369149	116.3386572027948
397	39.98040433333333	116.33861966666666	2008-12-10 18:38:00	2008-12-10	18:38:00	18	2Wednesday	1	69	39.98040040629963	116.338515130449	-2	45	39.98074000369149	116.3386572027948
398	39.980938	116.33859616666668	2008-12-10 18:39:00	2008-12-10	18:39:00	18	2Wednesday	1	69	39.98040040629963	116.338515130449	-2	45	39.98074000369149	116.3386572027948
399	39.98089133333333	116.3389135	2008-12-10 18:40:00	2008-12-10	18:40:00	18	2Wednesday	1	69	39.98040040629963	116.338515130449	-2	45	39.98074000369149	116.3386572027948
400	39.98061716666667	116.33883991666664	2008-12-10 18:41:00	2008-12-10	18:41:00	18	2Wednesday	1	69	39.98040040629963	116.338515130449	-2	45	39.98074000369149	116.3386572027948
401	39.98052484615384	116.33870507692306	2008-12-10 18:42:00	2008-12-10	18:42:00	18	2Wednesday	1	69	39.98040040629963	116.338515130449	-2	45	39.98074000369149	116.3386572027948
402	39.98051999999999	116.3383985833333	2008-12-10 18:43:00	2008-12-10	18:43:00	18	2Wednesday	1	69	39.98040040629963	116.338515130449	-2	45	39.98074000369149	116.3386572027948
403	39.98038725	116.33896674999998	2008-12-10 18:44:00	2008-12-10	18:44:00	18	2Wednesday	1	69	39.98040040629963	116.338515130449	-2	45	39.98074000369149	116.3386572027948
404	39.98039083333333	116.33893825	2008-12-10 18:45:00	2008-12-10	18:45:00	18	2Wednesday	1	69	39.98040040629963	116.338515130449	-2	45	39.98074000369149	116.3386572027948
405	39.980442461538466	116.33869146153847	2008-12-10 18:46:00	2008-12-10	18:46:00	18	2Wednesday	1	69	39.98040040629963	116.338515130449	-2	45	39.98074000369149	116.3386572027948
406	39.9804885	116.33898383333333	2008-12-10 18:47:00	2008-12-10	18:47:00	18	2Wednesday	1	69	39.98040040629963	116.338515130449	-2	45	39.98074000369149	116.3386572027948
407	39.980567307692304	116.33883838461537	2008-12-10 18:48:00	2008-12-10	18:48:00	18	2Wednesday	1	69	39.98040040629963	116.338515130449	-2	45	39.98074000369149	116.3386572027948
408	39.9804435	116.33884674999997	2008-12-10 18:49:00	2008-12-10	18:49:00	18	2Wednesday	1	69	39.98040040629963	116.338515130449	-2	45	39.98074000369149	116.3386572027948
409	39.98044535714285	116.3389685	2008-12-10 18:50:00	2008-12-10	18:50:00	18	2Wednesday	1	69	39.98040040629963	116.338515130449	-2	45	39.98074000369149	116.3386572027948
410	39.98045875	116.33908783333334	2008-12-10 18:51:00	2008-12-10	18:51:00	18	2Wednesday	1	69	39.98040040629963	116.338515130449	-2	45	39.98074000369149	116.3386572027948
411	39.980396416666665	116.33905566666668	2008-12-10 18:52:00	2008-12-10	18:52:00	18	2Wednesday	1	69	39.98040040629963	116.338515130449	-2	45	39.98074000369149	116.3386572027948
412	39.98040041666667	116.33908299999997	2008-12-10 18:53:00	2008-12-10	18:53:00	18	2Wednesday	1	69	39.98040040629963	116.338515130449	-2	45	39.98074000369149	116.3386572027948
413	39.98054975	116.33878349999999	2008-12-10 18:54:00	2008-12-10	18:54:00	18	2Wednesday	1	69	39.98040040629963	116.338515130449	-2	45	39.98074000369149	116.3386572027948
414	39.98046275	116.33894337499999	2008-12-10 18:55:00	2008-12-10	18:55:00	18	2Wednesday	1	69	39.98040040629963	116.338515130449	-2	45	39.98074000369149	116.3386572027948
415	39.98042376923077	116.33904723076922	2008-12-10 18:56:00	2008-12-10	18:56:00	18	2Wednesday	1	69	39.98040040629963	116.338515130449	-2	45	39.98074000369149	116.3386572027948
416	39.98039616666667	116.338972	2008-12-10 18:57:00	2008-12-10	18:57:00	18	2Wednesday	1	69	39.98040040629963	116.338515130449	-2	45	39.98074000369149	116.3386572027948
417	39.980388999999995	116.3365389090909	2008-12-10 18:58:00	2008-12-10	18:58:00	18	2Wednesday	1	69	39.98040040629963	116.338515130449	-2	45	39.98074000369149	116.3386572027948
418	39.980561083333335	116.33895508333332	2008-12-10 18:59:00	2008-12-10	18:59:00	18	2Wednesday	1	69	39.98040040629963	116.338515130449	-2	45	39.98074000369149	116.3386572027948
419	39.980561083333335	116.33895508333332	2008-12-10 19:01:47.365033	2008-12-10	19:01:47.365033	19	2Wednesday	1	69	39.98040040629963	116.338515130449	-2	45	39.98074000369149	116.3386572027948
420	39.98056075	116.34607725000001	2008-12-10 19:05:12.634967	2008-12-10	19:05:12.634967	19	2Wednesday	1	70	39.98056075	116.34607725000001	-2	25	39.981274582722556	116.34616960753975
421	39.98056075	116.34607725000001	2008-12-10 19:08:00	2008-12-10	19:08:00	19	2Wednesday	1	70	39.98056075	116.34607725000001	-2	25	39.981274582722556	116.34616960753975
422	39.98056075	116.34607725000001	2008-12-10 19:52:30	2008-12-10	19:52:30	19	2Wednesday	1	70	39.98056075	116.34607725000001	-2	25	39.981274582722556	116.34616960753975
423	39.980973875000004	116.345640125	2008-12-10 19:52:30	2008-12-10	19:52:30	19	2Wednesday	1	71	39.980973875000004	116.345640125	-2	25	39.981274582722556	116.34616960753975
424	39.980973875000004	116.345640125	2008-12-10 20:37:00	2008-12-10	20:37:00	20	2Wednesday	1	71	39.980973875000004	116.345640125	-2	25	39.981274582722556	116.34616960753975
425	39.980973875000004	116.345640125	2008-12-10 20:41:07.520693	2008-12-10	20:41:07.520693	20	2Wednesday	1	71	39.980973875000004	116.345640125	-2	25	39.981274582722556	116.34616960753975
426	39.980259999999994	116.33945800000001	2008-12-10 20:43:52.479307	2008-12-10	20:43:52.479307	20	2Wednesday	1	72	39.980259999999994	116.33945800000001	-2	45	39.98074000369149	116.3386572027948
427	39.980259999999994	116.33945800000001	2008-12-10 20:48:00	2008-12-10	20:48:00	20	2Wednesday	1	72	39.980259999999994	116.33945800000001	-2	45	39.98074000369149	116.3386572027948
428	39.980259999999994	116.33945800000001	2008-12-11 01:10:30.926217	2008-12-11	01:10:30.926217	1	3Thursday	1	72	39.980259999999994	116.33945800000001	-2	45	39.98074000369149	116.3386572027948
429	39.9848036	116.3379508	2008-12-11 03:50:29.073783	2008-12-11	03:50:29.073783	3	3Thursday	1	73	39.9848036	116.3379508	-2	73	39.9848036	116.3379508
430	39.9848036	116.3379508	2008-12-11 08:13:00	2008-12-11	08:13:00	8	3Thursday	1	73	39.9848036	116.3379508	-2	73	39.9848036	116.3379508
431	39.9848036	116.3379508	2008-12-11 08:14:15.265619	2008-12-11	08:14:15.265619	8	3Thursday	1	73	39.9848036	116.3379508	-2	73	39.9848036	116.3379508
432	39.850701	116.21981549999998	2008-12-11 10:04:44.734381	2008-12-11	10:04:44.734381	10	3Thursday	1	74	39.850701	116.21981549999998	-2	74	39.8505685	116.21987324999999
433	39.850701	116.21981549999998	2008-12-11 10:06:00	2008-12-11	10:06:00	10	3Thursday	1	74	39.850701	116.21981549999998	-2	74	39.8505685	116.21987324999999
434	39.850701	116.21981549999998	2008-12-11 10:36:30	2008-12-11	10:36:30	10	3Thursday	1	74	39.850701	116.21981549999998	-2	74	39.8505685	116.21987324999999
435	39.850435999999995	116.21993100000002	2008-12-11 10:36:30	2008-12-11	10:36:30	10	3Thursday	1	75	39.850435999999995	116.21993100000002	-2	74	39.8505685	116.21987324999999
436	39.850435999999995	116.21993100000002	2008-12-11 11:07:00	2008-12-11	11:07:00	11	3Thursday	1	75	39.850435999999995	116.21993100000002	-2	74	39.8505685	116.21987324999999
437	39.850435999999995	116.21993100000002	2008-12-11 11:15:10.718289	2008-12-11	11:15:10.718289	11	3Thursday	1	75	39.850435999999995	116.21993100000002	-2	74	39.8505685	116.21987324999999
438	39.84967408333333	116.21749299999999	2008-12-11 11:17:49.281711	2008-12-11	11:17:49.281711	11	3Thursday	1	76	39.849246572664114	116.21471985824755	-2	76	39.849246572664114	116.21471985824755
439	39.84967408333333	116.21749299999999	2008-12-11 11:26:00	2008-12-11	11:26:00	11	3Thursday	1	76	39.849246572664114	116.21471985824755	-2	76	39.849246572664114	116.21471985824755
440	39.84955269230768	116.21677269230771	2008-12-11 11:27:00	2008-12-11	11:27:00	11	3Thursday	1	76	39.849246572664114	116.21471985824755	-2	76	39.849246572664114	116.21471985824755
441	39.849463307692304	116.21658646153845	2008-12-11 11:28:00	2008-12-11	11:28:00	11	3Thursday	1	76	39.849246572664114	116.21471985824755	-2	76	39.849246572664114	116.21471985824755
442	39.849371857142856	116.21600642857143	2008-12-11 11:29:00	2008-12-11	11:29:00	11	3Thursday	1	76	39.849246572664114	116.21471985824755	-2	76	39.849246572664114	116.21471985824755
443	39.849489500000004	116.215384	2008-12-11 11:35:00	2008-12-11	11:35:00	11	3Thursday	1	76	39.849246572664114	116.21471985824755	-2	76	39.849246572664114	116.21471985824755
444	39.849495	116.21530507142857	2008-12-11 11:36:00	2008-12-11	11:36:00	11	3Thursday	1	76	39.849246572664114	116.21471985824755	-2	76	39.849246572664114	116.21471985824755
445	39.84944576923077	116.21512246153846	2008-12-11 11:37:00	2008-12-11	11:37:00	11	3Thursday	1	76	39.849246572664114	116.21471985824755	-2	76	39.849246572664114	116.21471985824755
446	39.84929653846154	116.21479830769232	2008-12-11 11:38:00	2008-12-11	11:38:00	11	3Thursday	1	76	39.849246572664114	116.21471985824755	-2	76	39.849246572664114	116.21471985824755
447	39.84908369230769	116.21494930769231	2008-12-11 11:39:00	2008-12-11	11:39:00	11	3Thursday	1	76	39.849246572664114	116.21471985824755	-2	76	39.849246572664114	116.21471985824755
448	39.84905546666667	116.21463839999998	2008-12-11 11:40:00	2008-12-11	11:40:00	11	3Thursday	1	76	39.849246572664114	116.21471985824755	-2	76	39.849246572664114	116.21471985824755
449	39.848956846153854	116.21455530769231	2008-12-11 11:41:00	2008-12-11	11:41:00	11	3Thursday	1	76	39.849246572664114	116.21471985824755	-2	76	39.849246572664114	116.21471985824755
