	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
443	39.991393719512025	116.32821004065036	2011-11-19 10:00:00	2011-11-19	10:00:00	10	5Saturday	1	109	39.991393719512025	116.32821004065036	-2	76	39.99146300625342	116.32893531517215
444	39.991393719512025	116.32821004065036	2011-11-19 10:08:00.785690	2011-11-19	10:08:00.785690	10	5Saturday	1	109	39.991393719512025	116.32821004065036	-2	76	39.99146300625342	116.32893531517215
445	39.97908807539684	116.30409958333327	2011-11-19 11:30:59.214310	2011-11-19	11:30:59.214310	11	5Saturday	1	110	39.97908807539684	116.30409958333327	-2	1	39.97910679659987	116.30435196365615
446	39.97908807539684	116.30409958333327	2011-11-19 11:39:00	2011-11-19	11:39:00	11	5Saturday	1	110	39.97908807539684	116.30409958333327	-2	1	39.97910679659987	116.30435196365615
447	39.97908807539684	116.30409958333327	2011-11-19 12:26:30	2011-11-19	12:26:30	12	5Saturday	1	110	39.97908807539684	116.30409958333327	-2	1	39.97910679659987	116.30435196365615
448	39.97840695195195	116.30118513513514	2011-11-19 12:26:30	2011-11-19	12:26:30	12	5Saturday	1	111	39.97782377822944	116.30187218390931	-2	73	39.9778393949482	116.30177578696905
449	39.97840695195195	116.30118513513514	2011-11-19 13:14:00	2011-11-19	13:14:00	13	5Saturday	1	111	39.97782377822944	116.30187218390931	-2	73	39.9778393949482	116.30177578696905
450	39.978151157024804	116.30139520661169	2011-11-19 13:15:00	2011-11-19	13:15:00	13	5Saturday	1	111	39.97782377822944	116.30187218390931	-2	73	39.9778393949482	116.30177578696905
451	39.97805713333341	116.30105620000002	2011-11-19 13:16:00	2011-11-19	13:16:00	13	5Saturday	1	111	39.97782377822944	116.30187218390931	-2	73	39.9778393949482	116.30177578696905
452	39.97805181666675	116.30110044444406	2011-11-19 13:17:00	2011-11-19	13:17:00	13	5Saturday	1	111	39.97782377822944	116.30187218390931	-2	73	39.9778393949482	116.30177578696905
453	39.97805323529414	116.30118294117653	2011-11-19 13:18:00	2011-11-19	13:18:00	13	5Saturday	1	111	39.97782377822944	116.30187218390931	-2	73	39.9778393949482	116.30177578696905
454	39.977805846153856	116.30075525641023	2011-11-19 13:19:00	2011-11-19	13:19:00	13	5Saturday	1	111	39.97782377822944	116.30187218390931	-2	73	39.9778393949482	116.30177578696905
455	39.97776998888884	116.30070573333285	2011-11-19 13:20:00	2011-11-19	13:20:00	13	5Saturday	1	111	39.97782377822944	116.30187218390931	-2	73	39.9778393949482	116.30177578696905
456	39.97773944805201	116.30064778138536	2011-11-19 13:21:00	2011-11-19	13:21:00	13	5Saturday	1	111	39.97782377822944	116.30187218390931	-2	73	39.9778393949482	116.30177578696905
457	39.977728559027746	116.30101124999999	2011-11-19 13:43:00	2011-11-19	13:43:00	13	5Saturday	1	111	39.97782377822944	116.30187218390931	-2	73	39.9778393949482	116.30177578696905
458	39.97773749163892	116.30131836677813	2011-11-19 13:44:00	2011-11-19	13:44:00	13	5Saturday	1	111	39.97782377822944	116.30187218390931	-2	73	39.9778393949482	116.30177578696905
459	39.97775310555546	116.30175312777767	2011-11-19 13:45:00	2011-11-19	13:45:00	13	5Saturday	1	111	39.97782377822944	116.30187218390931	-2	73	39.9778393949482	116.30177578696905
460	39.97772246666665	116.30217138333326	2011-11-19 13:46:00	2011-11-19	13:46:00	13	5Saturday	1	111	39.97782377822944	116.30187218390931	-2	73	39.9778393949482	116.30177578696905
461	39.97777549999999	116.30247070555548	2011-11-19 13:47:00	2011-11-19	13:47:00	13	5Saturday	1	111	39.97782377822944	116.30187218390931	-2	73	39.9778393949482	116.30177578696905
462	39.97781385000014	116.30262301666677	2011-11-19 13:48:00	2011-11-19	13:48:00	13	5Saturday	1	111	39.97782377822944	116.30187218390931	-2	73	39.9778393949482	116.30177578696905
463	39.977805841694575	116.30259150501692	2011-11-19 13:49:00	2011-11-19	13:49:00	13	5Saturday	1	111	39.97782377822944	116.30187218390931	-2	73	39.9778393949482	116.30177578696905
464	39.97778855555572	116.30255929444432	2011-11-19 13:50:00	2011-11-19	13:50:00	13	5Saturday	1	111	39.97782377822944	116.30187218390931	-2	73	39.9778393949482	116.30177578696905
465	39.97777307222228	116.30253654444418	2011-11-19 13:51:00	2011-11-19	13:51:00	13	5Saturday	1	111	39.97782377822944	116.30187218390931	-2	73	39.9778393949482	116.30177578696905
466	39.97777034444445	116.30253432777732	2011-11-19 13:52:00	2011-11-19	13:52:00	13	5Saturday	1	111	39.97782377822944	116.30187218390931	-2	73	39.9778393949482	116.30177578696905
467	39.97777213888869	116.30251589999953	2011-11-19 13:53:00	2011-11-19	13:53:00	13	5Saturday	1	111	39.97782377822944	116.30187218390931	-2	73	39.9778393949482	116.30177578696905
468	39.977744955406926	116.30245686733572	2011-11-19 13:54:00	2011-11-19	13:54:00	13	5Saturday	1	111	39.97782377822944	116.30187218390931	-2	73	39.9778393949482	116.30177578696905
469	39.97769143888883	116.30241554444355	2011-11-19 13:55:00	2011-11-19	13:55:00	13	5Saturday	1	111	39.97782377822944	116.30187218390931	-2	73	39.9778393949482	116.30177578696905
470	39.97767601111108	116.3024280166667	2011-11-19 13:56:00	2011-11-19	13:56:00	13	5Saturday	1	111	39.97782377822944	116.30187218390931	-2	73	39.9778393949482	116.30177578696905
471	39.97765989444441	116.3024718888887	2011-11-19 13:57:00	2011-11-19	13:57:00	13	5Saturday	1	111	39.97782377822944	116.30187218390931	-2	73	39.9778393949482	116.30177578696905
472	39.977666472222374	116.3024884611118	2011-11-19 13:58:00	2011-11-19	13:58:00	13	5Saturday	1	111	39.97782377822944	116.30187218390931	-2	73	39.9778393949482	116.30177578696905
473	39.97767918060198	116.30242969899663	2011-11-19 13:59:00	2011-11-19	13:59:00	13	5Saturday	1	111	39.97782377822944	116.30187218390931	-2	73	39.9778393949482	116.30177578696905
474	39.97767918060198	116.30242969899663	2011-11-19 13:59:35.087920	2011-11-19	13:59:35.087920	13	5Saturday	1	111	39.97782377822944	116.30187218390931	-2	73	39.9778393949482	116.30177578696905
475	39.972529166666675	116.32748954022976	2011-11-19 14:05:24.912080	2011-11-19	14:05:24.912080	14	5Saturday	1	117	39.96932016033996	116.32764778620306	-2	117	39.96932016033996	116.32764778620306
476	39.972529166666675	116.32748954022976	2011-11-19 14:06:00	2011-11-19	14:06:00	14	5Saturday	1	117	39.96932016033996	116.32764778620306	-2	117	39.96932016033996	116.32764778620306
477	39.97084449029132	116.32743998381875	2011-11-19 14:08:00	2011-11-19	14:08:00	14	5Saturday	1	117	39.96932016033996	116.32764778620306	-2	117	39.96932016033996	116.32764778620306
478	39.970721677814936	116.32744272575276	2011-11-19 14:09:00	2011-11-19	14:09:00	14	5Saturday	1	117	39.96932016033996	116.32764778620306	-2	117	39.96932016033996	116.32764778620306
479	39.970502241379315	116.32750129310334	2011-11-19 14:10:00	2011-11-19	14:10:00	14	5Saturday	1	117	39.96932016033996	116.32764778620306	-2	117	39.96932016033996	116.32764778620306
480	39.97008442234851	116.32760285984855	2011-11-19 14:11:00	2011-11-19	14:11:00	14	5Saturday	1	117	39.96932016033996	116.32764778620306	-2	117	39.96932016033996	116.32764778620306
481	39.96939137755101	116.32769657312951	2011-11-19 14:12:00	2011-11-19	14:12:00	14	5Saturday	1	117	39.96932016033996	116.32764778620306	-2	117	39.96932016033996	116.32764778620306
482	39.96905433333335	116.3277120000002	2011-11-19 14:13:00	2011-11-19	14:13:00	14	5Saturday	1	117	39.96932016033996	116.32764778620306	-2	117	39.96932016033996	116.32764778620306
483	39.96878508928574	116.327718333333	2011-11-19 14:24:00	2011-11-19	14:24:00	14	5Saturday	1	117	39.96932016033996	116.32764778620306	-2	117	39.96932016033996	116.32764778620306
484	39.96878226666646	116.32771902777803	2011-11-19 14:25:00	2011-11-19	14:25:00	14	5Saturday	1	117	39.96932016033996	116.32764778620306	-2	117	39.96932016033996	116.32764778620306
485	39.968779488889105	116.32772159444501	2011-11-19 14:26:00	2011-11-19	14:26:00	14	5Saturday	1	117	39.96932016033996	116.32764778620306	-2	117	39.96932016033996	116.32764778620306
486	39.968772472222135	116.32771355555546	2011-11-19 14:27:00	2011-11-19	14:27:00	14	5Saturday	1	117	39.96932016033996	116.32764778620306	-2	117	39.96932016033996	116.32764778620306
487	39.968748500557325	116.32770168338872	2011-11-19 14:28:00	2011-11-19	14:28:00	14	5Saturday	1	117	39.96932016033996	116.32764778620306	-2	117	39.96932016033996	116.32764778620306
488	39.96874429999986	116.32770015555637	2011-11-19 14:29:00	2011-11-19	14:29:00	14	5Saturday	1	117	39.96932016033996	116.32764778620306	-2	117	39.96932016033996	116.32764778620306
489	39.96874283888882	116.32769438888843	2011-11-19 14:30:00	2011-11-19	14:30:00	14	5Saturday	1	117	39.96932016033996	116.32764778620306	-2	117	39.96932016033996	116.32764778620306
490	39.96874777777771	116.32769155555509	2011-11-19 14:31:00	2011-11-19	14:31:00	14	5Saturday	1	117	39.96932016033996	116.32764778620306	-2	117	39.96932016033996	116.32764778620306
491	39.968753349999815	116.32769146111072	2011-11-19 14:32:00	2011-11-19	14:32:00	14	5Saturday	1	117	39.96932016033996	116.32764778620306	-2	117	39.96932016033996	116.32764778620306
492	39.96875290969913	116.32769214604147	2011-11-19 14:33:00	2011-11-19	14:33:00	14	5Saturday	1	117	39.96932016033996	116.32764778620306	-2	117	39.96932016033996	116.32764778620306
493	39.96875277777798	116.32768854444478	2011-11-19 14:34:00	2011-11-19	14:34:00	14	5Saturday	1	117	39.96932016033996	116.32764778620306	-2	117	39.96932016033996	116.32764778620306
494	39.96875183888885	116.32768939444337	2011-11-19 14:35:00	2011-11-19	14:35:00	14	5Saturday	1	117	39.96932016033996	116.32764778620306	-2	117	39.96932016033996	116.32764778620306
495	39.968753713768066	116.32769002717356	2011-11-19 14:36:00	2011-11-19	14:36:00	14	5Saturday	1	117	39.96932016033996	116.32764778620306	-2	117	39.96932016033996	116.32764778620306
496	39.968728333333296	116.32760666666701	2011-11-19 14:49:00	2011-11-19	14:49:00	14	5Saturday	1	117	39.96932016033996	116.32764778620306	-2	117	39.96932016033996	116.32764778620306
497	39.968728333333296	116.32760666666701	2011-11-19 14:52:37.118606	2011-11-19	14:52:37.118606	14	5Saturday	1	117	39.96932016033996	116.32764778620306	-2	117	39.96932016033996	116.32764778620306
498	39.979744136546195	116.31073544176708	2011-11-19 15:19:22.881394	2011-11-19	15:19:22.881394	15	5Saturday	1	124	39.97980478257293	116.31038369010254	-2	124	39.97980478257293	116.31038369010254
499	39.979744136546195	116.31073544176708	2011-11-19 15:23:00	2011-11-19	15:23:00	15	5Saturday	1	124	39.97980478257293	116.31038369010254	-2	124	39.97980478257293	116.31038369010254
500	39.981196481481504	116.31071928104568	2011-11-19 15:24:00	2011-11-19	15:24:00	15	5Saturday	1	124	39.97980478257293	116.31038369010254	-2	124	39.97980478257293	116.31038369010254
501	39.98167242424243	116.3107023390151	2011-11-19 15:25:00	2011-11-19	15:25:00	15	5Saturday	1	124	39.97980478257293	116.31038369010254	-2	124	39.97980478257293	116.31038369010254
502	39.981576211180055	116.31056810559018	2011-11-19 15:26:00	2011-11-19	15:26:00	15	5Saturday	1	124	39.97980478257293	116.31038369010254	-2	124	39.97980478257293	116.31038369010254
503	39.981041495238074	116.31020737142855	2011-11-19 15:27:00	2011-11-19	15:27:00	15	5Saturday	1	124	39.97980478257293	116.31038369010254	-2	124	39.97980478257293	116.31038369010254
504	39.98090235294117	116.31022764705885	2011-11-19 15:28:00	2011-11-19	15:28:00	15	5Saturday	1	124	39.97980478257293	116.31038369010254	-2	124	39.97980478257293	116.31038369010254
505	39.98043921409212	116.3102390514903	2011-11-19 15:29:00	2011-11-19	15:29:00	15	5Saturday	1	124	39.97980478257293	116.31038369010254	-2	124	39.97980478257293	116.31038369010254
506	39.98009105734766	116.31024634408598	2011-11-19 15:30:00	2011-11-19	15:30:00	15	5Saturday	1	124	39.97980478257293	116.31038369010254	-2	124	39.97980478257293	116.31038369010254
507	39.979553355457234	116.3103126106194	2011-11-19 15:31:00	2011-11-19	15:31:00	15	5Saturday	1	124	39.97980478257293	116.31038369010254	-2	124	39.97980478257293	116.31038369010254
508	39.979098393574326	116.31032414658654	2011-11-19 15:32:00	2011-11-19	15:32:00	15	5Saturday	1	124	39.97980478257293	116.31038369010254	-2	124	39.97980478257293	116.31038369010254
509	39.97894700000004	116.31031833333296	2011-11-19 15:33:00	2011-11-19	15:33:00	15	5Saturday	1	124	39.97980478257293	116.31038369010254	-2	124	39.97980478257293	116.31038369010254
510	39.9789266666667	116.310316666667	2011-11-19 15:37:00	2011-11-19	15:37:00	15	5Saturday	1	124	39.97980478257293	116.31038369010254	-2	124	39.97980478257293	116.31038369010254
511	39.978712832512336	116.31032603448242	2011-11-19 15:54:00	2011-11-19	15:54:00	15	5Saturday	1	124	39.97980478257293	116.31038369010254	-2	124	39.97980478257293	116.31038369010254
512	39.978686177777675	116.31031430555483	2011-11-19 15:55:00	2011-11-19	15:55:00	15	5Saturday	1	124	39.97980478257293	116.31038369010254	-2	124	39.97980478257293	116.31038369010254
513	39.97869710000022	116.31031891666643	2011-11-19 15:56:00	2011-11-19	15:56:00	15	5Saturday	1	124	39.97980478257293	116.31038369010254	-2	124	39.97980478257293	116.31038369010254
514	39.97869807134867	116.31032193422428	2011-11-19 15:57:00	2011-11-19	15:57:00	15	5Saturday	1	124	39.97980478257293	116.31038369010254	-2	124	39.97980478257293	116.31038369010254
515	39.978698333333334	116.31032420212773	2011-11-19 15:58:00	2011-11-19	15:58:00	15	5Saturday	1	124	39.97980478257293	116.31038369010254	-2	124	39.97980478257293	116.31038369010254
516	39.978698333333334	116.31032420212773	2011-11-19 16:02:00	2011-11-19	16:02:00	16	5Saturday	1	124	39.97980478257293	116.31038369010254	-2	124	39.97980478257293	116.31038369010254
517	39.979062716049356	116.31037616049379	2011-11-19 16:02:00	2011-11-19	16:02:00	16	5Saturday	1	125	39.9797405106686	116.30911162053775	-2	2	39.979327849886225	116.30920400994955
518	39.979062716049356	116.31037616049379	2011-11-19 16:06:00	2011-11-19	16:06:00	16	5Saturday	1	125	39.9797405106686	116.30911162053775	-2	2	39.979327849886225	116.30920400994955
519	39.97933690000003	116.31026111111134	2011-11-19 16:07:00	2011-11-19	16:07:00	16	5Saturday	1	125	39.9797405106686	116.30911162053775	-2	2	39.979327849886225	116.30920400994955
520	39.979448761111136	116.31012437222212	2011-11-19 16:08:00	2011-11-19	16:08:00	16	5Saturday	1	125	39.9797405106686	116.30911162053775	-2	2	39.979327849886225	116.30920400994955
521	39.97946877777765	116.31008150555569	2011-11-19 16:09:00	2011-11-19	16:09:00	16	5Saturday	1	125	39.9797405106686	116.30911162053775	-2	2	39.979327849886225	116.30920400994955
522	39.979524894444616	116.30980011666662	2011-11-19 16:10:00	2011-11-19	16:10:00	16	5Saturday	1	125	39.9797405106686	116.30911162053775	-2	2	39.979327849886225	116.30920400994955
523	39.979553048098474	116.3096280201342	2011-11-19 16:11:00	2011-11-19	16:11:00	16	5Saturday	1	125	39.9797405106686	116.30911162053775	-2	2	39.979327849886225	116.30920400994955
524	39.97959797777782	116.30955735000006	2011-11-19 16:12:00	2011-11-19	16:12:00	16	5Saturday	1	125	39.9797405106686	116.30911162053775	-2	2	39.979327849886225	116.30920400994955
525	39.97961737777777	116.30915208333325	2011-11-19 16:13:00	2011-11-19	16:13:00	16	5Saturday	1	125	39.9797405106686	116.30911162053775	-2	2	39.979327849886225	116.30920400994955
526	39.97964072128854	116.30881497899163	2011-11-19 16:14:00	2011-11-19	16:14:00	16	5Saturday	1	125	39.9797405106686	116.30911162053775	-2	2	39.979327849886225	116.30920400994955
527	39.97988973429953	116.3084759903383	2011-11-19 16:15:00	2011-11-19	16:15:00	16	5Saturday	1	125	39.9797405106686	116.30911162053775	-2	2	39.979327849886225	116.30920400994955
528	39.98030484374996	116.30818979166672	2011-11-19 16:16:00	2011-11-19	16:16:00	16	5Saturday	1	125	39.9797405106686	116.30911162053775	-2	2	39.979327849886225	116.30920400994955
529	39.98050481111124	116.3077787333334	2011-11-19 16:17:00	2011-11-19	16:17:00	16	5Saturday	1	125	39.9797405106686	116.30911162053775	-2	2	39.979327849886225	116.30920400994955
530	39.980192591623066	116.3082031239093	2011-11-19 16:19:00	2011-11-19	16:19:00	16	5Saturday	1	125	39.9797405106686	116.30911162053775	-2	2	39.979327849886225	116.30920400994955
531	39.979782187858056	116.30901380870564	2011-11-19 16:20:00	2011-11-19	16:20:00	16	5Saturday	1	125	39.9797405106686	116.30911162053775	-2	2	39.979327849886225	116.30920400994955
532	39.9796995079365	116.30873806349217	2011-11-19 16:24:00	2011-11-19	16:24:00	16	5Saturday	1	125	39.9797405106686	116.30911162053775	-2	2	39.979327849886225	116.30920400994955
533	39.97975009444446	116.30855729444447	2011-11-19 16:25:00	2011-11-19	16:25:00	16	5Saturday	1	125	39.9797405106686	116.30911162053775	-2	2	39.979327849886225	116.30920400994955
534	39.98021373601792	116.30814504474293	2011-11-19 16:26:00	2011-11-19	16:26:00	16	5Saturday	1	125	39.9797405106686	116.30911162053775	-2	2	39.979327849886225	116.30920400994955
535	39.98021373601792	116.30814504474293	2011-11-19 16:28:39.445202	2011-11-19	16:28:39.445202	16	5Saturday	1	125	39.9797405106686	116.30911162053775	-2	2	39.979327849886225	116.30920400994955
536	39.979964206349216	116.30382587301585	2011-11-19 16:29:20.554798	2011-11-19	16:29:20.554798	16	5Saturday	1	126	39.979964206349216	116.30382587301585	-2	1	39.97910679659987	116.30435196365615
537	39.979964206349216	116.30382587301585	2011-11-19 16:32:00	2011-11-19	16:32:00	16	5Saturday	1	126	39.979964206349216	116.30382587301585	-2	1	39.97910679659987	116.30435196365615
538	39.979964206349216	116.30382587301585	2011-11-19 18:11:52.352118	2011-11-19	18:11:52.352118	18	5Saturday	1	126	39.979964206349216	116.30382587301585	-2	1	39.97910679659987	116.30435196365615
539	39.977205312500004	116.33010288194457	2011-11-20 08:55:07.647882	2011-11-20	08:55:07.647882	8	6Sunday	1	127	39.97694746328628	116.32894359561233	-2	82	39.97693770254631	116.32874232060196
540	39.977205312500004	116.33010288194457	2011-11-20 10:35:00	2011-11-20	10:35:00	10	6Sunday	1	127	39.97694746328628	116.32894359561233	-2	82	39.97693770254631	116.32874232060196
541	39.977205312500004	116.33010288194457	2011-11-20 10:46:49.342513	2011-11-20	10:46:49.342513	10	6Sunday	1	127	39.97694746328628	116.32894359561233	-2	82	39.97693770254631	116.32874232060196
542	39.974645	116.33880833333299	2011-11-20 11:15:10.657487	2011-11-20	11:15:10.657487	11	6Sunday	1	128	39.974645	116.33880833333299	-2	128	39.97493256340578	116.33780300724624
543	39.974645	116.33880833333299	2011-11-20 11:27:00	2011-11-20	11:27:00	11	6Sunday	1	128	39.974645	116.33880833333299	-2	128	39.97493256340578	116.33780300724624
544	39.974645	116.33880833333299	2011-11-20 12:56:00	2011-11-20	12:56:00	12	6Sunday	1	128	39.974645	116.33880833333299	-2	128	39.97493256340578	116.33780300724624
545	39.97522012681157	116.33679768115947	2011-11-20 12:56:00	2011-11-20	12:56:00	12	6Sunday	1	129	39.97522012681157	116.33679768115947	-2	128	39.97493256340578	116.33780300724624
546	39.97522012681157	116.33679768115947	2011-11-20 14:25:00	2011-11-20	14:25:00	14	6Sunday	1	129	39.97522012681157	116.33679768115947	-2	128	39.97493256340578	116.33780300724624
547	39.97522012681157	116.33679768115947	2011-11-20 14:28:30.009601	2011-11-20	14:28:30.009601	14	6Sunday	1	129	39.97522012681157	116.33679768115947	-2	128	39.97493256340578	116.33780300724624
548	39.94128555555553	116.34745722222233	2011-11-20 15:29:29.990399	2011-11-20	15:29:29.990399	15	6Sunday	1	130	39.94128555555553	116.34745722222233	-2	42	39.940640507605806	116.34710481977518
549	39.94128555555553	116.34745722222233	2011-11-20 15:33:00	2011-11-20	15:33:00	15	6Sunday	1	130	39.94128555555553	116.34745722222233	-2	42	39.940640507605806	116.34710481977518
550	39.94128555555553	116.34745722222233	2011-11-20 15:55:30	2011-11-20	15:55:30	15	6Sunday	1	130	39.94128555555553	116.34745722222233	-2	42	39.940640507605806	116.34710481977518
551	39.94020137566135	116.34623755291003	2011-11-20 15:55:30	2011-11-20	15:55:30	15	6Sunday	1	131	39.94020137566135	116.34623755291003	-2	42	39.940640507605806	116.34710481977518
552	39.94020137566135	116.34623755291003	2011-11-20 16:18:00	2011-11-20	16:18:00	16	6Sunday	1	131	39.94020137566135	116.34623755291003	-2	42	39.940640507605806	116.34710481977518
