	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1162	31.237297166666668	121.47308541666665	2009-05-23 03:59:30	2009-05-23	03:59:30	3	5Saturday	1	393	31.237162466796164	121.47245958899248	-2	393	31.237162466796164	121.47245958899248
1163	31.237550499999998	121.47365758333332	2009-05-23 03:59:30	2009-05-23	03:59:30	3	5Saturday	1	394	31.23728779935897	121.47520880356383	-2	394	31.23728779935897	121.47520880356383
1164	31.237550499999998	121.47365758333332	2009-05-23 04:00:00	2009-05-23	04:00:00	4	5Saturday	1	394	31.23728779935897	121.47520880356383	-2	394	31.23728779935897	121.47520880356383
1165	31.237228999999996	121.47422738461536	2009-05-23 04:01:00	2009-05-23	04:01:00	4	5Saturday	1	394	31.23728779935897	121.47520880356383	-2	394	31.23728779935897	121.47520880356383
1166	31.237325076923074	121.47455353846155	2009-05-23 04:02:00	2009-05-23	04:02:00	4	5Saturday	1	394	31.23728779935897	121.47520880356383	-2	394	31.23728779935897	121.47520880356383
1167	31.23728841666667	121.47426366666667	2009-05-23 04:03:00	2009-05-23	04:03:00	4	5Saturday	1	394	31.23728779935897	121.47520880356383	-2	394	31.23728779935897	121.47520880356383
1168	31.236758166666664	121.47353016666669	2009-05-23 04:04:00	2009-05-23	04:04:00	4	5Saturday	1	394	31.23728779935897	121.47520880356383	-2	394	31.23728779935897	121.47520880356383
1169	31.23704975	121.47412208333334	2009-05-23 04:05:00	2009-05-23	04:05:00	4	5Saturday	1	394	31.23728779935897	121.47520880356383	-2	394	31.23728779935897	121.47520880356383
1170	31.236927749999996	121.47459799999997	2009-05-23 04:06:00	2009-05-23	04:06:00	4	5Saturday	1	394	31.23728779935897	121.47520880356383	-2	394	31.23728779935897	121.47520880356383
1171	31.236810357142854	121.47474735714285	2009-05-23 04:07:00	2009-05-23	04:07:00	4	5Saturday	1	394	31.23728779935897	121.47520880356383	-2	394	31.23728779935897	121.47520880356383
1172	31.237133000000004	121.47485227272728	2009-05-23 04:08:00	2009-05-23	04:08:00	4	5Saturday	1	394	31.23728779935897	121.47520880356383	-2	394	31.23728779935897	121.47520880356383
1173	31.23748685714286	121.4755272857143	2009-05-23 04:13:00	2009-05-23	04:13:00	4	5Saturday	1	394	31.23728779935897	121.47520880356383	-2	394	31.23728779935897	121.47520880356383
1174	31.237277071428576	121.47550757142855	2009-05-23 04:14:00	2009-05-23	04:14:00	4	5Saturday	1	394	31.23728779935897	121.47520880356383	-2	394	31.23728779935897	121.47520880356383
1175	31.23712675	121.47554366666668	2009-05-23 04:15:00	2009-05-23	04:15:00	4	5Saturday	1	394	31.23728779935897	121.47520880356383	-2	394	31.23728779935897	121.47520880356383
1176	31.237137250000004	121.475588	2009-05-23 04:16:00	2009-05-23	04:16:00	4	5Saturday	1	394	31.23728779935897	121.47520880356383	-2	394	31.23728779935897	121.47520880356383
1177	31.237089833333332	121.47562599999999	2009-05-23 04:17:00	2009-05-23	04:17:00	4	5Saturday	1	394	31.23728779935897	121.47520880356383	-2	394	31.23728779935897	121.47520880356383
1178	31.237044583333343	121.47563991666664	2009-05-23 04:18:00	2009-05-23	04:18:00	4	5Saturday	1	394	31.23728779935897	121.47520880356383	-2	394	31.23728779935897	121.47520880356383
1179	31.237055	121.47565528571428	2009-05-23 04:19:00	2009-05-23	04:19:00	4	5Saturday	1	394	31.23728779935897	121.47520880356383	-2	394	31.23728779935897	121.47520880356383
1180	31.237149750000004	121.47587216666665	2009-05-23 04:20:00	2009-05-23	04:20:00	4	5Saturday	1	394	31.23728779935897	121.47520880356383	-2	394	31.23728779935897	121.47520880356383
1181	31.237314692307685	121.47594992307694	2009-05-23 04:21:00	2009-05-23	04:21:00	4	5Saturday	1	394	31.23728779935897	121.47520880356383	-2	394	31.23728779935897	121.47520880356383
1182	31.23771085714286	121.47585457142853	2009-05-23 04:22:00	2009-05-23	04:22:00	4	5Saturday	1	394	31.23728779935897	121.47520880356383	-2	394	31.23728779935897	121.47520880356383
1183	31.237808357142853	121.47612157142855	2009-05-23 04:23:00	2009-05-23	04:23:00	4	5Saturday	1	394	31.23728779935897	121.47520880356383	-2	394	31.23728779935897	121.47520880356383
1184	31.237836666666666	121.47646666666667	2009-05-23 04:24:00	2009-05-23	04:24:00	4	5Saturday	1	394	31.23728779935897	121.47520880356383	-2	394	31.23728779935897	121.47520880356383
1185	31.238221900000003	121.47668900000001	2009-05-23 04:31:00	2009-05-23	04:31:00	4	5Saturday	1	394	31.23728779935897	121.47520880356383	-2	394	31.23728779935897	121.47520880356383
1186	31.238221900000003	121.47668900000001	2009-05-23 04:31:30	2009-05-23	04:31:30	4	5Saturday	1	394	31.23728779935897	121.47520880356383	-2	394	31.23728779935897	121.47520880356383
1187	31.238319416666666	121.47709708333333	2009-05-23 04:31:30	2009-05-23	04:31:30	4	5Saturday	1	395	31.238726597455084	121.47869850763367	-2	395	31.238691355994796	121.47876930981495
1188	31.238319416666666	121.47709708333333	2009-05-23 04:32:00	2009-05-23	04:32:00	4	5Saturday	1	395	31.238726597455084	121.47869850763367	-2	395	31.238691355994796	121.47876930981495
1189	31.238483615384624	121.47754823076924	2009-05-23 04:33:00	2009-05-23	04:33:00	4	5Saturday	1	395	31.238726597455084	121.47869850763367	-2	395	31.238691355994796	121.47876930981495
1190	31.238491071428573	121.47788992857144	2009-05-23 04:34:00	2009-05-23	04:34:00	4	5Saturday	1	395	31.238726597455084	121.47869850763367	-2	395	31.238691355994796	121.47876930981495
1191	31.2387495	121.47821825	2009-05-23 04:35:00	2009-05-23	04:35:00	4	5Saturday	1	395	31.238726597455084	121.47869850763367	-2	395	31.238691355994796	121.47876930981495
1192	31.239010714285715	121.47864635714286	2009-05-23 04:36:00	2009-05-23	04:36:00	4	5Saturday	1	395	31.238726597455084	121.47869850763367	-2	395	31.238691355994796	121.47876930981495
1193	31.239058	121.47879000000002	2009-05-23 04:37:00	2009-05-23	04:37:00	4	5Saturday	1	395	31.238726597455084	121.47869850763367	-2	395	31.238691355994796	121.47876930981495
1194	31.239087166666668	121.47883391666666	2009-05-23 04:38:00	2009-05-23	04:38:00	4	5Saturday	1	395	31.238726597455084	121.47869850763367	-2	395	31.238691355994796	121.47876930981495
1195	31.238803	121.47940861538463	2009-05-23 04:39:00	2009-05-23	04:39:00	4	5Saturday	1	395	31.238726597455084	121.47869850763367	-2	395	31.238691355994796	121.47876930981495
1196	31.239011583333337	121.47930416666664	2009-05-23 04:40:00	2009-05-23	04:40:00	4	5Saturday	1	395	31.238726597455084	121.47869850763367	-2	395	31.238691355994796	121.47876930981495
1197	31.238760857142857	121.47927200000001	2009-05-23 04:41:00	2009-05-23	04:41:00	4	5Saturday	1	395	31.238726597455084	121.47869850763367	-2	395	31.238691355994796	121.47876930981495
1198	31.238606	121.47889933333333	2009-05-23 04:42:00	2009-05-23	04:42:00	4	5Saturday	1	395	31.238726597455084	121.47869850763367	-2	395	31.238691355994796	121.47876930981495
1199	31.238674083333333	121.4788055	2009-05-23 04:43:00	2009-05-23	04:43:00	4	5Saturday	1	395	31.238726597455084	121.47869850763367	-2	395	31.238691355994796	121.47876930981495
1200	31.238666538461537	121.47883507692306	2009-05-23 04:44:00	2009-05-23	04:44:00	4	5Saturday	1	395	31.238726597455084	121.47869850763367	-2	395	31.238691355994796	121.47876930981495
1201	31.238601999999997	121.47896364285715	2009-05-23 04:45:00	2009-05-23	04:45:00	4	5Saturday	1	395	31.238726597455084	121.47869850763367	-2	395	31.238691355994796	121.47876930981495
1202	31.239138230769235	121.47897946153846	2009-05-23 04:46:00	2009-05-23	04:46:00	4	5Saturday	1	395	31.238726597455084	121.47869850763367	-2	395	31.238691355994796	121.47876930981495
1203	31.239129071428575	121.47884785714287	2009-05-23 04:47:00	2009-05-23	04:47:00	4	5Saturday	1	395	31.238726597455084	121.47869850763367	-2	395	31.238691355994796	121.47876930981495
1204	31.238785230769228	121.47865484615386	2009-05-23 04:48:00	2009-05-23	04:48:00	4	5Saturday	1	395	31.238726597455084	121.47869850763367	-2	395	31.238691355994796	121.47876930981495
1205	31.238940125	121.47871675000002	2009-05-23 04:49:00	2009-05-23	04:49:00	4	5Saturday	1	395	31.238726597455084	121.47869850763367	-2	395	31.238691355994796	121.47876930981495
1206	31.238727363636368	121.47887854545455	2009-05-23 04:55:00	2009-05-23	04:55:00	4	5Saturday	1	395	31.238726597455084	121.47869850763367	-2	395	31.238691355994796	121.47876930981495
1207	31.238581166666666	121.47883675000001	2009-05-23 04:56:00	2009-05-23	04:56:00	4	5Saturday	1	395	31.238726597455084	121.47869850763367	-2	395	31.238691355994796	121.47876930981495
1208	31.23844964285714	121.478849	2009-05-23 04:57:00	2009-05-23	04:57:00	4	5Saturday	1	395	31.238726597455084	121.47869850763367	-2	395	31.238691355994796	121.47876930981495
1209	31.23849	121.478882	2009-05-23 04:58:00	2009-05-23	04:58:00	4	5Saturday	1	395	31.238726597455084	121.47869850763367	-2	395	31.238691355994796	121.47876930981495
1210	31.23814736363636	121.47890836363635	2009-05-23 04:59:00	2009-05-23	04:59:00	4	5Saturday	1	395	31.238726597455084	121.47869850763367	-2	395	31.238691355994796	121.47876930981495
1211	31.23814736363636	121.47890836363635	2009-05-23 04:59:30	2009-05-23	04:59:30	4	5Saturday	1	395	31.238726597455084	121.47869850763367	-2	395	31.238691355994796	121.47876930981495
1212	31.239539545454548	121.47875127272728	2009-05-23 04:59:30	2009-05-23	04:59:30	4	5Saturday	1	396	31.238581014526027	121.47890100224164	-2	395	31.238691355994796	121.47876930981495
1213	31.239539545454548	121.47875127272728	2009-05-23 05:00:00	2009-05-23	05:00:00	5	5Saturday	1	396	31.238581014526027	121.47890100224164	-2	395	31.238691355994796	121.47876930981495
1214	31.2392034	121.47869070000002	2009-05-23 05:01:00	2009-05-23	05:01:00	5	5Saturday	1	396	31.238581014526027	121.47890100224164	-2	395	31.238691355994796	121.47876930981495
1215	31.238724625	121.478699875	2009-05-23 05:06:00	2009-05-23	05:06:00	5	5Saturday	1	396	31.238581014526027	121.47890100224164	-2	395	31.238691355994796	121.47876930981495
1216	31.238929583333334	121.47864883333335	2009-05-23 05:07:00	2009-05-23	05:07:00	5	5Saturday	1	396	31.238581014526027	121.47890100224164	-2	395	31.238691355994796	121.47876930981495
1217	31.238894416666664	121.47859974999999	2009-05-23 05:08:00	2009-05-23	05:08:00	5	5Saturday	1	396	31.238581014526027	121.47890100224164	-2	395	31.238691355994796	121.47876930981495
1218	31.23884053846154	121.47868053846156	2009-05-23 05:09:00	2009-05-23	05:09:00	5	5Saturday	1	396	31.238581014526027	121.47890100224164	-2	395	31.238691355994796	121.47876930981495
1219	31.238616666666665	121.47870159999998	2009-05-23 05:10:00	2009-05-23	05:10:00	5	5Saturday	1	396	31.238581014526027	121.47890100224164	-2	395	31.238691355994796	121.47876930981495
1220	31.238644	121.4788144	2009-05-23 05:11:00	2009-05-23	05:11:00	5	5Saturday	1	396	31.238581014526027	121.47890100224164	-2	395	31.238691355994796	121.47876930981495
1221	31.238372333333334	121.47889866666667	2009-05-23 05:14:00	2009-05-23	05:14:00	5	5Saturday	1	396	31.238581014526027	121.47890100224164	-2	395	31.238691355994796	121.47876930981495
1222	31.238283499999994	121.47898358333333	2009-05-23 05:15:00	2009-05-23	05:15:00	5	5Saturday	1	396	31.238581014526027	121.47890100224164	-2	395	31.238691355994796	121.47876930981495
1223	31.23809975	121.47897925	2009-05-23 05:16:00	2009-05-23	05:16:00	5	5Saturday	1	396	31.238581014526027	121.47890100224164	-2	395	31.238691355994796	121.47876930981495
1224	31.23782423076923	121.47898892307694	2009-05-23 05:17:00	2009-05-23	05:17:00	5	5Saturday	1	396	31.238581014526027	121.47890100224164	-2	395	31.238691355994796	121.47876930981495
1225	31.237511461538457	121.4789913076923	2009-05-23 05:18:00	2009-05-23	05:18:00	5	5Saturday	1	396	31.238581014526027	121.47890100224164	-2	395	31.238691355994796	121.47876930981495
1226	31.237627500000006	121.47911275	2009-05-23 05:19:00	2009-05-23	05:19:00	5	5Saturday	1	396	31.238581014526027	121.47890100224164	-2	395	31.238691355994796	121.47876930981495
1227	31.239603666666667	121.47997358333335	2009-05-23 05:20:00	2009-05-23	05:20:00	5	5Saturday	1	396	31.238581014526027	121.47890100224164	-2	395	31.238691355994796	121.47876930981495
1228	31.239603666666667	121.47997358333335	2009-05-23 05:21:00	2009-05-23	05:21:00	5	5Saturday	1	396	31.238581014526027	121.47890100224164	-2	395	31.238691355994796	121.47876930981495
1229	31.23910838461538	121.47859938461535	2009-05-23 05:21:00	2009-05-23	05:21:00	5	5Saturday	1	398	31.239066430493985	121.47953393594037	-2	396	31.239069512071264	121.4795126385208
1230	31.23910838461538	121.47859938461535	2009-05-23 05:22:00	2009-05-23	05:22:00	5	5Saturday	1	398	31.239066430493985	121.47953393594037	-2	396	31.239069512071264	121.4795126385208
1231	31.23894907692308	121.47821784615385	2009-05-23 05:23:00	2009-05-23	05:23:00	5	5Saturday	1	398	31.239066430493985	121.47953393594037	-2	396	31.239069512071264	121.4795126385208
1232	31.239072384615383	121.478422	2009-05-23 05:24:00	2009-05-23	05:24:00	5	5Saturday	1	398	31.239066430493985	121.47953393594037	-2	396	31.239069512071264	121.4795126385208
1233	31.23948961538461	121.47894592307694	2009-05-23 05:25:00	2009-05-23	05:25:00	5	5Saturday	1	398	31.239066430493985	121.47953393594037	-2	396	31.239069512071264	121.4795126385208
1234	31.239445	121.47916649999999	2009-05-23 05:26:00	2009-05-23	05:26:00	5	5Saturday	1	398	31.239066430493985	121.47953393594037	-2	396	31.239069512071264	121.4795126385208
1235	31.239211	121.47955133333335	2009-05-23 05:29:00	2009-05-23	05:29:00	5	5Saturday	1	398	31.239066430493985	121.47953393594037	-2	396	31.239069512071264	121.4795126385208
1236	31.23908233333334	121.47965916666668	2009-05-23 05:30:00	2009-05-23	05:30:00	5	5Saturday	1	398	31.239066430493985	121.47953393594037	-2	396	31.239069512071264	121.4795126385208
1237	31.23903058333333	121.47916275	2009-05-23 05:31:00	2009-05-23	05:31:00	5	5Saturday	1	398	31.239066430493985	121.47953393594037	-2	396	31.239069512071264	121.4795126385208
1238	31.23875608333334	121.47904241666667	2009-05-23 05:32:00	2009-05-23	05:32:00	5	5Saturday	1	398	31.239066430493985	121.47953393594037	-2	396	31.239069512071264	121.4795126385208
1239	31.238304416666665	121.47895016666665	2009-05-23 05:33:00	2009-05-23	05:33:00	5	5Saturday	1	398	31.239066430493985	121.47953393594037	-2	396	31.239069512071264	121.4795126385208
1240	31.238875666666672	121.47869000000001	2009-05-23 05:34:00	2009-05-23	05:34:00	5	5Saturday	1	398	31.239066430493985	121.47953393594037	-2	396	31.239069512071264	121.4795126385208
1241	31.238834076923077	121.47856561538461	2009-05-23 05:35:00	2009-05-23	05:35:00	5	5Saturday	1	398	31.239066430493985	121.47953393594037	-2	396	31.239069512071264	121.4795126385208
1242	31.23886466666666	121.47870691666667	2009-05-23 05:36:00	2009-05-23	05:36:00	5	5Saturday	1	398	31.239066430493985	121.47953393594037	-2	396	31.239069512071264	121.4795126385208
1243	31.238943083333336	121.47919483333334	2009-05-23 05:37:00	2009-05-23	05:37:00	5	5Saturday	1	398	31.239066430493985	121.47953393594037	-2	396	31.239069512071264	121.4795126385208
1244	31.238739071428572	121.47948214285717	2009-05-23 05:38:00	2009-05-23	05:38:00	5	5Saturday	1	398	31.239066430493985	121.47953393594037	-2	396	31.239069512071264	121.4795126385208
1245	31.238614416666667	121.47941808333331	2009-05-23 05:39:00	2009-05-23	05:39:00	5	5Saturday	1	398	31.239066430493985	121.47953393594037	-2	396	31.239069512071264	121.4795126385208
1246	31.23883008333333	121.47958325000002	2009-05-23 05:40:00	2009-05-23	05:40:00	5	5Saturday	1	398	31.239066430493985	121.47953393594037	-2	396	31.239069512071264	121.4795126385208
1247	31.238893333333333	121.47984683333334	2009-05-23 05:41:00	2009-05-23	05:41:00	5	5Saturday	1	398	31.239066430493985	121.47953393594037	-2	396	31.239069512071264	121.4795126385208
1248	31.239289923076917	121.48006607692307	2009-05-23 05:42:00	2009-05-23	05:42:00	5	5Saturday	1	398	31.239066430493985	121.47953393594037	-2	396	31.239069512071264	121.4795126385208
1249	31.239219333333338	121.48010083333332	2009-05-23 05:43:00	2009-05-23	05:43:00	5	5Saturday	1	398	31.239066430493985	121.47953393594037	-2	396	31.239069512071264	121.4795126385208
1250	31.239040999999997	121.48022358333337	2009-05-23 05:44:00	2009-05-23	05:44:00	5	5Saturday	1	398	31.239066430493985	121.47953393594037	-2	396	31.239069512071264	121.4795126385208
1251	31.239170166666668	121.48020091666666	2009-05-23 05:45:00	2009-05-23	05:45:00	5	5Saturday	1	398	31.239066430493985	121.47953393594037	-2	396	31.239069512071264	121.4795126385208
1252	31.239198846153844	121.48025776923079	2009-05-23 05:46:00	2009-05-23	05:46:00	5	5Saturday	1	398	31.239066430493985	121.47953393594037	-2	396	31.239069512071264	121.4795126385208
1253	31.239155615384618	121.48053461538461	2009-05-23 05:47:00	2009-05-23	05:47:00	5	5Saturday	1	398	31.239066430493985	121.47953393594037	-2	396	31.239069512071264	121.4795126385208
1254	31.239417000000003	121.48064675	2009-05-23 05:48:00	2009-05-23	05:48:00	5	5Saturday	1	398	31.239066430493985	121.47953393594037	-2	396	31.239069512071264	121.4795126385208
1255	31.23892163636364	121.48020045454547	2009-05-23 05:49:00	2009-05-23	05:49:00	5	5Saturday	1	398	31.239066430493985	121.47953393594037	-2	396	31.239069512071264	121.4795126385208
1256	31.23905971428572	121.48045071428571	2009-05-23 05:50:00	2009-05-23	05:50:00	5	5Saturday	1	398	31.239066430493985	121.47953393594037	-2	396	31.239069512071264	121.4795126385208
1257	31.23931309090909	121.47979854545453	2009-05-23 05:54:00	2009-05-23	05:54:00	5	5Saturday	1	398	31.239066430493985	121.47953393594037	-2	396	31.239069512071264	121.4795126385208
1258	31.239380230769232	121.47991369230772	2009-05-23 05:55:00	2009-05-23	05:55:00	5	5Saturday	1	398	31.239066430493985	121.47953393594037	-2	396	31.239069512071264	121.4795126385208
1259	31.23941546153846	121.47989807692308	2009-05-23 05:56:00	2009-05-23	05:56:00	5	5Saturday	1	398	31.239066430493985	121.47953393594037	-2	396	31.239069512071264	121.4795126385208
1260	31.239371230769237	121.47984438461539	2009-05-23 05:57:00	2009-05-23	05:57:00	5	5Saturday	1	398	31.239066430493985	121.47953393594037	-2	396	31.239069512071264	121.4795126385208
1261	31.239129249999998	121.479744375	2009-05-23 05:58:00	2009-05-23	05:58:00	5	5Saturday	1	398	31.239066430493985	121.47953393594037	-2	396	31.239069512071264	121.4795126385208
1262	31.239129249999998	121.479744375	2009-05-23 06:00:34.488903	2009-05-23	06:00:34.488903	6	5Saturday	1	398	31.239066430493985	121.47953393594037	-2	396	31.239069512071264	121.4795126385208
1263	31.223018	121.42251	2009-05-23 07:09:25.511097	2009-05-23	07:09:25.511097	7	5Saturday	1	399	31.22327079543089	121.42204276315067	-2	399	31.22327079543089	121.42204276315067
1264	31.223018	121.42251	2009-05-23 07:12:00	2009-05-23	07:12:00	7	5Saturday	1	399	31.22327079543089	121.42204276315067	-2	399	31.22327079543089	121.42204276315067
1265	31.2230705	121.42234807142857	2009-05-23 07:13:00	2009-05-23	07:13:00	7	5Saturday	1	399	31.22327079543089	121.42204276315067	-2	399	31.22327079543089	121.42204276315067
1266	31.22307346153846	121.42228	2009-05-23 07:14:00	2009-05-23	07:14:00	7	5Saturday	1	399	31.22327079543089	121.42204276315067	-2	399	31.22327079543089	121.42204276315067
1267	31.223077466666663	121.42226353333335	2009-05-23 07:15:00	2009-05-23	07:15:00	7	5Saturday	1	399	31.22327079543089	121.42204276315067	-2	399	31.22327079543089	121.42204276315067
1268	31.223071800000003	121.42227773333335	2009-05-23 07:16:00	2009-05-23	07:16:00	7	5Saturday	1	399	31.22327079543089	121.42204276315067	-2	399	31.22327079543089	121.42204276315067
1269	31.223104538461545	121.42224246153845	2009-05-23 07:17:00	2009-05-23	07:17:00	7	5Saturday	1	399	31.22327079543089	121.42204276315067	-2	399	31.22327079543089	121.42204276315067
1270	31.223117071428568	121.42218514285716	2009-05-23 07:18:00	2009-05-23	07:18:00	7	5Saturday	1	399	31.22327079543089	121.42204276315067	-2	399	31.22327079543089	121.42204276315067
1271	31.223119307692308	121.42222092307692	2009-05-23 07:19:00	2009-05-23	07:19:00	7	5Saturday	1	399	31.22327079543089	121.42204276315067	-2	399	31.22327079543089	121.42204276315067
1272	31.223085666666666	121.42225273333334	2009-05-23 07:20:00	2009-05-23	07:20:00	7	5Saturday	1	399	31.22327079543089	121.42204276315067	-2	399	31.22327079543089	121.42204276315067
1273	31.22305520000001	121.4223449333333	2009-05-23 07:21:00	2009-05-23	07:21:00	7	5Saturday	1	399	31.22327079543089	121.42204276315067	-2	399	31.22327079543089	121.42204276315067
1274	31.22307542857143	121.42232864285714	2009-05-23 07:22:00	2009-05-23	07:22:00	7	5Saturday	1	399	31.22327079543089	121.42204276315067	-2	399	31.22327079543089	121.42204276315067
1275	31.223069307692313	121.42228507692309	2009-05-23 07:23:00	2009-05-23	07:23:00	7	5Saturday	1	399	31.22327079543089	121.42204276315067	-2	399	31.22327079543089	121.42204276315067
1276	31.223118466666662	121.42213626666666	2009-05-23 07:24:00	2009-05-23	07:24:00	7	5Saturday	1	399	31.22327079543089	121.42204276315067	-2	399	31.22327079543089	121.42204276315067
1277	31.223184692307697	121.42198953846153	2009-05-23 07:25:00	2009-05-23	07:25:00	7	5Saturday	1	399	31.22327079543089	121.42204276315067	-2	399	31.22327079543089	121.42204276315067
1278	31.22302371428571	121.4223472142857	2009-05-23 07:26:00	2009-05-23	07:26:00	7	5Saturday	1	399	31.22327079543089	121.42204276315067	-2	399	31.22327079543089	121.42204276315067
1279	31.223053999999998	121.42233212500001	2009-05-23 07:27:00	2009-05-23	07:27:00	7	5Saturday	1	399	31.22327079543089	121.42204276315067	-2	399	31.22327079543089	121.42204276315067
1280	31.22313592307692	121.42224923076922	2009-05-23 07:28:00	2009-05-23	07:28:00	7	5Saturday	1	399	31.22327079543089	121.42204276315067	-2	399	31.22327079543089	121.42204276315067
1281	31.223128928571423	121.42242421428571	2009-05-23 07:29:00	2009-05-23	07:29:00	7	5Saturday	1	399	31.22327079543089	121.42204276315067	-2	399	31.22327079543089	121.42204276315067
1282	31.223030142857144	121.42233942857146	2009-05-23 07:30:00	2009-05-23	07:30:00	7	5Saturday	1	399	31.22327079543089	121.42204276315067	-2	399	31.22327079543089	121.42204276315067
1283	31.223056714285715	121.42232878571429	2009-05-23 07:31:00	2009-05-23	07:31:00	7	5Saturday	1	399	31.22327079543089	121.42204276315067	-2	399	31.22327079543089	121.42204276315067
1284	31.22311121428572	121.42224171428572	2009-05-23 07:32:00	2009-05-23	07:32:00	7	5Saturday	1	399	31.22327079543089	121.42204276315067	-2	399	31.22327079543089	121.42204276315067
1285	31.22311578571429	121.42225585714286	2009-05-23 07:33:00	2009-05-23	07:33:00	7	5Saturday	1	399	31.22327079543089	121.42204276315067	-2	399	31.22327079543089	121.42204276315067
1286	31.22311175	121.42229199999998	2009-05-23 07:34:00	2009-05-23	07:34:00	7	5Saturday	1	399	31.22327079543089	121.42204276315067	-2	399	31.22327079543089	121.42204276315067
1287	31.223103000000002	121.42208799999999	2009-05-23 07:37:00	2009-05-23	07:37:00	7	5Saturday	1	399	31.22327079543089	121.42204276315067	-2	399	31.22327079543089	121.42204276315067
1288	31.223078846153847	121.42213946153848	2009-05-23 07:38:00	2009-05-23	07:38:00	7	5Saturday	1	399	31.22327079543089	121.42204276315067	-2	399	31.22327079543089	121.42204276315067
1289	31.223091357142863	121.42224314285713	2009-05-23 07:39:00	2009-05-23	07:39:00	7	5Saturday	1	399	31.22327079543089	121.42204276315067	-2	399	31.22327079543089	121.42204276315067
1290	31.223098928571435	121.42229835714285	2009-05-23 07:40:00	2009-05-23	07:40:00	7	5Saturday	1	399	31.22327079543089	121.42204276315067	-2	399	31.22327079543089	121.42204276315067
1291	31.223093	121.42230900000001	2009-05-23 07:41:00	2009-05-23	07:41:00	7	5Saturday	1	399	31.22327079543089	121.42204276315067	-2	399	31.22327079543089	121.42204276315067
1292	31.22341075	121.42231025	2009-05-23 07:48:00	2009-05-23	07:48:00	7	5Saturday	1	399	31.22327079543089	121.42204276315067	-2	399	31.22327079543089	121.42204276315067
1293	31.223295769230766	121.42251169230771	2009-05-23 07:49:00	2009-05-23	07:49:00	7	5Saturday	1	399	31.22327079543089	121.42204276315067	-2	399	31.22327079543089	121.42204276315067
1294	31.223636230769223	121.42234076923076	2009-05-23 07:50:00	2009-05-23	07:50:00	7	5Saturday	1	399	31.22327079543089	121.42204276315067	-2	399	31.22327079543089	121.42204276315067
1295	31.22398658333333	121.42169833333332	2009-05-23 07:51:00	2009-05-23	07:51:00	7	5Saturday	1	399	31.22327079543089	121.42204276315067	-2	399	31.22327079543089	121.42204276315067
1296	31.22417891666667	121.42108341666665	2009-05-23 07:52:00	2009-05-23	07:52:00	7	5Saturday	1	399	31.22327079543089	121.42204276315067	-2	399	31.22327079543089	121.42204276315067
1297	31.223750142857153	121.42085892857145	2009-05-23 07:53:00	2009-05-23	07:53:00	7	5Saturday	1	399	31.22327079543089	121.42204276315067	-2	399	31.22327079543089	121.42204276315067
1298	31.223854428571435	121.42067442857144	2009-05-23 07:54:00	2009-05-23	07:54:00	7	5Saturday	1	399	31.22327079543089	121.42204276315067	-2	399	31.22327079543089	121.42204276315067
1299	31.223885692307697	121.42081669230771	2009-05-23 07:55:00	2009-05-23	07:55:00	7	5Saturday	1	399	31.22327079543089	121.42204276315067	-2	399	31.22327079543089	121.42204276315067
1300	31.223907499999996	121.42088649999998	2009-05-23 07:56:00	2009-05-23	07:56:00	7	5Saturday	1	399	31.22327079543089	121.42204276315067	-2	399	31.22327079543089	121.42204276315067
1301	31.223909999999997	121.42089039999999	2009-05-23 07:57:00	2009-05-23	07:57:00	7	5Saturday	1	399	31.22327079543089	121.42204276315067	-2	399	31.22327079543089	121.42204276315067
1302	31.223909999999997	121.42089039999999	2009-05-23 07:58:08.433733	2009-05-23	07:58:08.433733	7	5Saturday	1	399	31.22327079543089	121.42204276315067	-2	399	31.22327079543089	121.42204276315067
1303	31.196462333333333	121.34333333333332	2009-05-23 08:41:51.566267	2009-05-23	08:41:51.566267	8	5Saturday	1	400	31.196462333333333	121.34333333333332	-2	400	31.196462333333333	121.34333333333332
1304	31.196462333333333	121.34333333333332	2009-05-23 08:43:00	2009-05-23	08:43:00	8	5Saturday	1	400	31.196462333333333	121.34333333333332	-2	400	31.196462333333333	121.34333333333332
1305	31.196462333333333	121.34333333333332	2009-05-23 08:43:02.415419	2009-05-23	08:43:02.415419	8	5Saturday	1	400	31.196462333333333	121.34333333333332	-2	400	31.196462333333333	121.34333333333332
1306	40.081463500000005	116.58965733333332	2009-05-23 12:19:57.584581	2009-05-23	12:19:57.584581	12	5Saturday	1	401	40.081463500000005	116.58965733333332	-2	401	40.081463500000005	116.58965733333332
1307	40.081463500000005	116.58965733333332	2009-05-23 12:20:00	2009-05-23	12:20:00	12	5Saturday	1	401	40.081463500000005	116.58965733333332	-2	401	40.081463500000005	116.58965733333332
1308	40.081463500000005	116.58965733333332	2009-05-23 12:20:30.391630	2009-05-23	12:20:30.391630	12	5Saturday	1	401	40.081463500000005	116.58965733333332	-2	401	40.081463500000005	116.58965733333332
1309	40.0004674	116.3275934	2009-05-23 13:20:29.608370	2009-05-23	13:20:29.608370	13	5Saturday	1	402	40.0004674	116.3275934	-2	9	39.99999689649302	116.32725115064221
