	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
975	40.00669658333333	116.32196400000002	2009-04-17 17:32:00	2009-04-17	17:32:00	17	4Friday	1	274	40.006725165750915	116.32134797802198	-2	100	40.00631695740438	116.3207760933686
976	40.00678714285714	116.32113042857144	2009-04-17 17:33:00	2009-04-17	17:33:00	17	4Friday	1	274	40.006725165750915	116.32134797802198	-2	100	40.00631695740438	116.3207760933686
977	40.007357999999996	116.32168100000001	2009-04-17 17:53:00	2009-04-17	17:53:00	17	4Friday	1	274	40.006725165750915	116.32134797802198	-2	100	40.00631695740438	116.3207760933686
978	40.00678476923077	116.32100446153846	2009-04-17 17:54:00	2009-04-17	17:54:00	17	4Friday	1	274	40.006725165750915	116.32134797802198	-2	100	40.00631695740438	116.3207760933686
979	40.00599933333333	116.32096	2009-04-17 17:55:00	2009-04-17	17:55:00	17	4Friday	1	274	40.006725165750915	116.32134797802198	-2	100	40.00631695740438	116.3207760933686
980	40.00599933333333	116.32096	2009-04-17 17:56:45.021229	2009-04-17	17:56:45.021229	17	4Friday	1	274	40.006725165750915	116.32134797802198	-2	100	40.00631695740438	116.3207760933686
981	39.99986507692308	116.3272396923077	2009-04-17 18:01:14.978771	2009-04-17	18:01:14.978771	18	4Friday	1	275	39.99986507692308	116.3272396923077	-2	3	40.000148909181654	116.32708046174558
982	39.99986507692308	116.3272396923077	2009-04-17 18:03:00	2009-04-17	18:03:00	18	4Friday	1	275	39.99986507692308	116.3272396923077	-2	3	40.000148909181654	116.32708046174558
983	39.99986507692308	116.3272396923077	2009-04-17 21:49:30	2009-04-17	21:49:30	21	4Friday	1	275	39.99986507692308	116.3272396923077	-2	3	40.000148909181654	116.32708046174558
984	39.9998812	116.32728379999999	2009-04-17 21:49:30	2009-04-17	21:49:30	21	4Friday	1	276	39.9998812	116.32728379999999	-2	3	40.000148909181654	116.32708046174558
985	39.9998812	116.32728379999999	2009-04-18 01:36:00	2009-04-18	01:36:00	1	5Saturday	1	276	39.9998812	116.32728379999999	-2	3	40.000148909181654	116.32708046174558
986	39.9998812	116.32728379999999	2009-04-18 01:38:13.408990	2009-04-18	01:38:13.408990	1	5Saturday	1	276	39.9998812	116.32728379999999	-2	3	40.000148909181654	116.32708046174558
987	40.009847	116.31494199999999	2009-04-18 01:50:46.591010	2009-04-18	01:50:46.591010	1	5Saturday	1	277	40.009847	116.31494199999999	-2	6	40.00993072168676	116.31492635100372
988	40.009847	116.31494199999999	2009-04-18 01:53:00	2009-04-18	01:53:00	1	5Saturday	1	277	40.009847	116.31494199999999	-2	6	40.00993072168676	116.31492635100372
989	40.009847	116.31494199999999	2009-04-18 03:46:40.236154	2009-04-18	03:46:40.236154	3	5Saturday	1	277	40.009847	116.31494199999999	-2	6	40.00993072168676	116.31492635100372
990	40.00452585714286	116.31197928571429	2009-04-18 06:05:19.763846	2009-04-18	06:05:19.763846	6	5Saturday	1	278	40.00452585714286	116.31197928571429	-2	278	40.00452585714286	116.31197928571429
991	40.00452585714286	116.31197928571429	2009-04-18 07:59:00	2009-04-18	07:59:00	7	5Saturday	1	278	40.00452585714286	116.31197928571429	-2	278	40.00452585714286	116.31197928571429
992	40.00452585714286	116.31197928571429	2009-04-18 08:00:00	2009-04-18	08:00:00	8	5Saturday	1	278	40.00452585714286	116.31197928571429	-2	278	40.00452585714286	116.31197928571429
993	40.00140777777778	116.3124568888889	2009-04-18 08:00:00	2009-04-18	08:00:00	8	5Saturday	1	279	40.00140777777778	116.3124568888889	-2	279	40.00140777777778	116.3124568888889
994	40.00140777777778	116.3124568888889	2009-04-18 08:01:00	2009-04-18	08:01:00	8	5Saturday	1	279	40.00140777777778	116.3124568888889	-2	279	40.00140777777778	116.3124568888889
995	40.00140777777778	116.3124568888889	2009-04-18 11:09:53.440290	2009-04-18	11:09:53.440290	11	5Saturday	1	279	40.00140777777778	116.3124568888889	-2	279	40.00140777777778	116.3124568888889
996	39.997549	116.30893549999999	2009-04-18 13:07:06.559710	2009-04-18	13:07:06.559710	13	5Saturday	1	280	39.997549	116.30893549999999	-2	280	39.997549	116.30893549999999
997	39.997549	116.30893549999999	2009-04-18 16:16:00	2009-04-18	16:16:00	16	5Saturday	1	280	39.997549	116.30893549999999	-2	280	39.997549	116.30893549999999
998	39.997549	116.30893549999999	2009-04-18 16:31:12.866382	2009-04-18	16:31:12.866382	16	5Saturday	1	280	39.997549	116.30893549999999	-2	280	39.997549	116.30893549999999
999	40.00510666666666	116.31998424999996	2009-04-18 17:46:47.133618	2009-04-18	17:46:47.133618	17	5Saturday	1	283	40.00628737736514	116.32063523053175	-2	100	40.00631695740438	116.3207760933686
1000	40.00510666666666	116.31998424999996	2009-04-18 18:02:00	2009-04-18	18:02:00	18	5Saturday	1	283	40.00628737736514	116.32063523053175	-2	100	40.00631695740438	116.3207760933686
1001	40.006196307692306	116.32053307692307	2009-04-18 18:03:00	2009-04-18	18:03:00	18	5Saturday	1	283	40.00628737736514	116.32063523053175	-2	100	40.00631695740438	116.3207760933686
1002	40.00673283333333	116.32104816666667	2009-04-18 18:04:00	2009-04-18	18:04:00	18	5Saturday	1	283	40.00628737736514	116.32063523053175	-2	100	40.00631695740438	116.3207760933686
1003	40.006915538461534	116.32088907692307	2009-04-18 18:05:00	2009-04-18	18:05:00	18	5Saturday	1	283	40.00628737736514	116.32063523053175	-2	100	40.00631695740438	116.3207760933686
1004	40.00708388888889	116.32084266666668	2009-04-18 18:06:00	2009-04-18	18:06:00	18	5Saturday	1	283	40.00628737736514	116.32063523053175	-2	100	40.00631695740438	116.3207760933686
1005	40.0068605	116.32104925	2009-04-18 18:23:00	2009-04-18	18:23:00	18	5Saturday	1	283	40.00628737736514	116.32063523053175	-2	100	40.00631695740438	116.3207760933686
1006	40.00656030769232	116.32106023076923	2009-04-18 18:24:00	2009-04-18	18:24:00	18	5Saturday	1	283	40.00628737736514	116.32063523053175	-2	100	40.00631695740438	116.3207760933686
1007	40.00632935714286	116.3207839285714	2009-04-18 18:25:00	2009-04-18	18:25:00	18	5Saturday	1	283	40.00628737736514	116.32063523053175	-2	100	40.00631695740438	116.3207760933686
1008	40.006319	116.32062833333332	2009-04-18 18:26:00	2009-04-18	18:26:00	18	5Saturday	1	283	40.00628737736514	116.32063523053175	-2	100	40.00631695740438	116.3207760933686
1009	40.00616621428571	116.32051142857145	2009-04-18 18:27:00	2009-04-18	18:27:00	18	5Saturday	1	283	40.00628737736514	116.32063523053175	-2	100	40.00631695740438	116.3207760933686
1010	40.00616914285714	116.32056435714287	2009-04-18 18:28:00	2009-04-18	18:28:00	18	5Saturday	1	283	40.00628737736514	116.32063523053175	-2	100	40.00631695740438	116.3207760933686
1011	40.00615575	116.32052266666666	2009-04-18 18:29:00	2009-04-18	18:29:00	18	5Saturday	1	283	40.00628737736514	116.32063523053175	-2	100	40.00631695740438	116.3207760933686
1012	40.006159857142855	116.32054614285714	2009-04-18 18:30:00	2009-04-18	18:30:00	18	5Saturday	1	283	40.00628737736514	116.32063523053175	-2	100	40.00631695740438	116.3207760933686
1013	40.00617791666667	116.32050933333333	2009-04-18 18:31:00	2009-04-18	18:31:00	18	5Saturday	1	283	40.00628737736514	116.32063523053175	-2	100	40.00631695740438	116.3207760933686
1014	40.00626157142857	116.32053985714286	2009-04-18 18:32:00	2009-04-18	18:32:00	18	5Saturday	1	283	40.00628737736514	116.32063523053175	-2	100	40.00631695740438	116.3207760933686
1015	40.00628126666666	116.32059706666668	2009-04-18 18:33:00	2009-04-18	18:33:00	18	5Saturday	1	283	40.00628737736514	116.32063523053175	-2	100	40.00631695740438	116.3207760933686
1016	40.00615453846154	116.32053661538461	2009-04-18 18:34:00	2009-04-18	18:34:00	18	5Saturday	1	283	40.00628737736514	116.32063523053175	-2	100	40.00631695740438	116.3207760933686
1017	40.00615786666666	116.32048413333334	2009-04-18 18:35:00	2009-04-18	18:35:00	18	5Saturday	1	283	40.00628737736514	116.32063523053175	-2	100	40.00631695740438	116.3207760933686
1018	40.00617707142857	116.3206155	2009-04-18 18:36:00	2009-04-18	18:36:00	18	5Saturday	1	283	40.00628737736514	116.32063523053175	-2	100	40.00631695740438	116.3207760933686
1019	40.00619821428571	116.32062971428569	2009-04-18 18:37:00	2009-04-18	18:37:00	18	5Saturday	1	283	40.00628737736514	116.32063523053175	-2	100	40.00631695740438	116.3207760933686
1020	40.00617653846154	116.32054846153845	2009-04-18 18:38:00	2009-04-18	18:38:00	18	5Saturday	1	283	40.00628737736514	116.32063523053175	-2	100	40.00631695740438	116.3207760933686
1021	40.0061647857143	116.32060950000002	2009-04-18 18:39:00	2009-04-18	18:39:00	18	5Saturday	1	283	40.00628737736514	116.32063523053175	-2	100	40.00631695740438	116.3207760933686
1022	40.00610454545454	116.32057654545453	2009-04-18 18:40:00	2009-04-18	18:40:00	18	5Saturday	1	283	40.00628737736514	116.32063523053175	-2	100	40.00631695740438	116.3207760933686
1023	40.00610454545454	116.32057654545453	2009-04-18 18:50:08.567969	2009-04-18	18:50:08.567969	18	5Saturday	1	283	40.00628737736514	116.32063523053175	-2	100	40.00631695740438	116.3207760933686
1024	39.999943200000004	116.32731019999999	2009-04-18 19:15:51.432031	2009-04-18	19:15:51.432031	19	5Saturday	1	284	39.999943200000004	116.32731019999999	-2	3	40.000148909181654	116.32708046174558
1025	39.999943200000004	116.32731019999999	2009-04-18 19:26:00	2009-04-18	19:26:00	19	5Saturday	1	284	39.999943200000004	116.32731019999999	-2	3	40.000148909181654	116.32708046174558
1026	39.999943200000004	116.32731019999999	2009-04-18 22:24:00	2009-04-18	22:24:00	22	5Saturday	1	284	39.999943200000004	116.32731019999999	-2	3	40.000148909181654	116.32708046174558
1027	39.999867333333334	116.32669899999998	2009-04-18 22:24:00	2009-04-18	22:24:00	22	5Saturday	1	285	39.999867333333334	116.32669899999998	-2	3	40.000148909181654	116.32708046174558
1028	39.999867333333334	116.32669899999998	2009-04-19 01:22:00	2009-04-19	01:22:00	1	6Sunday	1	285	39.999867333333334	116.32669899999998	-2	3	40.000148909181654	116.32708046174558
1029	39.999867333333334	116.32669899999998	2009-04-19 01:23:52.442130	2009-04-19	01:23:52.442130	1	6Sunday	1	285	39.999867333333334	116.32669899999998	-2	3	40.000148909181654	116.32708046174558
1030	40.01017257142856	116.31547278571426	2009-04-19 01:34:07.557870	2009-04-19	01:34:07.557870	1	6Sunday	1	286	40.01017257142856	116.31547278571426	-2	6	40.00993072168676	116.31492635100372
1031	40.01017257142856	116.31547278571426	2009-04-19 01:36:00	2009-04-19	01:36:00	1	6Sunday	1	286	40.01017257142856	116.31547278571426	-2	6	40.00993072168676	116.31492635100372
1032	40.01017257142856	116.31547278571426	2009-04-19 05:14:00	2009-04-19	05:14:00	5	6Sunday	1	286	40.01017257142856	116.31547278571426	-2	6	40.00993072168676	116.31492635100372
1033	40.010007333333334	116.31500583333332	2009-04-19 05:14:00	2009-04-19	05:14:00	5	6Sunday	1	287	40.010007333333334	116.31500583333332	-2	6	40.00993072168676	116.31492635100372
1034	40.010007333333334	116.31500583333332	2009-04-19 08:52:00	2009-04-19	08:52:00	8	6Sunday	1	287	40.010007333333334	116.31500583333332	-2	6	40.00993072168676	116.31492635100372
1035	40.010007333333334	116.31500583333332	2009-04-19 08:53:08.797520	2009-04-19	08:53:08.797520	8	6Sunday	1	287	40.010007333333334	116.31500583333332	-2	6	40.00993072168676	116.31492635100372
1036	39.97523966666667	116.333711	2009-04-19 09:14:51.202480	2009-04-19	09:14:51.202480	9	6Sunday	1	288	39.97523966666667	116.333711	-2	201	39.97536763333333	116.3338661
1037	39.97523966666667	116.333711	2009-04-19 09:16:00	2009-04-19	09:16:00	9	6Sunday	1	288	39.97523966666667	116.333711	-2	201	39.97536763333333	116.3338661
1038	39.97523966666667	116.333711	2009-04-19 09:16:36.418525	2009-04-19	09:16:36.418525	9	6Sunday	1	288	39.97523966666667	116.333711	-2	201	39.97536763333333	116.3338661
1039	39.879673333333336	116.45470433333332	2009-04-19 10:00:23.581475	2009-04-19	10:00:23.581475	10	6Sunday	1	289	39.879673333333336	116.45470433333332	-2	289	39.879673333333336	116.45470433333332
1040	39.879673333333336	116.45470433333332	2009-04-19 10:01:00	2009-04-19	10:01:00	10	6Sunday	1	289	39.879673333333336	116.45470433333332	-2	289	39.879673333333336	116.45470433333332
1041	39.879673333333336	116.45470433333332	2009-04-19 10:02:53.771861	2009-04-19	10:02:53.771861	10	6Sunday	1	289	39.879673333333336	116.45470433333332	-2	289	39.879673333333336	116.45470433333332
1042	39.863594	116.45408616666667	2009-04-19 10:16:06.228139	2009-04-19	10:16:06.228139	10	6Sunday	1	295	39.86356648001508	116.45486914919559	-2	295	39.86356648001508	116.45486914919559
1043	39.863594	116.45408616666667	2009-04-19 10:18:00	2009-04-19	10:18:00	10	6Sunday	1	295	39.86356648001508	116.45486914919559	-2	295	39.86356648001508	116.45486914919559
1044	39.863101916666665	116.4550225	2009-04-19 10:19:00	2009-04-19	10:19:00	10	6Sunday	1	295	39.86356648001508	116.45486914919559	-2	295	39.86356648001508	116.45486914919559
1045	39.862742153846156	116.4558349230769	2009-04-19 10:20:00	2009-04-19	10:20:00	10	6Sunday	1	295	39.86356648001508	116.45486914919559	-2	295	39.86356648001508	116.45486914919559
1046	39.862891	116.45622092307691	2009-04-19 10:21:00	2009-04-19	10:21:00	10	6Sunday	1	295	39.86356648001508	116.45486914919559	-2	295	39.86356648001508	116.45486914919559
1047	39.86324823076923	116.45661446153848	2009-04-19 10:22:00	2009-04-19	10:22:00	10	6Sunday	1	295	39.86356648001508	116.45486914919559	-2	295	39.86356648001508	116.45486914919559
1048	39.86326400000001	116.45680333333333	2009-04-19 10:23:00	2009-04-19	10:23:00	10	6Sunday	1	295	39.86356648001508	116.45486914919559	-2	295	39.86356648001508	116.45486914919559
1049	39.86305166666667	116.45629922222224	2009-04-19 10:35:00	2009-04-19	10:35:00	10	6Sunday	1	295	39.86356648001508	116.45486914919559	-2	295	39.86356648001508	116.45486914919559
1050	39.86322216666667	116.45529808333335	2009-04-19 10:36:00	2009-04-19	10:36:00	10	6Sunday	1	295	39.86356648001508	116.45486914919559	-2	295	39.86356648001508	116.45486914919559
1051	39.86375066666667	116.45434083333333	2009-04-19 10:37:00	2009-04-19	10:37:00	10	6Sunday	1	295	39.86356648001508	116.45486914919559	-2	295	39.86356648001508	116.45486914919559
1052	39.86400461538461	116.4539833846154	2009-04-19 10:38:00	2009-04-19	10:38:00	10	6Sunday	1	295	39.86356648001508	116.45486914919559	-2	295	39.86356648001508	116.45486914919559
1053	39.864073083333345	116.45393533333333	2009-04-19 10:39:00	2009-04-19	10:39:00	10	6Sunday	1	295	39.86356648001508	116.45486914919559	-2	295	39.86356648001508	116.45486914919559
1054	39.863999769230766	116.4540246923077	2009-04-19 10:40:00	2009-04-19	10:40:00	10	6Sunday	1	295	39.86356648001508	116.45486914919559	-2	295	39.86356648001508	116.45486914919559
1055	39.86389049999999	116.45414741666667	2009-04-19 10:41:00	2009-04-19	10:41:00	10	6Sunday	1	295	39.86356648001508	116.45486914919559	-2	295	39.86356648001508	116.45486914919559
1056	39.86389108333333	116.45414641666666	2009-04-19 10:42:00	2009-04-19	10:42:00	10	6Sunday	1	295	39.86356648001508	116.45486914919559	-2	295	39.86356648001508	116.45486914919559
1057	39.863889384615376	116.45414753846154	2009-04-19 10:43:00	2009-04-19	10:43:00	10	6Sunday	1	295	39.86356648001508	116.45486914919559	-2	295	39.86356648001508	116.45486914919559
1058	39.86390992307692	116.45410107692307	2009-04-19 10:44:00	2009-04-19	10:44:00	10	6Sunday	1	295	39.86356648001508	116.45486914919559	-2	295	39.86356648001508	116.45486914919559
1059	39.864106	116.45376923076924	2009-04-19 10:45:00	2009-04-19	10:45:00	10	6Sunday	1	295	39.86356648001508	116.45486914919559	-2	295	39.86356648001508	116.45486914919559
1060	39.864106	116.45376923076924	2009-04-19 10:45:30.787810	2009-04-19	10:45:30.787810	10	6Sunday	1	295	39.86356648001508	116.45486914919559	-2	295	39.86356648001508	116.45486914919559
1061	39.946809916666666	116.79213358333334	2009-04-19 12:02:29.212190	2009-04-19	12:02:29.212190	12	6Sunday	1	297	39.945770702722285	116.79437244211621	-2	297	39.945770702722285	116.79437244211621
1062	39.946809916666666	116.79213358333334	2009-04-19 12:03:00	2009-04-19	12:03:00	12	6Sunday	1	297	39.945770702722285	116.79437244211621	-2	297	39.945770702722285	116.79437244211621
1063	39.94664866666667	116.79438575000002	2009-04-19 12:04:00	2009-04-19	12:04:00	12	6Sunday	1	297	39.945770702722285	116.79437244211621	-2	297	39.945770702722285	116.79437244211621
1064	39.945879500000004	116.794818	2009-04-19 12:05:00	2009-04-19	12:05:00	12	6Sunday	1	297	39.945770702722285	116.79437244211621	-2	297	39.945770702722285	116.79437244211621
1065	39.9456464	116.79454759999999	2009-04-19 12:08:00	2009-04-19	12:08:00	12	6Sunday	1	297	39.945770702722285	116.79437244211621	-2	297	39.945770702722285	116.79437244211621
1066	39.945649166666655	116.79453933333333	2009-04-19 12:09:00	2009-04-19	12:09:00	12	6Sunday	1	297	39.945770702722285	116.79437244211621	-2	297	39.945770702722285	116.79437244211621
1067	39.94565284615384	116.79451500000002	2009-04-19 12:10:00	2009-04-19	12:10:00	12	6Sunday	1	297	39.945770702722285	116.79437244211621	-2	297	39.945770702722285	116.79437244211621
1068	39.94563625	116.79449516666666	2009-04-19 12:11:00	2009-04-19	12:11:00	12	6Sunday	1	297	39.945770702722285	116.79437244211621	-2	297	39.945770702722285	116.79437244211621
1069	39.9456698	116.79449340000001	2009-04-19 12:12:00	2009-04-19	12:12:00	12	6Sunday	1	297	39.945770702722285	116.79437244211621	-2	297	39.945770702722285	116.79437244211621
1070	39.945825	116.79458999999999	2009-04-19 12:19:00	2009-04-19	12:19:00	12	6Sunday	1	297	39.945770702722285	116.79437244211621	-2	297	39.945770702722285	116.79437244211621
1071	39.945642666666664	116.794268	2009-04-19 12:21:00	2009-04-19	12:21:00	12	6Sunday	1	297	39.945770702722285	116.79437244211621	-2	297	39.945770702722285	116.79437244211621
1072	39.94562092307693	116.79450623076924	2009-04-19 12:22:00	2009-04-19	12:22:00	12	6Sunday	1	297	39.945770702722285	116.79437244211621	-2	297	39.945770702722285	116.79437244211621
1073	39.945643	116.7943526	2009-04-19 12:23:00	2009-04-19	12:23:00	12	6Sunday	1	297	39.945770702722285	116.79437244211621	-2	297	39.945770702722285	116.79437244211621
1074	39.94581291666666	116.79473541666665	2009-04-19 12:24:00	2009-04-19	12:24:00	12	6Sunday	1	297	39.945770702722285	116.79437244211621	-2	297	39.945770702722285	116.79437244211621
1075	39.945812	116.79519599999999	2009-04-19 12:25:00	2009-04-19	12:25:00	12	6Sunday	1	297	39.945770702722285	116.79437244211621	-2	297	39.945770702722285	116.79437244211621
1076	39.945796599999994	116.7947932	2009-04-19 12:26:00	2009-04-19	12:26:00	12	6Sunday	1	297	39.945770702722285	116.79437244211621	-2	297	39.945770702722285	116.79437244211621
1077	39.94611966666667	116.79486166666668	2009-04-19 12:27:00	2009-04-19	12:27:00	12	6Sunday	1	297	39.945770702722285	116.79437244211621	-2	297	39.945770702722285	116.79437244211621
1078	39.945647	116.79422699999999	2009-04-19 12:32:00	2009-04-19	12:32:00	12	6Sunday	1	297	39.945770702722285	116.79437244211621	-2	297	39.945770702722285	116.79437244211621
1079	39.94566276923077	116.79408361538461	2009-04-19 12:33:00	2009-04-19	12:33:00	12	6Sunday	1	297	39.945770702722285	116.79437244211621	-2	297	39.945770702722285	116.79437244211621
1080	39.945466357142855	116.79419271428571	2009-04-19 12:34:00	2009-04-19	12:34:00	12	6Sunday	1	297	39.945770702722285	116.79437244211621	-2	297	39.945770702722285	116.79437244211621
1081	39.945498	116.79424469230769	2009-04-19 12:35:00	2009-04-19	12:35:00	12	6Sunday	1	297	39.945770702722285	116.79437244211621	-2	297	39.945770702722285	116.79437244211621
1082	39.9454783	116.79419190000002	2009-04-19 12:36:00	2009-04-19	12:36:00	12	6Sunday	1	297	39.945770702722285	116.79437244211621	-2	297	39.945770702722285	116.79437244211621
1083	39.94533771428571	116.79402285714285	2009-04-19 12:37:00	2009-04-19	12:37:00	12	6Sunday	1	297	39.945770702722285	116.79437244211621	-2	297	39.945770702722285	116.79437244211621
1084	39.94533771428571	116.79402285714285	2009-04-19 12:41:23.038573	2009-04-19	12:41:23.038573	12	6Sunday	1	297	39.945770702722285	116.79437244211621	-2	297	39.945770702722285	116.79437244211621
1085	39.946985	116.78325899999999	2009-04-19 12:53:36.961427	2009-04-19	12:53:36.961427	12	6Sunday	1	298	39.946985	116.78325899999999	-2	298	39.946985	116.78325899999999
1086	39.946985	116.78325899999999	2009-04-19 12:58:00	2009-04-19	12:58:00	12	6Sunday	1	298	39.946985	116.78325899999999	-2	298	39.946985	116.78325899999999
1087	39.946985	116.78325899999999	2009-04-19 13:43:20.905803	2009-04-19	13:43:20.905803	13	6Sunday	1	298	39.946985	116.78325899999999	-2	298	39.946985	116.78325899999999
1088	39.951474363636365	116.79861436363636	2009-04-19 17:30:39.094197	2009-04-19	17:30:39.094197	17	6Sunday	1	299	39.951474363636365	116.79861436363636	-2	299	39.951474363636365	116.79861436363636
1089	39.951474363636365	116.79861436363636	2009-04-19 18:16:00	2009-04-19	18:16:00	18	6Sunday	1	299	39.951474363636365	116.79861436363636	-2	299	39.951474363636365	116.79861436363636
1090	39.951474363636365	116.79861436363636	2009-04-19 18:16:19.861424	2009-04-19	18:16:19.861424	18	6Sunday	1	299	39.951474363636365	116.79861436363636	-2	299	39.951474363636365	116.79861436363636
1091	39.90740683333333	116.4709595	2009-04-19 19:02:40.138576	2009-04-19	19:02:40.138576	19	6Sunday	1	300	39.90740683333333	116.4709595	-2	202	39.90719654761904	116.47114819444447
1092	39.90740683333333	116.4709595	2009-04-19 19:03:00	2009-04-19	19:03:00	19	6Sunday	1	300	39.90740683333333	116.4709595	-2	202	39.90719654761904	116.47114819444447
1093	39.90740683333333	116.4709595	2009-04-19 19:03:40.431192	2009-04-19	19:03:40.431192	19	6Sunday	1	300	39.90740683333333	116.4709595	-2	202	39.90719654761904	116.47114819444447
1094	39.97553	116.333926	2009-04-19 19:49:19.568808	2009-04-19	19:49:19.568808	19	6Sunday	1	301	39.975778500000004	116.33398816666667	-2	201	39.97536763333333	116.3338661
1095	39.97553	116.333926	2009-04-19 19:50:00	2009-04-19	19:50:00	19	6Sunday	1	301	39.975778500000004	116.33398816666667	-2	201	39.97536763333333	116.3338661
1096	39.976027	116.33405033333334	2009-04-19 19:55:00	2009-04-19	19:55:00	19	6Sunday	1	301	39.975778500000004	116.33398816666667	-2	201	39.97536763333333	116.3338661
1097	39.976027	116.33405033333334	2009-04-19 19:56:13.359655	2009-04-19	19:56:13.359655	19	6Sunday	1	301	39.975778500000004	116.33398816666667	-2	201	39.97536763333333	116.3338661
1098	40.000236785714286	116.32735621428571	2009-04-19 20:10:46.640345	2009-04-19	20:10:46.640345	20	6Sunday	1	302	40.000236785714286	116.32735621428571	-2	3	40.000148909181654	116.32708046174558
1099	40.000236785714286	116.32735621428571	2009-04-19 20:12:00	2009-04-19	20:12:00	20	6Sunday	1	302	40.000236785714286	116.32735621428571	-2	3	40.000148909181654	116.32708046174558
1100	40.000236785714286	116.32735621428571	2009-04-20 00:20:00	2009-04-20	00:20:00	0	0Monday	1	302	40.000236785714286	116.32735621428571	-2	3	40.000148909181654	116.32708046174558
1101	39.99982008333333	116.32677533333333	2009-04-20 00:20:00	2009-04-20	00:20:00	0	0Monday	1	303	39.99982008333333	116.32677533333333	-2	3	40.000148909181654	116.32708046174558
1102	39.99982008333333	116.32677533333333	2009-04-20 04:28:00	2009-04-20	04:28:00	4	0Monday	1	303	39.99982008333333	116.32677533333333	-2	3	40.000148909181654	116.32708046174558
1103	39.99982008333333	116.32677533333333	2009-04-20 04:29:27.132490	2009-04-20	04:29:27.132490	4	0Monday	1	303	39.99982008333333	116.32677533333333	-2	3	40.000148909181654	116.32708046174558
1104	40.00989458333333	116.31483116666668	2009-04-20 04:37:32.867510	2009-04-20	04:37:32.867510	4	0Monday	1	304	40.00989458333333	116.31483116666668	-2	6	40.00993072168676	116.31492635100372
1105	40.00989458333333	116.31483116666668	2009-04-20 04:39:00	2009-04-20	04:39:00	4	0Monday	1	304	40.00989458333333	116.31483116666668	-2	6	40.00993072168676	116.31492635100372
1106	40.00989458333333	116.31483116666668	2009-04-20 07:13:00	2009-04-20	07:13:00	7	0Monday	1	304	40.00989458333333	116.31483116666668	-2	6	40.00993072168676	116.31492635100372
1107	40.00988866666667	116.31478277777776	2009-04-20 07:13:00	2009-04-20	07:13:00	7	0Monday	1	305	40.00988866666667	116.31478277777776	-2	6	40.00993072168676	116.31492635100372
1108	40.00988866666667	116.31478277777776	2009-04-20 09:47:00	2009-04-20	09:47:00	9	0Monday	1	305	40.00988866666667	116.31478277777776	-2	6	40.00993072168676	116.31492635100372
1109	40.00988866666667	116.31478277777776	2009-04-20 09:48:42.508990	2009-04-20	09:48:42.508990	9	0Monday	1	305	40.00988866666667	116.31478277777776	-2	6	40.00993072168676	116.31492635100372
1110	40.000138	116.32729199999999	2009-04-20 09:58:17.491010	2009-04-20	09:58:17.491010	9	0Monday	1	306	40.000138	116.32729199999999	-2	3	40.000148909181654	116.32708046174558
1111	40.000138	116.32729199999999	2009-04-20 10:00:00	2009-04-20	10:00:00	10	0Monday	1	306	40.000138	116.32729199999999	-2	3	40.000148909181654	116.32708046174558
1112	40.000138	116.32729199999999	2009-04-20 11:00:30	2009-04-20	11:00:30	11	0Monday	1	306	40.000138	116.32729199999999	-2	3	40.000148909181654	116.32708046174558
1113	39.999939	116.32729025000002	2009-04-20 11:00:30	2009-04-20	11:00:30	11	0Monday	1	307	39.999939	116.32729025000002	-2	3	40.000148909181654	116.32708046174558
1114	39.999939	116.32729025000002	2009-04-20 12:01:00	2009-04-20	12:01:00	12	0Monday	1	307	39.999939	116.32729025000002	-2	3	40.000148909181654	116.32708046174558
1115	39.999939	116.32729025000002	2009-04-20 12:02:12.845914	2009-04-20	12:02:12.845914	12	0Monday	1	307	39.999939	116.32729025000002	-2	3	40.000148909181654	116.32708046174558
1116	40.00901641666666	116.32403008333334	2009-04-20 12:06:47.154086	2009-04-20	12:06:47.154086	12	0Monday	1	311	40.00974874814815	116.32294657645502	-2	12	40.009546546478276	116.32312488455838
1117	40.00901641666666	116.32403008333334	2009-04-20 12:08:00	2009-04-20	12:08:00	12	0Monday	1	311	40.00974874814815	116.32294657645502	-2	12	40.009546546478276	116.32312488455838
1118	40.009729916666664	116.32281916666666	2009-04-20 12:09:00	2009-04-20	12:09:00	12	0Monday	1	311	40.00974874814815	116.32294657645502	-2	12	40.009546546478276	116.32312488455838
1119	40.010230666666665	116.322535	2009-04-20 12:10:00	2009-04-20	12:10:00	12	0Monday	1	311	40.00974874814815	116.32294657645502	-2	12	40.009546546478276	116.32312488455838
1120	40.010373	116.32246900000001	2009-04-20 12:11:00	2009-04-20	12:11:00	12	0Monday	1	311	40.00974874814815	116.32294657645502	-2	12	40.009546546478276	116.32312488455838
1121	40.01017875	116.32238525000001	2009-04-20 12:27:00	2009-04-20	12:27:00	12	0Monday	1	311	40.00974874814815	116.32294657645502	-2	12	40.009546546478276	116.32312488455838
1122	40.0100534	116.3225272	2009-04-20 12:28:00	2009-04-20	12:28:00	12	0Monday	1	311	40.00974874814815	116.32294657645502	-2	12	40.009546546478276	116.32312488455838
1123	40.00998800000001	116.32260207142859	2009-04-20 12:29:00	2009-04-20	12:29:00	12	0Monday	1	311	40.00974874814815	116.32294657645502	-2	12	40.009546546478276	116.32312488455838
