	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
302	39.96796764285714	116.39974799999997	2009-05-25 06:50:00	2009-05-25	06:50:00	6	0Monday	1	34	39.968072455840755	116.39957763181434	-2	23	39.96818254626177	116.3995827755163
303	39.96781428571429	116.39971028571428	2009-05-25 06:51:00	2009-05-25	06:51:00	6	0Monday	1	34	39.968072455840755	116.39957763181434	-2	23	39.96818254626177	116.3995827755163
304	39.967964117647064	116.3992438235294	2009-05-25 06:52:00	2009-05-25	06:52:00	6	0Monday	1	34	39.968072455840755	116.39957763181434	-2	23	39.96818254626177	116.3995827755163
305	39.96813707692308	116.39918123076922	2009-05-25 06:53:00	2009-05-25	06:53:00	6	0Monday	1	34	39.968072455840755	116.39957763181434	-2	23	39.96818254626177	116.3995827755163
306	39.96836750000001	116.39943699999999	2009-05-25 06:54:00	2009-05-25	06:54:00	6	0Monday	1	34	39.968072455840755	116.39957763181434	-2	23	39.96818254626177	116.3995827755163
307	39.96805759999999	116.39944166666668	2009-05-25 06:55:00	2009-05-25	06:55:00	6	0Monday	1	34	39.968072455840755	116.39957763181434	-2	23	39.96818254626177	116.3995827755163
308	39.96805759999999	116.39944166666668	2009-05-25 06:58:00	2009-05-25	06:58:00	6	0Monday	1	34	39.968072455840755	116.39957763181434	-2	23	39.96818254626177	116.3995827755163
309	39.96795785714285	116.39929957142856	2009-05-25 06:58:00	2009-05-25	06:58:00	6	0Monday	1	35	39.96802961487332	116.39949873882783	-2	23	39.96818254626177	116.3995827755163
310	39.96795785714285	116.39929957142856	2009-05-25 07:01:00	2009-05-25	07:01:00	7	0Monday	1	35	39.96802961487332	116.39949873882783	-2	23	39.96818254626177	116.3995827755163
311	39.96785485714286	116.39923957142858	2009-05-25 07:02:00	2009-05-25	07:02:00	7	0Monday	1	35	39.96802961487332	116.39949873882783	-2	23	39.96818254626177	116.3995827755163
312	39.96787953333333	116.39919213333336	2009-05-25 07:03:00	2009-05-25	07:03:00	7	0Monday	1	35	39.96802961487332	116.39949873882783	-2	23	39.96818254626177	116.3995827755163
313	39.96794523076923	116.39917730769233	2009-05-25 07:04:00	2009-05-25	07:04:00	7	0Monday	1	35	39.96802961487332	116.39949873882783	-2	23	39.96818254626177	116.3995827755163
314	39.967911571428566	116.39923092857143	2009-05-25 07:05:00	2009-05-25	07:05:00	7	0Monday	1	35	39.96802961487332	116.39949873882783	-2	23	39.96818254626177	116.3995827755163
315	39.96789869230769	116.39912730769232	2009-05-25 07:06:00	2009-05-25	07:06:00	7	0Monday	1	35	39.96802961487332	116.39949873882783	-2	23	39.96818254626177	116.3995827755163
316	39.967973166666674	116.39919449999998	2009-05-25 07:07:00	2009-05-25	07:07:00	7	0Monday	1	35	39.96802961487332	116.39949873882783	-2	23	39.96818254626177	116.3995827755163
317	39.96791969230769	116.39956669230767	2009-05-25 07:13:00	2009-05-25	07:13:00	7	0Monday	1	35	39.96802961487332	116.39949873882783	-2	23	39.96818254626177	116.3995827755163
318	39.96808776923076	116.39973738461536	2009-05-25 07:14:00	2009-05-25	07:14:00	7	0Monday	1	35	39.96802961487332	116.39949873882783	-2	23	39.96818254626177	116.3995827755163
319	39.968211000000004	116.39978464285714	2009-05-25 07:15:00	2009-05-25	07:15:00	7	0Monday	1	35	39.96802961487332	116.39949873882783	-2	23	39.96818254626177	116.3995827755163
320	39.96815925000001	116.39980341666667	2009-05-25 07:16:00	2009-05-25	07:16:00	7	0Monday	1	35	39.96802961487332	116.39949873882783	-2	23	39.96818254626177	116.3995827755163
321	39.96811873333333	116.39951666666667	2009-05-25 07:17:00	2009-05-25	07:17:00	7	0Monday	1	35	39.96802961487332	116.39949873882783	-2	23	39.96818254626177	116.3995827755163
322	39.96802515384615	116.3995166923077	2009-05-25 07:18:00	2009-05-25	07:18:00	7	0Monday	1	35	39.96802961487332	116.39949873882783	-2	23	39.96818254626177	116.3995827755163
323	39.96805557142857	116.39976757142858	2009-05-25 07:28:00	2009-05-25	07:28:00	7	0Monday	1	35	39.96802961487332	116.39949873882783	-2	23	39.96818254626177	116.3995827755163
324	39.9679386923077	116.39961946153848	2009-05-25 07:29:00	2009-05-25	07:29:00	7	0Monday	1	35	39.96802961487332	116.39949873882783	-2	23	39.96818254626177	116.3995827755163
325	39.967986866666664	116.39949133333334	2009-05-25 07:30:00	2009-05-25	07:30:00	7	0Monday	1	35	39.96802961487332	116.39949873882783	-2	23	39.96818254626177	116.3995827755163
326	39.96806449999999	116.39944374999999	2009-05-25 07:31:00	2009-05-25	07:31:00	7	0Monday	1	35	39.96802961487332	116.39949873882783	-2	23	39.96818254626177	116.3995827755163
327	39.96804242857142	116.39950835714285	2009-05-25 07:32:00	2009-05-25	07:32:00	7	0Monday	1	35	39.96802961487332	116.39949873882783	-2	23	39.96818254626177	116.3995827755163
328	39.968077642857146	116.39948357142855	2009-05-25 07:33:00	2009-05-25	07:33:00	7	0Monday	1	35	39.96802961487332	116.39949873882783	-2	23	39.96818254626177	116.3995827755163
329	39.968040933333334	116.39950966666665	2009-05-25 07:34:00	2009-05-25	07:34:00	7	0Monday	1	35	39.96802961487332	116.39949873882783	-2	23	39.96818254626177	116.3995827755163
330	39.96806264285714	116.39955664285712	2009-05-25 07:35:00	2009-05-25	07:35:00	7	0Monday	1	35	39.96802961487332	116.39949873882783	-2	23	39.96818254626177	116.3995827755163
331	39.96820257142856	116.39969142857144	2009-05-25 07:36:00	2009-05-25	07:36:00	7	0Monday	1	35	39.96802961487332	116.39949873882783	-2	23	39.96818254626177	116.3995827755163
332	39.9681284	116.39974013333334	2009-05-25 07:37:00	2009-05-25	07:37:00	7	0Monday	1	35	39.96802961487332	116.39949873882783	-2	23	39.96818254626177	116.3995827755163
333	39.968168	116.399771	2009-05-25 07:38:00	2009-05-25	07:38:00	7	0Monday	1	35	39.96802961487332	116.39949873882783	-2	23	39.96818254626177	116.3995827755163
334	39.968168	116.399771	2009-05-25 08:17:30	2009-05-25	08:17:30	8	0Monday	1	35	39.96802961487332	116.39949873882783	-2	23	39.96818254626177	116.3995827755163
335	39.96832261538462	116.39945600000001	2009-05-25 08:17:30	2009-05-25	08:17:30	8	0Monday	1	36	39.96830068108974	116.39953560416667	-2	23	39.96818254626177	116.3995827755163
336	39.96832261538462	116.39945600000001	2009-05-25 08:57:00	2009-05-25	08:57:00	8	0Monday	1	36	39.96830068108974	116.39953560416667	-2	23	39.96818254626177	116.3995827755163
337	39.96832261538462	116.39945600000001	2009-05-25 08:58:30	2009-05-25	08:58:30	8	0Monday	1	36	39.96830068108974	116.39953560416667	-2	23	39.96818254626177	116.3995827755163
338	39.96825192307692	116.39972446153845	2009-05-25 08:58:30	2009-05-25	08:58:30	8	0Monday	1	37	39.96815738473712	116.39968584398534	-2	23	39.96818254626177	116.3995827755163
339	39.96825192307692	116.39972446153845	2009-05-25 09:00:00	2009-05-25	09:00:00	9	0Monday	1	37	39.96815738473712	116.39968584398534	-2	23	39.96818254626177	116.3995827755163
340	39.96837723076923	116.39967392307692	2009-05-25 09:01:00	2009-05-25	09:01:00	9	0Monday	1	37	39.96815738473712	116.39968584398534	-2	23	39.96818254626177	116.3995827755163
341	39.96850429411765	116.39966258823529	2009-05-25 09:02:00	2009-05-25	09:02:00	9	0Monday	1	37	39.96815738473712	116.39968584398534	-2	23	39.96818254626177	116.3995827755163
342	39.968881749999994	116.3995475	2009-05-25 09:03:00	2009-05-25	09:03:00	9	0Monday	1	37	39.96815738473712	116.39968584398534	-2	23	39.96818254626177	116.3995827755163
343	39.96878407692308	116.3996376923077	2009-05-25 09:04:00	2009-05-25	09:04:00	9	0Monday	1	37	39.96815738473712	116.39968584398534	-2	23	39.96818254626177	116.3995827755163
344	39.96864759999999	116.39972673333334	2009-05-25 09:05:00	2009-05-25	09:05:00	9	0Monday	1	37	39.96815738473712	116.39968584398534	-2	23	39.96818254626177	116.3995827755163
345	39.96839813333334	116.39977860000002	2009-05-25 09:06:00	2009-05-25	09:06:00	9	0Monday	1	37	39.96815738473712	116.39968584398534	-2	23	39.96818254626177	116.3995827755163
346	39.96829208333334	116.39977583333335	2009-05-25 09:07:00	2009-05-25	09:07:00	9	0Monday	1	37	39.96815738473712	116.39968584398534	-2	23	39.96818254626177	116.3995827755163
347	39.96829616666667	116.39977358333334	2009-05-25 09:08:00	2009-05-25	09:08:00	9	0Monday	1	37	39.96815738473712	116.39968584398534	-2	23	39.96818254626177	116.3995827755163
348	39.96828407692307	116.39979792307693	2009-05-25 09:09:00	2009-05-25	09:09:00	9	0Monday	1	37	39.96815738473712	116.39968584398534	-2	23	39.96818254626177	116.3995827755163
349	39.96826442857143	116.39980542857144	2009-05-25 09:10:00	2009-05-25	09:10:00	9	0Monday	1	37	39.96815738473712	116.39968584398534	-2	23	39.96818254626177	116.3995827755163
350	39.96838325000001	116.3998175	2009-05-25 09:11:00	2009-05-25	09:11:00	9	0Monday	1	37	39.96815738473712	116.39968584398534	-2	23	39.96818254626177	116.3995827755163
351	39.968481	116.39975873333334	2009-05-25 09:12:00	2009-05-25	09:12:00	9	0Monday	1	37	39.96815738473712	116.39968584398534	-2	23	39.96818254626177	116.3995827755163
352	39.96821323076923	116.39984415384613	2009-05-25 09:13:00	2009-05-25	09:13:00	9	0Monday	1	37	39.96815738473712	116.39968584398534	-2	23	39.96818254626177	116.3995827755163
353	39.968168285714285	116.39989814285715	2009-05-25 09:14:00	2009-05-25	09:14:00	9	0Monday	1	37	39.96815738473712	116.39968584398534	-2	23	39.96818254626177	116.3995827755163
354	39.96826978571429	116.39986064285712	2009-05-25 09:15:00	2009-05-25	09:15:00	9	0Monday	1	37	39.96815738473712	116.39968584398534	-2	23	39.96818254626177	116.3995827755163
355	39.96827638461538	116.39965961538464	2009-05-25 09:16:00	2009-05-25	09:16:00	9	0Monday	1	37	39.96815738473712	116.39968584398534	-2	23	39.96818254626177	116.3995827755163
356	39.96818230769231	116.39961246153847	2009-05-25 09:17:00	2009-05-25	09:17:00	9	0Monday	1	37	39.96815738473712	116.39968584398534	-2	23	39.96818254626177	116.3995827755163
357	39.96811046153846	116.39965184615383	2009-05-25 09:18:00	2009-05-25	09:18:00	9	0Monday	1	37	39.96815738473712	116.39968584398534	-2	23	39.96818254626177	116.3995827755163
358	39.96799549999999	116.39972342857143	2009-05-25 09:19:00	2009-05-25	09:19:00	9	0Monday	1	37	39.96815738473712	116.39968584398534	-2	23	39.96818254626177	116.3995827755163
359	39.968027875	116.39974668749998	2009-05-25 09:20:00	2009-05-25	09:20:00	9	0Monday	1	37	39.96815738473712	116.39968584398534	-2	23	39.96818254626177	116.3995827755163
360	39.96802621428572	116.3997232857143	2009-05-25 09:21:00	2009-05-25	09:21:00	9	0Monday	1	37	39.96815738473712	116.39968584398534	-2	23	39.96818254626177	116.3995827755163
361	39.9681463076923	116.39948192307692	2009-05-25 09:22:00	2009-05-25	09:22:00	9	0Monday	1	37	39.96815738473712	116.39968584398534	-2	23	39.96818254626177	116.3995827755163
362	39.968065153846155	116.39960076923077	2009-05-25 09:23:00	2009-05-25	09:23:00	9	0Monday	1	37	39.96815738473712	116.39968584398534	-2	23	39.96818254626177	116.3995827755163
363	39.96794479999999	116.39964726666668	2009-05-25 09:24:00	2009-05-25	09:24:00	9	0Monday	1	37	39.96815738473712	116.39968584398534	-2	23	39.96818254626177	116.3995827755163
364	39.967754285714285	116.39972121428572	2009-05-25 09:25:00	2009-05-25	09:25:00	9	0Monday	1	37	39.96815738473712	116.39968584398534	-2	23	39.96818254626177	116.3995827755163
365	39.96790007692308	116.39986746153846	2009-05-25 09:26:00	2009-05-25	09:26:00	9	0Monday	1	37	39.96815738473712	116.39968584398534	-2	23	39.96818254626177	116.3995827755163
366	39.96790292857143	116.3997597857143	2009-05-25 09:27:00	2009-05-25	09:27:00	9	0Monday	1	37	39.96815738473712	116.39968584398534	-2	23	39.96818254626177	116.3995827755163
367	39.967979571428565	116.39953150000001	2009-05-25 09:28:00	2009-05-25	09:28:00	9	0Monday	1	37	39.96815738473712	116.39968584398534	-2	23	39.96818254626177	116.3995827755163
368	39.96803378571428	116.3995099285714	2009-05-25 09:29:00	2009-05-25	09:29:00	9	0Monday	1	37	39.96815738473712	116.39968584398534	-2	23	39.96818254626177	116.3995827755163
369	39.96807471428571	116.39955721428571	2009-05-25 09:30:00	2009-05-25	09:30:00	9	0Monday	1	37	39.96815738473712	116.39968584398534	-2	23	39.96818254626177	116.3995827755163
370	39.968106999999996	116.39950192857142	2009-05-25 09:31:00	2009-05-25	09:31:00	9	0Monday	1	37	39.96815738473712	116.39968584398534	-2	23	39.96818254626177	116.3995827755163
371	39.968125538461535	116.39952323076922	2009-05-25 09:32:00	2009-05-25	09:32:00	9	0Monday	1	37	39.96815738473712	116.39968584398534	-2	23	39.96818254626177	116.3995827755163
372	39.96823007692307	116.39954692307691	2009-05-25 09:33:00	2009-05-25	09:33:00	9	0Monday	1	37	39.96815738473712	116.39968584398534	-2	23	39.96818254626177	116.3995827755163
373	39.96821915384615	116.3996226923077	2009-05-25 09:34:00	2009-05-25	09:34:00	9	0Monday	1	37	39.96815738473712	116.39968584398534	-2	23	39.96818254626177	116.3995827755163
374	39.96824221428572	116.39965057142861	2009-05-25 09:35:00	2009-05-25	09:35:00	9	0Monday	1	37	39.96815738473712	116.39968584398534	-2	23	39.96818254626177	116.3995827755163
375	39.968153083333334	116.39977300000002	2009-05-25 09:36:00	2009-05-25	09:36:00	9	0Monday	1	37	39.96815738473712	116.39968584398534	-2	23	39.96818254626177	116.3995827755163
376	39.9680456923077	116.3997223076923	2009-05-25 09:37:00	2009-05-25	09:37:00	9	0Monday	1	37	39.96815738473712	116.39968584398534	-2	23	39.96818254626177	116.3995827755163
377	39.96809166666667	116.39964841666666	2009-05-25 09:38:00	2009-05-25	09:38:00	9	0Monday	1	37	39.96815738473712	116.39968584398534	-2	23	39.96818254626177	116.3995827755163
378	39.968089833333345	116.39964983333333	2009-05-25 09:39:00	2009-05-25	09:39:00	9	0Monday	1	37	39.96815738473712	116.39968584398534	-2	23	39.96818254626177	116.3995827755163
379	39.96809091666667	116.3996515	2009-05-25 09:40:00	2009-05-25	09:40:00	9	0Monday	1	37	39.96815738473712	116.39968584398534	-2	23	39.96818254626177	116.3995827755163
380	39.96809258333334	116.39964908333333	2009-05-25 09:41:00	2009-05-25	09:41:00	9	0Monday	1	37	39.96815738473712	116.39968584398534	-2	23	39.96818254626177	116.3995827755163
381	39.968091750000006	116.39964925	2009-05-25 09:42:00	2009-05-25	09:42:00	9	0Monday	1	37	39.96815738473712	116.39968584398534	-2	23	39.96818254626177	116.3995827755163
382	39.96809216666667	116.39964533333335	2009-05-25 09:43:00	2009-05-25	09:43:00	9	0Monday	1	37	39.96815738473712	116.39968584398534	-2	23	39.96818254626177	116.3995827755163
383	39.96808783333332	116.39964583333334	2009-05-25 09:44:00	2009-05-25	09:44:00	9	0Monday	1	37	39.96815738473712	116.39968584398534	-2	23	39.96818254626177	116.3995827755163
384	39.96808616666666	116.39964758333332	2009-05-25 09:45:00	2009-05-25	09:45:00	9	0Monday	1	37	39.96815738473712	116.39968584398534	-2	23	39.96818254626177	116.3995827755163
385	39.96808324999999	116.39965133333332	2009-05-25 09:46:00	2009-05-25	09:46:00	9	0Monday	1	37	39.96815738473712	116.39968584398534	-2	23	39.96818254626177	116.3995827755163
386	39.96808458333333	116.39965025	2009-05-25 09:47:00	2009-05-25	09:47:00	9	0Monday	1	37	39.96815738473712	116.39968584398534	-2	23	39.96818254626177	116.3995827755163
387	39.96809240000001	116.39962799999999	2009-05-25 09:48:00	2009-05-25	09:48:00	9	0Monday	1	37	39.96815738473712	116.39968584398534	-2	23	39.96818254626177	116.3995827755163
388	39.9680581875	116.39965906250002	2009-05-25 09:49:00	2009-05-25	09:49:00	9	0Monday	1	37	39.96815738473712	116.39968584398534	-2	23	39.96818254626177	116.3995827755163
389	39.96811853333334	116.39967080000001	2009-05-25 09:50:00	2009-05-25	09:50:00	9	0Monday	1	37	39.96815738473712	116.39968584398534	-2	23	39.96818254626177	116.3995827755163
390	39.967928692307694	116.39978353846153	2009-05-25 09:51:00	2009-05-25	09:51:00	9	0Monday	1	37	39.96815738473712	116.39968584398534	-2	23	39.96818254626177	116.3995827755163
391	39.96801523076923	116.39990553846154	2009-05-25 09:52:00	2009-05-25	09:52:00	9	0Monday	1	37	39.96815738473712	116.39968584398534	-2	23	39.96818254626177	116.3995827755163
392	39.96811773333334	116.39972386666668	2009-05-25 09:53:00	2009-05-25	09:53:00	9	0Monday	1	37	39.96815738473712	116.39968584398534	-2	23	39.96818254626177	116.3995827755163
393	39.96799021428571	116.39987228571427	2009-05-25 09:54:00	2009-05-25	09:54:00	9	0Monday	1	37	39.96815738473712	116.39968584398534	-2	23	39.96818254626177	116.3995827755163
394	39.968159	116.39971594117647	2009-05-25 09:55:00	2009-05-25	09:55:00	9	0Monday	1	37	39.96815738473712	116.39968584398534	-2	23	39.96818254626177	116.3995827755163
395	39.96797561538461	116.39965453846156	2009-05-25 09:56:00	2009-05-25	09:56:00	9	0Monday	1	37	39.96815738473712	116.39968584398534	-2	23	39.96818254626177	116.3995827755163
396	39.96803718749999	116.399712	2009-05-25 09:57:00	2009-05-25	09:57:00	9	0Monday	1	37	39.96815738473712	116.39968584398534	-2	23	39.96818254626177	116.3995827755163
397	39.96792823076923	116.39963276923078	2009-05-25 09:58:00	2009-05-25	09:58:00	9	0Monday	1	37	39.96815738473712	116.39968584398534	-2	23	39.96818254626177	116.3995827755163
398	39.96809086666667	116.3994854	2009-05-25 09:59:00	2009-05-25	09:59:00	9	0Monday	1	37	39.96815738473712	116.39968584398534	-2	23	39.96818254626177	116.3995827755163
399	39.96809086666667	116.3994854	2009-05-25 09:59:30	2009-05-25	09:59:30	9	0Monday	1	37	39.96815738473712	116.39968584398534	-2	23	39.96818254626177	116.3995827755163
400	39.96793093749999	116.39947525	2009-05-25 09:59:30	2009-05-25	09:59:30	9	0Monday	1	38	39.96814887375056	116.39963607001903	-2	23	39.96818254626177	116.3995827755163
401	39.96793093749999	116.39947525	2009-05-25 10:00:00	2009-05-25	10:00:00	10	0Monday	1	38	39.96814887375056	116.39963607001903	-2	23	39.96818254626177	116.3995827755163
402	39.967898266666666	116.3996966	2009-05-25 10:01:00	2009-05-25	10:01:00	10	0Monday	1	38	39.96814887375056	116.39963607001903	-2	23	39.96818254626177	116.3995827755163
403	39.9679478	116.39973893333332	2009-05-25 10:02:00	2009-05-25	10:02:00	10	0Monday	1	38	39.96814887375056	116.39963607001903	-2	23	39.96818254626177	116.3995827755163
404	39.96824975	116.39958987499999	2009-05-25 10:03:00	2009-05-25	10:03:00	10	0Monday	1	38	39.96814887375056	116.39963607001903	-2	23	39.96818254626177	116.3995827755163
405	39.968198449999996	116.399702	2009-05-25 10:04:00	2009-05-25	10:04:00	10	0Monday	1	38	39.96814887375056	116.39963607001903	-2	23	39.96818254626177	116.3995827755163
406	39.968136785714286	116.39966292857146	2009-05-25 10:05:00	2009-05-25	10:05:00	10	0Monday	1	38	39.96814887375056	116.39963607001903	-2	23	39.96818254626177	116.3995827755163
407	39.96829423076924	116.39945984615385	2009-05-25 10:06:00	2009-05-25	10:06:00	10	0Monday	1	38	39.96814887375056	116.39963607001903	-2	23	39.96818254626177	116.3995827755163
408	39.9683266	116.39943539999999	2009-05-25 10:07:00	2009-05-25	10:07:00	10	0Monday	1	38	39.96814887375056	116.39963607001903	-2	23	39.96818254626177	116.3995827755163
409	39.96807613333335	116.39958693333332	2009-05-25 10:08:00	2009-05-25	10:08:00	10	0Monday	1	38	39.96814887375056	116.39963607001903	-2	23	39.96818254626177	116.3995827755163
410	39.96815036363636	116.3995415	2009-05-25 10:09:00	2009-05-25	10:09:00	10	0Monday	1	38	39.96814887375056	116.39963607001903	-2	23	39.96818254626177	116.3995827755163
411	39.967858562500005	116.39985731249999	2009-05-25 10:10:00	2009-05-25	10:10:00	10	0Monday	1	38	39.96814887375056	116.39963607001903	-2	23	39.96818254626177	116.3995827755163
412	39.96806486666666	116.39962466666665	2009-05-25 10:11:00	2009-05-25	10:11:00	10	0Monday	1	38	39.96814887375056	116.39963607001903	-2	23	39.96818254626177	116.3995827755163
413	39.968127538461545	116.39965307692306	2009-05-25 10:12:00	2009-05-25	10:12:00	10	0Monday	1	38	39.96814887375056	116.39963607001903	-2	23	39.96818254626177	116.3995827755163
414	39.96793423076922	116.39965061538462	2009-05-25 10:13:00	2009-05-25	10:13:00	10	0Monday	1	38	39.96814887375056	116.39963607001903	-2	23	39.96818254626177	116.3995827755163
415	39.96806957142858	116.39959635714285	2009-05-25 10:14:00	2009-05-25	10:14:00	10	0Monday	1	38	39.96814887375056	116.39963607001903	-2	23	39.96818254626177	116.3995827755163
416	39.96803875	116.39956750000002	2009-05-25 10:15:00	2009-05-25	10:15:00	10	0Monday	1	38	39.96814887375056	116.39963607001903	-2	23	39.96818254626177	116.3995827755163
417	39.9680405	116.39963033333333	2009-05-25 10:16:00	2009-05-25	10:16:00	10	0Monday	1	38	39.96814887375056	116.39963607001903	-2	23	39.96818254626177	116.3995827755163
418	39.968419600000004	116.39978760000001	2009-05-25 10:19:00	2009-05-25	10:19:00	10	0Monday	1	38	39.96814887375056	116.39963607001903	-2	23	39.96818254626177	116.3995827755163
419	39.96829026666666	116.39969573333335	2009-05-25 10:20:00	2009-05-25	10:20:00	10	0Monday	1	38	39.96814887375056	116.39963607001903	-2	23	39.96818254626177	116.3995827755163
420	39.96816183333333	116.39953849999999	2009-05-25 10:21:00	2009-05-25	10:21:00	10	0Monday	1	38	39.96814887375056	116.39963607001903	-2	23	39.96818254626177	116.3995827755163
421	39.96823178571429	116.39956592857142	2009-05-25 10:22:00	2009-05-25	10:22:00	10	0Monday	1	38	39.96814887375056	116.39963607001903	-2	23	39.96818254626177	116.3995827755163
422	39.9682256923077	116.39966084615384	2009-05-25 10:23:00	2009-05-25	10:23:00	10	0Monday	1	38	39.96814887375056	116.39963607001903	-2	23	39.96818254626177	116.3995827755163
423	39.968438	116.39984830769231	2009-05-25 10:24:00	2009-05-25	10:24:00	10	0Monday	1	38	39.96814887375056	116.39963607001903	-2	23	39.96818254626177	116.3995827755163
424	39.968462454545445	116.39969963636362	2009-05-25 10:25:00	2009-05-25	10:25:00	10	0Monday	1	38	39.96814887375056	116.39963607001903	-2	23	39.96818254626177	116.3995827755163
425	39.968462454545445	116.39969963636362	2009-05-25 10:44:00	2009-05-25	10:44:00	10	0Monday	1	38	39.96814887375056	116.39963607001903	-2	23	39.96818254626177	116.3995827755163
426	39.967941333333336	116.39957966666667	2009-05-25 10:44:00	2009-05-25	10:44:00	10	0Monday	1	39	39.96831260312664	116.39965679852924	-2	23	39.96818254626177	116.3995827755163
427	39.967941333333336	116.39957966666667	2009-05-25 11:03:00	2009-05-25	11:03:00	11	0Monday	1	39	39.96831260312664	116.39965679852924	-2	23	39.96818254626177	116.3995827755163
428	39.968135066666676	116.39947926666666	2009-05-25 11:04:00	2009-05-25	11:04:00	11	0Monday	1	39	39.96831260312664	116.39965679852924	-2	23	39.96818254626177	116.3995827755163
429	39.96824866666666	116.39935516666667	2009-05-25 11:05:00	2009-05-25	11:05:00	11	0Monday	1	39	39.96831260312664	116.39965679852924	-2	23	39.96818254626177	116.3995827755163
430	39.96829021428572	116.39965021428573	2009-05-25 11:06:00	2009-05-25	11:06:00	11	0Monday	1	39	39.96831260312664	116.39965679852924	-2	23	39.96818254626177	116.3995827755163
431	39.968230500000004	116.39971307142858	2009-05-25 11:07:00	2009-05-25	11:07:00	11	0Monday	1	39	39.96831260312664	116.39965679852924	-2	23	39.96818254626177	116.3995827755163
432	39.96815228571428	116.39967421428571	2009-05-25 11:08:00	2009-05-25	11:08:00	11	0Monday	1	39	39.96831260312664	116.39965679852924	-2	23	39.96818254626177	116.3995827755163
433	39.968171384615374	116.39959315384615	2009-05-25 11:09:00	2009-05-25	11:09:00	11	0Monday	1	39	39.96831260312664	116.39965679852924	-2	23	39.96818254626177	116.3995827755163
434	39.96818042857143	116.39950235714288	2009-05-25 11:10:00	2009-05-25	11:10:00	11	0Monday	1	39	39.96831260312664	116.39965679852924	-2	23	39.96818254626177	116.3995827755163
435	39.968166499999995	116.39952257142856	2009-05-25 11:11:00	2009-05-25	11:11:00	11	0Monday	1	39	39.96831260312664	116.39965679852924	-2	23	39.96818254626177	116.3995827755163
436	39.968065214285716	116.39935828571429	2009-05-25 11:12:00	2009-05-25	11:12:00	11	0Monday	1	39	39.96831260312664	116.39965679852924	-2	23	39.96818254626177	116.3995827755163
437	39.968063916666665	116.39958075	2009-05-25 11:13:00	2009-05-25	11:13:00	11	0Monday	1	39	39.96831260312664	116.39965679852924	-2	23	39.96818254626177	116.3995827755163
438	39.96811514285714	116.3998155	2009-05-25 11:14:00	2009-05-25	11:14:00	11	0Monday	1	39	39.96831260312664	116.39965679852924	-2	23	39.96818254626177	116.3995827755163
439	39.96811007692307	116.39966615384614	2009-05-25 11:15:00	2009-05-25	11:15:00	11	0Monday	1	39	39.96831260312664	116.39965679852924	-2	23	39.96818254626177	116.3995827755163
440	39.968213	116.39949892307692	2009-05-25 11:16:00	2009-05-25	11:16:00	11	0Monday	1	39	39.96831260312664	116.39965679852924	-2	23	39.96818254626177	116.3995827755163
441	39.968268928571426	116.3995575	2009-05-25 11:17:00	2009-05-25	11:17:00	11	0Monday	1	39	39.96831260312664	116.39965679852924	-2	23	39.96818254626177	116.3995827755163
442	39.96827338461538	116.39976076923077	2009-05-25 11:18:00	2009-05-25	11:18:00	11	0Monday	1	39	39.96831260312664	116.39965679852924	-2	23	39.96818254626177	116.3995827755163
443	39.96830228571428	116.39969578571426	2009-05-25 11:19:00	2009-05-25	11:19:00	11	0Monday	1	39	39.96831260312664	116.39965679852924	-2	23	39.96818254626177	116.3995827755163
444	39.968284857142855	116.39970321428572	2009-05-25 11:20:00	2009-05-25	11:20:00	11	0Monday	1	39	39.96831260312664	116.39965679852924	-2	23	39.96818254626177	116.3995827755163
445	39.96821886666666	116.39968900000002	2009-05-25 11:21:00	2009-05-25	11:21:00	11	0Monday	1	39	39.96831260312664	116.39965679852924	-2	23	39.96818254626177	116.3995827755163
446	39.96816521428572	116.3997505	2009-05-25 11:22:00	2009-05-25	11:22:00	11	0Monday	1	39	39.96831260312664	116.39965679852924	-2	23	39.96818254626177	116.3995827755163
447	39.96814093333333	116.39963113333334	2009-05-25 11:23:00	2009-05-25	11:23:00	11	0Monday	1	39	39.96831260312664	116.39965679852924	-2	23	39.96818254626177	116.3995827755163
448	39.96813246153847	116.3997896153846	2009-05-25 11:24:00	2009-05-25	11:24:00	11	0Monday	1	39	39.96831260312664	116.39965679852924	-2	23	39.96818254626177	116.3995827755163
449	39.968281600000005	116.39968086666666	2009-05-25 11:25:00	2009-05-25	11:25:00	11	0Monday	1	39	39.96831260312664	116.39965679852924	-2	23	39.96818254626177	116.3995827755163
450	39.96811266666666	116.39975253333331	2009-05-25 11:26:00	2009-05-25	11:26:00	11	0Monday	1	39	39.96831260312664	116.39965679852924	-2	23	39.96818254626177	116.3995827755163
451	39.968116357142854	116.39972807142856	2009-05-25 11:27:00	2009-05-25	11:27:00	11	0Monday	1	39	39.96831260312664	116.39965679852924	-2	23	39.96818254626177	116.3995827755163
452	39.968177125000004	116.39973668750001	2009-05-25 11:28:00	2009-05-25	11:28:00	11	0Monday	1	39	39.96831260312664	116.39965679852924	-2	23	39.96818254626177	116.3995827755163
453	39.96823842857142	116.39969907142857	2009-05-25 11:29:00	2009-05-25	11:29:00	11	0Monday	1	39	39.96831260312664	116.39965679852924	-2	23	39.96818254626177	116.3995827755163
