	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
300	39.82154016666667	119.47785625000002	2008-06-08 14:37:00	2008-06-08	14:37:00	14	6Sunday	1	67	39.82141748561135	119.47759944920635	-2	51	39.82140616945844	119.47751649401442
301	39.821543833333344	119.47786458333333	2008-06-08 14:38:00	2008-06-08	14:38:00	14	6Sunday	1	67	39.82141748561135	119.47759944920635	-2	51	39.82140616945844	119.47751649401442
302	39.821540500000005	119.47786516666666	2008-06-08 14:39:00	2008-06-08	14:39:00	14	6Sunday	1	67	39.82141748561135	119.47759944920635	-2	51	39.82140616945844	119.47751649401442
303	39.82147880952382	119.47790071428571	2008-06-08 14:40:00	2008-06-08	14:40:00	14	6Sunday	1	67	39.82141748561135	119.47759944920635	-2	51	39.82140616945844	119.47751649401442
304	39.82150805	119.47789365000001	2008-06-08 14:41:00	2008-06-08	14:41:00	14	6Sunday	1	67	39.82141748561135	119.47759944920635	-2	51	39.82140616945844	119.47751649401442
305	39.821516076923075	119.4778889230769	2008-06-08 14:42:00	2008-06-08	14:42:00	14	6Sunday	1	67	39.82141748561135	119.47759944920635	-2	51	39.82140616945844	119.47751649401442
306	39.82156492307692	119.4779203076923	2008-06-08 14:43:00	2008-06-08	14:43:00	14	6Sunday	1	67	39.82141748561135	119.47759944920635	-2	51	39.82140616945844	119.47751649401442
307	39.82156249999999	119.47785949999998	2008-06-08 14:44:00	2008-06-08	14:44:00	14	6Sunday	1	67	39.82141748561135	119.47759944920635	-2	51	39.82140616945844	119.47751649401442
308	39.821562333333326	119.47786183333335	2008-06-08 14:45:00	2008-06-08	14:45:00	14	6Sunday	1	67	39.82141748561135	119.47759944920635	-2	51	39.82140616945844	119.47751649401442
309	39.82156299999999	119.47786591666666	2008-06-08 14:46:00	2008-06-08	14:46:00	14	6Sunday	1	67	39.82141748561135	119.47759944920635	-2	51	39.82140616945844	119.47751649401442
310	39.821562083333326	119.47786824999999	2008-06-08 14:47:00	2008-06-08	14:47:00	14	6Sunday	1	67	39.82141748561135	119.47759944920635	-2	51	39.82140616945844	119.47751649401442
311	39.82156183333333	119.47786999999995	2008-06-08 14:48:00	2008-06-08	14:48:00	14	6Sunday	1	67	39.82141748561135	119.47759944920635	-2	51	39.82140616945844	119.47751649401442
312	39.82156099999999	119.4778706666667	2008-06-08 14:49:00	2008-06-08	14:49:00	14	6Sunday	1	67	39.82141748561135	119.47759944920635	-2	51	39.82140616945844	119.47751649401442
313	39.82156099999999	119.4778720833333	2008-06-08 14:50:00	2008-06-08	14:50:00	14	6Sunday	1	67	39.82141748561135	119.47759944920635	-2	51	39.82140616945844	119.47751649401442
314	39.82156183333333	119.4778741666667	2008-06-08 14:51:00	2008-06-08	14:51:00	14	6Sunday	1	67	39.82141748561135	119.47759944920635	-2	51	39.82140616945844	119.47751649401442
315	39.82156199999999	119.47787508333334	2008-06-08 14:52:00	2008-06-08	14:52:00	14	6Sunday	1	67	39.82141748561135	119.47759944920635	-2	51	39.82140616945844	119.47751649401442
316	39.82156475000001	119.47787533333332	2008-06-08 14:53:00	2008-06-08	14:53:00	14	6Sunday	1	67	39.82141748561135	119.47759944920635	-2	51	39.82140616945844	119.47751649401442
317	39.821596740740745	119.47787418518519	2008-06-08 14:54:00	2008-06-08	14:54:00	14	6Sunday	1	67	39.82141748561135	119.47759944920635	-2	51	39.82140616945844	119.47751649401442
318	39.82157623076924	119.47787376923078	2008-06-08 14:55:00	2008-06-08	14:55:00	14	6Sunday	1	67	39.82141748561135	119.47759944920635	-2	51	39.82140616945844	119.47751649401442
319	39.821444581818184	119.47815854545452	2008-06-08 14:58:00	2008-06-08	14:58:00	14	6Sunday	1	67	39.82141748561135	119.47759944920635	-2	51	39.82140616945844	119.47751649401442
320	39.820967087719296	119.47821592982456	2008-06-08 14:59:00	2008-06-08	14:59:00	14	6Sunday	1	67	39.82141748561135	119.47759944920635	-2	51	39.82140616945844	119.47751649401442
321	39.820967087719296	119.47821592982456	2008-06-08 15:04:47.399538	2008-06-08	15:04:47.399538	15	6Sunday	1	67	39.82141748561135	119.47759944920635	-2	51	39.82140616945844	119.47751649401442
322	39.812869500000005	119.48931599999999	2008-06-08 15:33:12.600462	2008-06-08	15:33:12.600462	15	6Sunday	1	68	39.812869500000005	119.48931599999999	-2	68	39.81269002394226	119.48872964528545
323	39.812869500000005	119.48931599999999	2008-06-08 15:39:00	2008-06-08	15:39:00	15	6Sunday	1	68	39.812869500000005	119.48931599999999	-2	68	39.81269002394226	119.48872964528545
324	39.812869500000005	119.48931599999999	2008-06-08 15:58:30	2008-06-08	15:58:30	15	6Sunday	1	68	39.812869500000005	119.48931599999999	-2	68	39.81269002394226	119.48872964528545
325	39.8127365	119.4889995	2008-06-08 15:58:30	2008-06-08	15:58:30	15	6Sunday	1	69	39.8127365	119.4889995	-2	68	39.81269002394226	119.48872964528545
326	39.8127365	119.4889995	2008-06-08 16:18:00	2008-06-08	16:18:00	16	6Sunday	1	69	39.8127365	119.4889995	-2	68	39.81269002394226	119.48872964528545
327	39.8127365	119.4889995	2008-06-08 16:23:00	2008-06-08	16:23:00	16	6Sunday	1	69	39.8127365	119.4889995	-2	68	39.81269002394226	119.48872964528545
328	39.81257255813952	119.48911860465115	2008-06-08 16:23:00	2008-06-08	16:23:00	16	6Sunday	1	74	39.8126775442782	119.48864210592406	-2	68	39.81269002394226	119.48872964528545
329	39.81257255813952	119.48911860465115	2008-06-08 16:28:00	2008-06-08	16:28:00	16	6Sunday	1	74	39.8126775442782	119.48864210592406	-2	68	39.81269002394226	119.48872964528545
330	39.81278494594594	119.48905329729727	2008-06-08 16:29:00	2008-06-08	16:29:00	16	6Sunday	1	74	39.8126775442782	119.48864210592406	-2	68	39.81269002394226	119.48872964528545
331	39.812849000000014	119.48911985714287	2008-06-08 16:30:00	2008-06-08	16:30:00	16	6Sunday	1	74	39.8126775442782	119.48864210592406	-2	68	39.81269002394226	119.48872964528545
332	39.81288308333333	119.48913033333332	2008-06-08 16:31:00	2008-06-08	16:31:00	16	6Sunday	1	74	39.8126775442782	119.48864210592406	-2	68	39.81269002394226	119.48872964528545
333	39.812899928571426	119.48912857142855	2008-06-08 16:32:00	2008-06-08	16:32:00	16	6Sunday	1	74	39.8126775442782	119.48864210592406	-2	68	39.81269002394226	119.48872964528545
334	39.812915052631574	119.48917384210525	2008-06-08 16:33:00	2008-06-08	16:33:00	16	6Sunday	1	74	39.8126775442782	119.48864210592406	-2	68	39.81269002394226	119.48872964528545
335	39.812915499999995	119.48920916666664	2008-06-08 16:34:00	2008-06-08	16:34:00	16	6Sunday	1	74	39.8126775442782	119.48864210592406	-2	68	39.81269002394226	119.48872964528545
336	39.81291699999999	119.48920999999997	2008-06-08 16:35:00	2008-06-08	16:35:00	16	6Sunday	1	74	39.8126775442782	119.48864210592406	-2	68	39.81269002394226	119.48872964528545
337	39.812916833333325	119.48921083333339	2008-06-08 16:36:00	2008-06-08	16:36:00	16	6Sunday	1	74	39.8126775442782	119.48864210592406	-2	68	39.81269002394226	119.48872964528545
338	39.81291599999999	119.48921208333331	2008-06-08 16:37:00	2008-06-08	16:37:00	16	6Sunday	1	74	39.8126775442782	119.48864210592406	-2	68	39.81269002394226	119.48872964528545
339	39.81291599999999	119.48921199999997	2008-06-08 16:38:00	2008-06-08	16:38:00	16	6Sunday	1	74	39.8126775442782	119.48864210592406	-2	68	39.81269002394226	119.48872964528545
340	39.8129154	119.4892116	2008-06-08 16:39:00	2008-06-08	16:39:00	16	6Sunday	1	74	39.8126775442782	119.48864210592406	-2	68	39.81269002394226	119.48872964528545
341	39.812698680000004	119.48884656000004	2008-06-08 16:41:00	2008-06-08	16:41:00	16	6Sunday	1	74	39.8126775442782	119.48864210592406	-2	68	39.81269002394226	119.48872964528545
342	39.81266266666667	119.48867716666665	2008-06-08 16:42:00	2008-06-08	16:42:00	16	6Sunday	1	74	39.8126775442782	119.48864210592406	-2	68	39.81269002394226	119.48872964528545
343	39.812563	119.48823300000001	2008-06-08 16:49:00	2008-06-08	16:49:00	16	6Sunday	1	74	39.8126775442782	119.48864210592406	-2	68	39.81269002394226	119.48872964528545
344	39.812493249999996	119.48810385714285	2008-06-08 16:50:00	2008-06-08	16:50:00	16	6Sunday	1	74	39.8126775442782	119.48864210592406	-2	68	39.81269002394226	119.48872964528545
345	39.81246458333333	119.48803600000002	2008-06-08 16:51:00	2008-06-08	16:51:00	16	6Sunday	1	74	39.8126775442782	119.48864210592406	-2	68	39.81269002394226	119.48872964528545
346	39.81246374999999	119.48803325000002	2008-06-08 16:52:00	2008-06-08	16:52:00	16	6Sunday	1	74	39.8126775442782	119.48864210592406	-2	68	39.81269002394226	119.48872964528545
347	39.812462166666656	119.48803150000002	2008-06-08 16:53:00	2008-06-08	16:53:00	16	6Sunday	1	74	39.8126775442782	119.48864210592406	-2	68	39.81269002394226	119.48872964528545
348	39.81246116666666	119.48803008333333	2008-06-08 16:54:00	2008-06-08	16:54:00	16	6Sunday	1	74	39.8126775442782	119.48864210592406	-2	68	39.81269002394226	119.48872964528545
349	39.81245916666666	119.48803	2008-06-08 16:55:00	2008-06-08	16:55:00	16	6Sunday	1	74	39.8126775442782	119.48864210592406	-2	68	39.81269002394226	119.48872964528545
350	39.81245675	119.48802950000002	2008-06-08 16:56:00	2008-06-08	16:56:00	16	6Sunday	1	74	39.8126775442782	119.48864210592406	-2	68	39.81269002394226	119.48872964528545
351	39.8124555	119.48802683333334	2008-06-08 16:57:00	2008-06-08	16:57:00	16	6Sunday	1	74	39.8126775442782	119.48864210592406	-2	68	39.81269002394226	119.48872964528545
352	39.812455	119.48802416666665	2008-06-08 16:58:00	2008-06-08	16:58:00	16	6Sunday	1	74	39.8126775442782	119.48864210592406	-2	68	39.81269002394226	119.48872964528545
353	39.812441625	119.48796054166665	2008-06-08 16:59:00	2008-06-08	16:59:00	16	6Sunday	1	74	39.8126775442782	119.48864210592406	-2	68	39.81269002394226	119.48872964528545
354	39.812441625	119.48796054166665	2008-06-08 16:59:30	2008-06-08	16:59:30	16	6Sunday	1	74	39.8126775442782	119.48864210592406	-2	68	39.81269002394226	119.48872964528545
355	39.812401733333324	119.48775946666666	2008-06-08 16:59:30	2008-06-08	16:59:30	16	6Sunday	1	75	39.81266940836672	119.48618860074632	-2	75	39.81262504931235	119.48576023331447
356	39.812401733333324	119.48775946666666	2008-06-08 17:00:00	2008-06-08	17:00:00	17	6Sunday	1	75	39.81266940836672	119.48618860074632	-2	75	39.81262504931235	119.48576023331447
357	39.812406720000006	119.48721343999999	2008-06-08 17:02:00	2008-06-08	17:02:00	17	6Sunday	1	75	39.81266940836672	119.48618860074632	-2	75	39.81262504931235	119.48576023331447
358	39.81250573529411	119.48689947058823	2008-06-08 17:03:00	2008-06-08	17:03:00	17	6Sunday	1	75	39.81266940836672	119.48618860074632	-2	75	39.81262504931235	119.48576023331447
359	39.8128868	119.48632555555554	2008-06-08 17:17:00	2008-06-08	17:17:00	17	6Sunday	1	75	39.81266940836672	119.48618860074632	-2	75	39.81262504931235	119.48576023331447
360	39.812971293103445	119.4857281724138	2008-06-08 17:18:00	2008-06-08	17:18:00	17	6Sunday	1	75	39.81266940836672	119.48618860074632	-2	75	39.81262504931235	119.48576023331447
361	39.812843610169494	119.48503399999998	2008-06-08 17:19:00	2008-06-08	17:19:00	17	6Sunday	1	75	39.81266940836672	119.48618860074632	-2	75	39.81262504931235	119.48576023331447
362	39.812669966666675	119.48436010000002	2008-06-08 17:20:00	2008-06-08	17:20:00	17	6Sunday	1	75	39.81266940836672	119.48618860074632	-2	75	39.81262504931235	119.48576023331447
363	39.812669966666675	119.48436010000002	2008-06-08 17:20:30	2008-06-08	17:20:30	17	6Sunday	1	75	39.81266940836672	119.48618860074632	-2	75	39.81262504931235	119.48576023331447
364	39.81264397959184	119.48383259183676	2008-06-08 17:20:30	2008-06-08	17:20:30	17	6Sunday	1	76	39.813528065352074	119.48316186004539	-2	76	39.813528065352074	119.48316186004539
365	39.81264397959184	119.48383259183676	2008-06-08 17:21:00	2008-06-08	17:21:00	17	6Sunday	1	76	39.813528065352074	119.48316186004539	-2	76	39.813528065352074	119.48316186004539
366	39.812718000000004	119.48346459374999	2008-06-08 17:22:00	2008-06-08	17:22:00	17	6Sunday	1	76	39.813528065352074	119.48316186004539	-2	76	39.813528065352074	119.48316186004539
367	39.81282422727273	119.48288850000003	2008-06-08 17:37:00	2008-06-08	17:37:00	17	6Sunday	1	76	39.813528065352074	119.48316186004539	-2	76	39.813528065352074	119.48316186004539
368	39.813119172413785	119.48279356896549	2008-06-08 17:38:00	2008-06-08	17:38:00	17	6Sunday	1	76	39.813528065352074	119.48316186004539	-2	76	39.813528065352074	119.48316186004539
369	39.81353311864408	119.48292991525425	2008-06-08 17:39:00	2008-06-08	17:39:00	17	6Sunday	1	76	39.813528065352074	119.48316186004539	-2	76	39.813528065352074	119.48316186004539
370	39.81400454385965	119.48303991228072	2008-06-08 17:40:00	2008-06-08	17:40:00	17	6Sunday	1	76	39.813528065352074	119.48316186004539	-2	76	39.813528065352074	119.48316186004539
371	39.814452931034474	119.48313244827587	2008-06-08 17:41:00	2008-06-08	17:41:00	17	6Sunday	1	76	39.813528065352074	119.48316186004539	-2	76	39.813528065352074	119.48316186004539
372	39.814928550000005	119.48321334999996	2008-06-08 17:42:00	2008-06-08	17:42:00	17	6Sunday	1	76	39.813528065352074	119.48316186004539	-2	76	39.813528065352074	119.48316186004539
373	39.814928550000005	119.48321334999996	2008-06-08 17:49:31.114024	2008-06-08	17:49:31.114024	17	6Sunday	1	76	39.813528065352074	119.48316186004539	-2	76	39.813528065352074	119.48316186004539
374	39.82084673913042	119.47877091304346	2008-06-08 18:12:28.885976	2008-06-08	18:12:28.885976	18	6Sunday	1	78	39.82131162229412	119.47707321385467	-2	51	39.82140616945844	119.47751649401442
375	39.82084673913042	119.47877091304346	2008-06-08 18:20:00	2008-06-08	18:20:00	18	6Sunday	1	78	39.82131162229412	119.47707321385467	-2	51	39.82140616945844	119.47751649401442
376	39.820904233333316	119.47823536666662	2008-06-08 18:21:00	2008-06-08	18:21:00	18	6Sunday	1	78	39.82131162229412	119.47707321385467	-2	51	39.82140616945844	119.47751649401442
377	39.820903728813576	119.47765176271189	2008-06-08 18:22:00	2008-06-08	18:22:00	18	6Sunday	1	78	39.82131162229412	119.47707321385467	-2	51	39.82140616945844	119.47751649401442
378	39.820947762711874	119.47689081355932	2008-06-08 18:23:00	2008-06-08	18:23:00	18	6Sunday	1	78	39.82131162229412	119.47707321385467	-2	51	39.82140616945844	119.47751649401442
379	39.82101013157894	119.47628026315792	2008-06-08 18:24:00	2008-06-08	18:24:00	18	6Sunday	1	78	39.82131162229412	119.47707321385467	-2	51	39.82140616945844	119.47751649401442
380	39.821448600000004	119.47614322857142	2008-06-08 18:28:00	2008-06-08	18:28:00	18	6Sunday	1	78	39.82131162229412	119.47707321385467	-2	51	39.82140616945844	119.47751649401442
381	39.82181491891893	119.47617264864867	2008-06-08 18:29:00	2008-06-08	18:29:00	18	6Sunday	1	78	39.82131162229412	119.47707321385467	-2	51	39.82140616945844	119.47751649401442
382	39.82201031578948	119.47625610526313	2008-06-08 18:30:00	2008-06-08	18:30:00	18	6Sunday	1	78	39.82131162229412	119.47707321385467	-2	51	39.82140616945844	119.47751649401442
383	39.822023111111115	119.47629844444447	2008-06-08 18:31:00	2008-06-08	18:31:00	18	6Sunday	1	78	39.82131162229412	119.47707321385467	-2	51	39.82140616945844	119.47751649401442
384	39.821619375	119.4760761875	2008-06-08 18:53:00	2008-06-08	18:53:00	18	6Sunday	1	78	39.82131162229412	119.47707321385467	-2	51	39.82140616945844	119.47751649401442
385	39.82119113793103	119.47609679310344	2008-06-08 18:54:00	2008-06-08	18:54:00	18	6Sunday	1	78	39.82131162229412	119.47707321385467	-2	51	39.82140616945844	119.47751649401442
386	39.82097013793103	119.47665427586207	2008-06-08 18:55:00	2008-06-08	18:55:00	18	6Sunday	1	78	39.82131162229412	119.47707321385467	-2	51	39.82140616945844	119.47751649401442
387	39.82091511666666	119.47751569999998	2008-06-08 18:56:00	2008-06-08	18:56:00	18	6Sunday	1	78	39.82131162229412	119.47707321385467	-2	51	39.82140616945844	119.47751649401442
388	39.821127241379315	119.47810918965516	2008-06-08 18:57:00	2008-06-08	18:57:00	18	6Sunday	1	78	39.82131162229412	119.47707321385467	-2	51	39.82140616945844	119.47751649401442
389	39.82162967307693	119.47815809615385	2008-06-08 18:58:00	2008-06-08	18:58:00	18	6Sunday	1	78	39.82131162229412	119.47707321385467	-2	51	39.82140616945844	119.47751649401442
390	39.821623733333325	119.4778616333333	2008-06-08 18:59:00	2008-06-08	18:59:00	18	6Sunday	1	78	39.82131162229412	119.47707321385467	-2	51	39.82140616945844	119.47751649401442
391	39.821623733333325	119.4778616333333	2008-06-08 19:07:30	2008-06-08	19:07:30	19	6Sunday	1	78	39.82131162229412	119.47707321385467	-2	51	39.82140616945844	119.47751649401442
392	39.8216198	119.47783646666667	2008-06-08 19:07:30	2008-06-08	19:07:30	19	6Sunday	1	79	39.8216198	119.47783646666667	-2	51	39.82140616945844	119.47751649401442
393	39.8216198	119.47783646666667	2008-06-08 19:16:00	2008-06-08	19:16:00	19	6Sunday	1	79	39.8216198	119.47783646666667	-2	51	39.82140616945844	119.47751649401442
394	39.8216198	119.47783646666667	2008-06-08 20:41:30	2008-06-08	20:41:30	20	6Sunday	1	79	39.8216198	119.47783646666667	-2	51	39.82140616945844	119.47751649401442
395	39.821544	119.4778965	2008-06-08 20:41:30	2008-06-08	20:41:30	20	6Sunday	1	80	39.821544	119.4778965	-2	51	39.82140616945844	119.47751649401442
396	39.821544	119.4778965	2008-06-08 22:07:00	2008-06-08	22:07:00	22	6Sunday	1	80	39.821544	119.4778965	-2	51	39.82140616945844	119.47751649401442
397	39.821544	119.4778965	2008-06-09 03:54:30	2008-06-09	03:54:30	3	0Monday	1	80	39.821544	119.4778965	-2	51	39.82140616945844	119.47751649401442
398	39.821587	119.47786049999999	2008-06-09 03:54:30	2008-06-09	03:54:30	3	0Monday	1	81	39.82108311462447	119.47814965902042	-2	51	39.82140616945844	119.47751649401442
399	39.821587	119.47786049999999	2008-06-09 09:42:00	2008-06-09	09:42:00	9	0Monday	1	81	39.82108311462447	119.47814965902042	-2	51	39.82140616945844	119.47751649401442
400	39.821587	119.47786049999999	2008-06-09 09:51:00	2008-06-09	09:51:00	9	0Monday	1	81	39.82108311462447	119.47814965902042	-2	51	39.82140616945844	119.47751649401442
401	39.82078981578946	119.47868294736841	2008-06-09 09:51:00	2008-06-09	09:51:00	9	0Monday	1	82	39.82001129999905	119.48067028476564	-2	65	39.81997540994071	119.480571002177
402	39.82078981578946	119.47868294736841	2008-06-09 10:00:00	2008-06-09	10:00:00	10	0Monday	1	82	39.82001129999905	119.48067028476564	-2	65	39.81997540994071	119.480571002177
403	39.820787399999986	119.47910760000003	2008-06-09 10:01:00	2008-06-09	10:01:00	10	0Monday	1	82	39.82001129999905	119.48067028476564	-2	65	39.81997540994071	119.480571002177
404	39.820688	119.47971520000002	2008-06-09 10:09:00	2008-06-09	10:09:00	10	0Monday	1	82	39.82001129999905	119.48067028476564	-2	65	39.81997540994071	119.480571002177
405	39.820611099999994	119.48005733333336	2008-06-09 10:10:00	2008-06-09	10:10:00	10	0Monday	1	82	39.82001129999905	119.48067028476564	-2	65	39.81997540994071	119.480571002177
406	39.820409050847466	119.48066459322033	2008-06-09 10:11:00	2008-06-09	10:11:00	10	0Monday	1	82	39.82001129999905	119.48067028476564	-2	65	39.81997540994071	119.480571002177
407	39.82033333333334	119.48116525925928	2008-06-09 10:12:00	2008-06-09	10:12:00	10	0Monday	1	82	39.82001129999905	119.48067028476564	-2	65	39.81997540994071	119.480571002177
408	39.820059642857146	119.48143464285714	2008-06-09 10:13:00	2008-06-09	10:13:00	10	0Monday	1	82	39.82001129999905	119.48067028476564	-2	65	39.81997540994071	119.480571002177
409	39.81984006818183	119.48141202272728	2008-06-09 10:14:00	2008-06-09	10:14:00	10	0Monday	1	82	39.82001129999905	119.48067028476564	-2	65	39.81997540994071	119.480571002177
410	39.81962958064518	119.48120922580647	2008-06-09 10:15:00	2008-06-09	10:15:00	10	0Monday	1	82	39.82001129999905	119.48067028476564	-2	65	39.81997540994071	119.480571002177
411	39.819639875	119.481069875	2008-06-09 10:16:00	2008-06-09	10:16:00	10	0Monday	1	82	39.82001129999905	119.48067028476564	-2	65	39.81997540994071	119.480571002177
412	39.81952633333334	119.48155278571429	2008-06-09 10:19:00	2008-06-09	10:19:00	10	0Monday	1	82	39.82001129999905	119.48067028476564	-2	65	39.81997540994071	119.480571002177
413	39.81913826666666	119.48147383333331	2008-06-09 10:20:00	2008-06-09	10:20:00	10	0Monday	1	82	39.82001129999905	119.48067028476564	-2	65	39.81997540994071	119.480571002177
414	39.81869443333334	119.48116838333333	2008-06-09 10:21:00	2008-06-09	10:21:00	10	0Monday	1	82	39.82001129999905	119.48067028476564	-2	65	39.81997540994071	119.480571002177
415	39.81869443333334	119.48116838333333	2008-06-09 10:23:00.857303	2008-06-09	10:23:00.857303	10	0Monday	1	82	39.82001129999905	119.48067028476564	-2	65	39.81997540994071	119.480571002177
416	39.8154584	119.4830786333333	2008-06-09 10:26:59.142697	2008-06-09	10:26:59.142697	10	0Monday	1	84	39.81317088705847	119.48331440954314	-2	84	39.81317088705847	119.48331440954314
417	39.8154584	119.4830786333333	2008-06-09 10:29:00	2008-06-09	10:29:00	10	0Monday	1	84	39.81317088705847	119.48331440954314	-2	84	39.81317088705847	119.48331440954314
418	39.81490568333333	119.48315473333332	2008-06-09 10:30:00	2008-06-09	10:30:00	10	0Monday	1	84	39.81317088705847	119.48331440954314	-2	84	39.81317088705847	119.48331440954314
419	39.81437761666666	119.48303499999996	2008-06-09 10:31:00	2008-06-09	10:31:00	10	0Monday	1	84	39.81317088705847	119.48331440954314	-2	84	39.81317088705847	119.48331440954314
420	39.81382731666669	119.48288431666668	2008-06-09 10:32:00	2008-06-09	10:32:00	10	0Monday	1	84	39.81317088705847	119.48331440954314	-2	84	39.81317088705847	119.48331440954314
421	39.81326866666666	119.48280059999998	2008-06-09 10:33:00	2008-06-09	10:33:00	10	0Monday	1	84	39.81317088705847	119.48331440954314	-2	84	39.81317088705847	119.48331440954314
422	39.813015655172414	119.4830514137931	2008-06-09 10:34:00	2008-06-09	10:34:00	10	0Monday	1	84	39.81317088705847	119.48331440954314	-2	84	39.81317088705847	119.48331440954314
423	39.81294823529412	119.482664	2008-06-09 10:35:00	2008-06-09	10:35:00	10	0Monday	1	84	39.81317088705847	119.48331440954314	-2	84	39.81317088705847	119.48331440954314
424	39.81299592156862	119.48284988235294	2008-06-09 10:36:00	2008-06-09	10:36:00	10	0Monday	1	84	39.81317088705847	119.48331440954314	-2	84	39.81317088705847	119.48331440954314
425	39.812887833333335	119.48275691666667	2008-06-09 10:37:00	2008-06-09	10:37:00	10	0Monday	1	84	39.81317088705847	119.48331440954314	-2	84	39.81317088705847	119.48331440954314
426	39.81291680357142	119.48272689285709	2008-06-09 10:38:00	2008-06-09	10:38:00	10	0Monday	1	84	39.81317088705847	119.48331440954314	-2	84	39.81317088705847	119.48331440954314
427	39.812960142857136	119.48301771428571	2008-06-09 10:39:00	2008-06-09	10:39:00	10	0Monday	1	84	39.81317088705847	119.48331440954314	-2	84	39.81317088705847	119.48331440954314
428	39.81267757894738	119.48315486842105	2008-06-09 10:40:00	2008-06-09	10:40:00	10	0Monday	1	84	39.81317088705847	119.48331440954314	-2	84	39.81317088705847	119.48331440954314
429	39.812686	119.4832115	2008-06-09 10:41:00	2008-06-09	10:41:00	10	0Monday	1	84	39.81317088705847	119.48331440954314	-2	84	39.81317088705847	119.48331440954314
430	39.81283342857143	119.48351999999998	2008-06-09 10:42:00	2008-06-09	10:42:00	10	0Monday	1	84	39.81317088705847	119.48331440954314	-2	84	39.81317088705847	119.48331440954314
431	39.81273208771929	119.48332373684212	2008-06-09 10:43:00	2008-06-09	10:43:00	10	0Monday	1	84	39.81317088705847	119.48331440954314	-2	84	39.81317088705847	119.48331440954314
432	39.81269171428572	119.48302257142858	2008-06-09 10:44:00	2008-06-09	10:44:00	10	0Monday	1	84	39.81317088705847	119.48331440954314	-2	84	39.81317088705847	119.48331440954314
433	39.812649052631585	119.48345478947368	2008-06-09 10:55:00	2008-06-09	10:55:00	10	0Monday	1	84	39.81317088705847	119.48331440954314	-2	84	39.81317088705847	119.48331440954314
434	39.8125982826087	119.48376449999998	2008-06-09 10:56:00	2008-06-09	10:56:00	10	0Monday	1	84	39.81317088705847	119.48331440954314	-2	84	39.81317088705847	119.48331440954314
435	39.812586175	119.48428625	2008-06-09 10:57:00	2008-06-09	10:57:00	10	0Monday	1	84	39.81317088705847	119.48331440954314	-2	84	39.81317088705847	119.48331440954314
436	39.81269249999998	119.48461471428573	2008-06-09 10:58:00	2008-06-09	10:58:00	10	0Monday	1	84	39.81317088705847	119.48331440954314	-2	84	39.81317088705847	119.48331440954314
437	39.81287953333333	119.48522956666667	2008-06-09 10:59:00	2008-06-09	10:59:00	10	0Monday	1	84	39.81317088705847	119.48331440954314	-2	84	39.81317088705847	119.48331440954314
438	39.81287953333333	119.48522956666667	2008-06-09 10:59:30	2008-06-09	10:59:30	10	0Monday	1	84	39.81317088705847	119.48331440954314	-2	84	39.81317088705847	119.48331440954314
439	39.81294250943397	119.48593186792453	2008-06-09 10:59:30	2008-06-09	10:59:30	10	0Monday	1	85	39.81259437524671	119.48561937499889	-2	75	39.81262504931235	119.48576023331447
440	39.81294250943397	119.48593186792453	2008-06-09 11:00:00	2008-06-09	11:00:00	11	0Monday	1	85	39.81259437524671	119.48561937499889	-2	75	39.81262504931235	119.48576023331447
441	39.81262088095237	119.48663578571426	2008-06-09 11:03:00	2008-06-09	11:03:00	11	0Monday	1	85	39.81259437524671	119.48561937499889	-2	75	39.81262504931235	119.48576023331447
442	39.812559575	119.4865781	2008-06-09 11:04:00	2008-06-09	11:04:00	11	0Monday	1	85	39.81259437524671	119.48561937499889	-2	75	39.81262504931235	119.48576023331447
443	39.812463916666665	119.48647708333334	2008-06-09 11:05:00	2008-06-09	11:05:00	11	0Monday	1	85	39.81259437524671	119.48561937499889	-2	75	39.81262504931235	119.48576023331447
444	39.81254666666666	119.48613166666667	2008-06-09 11:29:00	2008-06-09	11:29:00	11	0Monday	1	85	39.81259437524671	119.48561937499889	-2	75	39.81262504931235	119.48576023331447
445	39.81248281355932	119.48591713559324	2008-06-09 11:30:00	2008-06-09	11:30:00	11	0Monday	1	85	39.81259437524671	119.48561937499889	-2	75	39.81262504931235	119.48576023331447
446	39.81241410714285	119.48566639285714	2008-06-09 11:31:00	2008-06-09	11:31:00	11	0Monday	1	85	39.81259437524671	119.48561937499889	-2	75	39.81262504931235	119.48576023331447
447	39.812423433962266	119.48550269811324	2008-06-09 11:32:00	2008-06-09	11:32:00	11	0Monday	1	85	39.81259437524671	119.48561937499889	-2	75	39.81262504931235	119.48576023331447
448	39.81260635714285	119.4854302142857	2008-06-09 11:33:00	2008-06-09	11:33:00	11	0Monday	1	85	39.81259437524671	119.48561937499889	-2	75	39.81262504931235	119.48576023331447
449	39.812638647058826	119.48538782352942	2008-06-09 11:34:00	2008-06-09	11:34:00	11	0Monday	1	85	39.81259437524671	119.48561937499889	-2	75	39.81262504931235	119.48576023331447
450	39.812769800000005	119.48510702222221	2008-06-09 11:35:00	2008-06-09	11:35:00	11	0Monday	1	85	39.81259437524671	119.48561937499889	-2	75	39.81262504931235	119.48576023331447
