	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
449	40.07667922666666	116.32583055	2009-10-13 21:18:00	2009-10-13	21:18:00	21	1Tuesday	1	198	40.07652743398518	116.32540319379335	-2	176	40.07663515074838	116.32573728413485
450	40.07648499999999	116.32539352142855	2009-10-13 21:19:00	2009-10-13	21:19:00	21	1Tuesday	1	198	40.07652743398518	116.32540319379335	-2	176	40.07663515074838	116.32573728413485
451	40.076389594736845	116.32516705789473	2009-10-13 21:20:00	2009-10-13	21:20:00	21	1Tuesday	1	198	40.07652743398518	116.32540319379335	-2	176	40.07663515074838	116.32573728413485
452	40.076229829999996	116.32480361333334	2009-10-13 21:21:00	2009-10-13	21:21:00	21	1Tuesday	1	198	40.07652743398518	116.32540319379335	-2	176	40.07663515074838	116.32573728413485
453	40.07605377	116.32430872	2009-10-13 21:22:00	2009-10-13	21:22:00	21	1Tuesday	1	198	40.07652743398518	116.32540319379335	-2	176	40.07663515074838	116.32573728413485
454	40.075992946666666	116.3237548366667	2009-10-13 21:23:00	2009-10-13	21:23:00	21	1Tuesday	1	198	40.07652743398518	116.32540319379335	-2	176	40.07663515074838	116.32573728413485
455	40.076161219999996	116.32366700333337	2009-10-13 21:24:00	2009-10-13	21:24:00	21	1Tuesday	1	198	40.07652743398518	116.32540319379335	-2	176	40.07663515074838	116.32573728413485
456	40.076590289655165	116.32417367931032	2009-10-13 21:25:00	2009-10-13	21:25:00	21	1Tuesday	1	198	40.07652743398518	116.32540319379335	-2	176	40.07663515074838	116.32573728413485
457	40.07672855333333	116.32472149333333	2009-10-13 21:26:00	2009-10-13	21:26:00	21	1Tuesday	1	198	40.07652743398518	116.32540319379335	-2	176	40.07663515074838	116.32573728413485
458	40.07685911363637	116.32513335454546	2009-10-13 21:27:00	2009-10-13	21:27:00	21	1Tuesday	1	198	40.07652743398518	116.32540319379335	-2	176	40.07663515074838	116.32573728413485
459	40.07684841818182	116.32527372727273	2009-10-13 21:28:00	2009-10-13	21:28:00	21	1Tuesday	1	198	40.07652743398518	116.32540319379335	-2	176	40.07663515074838	116.32573728413485
460	40.0769533	116.3257649	2009-10-13 21:29:00	2009-10-13	21:29:00	21	1Tuesday	1	198	40.07652743398518	116.32540319379335	-2	176	40.07663515074838	116.32573728413485
461	40.07668159999999	116.3258116	2009-10-13 21:37:00	2009-10-13	21:37:00	21	1Tuesday	1	198	40.07652743398518	116.32540319379335	-2	176	40.07663515074838	116.32573728413485
462	40.076618487500006	116.32578754999997	2009-10-13 21:38:00	2009-10-13	21:38:00	21	1Tuesday	1	198	40.07652743398518	116.32540319379335	-2	176	40.07663515074838	116.32573728413485
463	40.07647755	116.32540244333329	2009-10-13 21:39:00	2009-10-13	21:39:00	21	1Tuesday	1	198	40.07652743398518	116.32540319379335	-2	176	40.07663515074838	116.32573728413485
464	40.07644660999999	116.32492667500003	2009-10-13 21:40:00	2009-10-13	21:40:00	21	1Tuesday	1	198	40.07652743398518	116.32540319379335	-2	176	40.07663515074838	116.32573728413485
465	40.076927850000004	116.325530375	2009-10-13 21:41:00	2009-10-13	21:41:00	21	1Tuesday	1	198	40.07652743398518	116.32540319379335	-2	176	40.07663515074838	116.32573728413485
466	40.07684745	116.325502425	2009-10-13 21:42:00	2009-10-13	21:42:00	21	1Tuesday	1	198	40.07652743398518	116.32540319379335	-2	176	40.07663515074838	116.32573728413485
467	40.07684495	116.3255091	2009-10-13 21:43:00	2009-10-13	21:43:00	21	1Tuesday	1	198	40.07652743398518	116.32540319379335	-2	176	40.07663515074838	116.32573728413485
468	40.07684495	116.3255091	2009-10-14 03:10:00	2009-10-14	03:10:00	3	2Wednesday	1	198	40.07652743398518	116.32540319379335	-2	176	40.07663515074838	116.32573728413485
469	40.073975966666666	116.32822828333332	2009-10-14 03:10:00	2009-10-14	03:10:00	3	2Wednesday	1	199	40.073975966666666	116.32822828333332	-2	199	40.07431723333333	116.32805932833334
470	40.073975966666666	116.32822828333332	2009-10-14 08:37:00	2009-10-14	08:37:00	8	2Wednesday	1	199	40.073975966666666	116.32822828333332	-2	199	40.07431723333333	116.32805932833334
471	40.073975966666666	116.32822828333332	2009-10-14 08:37:36.094277	2009-10-14	08:37:36.094277	8	2Wednesday	1	199	40.073975966666666	116.32822828333332	-2	199	40.07431723333333	116.32805932833334
472	39.97550495833333	116.33359035833335	2009-10-14 09:09:23.905723	2009-10-14	09:09:23.905723	9	2Wednesday	1	200	39.97550495833333	116.33359035833335	-2	190	39.975263462083326	116.33361515505952
473	39.97550495833333	116.33359035833335	2009-10-14 09:10:00	2009-10-14	09:10:00	9	2Wednesday	1	200	39.97550495833333	116.33359035833335	-2	190	39.975263462083326	116.33361515505952
474	39.97550495833333	116.33359035833335	2009-10-14 10:15:00	2009-10-14	10:15:00	10	2Wednesday	1	200	39.97550495833333	116.33359035833335	-2	190	39.975263462083326	116.33361515505952
475	39.975287449999996	116.33281952857145	2009-10-14 10:15:00	2009-10-14	10:15:00	10	2Wednesday	1	201	39.975035275514706	116.33365542496149	-2	190	39.975263462083326	116.33361515505952
476	39.975287449999996	116.33281952857145	2009-10-14 11:20:00	2009-10-14	11:20:00	11	2Wednesday	1	201	39.975035275514706	116.33365542496149	-2	190	39.975263462083326	116.33361515505952
477	39.975287449999996	116.33281952857145	2009-10-14 11:21:30	2009-10-14	11:21:30	11	2Wednesday	1	201	39.975035275514706	116.33365542496149	-2	190	39.975263462083326	116.33361515505952
478	39.974680500000005	116.33414663333332	2009-10-14 11:21:30	2009-10-14	11:21:30	11	2Wednesday	1	202	39.974680500000005	116.33414663333332	-2	190	39.975263462083326	116.33361515505952
479	39.974680500000005	116.33414663333332	2009-10-14 11:23:00	2009-10-14	11:23:00	11	2Wednesday	1	202	39.974680500000005	116.33414663333332	-2	190	39.975263462083326	116.33361515505952
480	39.974680500000005	116.33414663333332	2009-10-14 16:02:30	2009-10-14	16:02:30	16	2Wednesday	1	202	39.974680500000005	116.33414663333332	-2	190	39.975263462083326	116.33361515505952
481	39.975835	116.3319249	2009-10-14 16:02:30	2009-10-14	16:02:30	16	2Wednesday	1	203	39.975835	116.3319249	-2	181	39.975788756315566	116.33091475854563
482	39.975835	116.3319249	2009-10-14 20:42:00	2009-10-14	20:42:00	20	2Wednesday	1	203	39.975835	116.3319249	-2	181	39.975788756315566	116.33091475854563
483	39.975835	116.3319249	2009-10-14 20:42:34.070184	2009-10-14	20:42:34.070184	20	2Wednesday	1	203	39.975835	116.3319249	-2	181	39.975788756315566	116.33091475854563
484	40.07695724285714	116.32534247619051	2009-10-14 21:13:25.929816	2009-10-14	21:13:25.929816	21	2Wednesday	1	204	40.07695724285714	116.32534247619051	-2	176	40.07663515074838	116.32573728413485
485	40.07695724285714	116.32534247619051	2009-10-14 21:14:00	2009-10-14	21:14:00	21	2Wednesday	1	204	40.07695724285714	116.32534247619051	-2	176	40.07663515074838	116.32573728413485
486	40.07695724285714	116.32534247619051	2009-10-15 02:47:00	2009-10-15	02:47:00	2	3Thursday	1	204	40.07695724285714	116.32534247619051	-2	176	40.07663515074838	116.32573728413485
487	40.0759326	116.32305228	2009-10-15 02:47:00	2009-10-15	02:47:00	2	3Thursday	1	205	40.0759326	116.32305228	-2	179	40.07606453799131	116.32331089166723
488	40.0759326	116.32305228	2009-10-15 08:20:00	2009-10-15	08:20:00	8	3Thursday	1	205	40.0759326	116.32305228	-2	179	40.07606453799131	116.32331089166723
489	40.0759326	116.32305228	2009-10-15 08:20:42.975895	2009-10-15	08:20:42.975895	8	3Thursday	1	205	40.0759326	116.32305228	-2	179	40.07606453799131	116.32331089166723
490	39.9757805	116.33092328333333	2009-10-15 08:59:17.024105	2009-10-15	08:59:17.024105	8	3Thursday	1	206	39.9757805	116.33092328333333	-2	181	39.975788756315566	116.33091475854563
491	39.9757805	116.33092328333333	2009-10-15 09:00:00	2009-10-15	09:00:00	9	3Thursday	1	206	39.9757805	116.33092328333333	-2	181	39.975788756315566	116.33091475854563
492	39.9757805	116.33092328333333	2009-10-15 14:35:00	2009-10-15	14:35:00	14	3Thursday	1	206	39.9757805	116.33092328333333	-2	181	39.975788756315566	116.33091475854563
493	39.9758575	116.3293266	2009-10-15 14:35:00	2009-10-15	14:35:00	14	3Thursday	1	207	39.9758575	116.3293266	-2	181	39.975788756315566	116.33091475854563
494	39.9758575	116.3293266	2009-10-15 20:10:00	2009-10-15	20:10:00	20	3Thursday	1	207	39.9758575	116.3293266	-2	181	39.975788756315566	116.33091475854563
495	39.9758575	116.3293266	2009-10-15 20:11:12.058779	2009-10-15	20:11:12.058779	20	3Thursday	1	207	39.9758575	116.3293266	-2	181	39.975788756315566	116.33091475854563
496	40.0759769	116.32317799999998	2009-10-15 21:15:47.941221	2009-10-15	21:15:47.941221	21	3Thursday	1	208	40.0759769	116.32317799999998	-2	179	40.07606453799131	116.32331089166723
497	40.0759769	116.32317799999998	2009-10-15 21:17:00	2009-10-15	21:17:00	21	3Thursday	1	208	40.0759769	116.32317799999998	-2	179	40.07606453799131	116.32331089166723
498	40.0759769	116.32317799999998	2009-10-16 02:18:54.274149	2009-10-16	02:18:54.274149	2	4Friday	1	208	40.0759769	116.32317799999998	-2	179	40.07606453799131	116.32331089166723
499	40.07532716666666	116.31805276666665	2009-10-16 03:23:05.725851	2009-10-16	03:23:05.725851	3	4Friday	1	209	40.07532716666666	116.31805276666665	-2	209	40.075643790476185	116.31908599761904
500	40.07532716666666	116.31805276666665	2009-10-16 08:25:00	2009-10-16	08:25:00	8	4Friday	1	209	40.07532716666666	116.31805276666665	-2	209	40.075643790476185	116.31908599761904
501	40.07532716666666	116.31805276666665	2009-10-16 08:25:44.302949	2009-10-16	08:25:44.302949	8	4Friday	1	209	40.07532716666666	116.31805276666665	-2	209	40.075643790476185	116.31908599761904
502	39.97606461	116.33106094	2009-10-16 09:05:15.697051	2009-10-16	09:05:15.697051	9	4Friday	1	210	39.97606461	116.33106094	-2	181	39.975788756315566	116.33091475854563
503	39.97606461	116.33106094	2009-10-16 09:06:00	2009-10-16	09:06:00	9	4Friday	1	210	39.97606461	116.33106094	-2	181	39.975788756315566	116.33091475854563
504	39.97606461	116.33106094	2009-10-16 12:07:33.637475	2009-10-16	12:07:33.637475	12	4Friday	1	210	39.97606461	116.33106094	-2	181	39.975788756315566	116.33091475854563
505	39.98157495714286	116.32722852857141	2009-10-16 16:35:26.362525	2009-10-16	16:35:26.362525	16	4Friday	1	211	39.98157495714286	116.32722852857141	-2	186	39.982164364285715	116.3272318642857
506	39.98157495714286	116.32722852857141	2009-10-16 19:37:00	2009-10-16	19:37:00	19	4Friday	1	211	39.98157495714286	116.32722852857141	-2	186	39.982164364285715	116.3272318642857
507	39.98157495714286	116.32722852857141	2009-10-16 19:37:31.669240	2009-10-16	19:37:31.669240	19	4Friday	1	211	39.98157495714286	116.32722852857141	-2	186	39.982164364285715	116.3272318642857
508	40.076872095238095	116.32532921428572	2009-10-16 20:04:28.330760	2009-10-16	20:04:28.330760	20	4Friday	1	212	40.076872095238095	116.32532921428572	-2	176	40.07663515074838	116.32573728413485
509	40.076872095238095	116.32532921428572	2009-10-16 20:05:00	2009-10-16	20:05:00	20	4Friday	1	212	40.076872095238095	116.32532921428572	-2	176	40.07663515074838	116.32573728413485
510	40.076872095238095	116.32532921428572	2009-10-16 20:08:41.724603	2009-10-16	20:08:41.724603	20	4Friday	1	212	40.076872095238095	116.32532921428572	-2	176	40.07663515074838	116.32573728413485
511	40.0294179	115.87287900000001	2009-10-17 08:00:18.275397	2009-10-17	08:00:18.275397	8	5Saturday	1	213	40.0294179	115.87287900000001	-2	213	40.0294179	115.87287900000001
512	40.0294179	115.87287900000001	2009-10-17 08:04:00	2009-10-17	08:04:00	8	5Saturday	1	213	40.0294179	115.87287900000001	-2	213	40.0294179	115.87287900000001
513	40.0294179	115.87287900000001	2009-10-17 08:04:30	2009-10-17	08:04:30	8	5Saturday	1	213	40.0294179	115.87287900000001	-2	213	40.0294179	115.87287900000001
514	40.0310417	115.87430479999999	2009-10-17 08:04:30	2009-10-17	08:04:30	8	5Saturday	1	214	40.0310417	115.87430479999999	-2	214	40.0310417	115.87430479999999
515	40.0310417	115.87430479999999	2009-10-17 08:05:00	2009-10-17	08:05:00	8	5Saturday	1	214	40.0310417	115.87430479999999	-2	214	40.0310417	115.87430479999999
516	40.0310417	115.87430479999999	2009-10-17 08:05:19.312697	2009-10-17	08:05:19.312697	8	5Saturday	1	214	40.0310417	115.87430479999999	-2	214	40.0310417	115.87430479999999
517	40.24501	117.1491983	2009-10-17 11:03:40.687303	2009-10-17	11:03:40.687303	11	5Saturday	1	215	40.24593608355492	117.15065127707014	-2	215	40.24593608355492	117.15065127707014
518	40.24501	117.1491983	2009-10-17 11:04:00	2009-10-17	11:04:00	11	5Saturday	1	215	40.24593608355492	117.15065127707014	-2	215	40.24593608355492	117.15065127707014
519	40.24549915	117.14913329999999	2009-10-17 11:09:00	2009-10-17	11:09:00	11	5Saturday	1	215	40.24593608355492	117.15065127707014	-2	215	40.24593608355492	117.15065127707014
520	40.245361550000005	117.1490728625	2009-10-17 11:10:00	2009-10-17	11:10:00	11	5Saturday	1	215	40.24593608355492	117.15065127707014	-2	215	40.24593608355492	117.15065127707014
521	40.24530939	117.14967583666665	2009-10-17 11:11:00	2009-10-17	11:11:00	11	5Saturday	1	215	40.24593608355492	117.15065127707014	-2	215	40.24593608355492	117.15065127707014
522	40.245483	117.14994246666667	2009-10-17 11:12:00	2009-10-17	11:12:00	11	5Saturday	1	215	40.24593608355492	117.15065127707014	-2	215	40.24593608355492	117.15065127707014
523	40.2455091	117.149957025	2009-10-17 11:13:00	2009-10-17	11:13:00	11	5Saturday	1	215	40.24593608355492	117.15065127707014	-2	215	40.24593608355492	117.15065127707014
524	40.24570994642858	117.15021959999999	2009-10-17 11:14:00	2009-10-17	11:14:00	11	5Saturday	1	215	40.24593608355492	117.15065127707014	-2	215	40.24593608355492	117.15065127707014
525	40.245919060714286	117.15086297857142	2009-10-17 11:15:00	2009-10-17	11:15:00	11	5Saturday	1	215	40.24593608355492	117.15065127707014	-2	215	40.24593608355492	117.15065127707014
526	40.24595540666667	117.15115984	2009-10-17 11:16:00	2009-10-17	11:16:00	11	5Saturday	1	215	40.24593608355492	117.15065127707014	-2	215	40.24593608355492	117.15065127707014
527	40.245948274999996	117.15127913749998	2009-10-17 11:17:00	2009-10-17	11:17:00	11	5Saturday	1	215	40.24593608355492	117.15065127707014	-2	215	40.24593608355492	117.15065127707014
528	40.24592528947368	117.15144039473685	2009-10-17 11:18:00	2009-10-17	11:18:00	11	5Saturday	1	215	40.24593608355492	117.15065127707014	-2	215	40.24593608355492	117.15065127707014
529	40.24592245714286	117.15163279999999	2009-10-17 11:19:00	2009-10-17	11:19:00	11	5Saturday	1	215	40.24593608355492	117.15065127707014	-2	215	40.24593608355492	117.15065127707014
530	40.24601225172414	117.15180431379312	2009-10-17 11:20:00	2009-10-17	11:20:00	11	5Saturday	1	215	40.24593608355492	117.15065127707014	-2	215	40.24593608355492	117.15065127707014
531	40.24641624615385	117.15184513846154	2009-10-17 11:21:00	2009-10-17	11:21:00	11	5Saturday	1	215	40.24593608355492	117.15065127707014	-2	215	40.24593608355492	117.15065127707014
532	40.246653837500006	117.15156284999995	2009-10-17 11:22:00	2009-10-17	11:22:00	11	5Saturday	1	215	40.24593608355492	117.15065127707014	-2	215	40.24593608355492	117.15065127707014
533	40.24691896296296	117.151121362963	2009-10-17 11:23:00	2009-10-17	11:23:00	11	5Saturday	1	215	40.24593608355492	117.15065127707014	-2	215	40.24593608355492	117.15065127707014
534	40.24735949666667	117.15116350333331	2009-10-17 11:24:00	2009-10-17	11:24:00	11	5Saturday	1	215	40.24593608355492	117.15065127707014	-2	215	40.24593608355492	117.15065127707014
535	40.24735949666667	117.15116350333331	2009-10-17 11:29:57.393248	2009-10-17	11:29:57.393248	11	5Saturday	1	215	40.24593608355492	117.15065127707014	-2	215	40.24593608355492	117.15065127707014
536	40.25352970714287	117.16480035	2009-10-17 12:04:02.606752	2009-10-17	12:04:02.606752	12	5Saturday	1	217	40.25398906975586	117.16545468196917	-2	217	40.25398906975586	117.16545468196917
537	40.25352970714287	117.16480035	2009-10-17 12:10:00	2009-10-17	12:10:00	12	5Saturday	1	217	40.25398906975586	117.16545468196917	-2	217	40.25398906975586	117.16545468196917
538	40.25357045	117.16501994999999	2009-10-17 12:11:00	2009-10-17	12:11:00	12	5Saturday	1	217	40.25398906975586	117.16545468196917	-2	217	40.25398906975586	117.16545468196917
539	40.25368434210526	117.16502449473685	2009-10-17 12:12:00	2009-10-17	12:12:00	12	5Saturday	1	217	40.25398906975586	117.16545468196917	-2	217	40.25398906975586	117.16545468196917
540	40.254019266666674	117.16527649629631	2009-10-17 12:13:00	2009-10-17	12:13:00	12	5Saturday	1	217	40.25398906975586	117.16545468196917	-2	217	40.25398906975586	117.16545468196917
541	40.254170513333335	117.16586011666668	2009-10-17 12:14:00	2009-10-17	12:14:00	12	5Saturday	1	217	40.25398906975586	117.16545468196917	-2	217	40.25398906975586	117.16545468196917
542	40.254346173333325	117.16626500333331	2009-10-17 12:15:00	2009-10-17	12:15:00	12	5Saturday	1	217	40.25398906975586	117.16545468196917	-2	217	40.25398906975586	117.16545468196917
543	40.25467578571429	117.16633232142856	2009-10-17 12:16:00	2009-10-17	12:16:00	12	5Saturday	1	217	40.25398906975586	117.16545468196917	-2	217	40.25398906975586	117.16545468196917
544	40.2547422	117.16633773333332	2009-10-17 12:17:00	2009-10-17	12:17:00	12	5Saturday	1	217	40.25398906975586	117.16545468196917	-2	217	40.25398906975586	117.16545468196917
545	40.254660799999996	117.16601829999999	2009-10-17 12:22:00	2009-10-17	12:22:00	12	5Saturday	1	217	40.25398906975586	117.16545468196917	-2	217	40.25398906975586	117.16545468196917
546	40.25465915	117.16601449999999	2009-10-17 12:24:00	2009-10-17	12:24:00	12	5Saturday	1	217	40.25398906975586	117.16545468196917	-2	217	40.25398906975586	117.16545468196917
547	40.25447688846153	117.16604578076922	2009-10-17 12:25:00	2009-10-17	12:25:00	12	5Saturday	1	217	40.25398906975586	117.16545468196917	-2	217	40.25398906975586	117.16545468196917
548	40.25410494827586	117.16592114827584	2009-10-17 12:26:00	2009-10-17	12:26:00	12	5Saturday	1	217	40.25398906975586	117.16545468196917	-2	217	40.25398906975586	117.16545468196917
549	40.2537131	117.16512049999999	2009-10-17 12:27:00	2009-10-17	12:27:00	12	5Saturday	1	217	40.25398906975586	117.16545468196917	-2	217	40.25398906975586	117.16545468196917
550	40.253547372727276	117.16478599999999	2009-10-17 12:28:00	2009-10-17	12:28:00	12	5Saturday	1	217	40.25398906975586	117.16545468196917	-2	217	40.25398906975586	117.16545468196917
551	40.25313336499998	117.16435603	2009-10-17 12:29:00	2009-10-17	12:29:00	12	5Saturday	1	217	40.25398906975586	117.16545468196917	-2	217	40.25398906975586	117.16545468196917
552	40.25279105333334	117.16409618666667	2009-10-17 12:30:00	2009-10-17	12:30:00	12	5Saturday	1	217	40.25398906975586	117.16545468196917	-2	217	40.25398906975586	117.16545468196917
553	40.25279105333334	117.16409618666667	2009-10-17 12:33:35.477171	2009-10-17	12:33:35.477171	12	5Saturday	1	217	40.25398906975586	117.16545468196917	-2	217	40.25398906975586	117.16545468196917
554	40.24600288999999	117.15182194333332	2009-10-17 12:56:24.522829	2009-10-17	12:56:24.522829	12	5Saturday	1	218	40.245153797278604	117.14955922844685	-2	218	40.245153797278604	117.14955922844685
555	40.24600288999999	117.15182194333332	2009-10-17 13:00:00	2009-10-17	13:00:00	13	5Saturday	1	218	40.245153797278604	117.14955922844685	-2	218	40.245153797278604	117.14955922844685
556	40.24553061333334	117.151277	2009-10-17 13:01:00	2009-10-17	13:01:00	13	5Saturday	1	218	40.245153797278604	117.14955922844685	-2	218	40.245153797278604	117.14955922844685
557	40.2454633	117.15079383333334	2009-10-17 13:02:00	2009-10-17	13:02:00	13	5Saturday	1	218	40.245153797278604	117.14955922844685	-2	218	40.245153797278604	117.14955922844685
558	40.24538907058824	117.15017868235293	2009-10-17 13:07:00	2009-10-17	13:07:00	13	5Saturday	1	218	40.245153797278604	117.14955922844685	-2	218	40.245153797278604	117.14955922844685
559	40.24502934666667	117.14947092999999	2009-10-17 13:08:00	2009-10-17	13:08:00	13	5Saturday	1	218	40.245153797278604	117.14955922844685	-2	218	40.245153797278604	117.14955922844685
560	40.24475864814814	117.14891764814814	2009-10-17 13:09:00	2009-10-17	13:09:00	13	5Saturday	1	218	40.245153797278604	117.14955922844685	-2	218	40.245153797278604	117.14955922844685
561	40.24500561666667	117.14916745	2009-10-17 13:10:00	2009-10-17	13:10:00	13	5Saturday	1	218	40.245153797278604	117.14955922844685	-2	218	40.245153797278604	117.14955922844685
562	40.2450416	117.14916159999999	2009-10-17 13:11:00	2009-10-17	13:11:00	13	5Saturday	1	218	40.245153797278604	117.14955922844685	-2	218	40.245153797278604	117.14955922844685
563	40.245039399999996	117.14916436666668	2009-10-17 13:12:00	2009-10-17	13:12:00	13	5Saturday	1	218	40.245153797278604	117.14955922844685	-2	218	40.245153797278604	117.14955922844685
564	40.245036600000006	117.1491683	2009-10-17 13:18:00	2009-10-17	13:18:00	13	5Saturday	1	218	40.245153797278604	117.14955922844685	-2	218	40.245153797278604	117.14955922844685
565	40.245049949999995	117.149151625	2009-10-17 13:19:00	2009-10-17	13:19:00	13	5Saturday	1	218	40.245153797278604	117.14955922844685	-2	218	40.245153797278604	117.14955922844685
566	40.245020499999995	117.1491955	2009-10-17 13:21:00	2009-10-17	13:21:00	13	5Saturday	1	218	40.245153797278604	117.14955922844685	-2	218	40.245153797278604	117.14955922844685
567	40.24499943333333	117.14922103333333	2009-10-17 13:22:00	2009-10-17	13:22:00	13	5Saturday	1	218	40.245153797278604	117.14955922844685	-2	218	40.245153797278604	117.14955922844685
568	40.245021599999994	117.14913757142858	2009-10-17 13:23:00	2009-10-17	13:23:00	13	5Saturday	1	218	40.245153797278604	117.14955922844685	-2	218	40.245153797278604	117.14955922844685
569	40.245102425	117.14883950000001	2009-10-17 13:24:00	2009-10-17	13:24:00	13	5Saturday	1	218	40.245153797278604	117.14955922844685	-2	218	40.245153797278604	117.14955922844685
570	40.245087940000005	117.14885927999998	2009-10-17 13:25:00	2009-10-17	13:25:00	13	5Saturday	1	218	40.245153797278604	117.14955922844685	-2	218	40.245153797278604	117.14955922844685
571	40.24503562	117.14898062	2009-10-17 13:28:00	2009-10-17	13:28:00	13	5Saturday	1	218	40.245153797278604	117.14955922844685	-2	218	40.245153797278604	117.14955922844685
572	40.24503562	117.14898062	2009-10-17 13:28:18.259307	2009-10-17	13:28:18.259307	13	5Saturday	1	218	40.245153797278604	117.14955922844685	-2	218	40.245153797278604	117.14955922844685
573	40.0245637	117.463355325	2009-10-17 14:22:41.740693	2009-10-17	14:22:41.740693	14	5Saturday	1	240	40.02493171474201	117.46166289858145	-2	240	40.02493171474201	117.46166289858145
574	40.0245637	117.463355325	2009-10-17 14:23:00	2009-10-17	14:23:00	14	5Saturday	1	240	40.02493171474201	117.46166289858145	-2	240	40.02493171474201	117.46166289858145
575	40.02482172	117.46325738666665	2009-10-17 14:30:00	2009-10-17	14:30:00	14	5Saturday	1	240	40.02493171474201	117.46166289858145	-2	240	40.02493171474201	117.46166289858145
576	40.024868608	117.46306713599995	2009-10-17 14:31:00	2009-10-17	14:31:00	14	5Saturday	1	240	40.02493171474201	117.46166289858145	-2	240	40.02493171474201	117.46166289858145
577	40.02491411666666	117.4629091111111	2009-10-17 14:32:00	2009-10-17	14:32:00	14	5Saturday	1	240	40.02493171474201	117.46166289858145	-2	240	40.02493171474201	117.46166289858145
578	40.02495122777776	117.46265393333334	2009-10-17 14:33:00	2009-10-17	14:33:00	14	5Saturday	1	240	40.02493171474201	117.46166289858145	-2	240	40.02493171474201	117.46166289858145
579	40.02497499310345	117.46232828275862	2009-10-17 14:34:00	2009-10-17	14:34:00	14	5Saturday	1	240	40.02493171474201	117.46166289858145	-2	240	40.02493171474201	117.46166289858145
580	40.025059430000006	117.46197753499999	2009-10-17 14:35:00	2009-10-17	14:35:00	14	5Saturday	1	240	40.02493171474201	117.46166289858145	-2	240	40.02493171474201	117.46166289858145
581	40.02518234615385	117.46175302307691	2009-10-17 14:36:00	2009-10-17	14:36:00	14	5Saturday	1	240	40.02493171474201	117.46166289858145	-2	240	40.02493171474201	117.46166289858145
582	40.02520847826087	117.461583	2009-10-17 14:37:00	2009-10-17	14:37:00	14	5Saturday	1	240	40.02493171474201	117.46166289858145	-2	240	40.02493171474201	117.46166289858145
583	40.02517936666666	117.46140659999999	2009-10-17 14:38:00	2009-10-17	14:38:00	14	5Saturday	1	240	40.02493171474201	117.46166289858145	-2	240	40.02493171474201	117.46166289858145
584	40.02518452500001	117.46139327499999	2009-10-17 14:44:00	2009-10-17	14:44:00	14	5Saturday	1	240	40.02493171474201	117.46166289858145	-2	240	40.02493171474201	117.46166289858145
585	40.025170251851854	117.46116890370371	2009-10-17 14:54:00	2009-10-17	14:54:00	14	5Saturday	1	240	40.02493171474201	117.46166289858145	-2	240	40.02493171474201	117.46166289858145
586	40.02515890624999	117.46078234374998	2009-10-17 14:55:00	2009-10-17	14:55:00	14	5Saturday	1	240	40.02493171474201	117.46166289858145	-2	240	40.02493171474201	117.46166289858145
587	40.02508117037037	117.4604046407407	2009-10-17 14:56:00	2009-10-17	14:56:00	14	5Saturday	1	240	40.02493171474201	117.46166289858145	-2	240	40.02493171474201	117.46166289858145
588	40.02484455384615	117.46002872307692	2009-10-17 14:57:00	2009-10-17	14:57:00	14	5Saturday	1	240	40.02493171474201	117.46166289858145	-2	240	40.02493171474201	117.46166289858145
589	40.02436998666667	117.45991339666665	2009-10-17 14:58:00	2009-10-17	14:58:00	14	5Saturday	1	240	40.02493171474201	117.46166289858145	-2	240	40.02493171474201	117.46166289858145
590	40.02430577	117.46028666000002	2009-10-17 14:59:00	2009-10-17	14:59:00	14	5Saturday	1	240	40.02493171474201	117.46166289858145	-2	240	40.02493171474201	117.46166289858145
591	40.02430577	117.46028666000002	2009-10-17 14:59:10.391942	2009-10-17	14:59:10.391942	14	5Saturday	1	240	40.02493171474201	117.46166289858145	-2	240	40.02493171474201	117.46166289858145
592	40.021986600000005	116.3508966	2009-10-17 16:20:49.608058	2009-10-17	16:20:49.608058	16	5Saturday	1	241	40.021986600000005	116.3508966	-2	241	40.021986600000005	116.3508966
593	40.021986600000005	116.3508966	2009-10-17 16:21:00	2009-10-17	16:21:00	16	5Saturday	1	241	40.021986600000005	116.3508966	-2	241	40.021986600000005	116.3508966
594	40.021986600000005	116.3508966	2009-10-17 17:01:15.170437	2009-10-17	17:01:15.170437	17	5Saturday	1	241	40.021986600000005	116.3508966	-2	241	40.021986600000005	116.3508966
595	40.07614194	116.32319994	2009-10-18 13:23:44.829563	2009-10-18	13:23:44.829563	13	6Sunday	1	242	40.07614194	116.32319994	-2	179	40.07606453799131	116.32331089166723
596	40.07614194	116.32319994	2009-10-18 14:04:00	2009-10-18	14:04:00	14	6Sunday	1	242	40.07614194	116.32319994	-2	179	40.07606453799131	116.32331089166723
597	40.07614194	116.32319994	2009-10-18 14:05:30.363744	2009-10-18	14:05:30.363744	14	6Sunday	1	242	40.07614194	116.32319994	-2	179	40.07606453799131	116.32331089166723
598	39.92284200476191	116.3829400285714	2009-10-18 16:15:29.636256	2009-10-18	16:15:29.636256	16	6Sunday	1	246	39.92416958070929	116.38269862238786	-2	246	39.92416958070929	116.38269862238786
