	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1053	39.97668202380953	116.33269499999984	2012-04-08 21:09:00	2012-04-08	21:09:00	0.1582555886639555	0.016666666666666666	9.49533531983733	21	116	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1054	39.9767463888889	116.33272111111116	2012-04-08 21:10:00	2012-04-08	21:10:00	0.0075033194697692335	0.016666666666666666	0.450199168186154	21	116	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1055	39.97722861111112	116.33205111111108	2012-04-08 21:11:00	2012-04-08	21:11:00	0.0784104301152175	0.016666666666666666	4.70462580691305	21	116	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1056	39.977282499999994	116.33197119047621	2012-04-08 21:12:00	2012-04-08	21:12:00	0.009081061239247979	0.016666666666666666	0.5448636743548787	21	116	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1057	39.97751474358974	116.33173282051271	2012-04-08 21:13:00	2012-04-08	21:13:00	0.03289159275417722	0.016666666666666666	1.9734955652506332	21	116	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1058	39.9778575	116.331725	2012-04-08 21:14:00	2012-04-08	21:14:00	0.03816130061467097	0.016666666666666666	2.2896780368802583	21	116	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1059	39.97759437499999	116.33168395833337	2012-04-08 21:17:00	2012-04-08	21:17:00	0.02949942724700971	0.05	0.5899885449401941	21	116	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1060	39.977583333333335	116.33173770833336	2012-04-08 21:18:00	2012-04-08	21:18:00	0.004746967324031859	0.016666666666666666	0.28481803944191153	21	116	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1061	39.97758630952381	116.33175464285705	2012-04-08 21:19:00	2012-04-08	21:19:00	0.00148208214679024	0.016666666666666666	0.0889249288074144	21	116	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1062	39.97759064102563	116.33178961538464	2012-04-08 21:20:00	2012-04-08	21:20:00	0.0030220001815996246	0.016666666666666666	0.1813200108959775	21	116	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1063	39.97764611111109	116.33179833333332	2012-04-08 21:21:00	2012-04-08	21:21:00	0.006219522454028494	0.016666666666666666	0.3731713472417097	21	116	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1064	39.97761423076923	116.33193499999992	2012-04-08 21:22:00	2012-04-08	21:22:00	0.012186361375796378	0.016666666666666666	0.7311816825477827	21	116	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1065	39.977393452380944	116.33209678571413	2012-04-08 21:23:00	2012-04-08	21:23:00	0.028186726586858536	0.016666666666666666	1.691203595211512	21	116	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1066	39.97768595238096	116.3319523809525	2012-04-08 21:24:00	2012-04-08	21:24:00	0.03481314620023902	0.016666666666666666	2.0887887720143414	21	116	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1067	39.97812477777778	116.33156711111113	2012-04-08 21:25:00	2012-04-08	21:25:00	0.058876126979032654	0.016666666666666666	3.5325676187419592	21	116	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1068	39.97843256410257	116.33136205128207	2012-04-08 21:26:00	2012-04-08	21:26:00	0.038469509800267324	0.016666666666666666	2.3081705880160395	21	116	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1069	39.978878846153854	116.331092051282	2012-04-08 21:27:00	2012-04-08	21:27:00	0.05475899423153803	0.016666666666666666	3.2855396538922816	21	116	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1070	39.97879153846153	116.3310696153847	2012-04-08 21:28:00	2012-04-08	21:28:00	0.009905686926427196	0.016666666666666666	0.5943412155856318	21	116	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1071	39.97846576923079	116.33122115384616	2012-04-08 21:29:00	2012-04-08	21:29:00	0.038499455918627315	0.016666666666666666	2.3099673551176387	21	116	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1072	39.97849273809521	116.3311928571428	2012-04-08 21:30:00	2012-04-08	21:30:00	0.0038521817716542007	0.016666666666666666	0.23113090629925204	21	116	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1073	39.97828071428571	116.3312439285713	2012-04-08 21:31:00	2012-04-08	21:31:00	0.024001079225967368	0.016666666666666666	1.4400647535580422	21	116	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1074	39.97823974358974	116.3312541025642	2012-04-08 21:32:00	2012-04-08	21:32:00	0.004642675210437949	0.016666666666666666	0.27856051262627696	21	116	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1075	39.97835190476191	116.3312728571428	2012-04-08 21:33:00	2012-04-08	21:33:00	0.012587801021836242	0.016666666666666666	0.7552680613101745	21	116	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1076	39.9786927777778	116.33115388888866	2012-04-08 21:38:00	2012-04-08	21:38:00	0.03927941323550445	0.08333333333333333	0.4713529588260534	21	116	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1077	39.978631111111106	116.33119522222219	2012-04-08 21:39:00	2012-04-08	21:39:00	0.007717227770814842	0.016666666666666666	0.46303366624889053	21	116	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1078	39.97865756410257	116.33126448717945	2012-04-08 21:40:00	2012-04-08	21:40:00	0.006601620356839146	0.016666666666666666	0.39609722141034875	21	116	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1079	39.97856588888889	116.33127399999981	2012-04-08 21:41:00	2012-04-08	21:41:00	0.010237449010332479	0.016666666666666666	0.6142469406199488	21	116	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1080	39.97852047619049	116.33127904761908	2012-04-08 21:42:00	2012-04-08	21:42:00	0.005073621886200298	0.016666666666666666	0.3044173131720179	21	116	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1081	39.978538717948716	116.33122012820508	2012-04-08 21:43:00	2012-04-08	21:43:00	0.005420700326888039	0.016666666666666666	0.32524201961328236	21	116	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1082	39.97866589743589	116.33115666666662	2012-04-08 21:44:00	2012-04-08	21:44:00	0.0151572264497884	0.016666666666666666	0.909433586987304	21	116	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1083	39.97881538461536	116.33106602564106	2012-04-08 21:45:00	2012-04-08	21:45:00	0.01834937130892974	0.016666666666666666	1.1009622785357844	21	116	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1084	39.97874833333336	116.33113012820507	2012-04-08 21:46:00	2012-04-08	21:46:00	0.009252728823781224	0.016666666666666666	0.5551637294268734	21	116	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1085	39.978783111111134	116.33119211111101	2012-04-08 21:47:00	2012-04-08	21:47:00	0.0065531204344957275	0.016666666666666666	0.39318722606974366	21	116	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1086	39.97871012820511	116.33147089743586	2012-04-08 21:48:00	2012-04-08	21:48:00	0.025130588482421678	0.016666666666666666	1.5078353089453007	21	116	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1087	39.97862277777779	116.33188041666666	2012-04-08 21:49:00	2012-04-08	21:49:00	0.03626103347981467	0.016666666666666666	2.1756620087888803	21	116	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1088	39.97876124999999	116.33154847222225	2012-04-08 21:50:00	2012-04-08	21:50:00	0.032239508692271455	0.016666666666666666	1.9343705215362874	21	116	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1089	39.9789330952381	116.33105202380956	2012-04-08 21:51:00	2012-04-08	21:51:00	0.04646834173779357	0.016666666666666666	2.7881005042676144	21	116	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1090	39.97896277777778	116.33089791666667	2012-04-08 21:52:00	2012-04-08	21:52:00	0.013554553990371941	0.016666666666666666	0.8132732394223164	21	116	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1091	39.9791453846154	116.33027974358977	2012-04-08 21:53:00	2012-04-08	21:53:00	0.056513758114921424	0.016666666666666666	3.3908254868952854	21	116	44.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1092	39.97946041666668	116.32951125	2012-04-08 21:54:00	2012-04-08	21:54:00	0.07434469119285024	0.016666666666666666	4.460681471571014	21	117	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1093	39.9797333333333	116.329325	2012-04-08 21:57:00	2012-04-08	21:57:00	0.03428424335623186	0.05	0.6856848671246372	21	117	3.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1094	39.97848363636364	116.33179424242418	2012-04-08 21:58:00	2012-04-08	21:58:00	0.25242516362373396	0.016666666666666666	15.145509817424038	21	118	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1095	39.97835133333332	116.332144	2012-04-08 21:59:00	2012-04-08	21:59:00	0.0332724017692736	0.016666666666666666	1.9963441061564162	21	118	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1096	39.978399027777776	116.3319951388889	2012-04-08 22:00:00	2012-04-08	22:00:00	0.013763519930474512	0.016666666666666666	0.8258111958284707	22	119	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1097	39.97848717948716	116.33193551282055	2012-04-08 22:01:00	2012-04-08	22:01:00	0.01105283034400376	0.016666666666666666	0.6631698206402257	22	119	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1098	39.97873314814816	116.3312662962962	2012-04-08 22:02:00	2012-04-08	22:02:00	0.06331279146803627	0.016666666666666666	3.7987674880821762	22	119	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1099	39.97877423076924	116.33104371794872	2012-04-08 22:03:00	2012-04-08	22:03:00	0.019529447830996402	0.016666666666666666	1.171766869859784	22	119	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1100	39.97864888888888	116.33144097222215	2012-04-08 22:04:00	2012-04-08	22:04:00	0.036646876673319846	0.016666666666666666	2.198812600399191	22	119	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1101	39.97860625000002	116.33165902777785	2012-04-08 22:05:00	2012-04-08	22:05:00	0.019196717672315247	0.016666666666666666	1.1518030603389149	22	119	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1102	39.97859404761905	116.33152738095235	2012-04-08 22:06:00	2012-04-08	22:06:00	0.011311645669900635	0.016666666666666666	0.6786987401940381	22	119	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1103	39.97862680555557	116.33157347222225	2012-04-08 22:07:00	2012-04-08	22:07:00	0.005362452380140433	0.016666666666666666	0.321747142808426	22	119	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1104	39.9786358333333	116.3314791666665	2012-04-08 22:08:00	2012-04-08	22:08:00	0.008107016679834362	0.016666666666666666	0.48642100079006173	22	119	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1105	39.978510000000014	116.331701	2012-04-08 22:12:00	2012-04-08	22:12:00	0.023543422263498558	0.06666666666666667	0.3531513339524784	22	119	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1106	39.97843756410256	116.3319637179487	2012-04-08 22:13:00	2012-04-08	22:13:00	0.023817042798384373	0.016666666666666666	1.4290225679030624	22	119	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1107	39.97852875	116.33180291666658	2012-04-08 22:14:00	2012-04-08	22:14:00	0.017064218176459877	0.016666666666666666	1.0238530905875927	22	119	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1108	39.9785064102564	116.33168807692307	2012-04-08 22:15:00	2012-04-08	22:15:00	0.01010684570132458	0.016666666666666666	0.6064107420794748	22	119	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1109	39.97852083333334	116.33185904761892	2012-04-08 22:16:00	2012-04-08	22:16:00	0.014672340591950965	0.016666666666666666	0.8803404355170579	22	119	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1110	39.97857615384615	116.3314023076923	2012-04-08 22:17:00	2012-04-08	22:17:00	0.03944472962146867	0.016666666666666666	2.3666837772881206	22	119	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1111	39.97869756410255	116.33112384615394	2012-04-08 22:18:00	2012-04-08	22:18:00	0.027329274352905827	0.016666666666666666	1.6397564611743496	22	119	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1112	39.97868892857143	116.33136380952381	2012-04-08 22:19:00	2012-04-08	22:19:00	0.02049198308310543	0.016666666666666666	1.229518984986326	22	119	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1113	39.97861952380951	116.33141738095242	2012-04-08 22:20:00	2012-04-08	22:20:00	0.008976382353024365	0.016666666666666666	0.5385829411814619	22	119	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1114	39.978811666666644	116.33134916666667	2012-04-08 22:25:00	2012-04-08	22:25:00	0.022166610274368143	0.08333333333333333	0.2659993232924177	22	119	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1115	39.97881583333333	116.33122555555559	2012-04-08 22:26:00	2012-04-08	22:26:00	0.010554487875349688	0.016666666666666666	0.6332692725209813	22	119	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1116	39.97871458333334	116.33081777777794	2012-04-08 22:27:00	2012-04-08	22:27:00	0.03656484402382232	0.016666666666666666	2.193890641429339	22	119	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1117	39.97868435897437	116.33061666666677	2012-04-08 22:28:00	2012-04-08	22:28:00	0.017482057950913416	0.016666666666666666	1.048923477054805	22	119	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1118	39.97876803030304	116.33087606060607	2012-04-08 22:29:00	2012-04-08	22:29:00	0.024007378893935363	0.016666666666666666	1.4404427336361219	22	119	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1119	39.97884041666668	116.33129138888883	2012-04-08 22:33:00	2012-04-08	22:33:00	0.036333215549027985	0.06666666666666667	0.5449982332354197	22	119	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1120	39.9788077777778	116.33127277777801	2012-04-08 22:34:00	2012-04-08	22:34:00	0.00396504245452878	0.016666666666666666	0.23790254727172683	22	119	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1121	39.97881125000001	116.33136347222226	2012-04-08 22:35:00	2012-04-08	22:35:00	0.007746079530877621	0.016666666666666666	0.46476477185265724	22	119	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1122	39.9787563095238	116.33144142857142	2012-04-08 22:36:00	2012-04-08	22:36:00	0.009034668757987451	0.016666666666666666	0.5420801254792471	22	119	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1123	39.978730128205136	116.33128666666678	2012-04-08 22:37:00	2012-04-08	22:37:00	0.013519421300363817	0.016666666666666666	0.811165278021829	22	119	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1124	39.97880487179486	116.33088384615392	2012-04-08 22:38:00	2012-04-08	22:38:00	0.035354491369654635	0.016666666666666666	2.121269482179278	22	119	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1125	39.97877047619048	116.33076452380935	2012-04-08 22:39:00	2012-04-08	22:39:00	0.010874806267920251	0.016666666666666666	0.652488376075215	22	119	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1126	39.978847222222235	116.33055	2012-04-08 22:40:00	2012-04-08	22:40:00	0.020195402704815627	0.016666666666666666	1.2117241622889376	22	119	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1127	39.97882388888889	116.3308508333334	2012-04-08 22:41:00	2012-04-08	22:41:00	0.02579283699428046	0.016666666666666666	1.5475702196568275	22	119	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1128	39.97881499999998	116.33083488095244	2012-04-08 22:42:00	2012-04-08	22:42:00	0.0016825051619300559	0.016666666666666666	0.10095030971580335	22	119	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1129	39.978725000000004	116.33099190476193	2012-04-08 22:43:00	2012-04-08	22:43:00	0.016726845778033392	0.016666666666666666	1.0036107466820035	22	119	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1130	39.978765833333334	116.33102440476179	2012-04-08 22:44:00	2012-04-08	22:44:00	0.00532426112554297	0.016666666666666666	0.3194556675325782	22	119	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1131	39.97886654761904	116.33093071428576	2012-04-08 22:45:00	2012-04-08	22:45:00	0.013768402856082669	0.016666666666666666	0.8261041713649602	22	119	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1132	39.9788525	116.33064	2012-04-08 22:59:00	2012-04-08	22:59:00	0.024847787463854444	0.23333333333333334	0.10649051770223333	22	119	59.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1133	39.97901179487177	116.32999666666662	2012-04-08 23:00:00	2012-04-08	23:00:00	0.05767146518275716	0.016666666666666666	3.46028791096543	23	120	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1134	39.97941416666667	116.32935305555559	2012-04-08 23:01:00	2012-04-08	23:01:00	0.0708550337878713	0.016666666666666666	4.251302027272278	23	120	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1135	39.9794623076923	116.32933602564093	2012-04-08 23:02:00	2012-04-08	23:02:00	0.00555243317718173	0.016666666666666666	0.33314599063090383	23	120	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1136	39.979226805555534	116.32968874999999	2012-04-08 23:03:00	2012-04-08	23:03:00	0.039906886097498984	0.016666666666666666	2.3944131658499392	23	120	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1137	39.97945012820513	116.32946423076925	2012-04-08 23:04:00	2012-04-08	23:04:00	0.03138184199569588	0.016666666666666666	1.8829105197417528	23	120	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1138	39.97936148148149	116.32939925925922	2012-04-08 23:05:00	2012-04-08	23:05:00	0.011317910488629354	0.016666666666666666	0.6790746293177613	23	120	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1139	39.979599027777766	116.32914569444449	2012-04-08 23:06:00	2012-04-08	23:06:00	0.034162723980583336	0.016666666666666666	2.0497634388350003	23	120	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1140	39.979272222222235	116.32962148148133	2012-04-08 23:07:00	2012-04-08	23:07:00	0.05450373120259933	0.016666666666666666	3.27022387215596	23	120	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1141	39.978938333333296	116.330363333333	2012-04-08 23:08:00	2012-04-08	23:08:00	0.0733894075186436	0.016666666666666666	4.403364451118616	23	120	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1142	39.97898236111111	116.3304755555555	2012-04-08 23:09:00	2012-04-08	23:09:00	0.010754500156704599	0.016666666666666666	0.645270009402276	23	120	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1143	39.97886935897436	116.33086294871784	2012-04-08 23:10:00	2012-04-08	23:10:00	0.03535871574886094	0.016666666666666666	2.121522944931656	23	120	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1144	39.979025757575755	116.33080348484827	2012-04-08 23:11:00	2012-04-08	23:11:00	0.018134072705520036	0.016666666666666666	1.0880443623312022	23	120	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1145	39.978895833333326	116.33086666666674	2012-04-08 23:12:00	2012-04-08	23:12:00	0.015434647153115169	0.016666666666666666	0.9260788291869102	23	120	12.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1146	39.97626916666665	116.331873888889	2012-04-09 01:05:00	2012-04-09	01:05:00	0.3047613706389792	1.8833333333333333	0.16182019679945797	1	121	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1147	39.97573208333334	116.33191291666657	2012-04-09 01:06:00	2012-04-09	01:06:00	0.059880467276025	0.016666666666666666	3.5928280365615	1	121	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1148	39.97540361111111	116.33242611111108	2012-04-09 01:07:00	2012-04-09	01:07:00	0.05704030635931682	0.016666666666666666	3.4224183815590092	1	121	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1149	39.975367307692295	116.33339666666653	2012-04-09 01:08:00	2012-04-09	01:08:00	0.08289318039394634	0.016666666666666666	4.973590823636781	1	121	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1150	39.97526269230769	116.33356807692306	2012-04-09 01:09:00	2012-04-09	01:09:00	0.018693257965025543	0.016666666666666666	1.1215954779015327	1	121	4.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1151	39.97504192307693	116.33031589743578	2012-04-09 01:10:00	2012-04-09	01:10:00	0.27851908389807306	0.016666666666666666	16.711145033884385	1	122	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1152	39.97503576923078	116.32910525641022	2012-04-09 01:11:00	2012-04-09	01:11:00	0.10327823512773496	0.016666666666666666	6.196694107664097	1	122	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1153	39.97498130952382	116.32843202380965	2012-04-09 01:12:00	2012-04-09	01:12:00	0.05775045976273372	0.016666666666666666	3.465027585764023	1	122	2.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1154	39.975031944444446	116.32602319444442	2012-04-09 01:13:00	2012-04-09	01:13:00	0.2055670170130867	0.016666666666666666	12.334021020785201	1	123	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1155	39.97504666666666	116.32167111111114	2012-04-09 01:14:00	2012-04-09	01:14:00	0.3712661016890287	0.016666666666666666	22.275966101341723	1	124	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1156	39.974926944444434	116.31827194444433	2012-04-09 01:15:00	2012-04-09	01:15:00	0.29027850492359436	0.016666666666666666	17.416710295415662	1	125	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1157	39.97502097222223	116.31385694444434	2012-04-09 01:16:00	2012-04-09	01:16:00	0.3767754873200559	0.016666666666666666	22.606529239203354	1	126	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1158	39.97501333333333	116.31256756410252	2012-04-09 01:17:00	2012-04-09	01:17:00	0.10999628752745498	0.016666666666666666	6.599777251647299	1	126	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1159	39.97508194444446	116.3097911111111	2012-04-09 01:18:00	2012-04-09	01:18:00	0.23697352322293172	0.016666666666666666	14.218411393375904	1	127	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1160	39.974743611111116	116.30746208333342	2012-04-09 01:19:00	2012-04-09	01:19:00	0.202220655824954	0.016666666666666666	12.13323934949724	1	128	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1161	39.97455583333333	116.30603986111106	2012-04-09 01:20:00	2012-04-09	01:20:00	0.1231135327306128	0.016666666666666666	7.386811963836768	1	128	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1162	39.97469888888889	116.304107361111	2012-04-09 01:21:00	2012-04-09	01:21:00	0.16562383811604428	0.016666666666666666	9.937430286962657	1	129	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1163	39.97503944444444	116.30490055555549	2012-04-09 01:22:00	2012-04-09	01:22:00	0.07756137610196881	0.016666666666666666	4.653682566118128	1	129	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1164	39.97553987179487	116.30502435897432	2012-04-09 01:23:00	2012-04-09	01:23:00	0.05669960361060844	0.016666666666666666	3.4019762166365064	1	129	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1165	39.97566404761903	116.30507738095243	2012-04-09 01:24:00	2012-04-09	01:24:00	0.01454438050574128	0.016666666666666666	0.8726628303444768	1	129	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1166	39.97607986111111	116.30520972222207	2012-04-09 01:25:00	2012-04-09	01:25:00	0.04764498711525446	0.016666666666666666	2.8586992269152676	1	129	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1167	39.97684569444445	116.30482749999993	2012-04-09 01:26:00	2012-04-09	01:26:00	0.09127459508481214	0.016666666666666666	5.4764757050887285	1	129	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1168	39.97705023809522	116.30432940476194	2012-04-09 01:27:00	2012-04-09	01:27:00	0.04820619712210232	0.016666666666666666	2.8923718273261394	1	129	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1169	39.97698935897435	116.30431923076932	2012-04-09 01:28:00	2012-04-09	01:28:00	0.006832378711088978	0.016666666666666666	0.40994272266533865	1	129	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1170	39.97739794871794	116.30488551282055	2012-04-09 01:29:00	2012-04-09	01:29:00	0.06634971313898821	0.016666666666666666	3.980982788339293	1	129	8.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
