	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
299	39.9763054	116.33086610000001	2008-05-10 19:16:00	2008-05-10	19:16:00	19	5Saturday	1	75	39.9763054	116.33086610000001	-2	33	39.97593616279286	116.33046174417298
300	39.97570875000001	116.33027228571429	2008-05-10 19:16:00	2008-05-10	19:16:00	19	5Saturday	1	76	39.97570875000001	116.33027228571429	-2	33	39.97593616279286	116.33046174417298
301	39.97570875000001	116.33027228571429	2008-05-11 00:34:00	2008-05-11	00:34:00	0	6Sunday	1	76	39.97570875000001	116.33027228571429	-2	33	39.97593616279286	116.33046174417298
302	39.97570875000001	116.33027228571429	2008-05-11 00:34:54.884725	2008-05-11	00:34:54.884725	0	6Sunday	1	76	39.97570875000001	116.33027228571429	-2	33	39.97593616279286	116.33046174417298
303	40.00619437500001	116.32031718750001	2008-05-11 00:49:05.115275	2008-05-11	00:49:05.115275	0	6Sunday	1	77	40.00619437500001	116.32031718750001	-2	35	40.00609818241893	116.32053653359777
304	40.00619437500001	116.32031718750001	2008-05-11 00:50:00	2008-05-11	00:50:00	0	6Sunday	1	77	40.00619437500001	116.32031718750001	-2	35	40.00609818241893	116.32053653359777
305	40.00619437500001	116.32031718750001	2008-05-11 07:08:00	2008-05-11	07:08:00	7	6Sunday	1	77	40.00619437500001	116.32031718750001	-2	35	40.00609818241893	116.32053653359777
306	40.00488	116.321157	2008-05-11 07:08:00	2008-05-11	07:08:00	7	6Sunday	1	78	40.00488	116.321157	-2	35	40.00609818241893	116.32053653359777
307	40.00488	116.321157	2008-05-11 13:26:00	2008-05-11	13:26:00	13	6Sunday	1	78	40.00488	116.321157	-2	35	40.00609818241893	116.32053653359777
308	40.00488	116.321157	2008-05-11 13:27:31.718341	2008-05-11	13:27:31.718341	13	6Sunday	1	78	40.00488	116.321157	-2	35	40.00609818241893	116.32053653359777
309	39.97641445000001	116.33066495	2008-05-11 13:49:28.281659	2008-05-11	13:49:28.281659	13	6Sunday	1	79	39.97641445000001	116.33066495	-2	33	39.97593616279286	116.33046174417298
310	39.97641445000001	116.33066495	2008-05-11 13:51:00	2008-05-11	13:51:00	13	6Sunday	1	79	39.97641445000001	116.33066495	-2	33	39.97593616279286	116.33046174417298
311	39.97641445000001	116.33066495	2008-05-11 18:46:30	2008-05-11	18:46:30	18	6Sunday	1	79	39.97641445000001	116.33066495	-2	33	39.97593616279286	116.33046174417298
312	39.97580144827586	116.3302189310345	2008-05-11 18:46:30	2008-05-11	18:46:30	18	6Sunday	1	80	39.97580144827586	116.3302189310345	-2	33	39.97593616279286	116.33046174417298
313	39.97580144827586	116.3302189310345	2008-05-11 23:42:00	2008-05-11	23:42:00	23	6Sunday	1	80	39.97580144827586	116.3302189310345	-2	33	39.97593616279286	116.33046174417298
314	39.97580144827586	116.3302189310345	2008-05-11 23:43:08.682662	2008-05-11	23:43:08.682662	23	6Sunday	1	80	39.97580144827586	116.3302189310345	-2	33	39.97593616279286	116.33046174417298
315	40.00625683333334	116.32029494444444	2008-05-12 00:00:51.317338	2008-05-12	00:00:51.317338	0	0Monday	1	81	40.00625683333334	116.32029494444444	-2	35	40.00609818241893	116.32053653359777
316	40.00625683333334	116.32029494444444	2008-05-12 00:02:00	2008-05-12	00:02:00	0	0Monday	1	81	40.00625683333334	116.32029494444444	-2	35	40.00609818241893	116.32053653359777
317	40.00625683333334	116.32029494444444	2008-05-12 04:49:00	2008-05-12	04:49:00	4	0Monday	1	81	40.00625683333334	116.32029494444444	-2	35	40.00609818241893	116.32053653359777
318	40.00610966666667	116.320314	2008-05-12 04:49:00	2008-05-12	04:49:00	4	0Monday	1	82	40.00610966666667	116.320314	-2	35	40.00609818241893	116.32053653359777
319	40.00610966666667	116.320314	2008-05-12 09:36:00	2008-05-12	09:36:00	9	0Monday	1	82	40.00610966666667	116.320314	-2	35	40.00609818241893	116.32053653359777
320	40.00610966666667	116.320314	2008-05-12 09:37:52.697989	2008-05-12	09:37:52.697989	9	0Monday	1	82	40.00610966666667	116.320314	-2	35	40.00609818241893	116.32053653359777
321	39.97649	116.3303875	2008-05-12 10:06:07.302011	2008-05-12	10:06:07.302011	10	0Monday	1	83	39.97649	116.3303875	-2	33	39.97593616279286	116.33046174417298
322	39.97649	116.3303875	2008-05-12 10:08:00	2008-05-12	10:08:00	10	0Monday	1	83	39.97649	116.3303875	-2	33	39.97593616279286	116.33046174417298
323	39.97649	116.3303875	2008-05-12 14:22:00	2008-05-12	14:22:00	14	0Monday	1	83	39.97649	116.3303875	-2	33	39.97593616279286	116.33046174417298
324	39.97518129999999	116.33056839999998	2008-05-12 14:22:00	2008-05-12	14:22:00	14	0Monday	1	84	39.97518129999999	116.33056839999998	-2	33	39.97593616279286	116.33046174417298
325	39.97518129999999	116.33056839999998	2008-05-12 18:36:00	2008-05-12	18:36:00	18	0Monday	1	84	39.97518129999999	116.33056839999998	-2	33	39.97593616279286	116.33046174417298
326	39.97518129999999	116.33056839999998	2008-05-12 18:37:13.134378	2008-05-12	18:37:13.134378	18	0Monday	1	84	39.97518129999999	116.33056839999998	-2	33	39.97593616279286	116.33046174417298
327	39.969540769230775	116.42224523076924	2008-05-12 19:22:46.865622	2008-05-12	19:22:46.865622	19	0Monday	1	94	39.9705089508458	116.4226884194049	-2	40	39.97010200471421	116.4229822128394
328	39.969540769230775	116.42224523076924	2008-05-12 19:24:00	2008-05-12	19:24:00	19	0Monday	1	94	39.9705089508458	116.4226884194049	-2	40	39.97010200471421	116.4229822128394
329	39.970771695652175	116.42207013043476	2008-05-12 19:25:00	2008-05-12	19:25:00	19	0Monday	1	94	39.9705089508458	116.4226884194049	-2	40	39.97010200471421	116.4229822128394
330	39.97094153333333	116.42235869999998	2008-05-12 19:26:00	2008-05-12	19:26:00	19	0Monday	1	94	39.9705089508458	116.4226884194049	-2	40	39.97010200471421	116.4229822128394
331	39.970956066666666	116.4220451	2008-05-12 19:27:00	2008-05-12	19:27:00	19	0Monday	1	94	39.9705089508458	116.4226884194049	-2	40	39.97010200471421	116.4229822128394
332	39.971047500000005	116.42160856666665	2008-05-12 19:28:00	2008-05-12	19:28:00	19	0Monday	1	94	39.9705089508458	116.4226884194049	-2	40	39.97010200471421	116.4229822128394
333	39.97110489655173	116.42172079310343	2008-05-12 19:29:00	2008-05-12	19:29:00	19	0Monday	1	94	39.9705089508458	116.4226884194049	-2	40	39.97010200471421	116.4229822128394
334	39.97078163636365	116.42250799999998	2008-05-12 19:30:00	2008-05-12	19:30:00	19	0Monday	1	94	39.9705089508458	116.4226884194049	-2	40	39.97010200471421	116.4229822128394
335	39.97057362499999	116.42250674999997	2008-05-12 19:32:00	2008-05-12	19:32:00	19	0Monday	1	94	39.9705089508458	116.4226884194049	-2	40	39.97010200471421	116.4229822128394
336	39.970565	116.42257983999998	2008-05-12 19:33:00	2008-05-12	19:33:00	19	0Monday	1	94	39.9705089508458	116.4226884194049	-2	40	39.97010200471421	116.4229822128394
337	39.970793	116.422702	2008-05-12 19:39:00	2008-05-12	19:39:00	19	0Monday	1	94	39.9705089508458	116.4226884194049	-2	40	39.97010200471421	116.4229822128394
338	39.970851299999985	116.42279179999997	2008-05-12 19:40:00	2008-05-12	19:40:00	19	0Monday	1	94	39.9705089508458	116.4226884194049	-2	40	39.97010200471421	116.4229822128394
339	39.970901294117645	116.42262658823529	2008-05-12 19:47:00	2008-05-12	19:47:00	19	0Monday	1	94	39.9705089508458	116.4226884194049	-2	40	39.97010200471421	116.4229822128394
340	39.970332	116.42292156666667	2008-05-12 19:48:00	2008-05-12	19:48:00	19	0Monday	1	94	39.9705089508458	116.4226884194049	-2	40	39.97010200471421	116.4229822128394
341	39.97011783333335	116.42298713333335	2008-05-12 19:49:00	2008-05-12	19:49:00	19	0Monday	1	94	39.9705089508458	116.4226884194049	-2	40	39.97010200471421	116.4229822128394
342	39.97002843333335	116.42311646666664	2008-05-12 19:50:00	2008-05-12	19:50:00	19	0Monday	1	94	39.9705089508458	116.4226884194049	-2	40	39.97010200471421	116.4229822128394
343	39.9699767	116.42329626666665	2008-05-12 19:51:00	2008-05-12	19:51:00	19	0Monday	1	94	39.9705089508458	116.4226884194049	-2	40	39.97010200471421	116.4229822128394
344	39.96996066666667	116.42336555555556	2008-05-12 19:52:00	2008-05-12	19:52:00	19	0Monday	1	94	39.9705089508458	116.4226884194049	-2	40	39.97010200471421	116.4229822128394
345	39.97027563333335	116.42340106666667	2008-05-12 19:55:00	2008-05-12	19:55:00	19	0Monday	1	94	39.9705089508458	116.4226884194049	-2	40	39.97010200471421	116.4229822128394
346	39.97033629999999	116.42344383333334	2008-05-12 19:56:00	2008-05-12	19:56:00	19	0Monday	1	94	39.9705089508458	116.4226884194049	-2	40	39.97010200471421	116.4229822128394
347	39.97032313333334	116.42347300000003	2008-05-12 19:57:00	2008-05-12	19:57:00	19	0Monday	1	94	39.9705089508458	116.4226884194049	-2	40	39.97010200471421	116.4229822128394
348	39.97032313333334	116.42347300000003	2008-05-12 19:58:30	2008-05-12	19:58:30	19	0Monday	1	94	39.9705089508458	116.4226884194049	-2	40	39.97010200471421	116.4229822128394
349	39.97001975	116.42341150000001	2008-05-12 19:58:30	2008-05-12	19:58:30	19	0Monday	1	95	39.96989045893953	116.42318699683779	-2	40	39.97010200471421	116.4229822128394
350	39.97001975	116.42341150000001	2008-05-12 20:00:00	2008-05-12	20:00:00	20	0Monday	1	95	39.96989045893953	116.42318699683779	-2	40	39.97010200471421	116.4229822128394
351	39.97004037931035	116.42340962068968	2008-05-12 20:01:00	2008-05-12	20:01:00	20	0Monday	1	95	39.96989045893953	116.42318699683779	-2	40	39.97010200471421	116.4229822128394
352	39.969913999999996	116.42335153333333	2008-05-12 20:02:00	2008-05-12	20:02:00	20	0Monday	1	95	39.96989045893953	116.42318699683779	-2	40	39.97010200471421	116.4229822128394
353	39.969783125	116.423225	2008-05-12 20:03:00	2008-05-12	20:03:00	20	0Monday	1	95	39.96989045893953	116.42318699683779	-2	40	39.97010200471421	116.4229822128394
354	39.96998257142857	116.42325500000001	2008-05-12 20:09:00	2008-05-12	20:09:00	20	0Monday	1	95	39.96989045893953	116.42318699683779	-2	40	39.97010200471421	116.4229822128394
355	39.969991200000024	116.42327236666671	2008-05-12 20:10:00	2008-05-12	20:10:00	20	0Monday	1	95	39.96989045893953	116.42318699683779	-2	40	39.97010200471421	116.4229822128394
356	39.96998583333334	116.42325619999998	2008-05-12 20:11:00	2008-05-12	20:11:00	20	0Monday	1	95	39.96989045893953	116.42318699683779	-2	40	39.97010200471421	116.4229822128394
357	39.970036833333346	116.42319786666667	2008-05-12 20:12:00	2008-05-12	20:12:00	20	0Monday	1	95	39.96989045893953	116.42318699683779	-2	40	39.97010200471421	116.4229822128394
358	39.969997233333316	116.4232329	2008-05-12 20:13:00	2008-05-12	20:13:00	20	0Monday	1	95	39.96989045893953	116.42318699683779	-2	40	39.97010200471421	116.4229822128394
359	39.9699682	116.42323333333334	2008-05-12 20:14:00	2008-05-12	20:14:00	20	0Monday	1	95	39.96989045893953	116.42318699683779	-2	40	39.97010200471421	116.4229822128394
360	39.96995450000001	116.42325493333333	2008-05-12 20:15:00	2008-05-12	20:15:00	20	0Monday	1	95	39.96989045893953	116.42318699683779	-2	40	39.97010200471421	116.4229822128394
361	39.969956900000014	116.42319129999998	2008-05-12 20:16:00	2008-05-12	20:16:00	20	0Monday	1	95	39.96989045893953	116.42318699683779	-2	40	39.97010200471421	116.4229822128394
362	39.96977007692308	116.4235139230769	2008-05-12 20:30:00	2008-05-12	20:30:00	20	0Monday	1	95	39.96989045893953	116.42318699683779	-2	40	39.97010200471421	116.4229822128394
363	39.96978053333334	116.42350476666668	2008-05-12 20:31:00	2008-05-12	20:31:00	20	0Monday	1	95	39.96989045893953	116.42318699683779	-2	40	39.97010200471421	116.4229822128394
364	39.96977066666667	116.42342776666668	2008-05-12 20:32:00	2008-05-12	20:32:00	20	0Monday	1	95	39.96989045893953	116.42318699683779	-2	40	39.97010200471421	116.4229822128394
365	39.969804133333334	116.42341200000004	2008-05-12 20:33:00	2008-05-12	20:33:00	20	0Monday	1	95	39.96989045893953	116.42318699683779	-2	40	39.97010200471421	116.4229822128394
366	39.96979629999999	116.42358446666665	2008-05-12 20:34:00	2008-05-12	20:34:00	20	0Monday	1	95	39.96989045893953	116.42318699683779	-2	40	39.97010200471421	116.4229822128394
367	39.969670966666655	116.42380316666666	2008-05-12 20:35:00	2008-05-12	20:35:00	20	0Monday	1	95	39.96989045893953	116.42318699683779	-2	40	39.97010200471421	116.4229822128394
368	39.96973616666666	116.42355393333331	2008-05-12 20:36:00	2008-05-12	20:36:00	20	0Monday	1	95	39.96989045893953	116.42318699683779	-2	40	39.97010200471421	116.4229822128394
369	39.969869133333326	116.42331309999999	2008-05-12 20:37:00	2008-05-12	20:37:00	20	0Monday	1	95	39.96989045893953	116.42318699683779	-2	40	39.97010200471421	116.4229822128394
370	39.96995056666666	116.42326610000002	2008-05-12 20:38:00	2008-05-12	20:38:00	20	0Monday	1	95	39.96989045893953	116.42318699683779	-2	40	39.97010200471421	116.4229822128394
371	39.969913600000005	116.4233185333333	2008-05-12 20:39:00	2008-05-12	20:39:00	20	0Monday	1	95	39.96989045893953	116.42318699683779	-2	40	39.97010200471421	116.4229822128394
372	39.969872366666664	116.42338703333336	2008-05-12 20:40:00	2008-05-12	20:40:00	20	0Monday	1	95	39.96989045893953	116.42318699683779	-2	40	39.97010200471421	116.4229822128394
373	39.96987779999999	116.42332086666667	2008-05-12 20:41:00	2008-05-12	20:41:00	20	0Monday	1	95	39.96989045893953	116.42318699683779	-2	40	39.97010200471421	116.4229822128394
374	39.96984643333333	116.42340023333334	2008-05-12 20:42:00	2008-05-12	20:42:00	20	0Monday	1	95	39.96989045893953	116.42318699683779	-2	40	39.97010200471421	116.4229822128394
375	39.96976226666666	116.42351806666667	2008-05-12 20:43:00	2008-05-12	20:43:00	20	0Monday	1	95	39.96989045893953	116.42318699683779	-2	40	39.97010200471421	116.4229822128394
376	39.969806384615374	116.42354561538463	2008-05-12 20:44:00	2008-05-12	20:44:00	20	0Monday	1	95	39.96989045893953	116.42318699683779	-2	40	39.97010200471421	116.4229822128394
377	39.970347950000004	116.42316720000004	2008-05-12 20:46:00	2008-05-12	20:46:00	20	0Monday	1	95	39.96989045893953	116.42318699683779	-2	40	39.97010200471421	116.4229822128394
378	39.97017846666667	116.42314069999999	2008-05-12 20:47:00	2008-05-12	20:47:00	20	0Monday	1	95	39.96989045893953	116.42318699683779	-2	40	39.97010200471421	116.4229822128394
379	39.97009490000001	116.42290240000001	2008-05-12 20:48:00	2008-05-12	20:48:00	20	0Monday	1	95	39.96989045893953	116.42318699683779	-2	40	39.97010200471421	116.4229822128394
380	39.96984346666667	116.4225537	2008-05-12 20:49:00	2008-05-12	20:49:00	20	0Monday	1	95	39.96989045893953	116.42318699683779	-2	40	39.97010200471421	116.4229822128394
381	39.96976960000002	116.42194270000002	2008-05-12 20:50:00	2008-05-12	20:50:00	20	0Monday	1	95	39.96989045893953	116.42318699683779	-2	40	39.97010200471421	116.4229822128394
382	39.969605300000005	116.4217777333333	2008-05-12 20:51:00	2008-05-12	20:51:00	20	0Monday	1	95	39.96989045893953	116.42318699683779	-2	40	39.97010200471421	116.4229822128394
383	39.969578000000006	116.42171233333333	2008-05-12 20:52:00	2008-05-12	20:52:00	20	0Monday	1	95	39.96989045893953	116.42318699683779	-2	40	39.97010200471421	116.4229822128394
384	39.969578000000006	116.42171233333333	2008-05-12 21:54:30	2008-05-12	21:54:30	21	0Monday	1	95	39.96989045893953	116.42318699683779	-2	40	39.97010200471421	116.4229822128394
385	39.9696195	116.420954	2008-05-12 21:54:30	2008-05-12	21:54:30	21	0Monday	1	96	39.9696195	116.420954	-2	39	39.97053686807018	116.422244489447
386	39.9696195	116.420954	2008-05-12 22:57:00	2008-05-12	22:57:00	22	0Monday	1	96	39.9696195	116.420954	-2	39	39.97053686807018	116.422244489447
387	39.9696195	116.420954	2008-05-12 22:57:40.378066	2008-05-12	22:57:40.378066	22	0Monday	1	96	39.9696195	116.420954	-2	39	39.97053686807018	116.422244489447
388	39.975693823529426	116.33072611764703	2008-05-12 23:22:19.621934	2008-05-12	23:22:19.621934	23	0Monday	1	97	39.975693823529426	116.33072611764703	-2	33	39.97593616279286	116.33046174417298
389	39.975693823529426	116.33072611764703	2008-05-12 23:23:00	2008-05-12	23:23:00	23	0Monday	1	97	39.975693823529426	116.33072611764703	-2	33	39.97593616279286	116.33046174417298
390	39.975693823529426	116.33072611764703	2008-05-13 00:53:30	2008-05-13	00:53:30	0	1Tuesday	1	97	39.975693823529426	116.33072611764703	-2	33	39.97593616279286	116.33046174417298
391	39.975809000000005	116.33062886666666	2008-05-13 00:53:30	2008-05-13	00:53:30	0	1Tuesday	1	98	39.975809000000005	116.33062886666666	-2	33	39.97593616279286	116.33046174417298
392	39.975809000000005	116.33062886666666	2008-05-13 02:24:00	2008-05-13	02:24:00	2	1Tuesday	1	98	39.975809000000005	116.33062886666666	-2	33	39.97593616279286	116.33046174417298
393	39.975809000000005	116.33062886666666	2008-05-13 02:25:01.742165	2008-05-13	02:25:01.742165	2	1Tuesday	1	98	39.975809000000005	116.33062886666666	-2	33	39.97593616279286	116.33046174417298
394	40.006213384615386	116.32025084615383	2008-05-13 02:40:58.257835	2008-05-13	02:40:58.257835	2	1Tuesday	1	99	40.006213384615386	116.32025084615383	-2	35	40.00609818241893	116.32053653359777
395	40.006213384615386	116.32025084615383	2008-05-13 02:42:00	2008-05-13	02:42:00	2	1Tuesday	1	99	40.006213384615386	116.32025084615383	-2	35	40.00609818241893	116.32053653359777
396	40.006213384615386	116.32025084615383	2008-05-13 06:42:30	2008-05-13	06:42:30	6	1Tuesday	1	99	40.006213384615386	116.32025084615383	-2	35	40.00609818241893	116.32053653359777
397	40.006257749999996	116.32046837499998	2008-05-13 06:42:30	2008-05-13	06:42:30	6	1Tuesday	1	100	40.006257749999996	116.32046837499998	-2	35	40.00609818241893	116.32053653359777
398	40.006257749999996	116.32046837499998	2008-05-13 10:43:00	2008-05-13	10:43:00	10	1Tuesday	1	100	40.006257749999996	116.32046837499998	-2	35	40.00609818241893	116.32053653359777
399	40.006257749999996	116.32046837499998	2008-05-13 10:46:19.475519	2008-05-13	10:46:19.475519	10	1Tuesday	1	100	40.006257749999996	116.32046837499998	-2	35	40.00609818241893	116.32053653359777
400	39.976453125	116.33062237500002	2008-05-13 11:36:40.524481	2008-05-13	11:36:40.524481	11	1Tuesday	1	101	39.976453125	116.33062237500002	-2	33	39.97593616279286	116.33046174417298
401	39.976453125	116.33062237500002	2008-05-13 11:40:00	2008-05-13	11:40:00	11	1Tuesday	1	101	39.976453125	116.33062237500002	-2	33	39.97593616279286	116.33046174417298
402	39.976453125	116.33062237500002	2008-05-13 18:04:30	2008-05-13	18:04:30	18	1Tuesday	1	101	39.976453125	116.33062237500002	-2	33	39.97593616279286	116.33046174417298
403	39.97559214285714	116.3306222857143	2008-05-13 18:04:30	2008-05-13	18:04:30	18	1Tuesday	1	102	39.97559214285714	116.3306222857143	-2	33	39.97593616279286	116.33046174417298
404	39.97559214285714	116.3306222857143	2008-05-14 00:29:00	2008-05-14	00:29:00	0	2Wednesday	1	102	39.97559214285714	116.3306222857143	-2	33	39.97593616279286	116.33046174417298
405	39.97559214285714	116.3306222857143	2008-05-14 00:30:24.066392	2008-05-14	00:30:24.066392	0	2Wednesday	1	102	39.97559214285714	116.3306222857143	-2	33	39.97593616279286	116.33046174417298
406	40.00653973913043	116.3197081304348	2008-05-14 00:52:35.933608	2008-05-14	00:52:35.933608	0	2Wednesday	1	103	40.00653973913043	116.3197081304348	-2	35	40.00609818241893	116.32053653359777
407	40.00653973913043	116.3197081304348	2008-05-14 00:54:00	2008-05-14	00:54:00	0	2Wednesday	1	103	40.00653973913043	116.3197081304348	-2	35	40.00609818241893	116.32053653359777
408	40.00653973913043	116.3197081304348	2008-05-14 05:32:30	2008-05-14	05:32:30	5	2Wednesday	1	103	40.00653973913043	116.3197081304348	-2	35	40.00609818241893	116.32053653359777
409	40.00504407692308	116.32085246153844	2008-05-14 05:32:30	2008-05-14	05:32:30	5	2Wednesday	1	104	40.00504407692308	116.32085246153844	-2	35	40.00609818241893	116.32053653359777
410	40.00504407692308	116.32085246153844	2008-05-14 10:11:00	2008-05-14	10:11:00	10	2Wednesday	1	104	40.00504407692308	116.32085246153844	-2	35	40.00609818241893	116.32053653359777
411	40.00504407692308	116.32085246153844	2008-05-14 10:13:14.709548	2008-05-14	10:13:14.709548	10	2Wednesday	1	104	40.00504407692308	116.32085246153844	-2	35	40.00609818241893	116.32053653359777
412	39.97638330434781	116.33055086956523	2008-05-14 10:45:45.290452	2008-05-14	10:45:45.290452	10	2Wednesday	1	105	39.97638330434781	116.33055086956523	-2	33	39.97593616279286	116.33046174417298
413	39.97638330434781	116.33055086956523	2008-05-14 10:48:00	2008-05-14	10:48:00	10	2Wednesday	1	105	39.97638330434781	116.33055086956523	-2	33	39.97593616279286	116.33046174417298
414	39.97638330434781	116.33055086956523	2008-05-14 17:22:30	2008-05-14	17:22:30	17	2Wednesday	1	105	39.97638330434781	116.33055086956523	-2	33	39.97593616279286	116.33046174417298
415	39.974676	116.32890599999999	2008-05-14 17:22:30	2008-05-14	17:22:30	17	2Wednesday	1	106	39.974676	116.32890599999999	-2	33	39.97593616279286	116.33046174417298
416	39.974676	116.32890599999999	2008-05-14 23:57:00	2008-05-14	23:57:00	23	2Wednesday	1	106	39.974676	116.32890599999999	-2	33	39.97593616279286	116.33046174417298
417	39.974676	116.32890599999999	2008-05-14 23:58:06.651804	2008-05-14	23:58:06.651804	23	2Wednesday	1	106	39.974676	116.32890599999999	-2	33	39.97593616279286	116.33046174417298
418	40.006305999999995	116.32006863636364	2008-05-15 00:15:53.348196	2008-05-15	00:15:53.348196	0	3Thursday	1	107	40.006305999999995	116.32006863636364	-2	35	40.00609818241893	116.32053653359777
419	40.006305999999995	116.32006863636364	2008-05-15 00:17:00	2008-05-15	00:17:00	0	3Thursday	1	107	40.006305999999995	116.32006863636364	-2	35	40.00609818241893	116.32053653359777
420	40.006305999999995	116.32006863636364	2008-05-15 05:05:00	2008-05-15	05:05:00	5	3Thursday	1	107	40.006305999999995	116.32006863636364	-2	35	40.00609818241893	116.32053653359777
421	40.00612032142856	116.3208079642857	2008-05-15 05:05:00	2008-05-15	05:05:00	5	3Thursday	1	108	40.00515961825396	116.32170175476192	-2	35	40.00609818241893	116.32053653359777
422	40.00612032142856	116.3208079642857	2008-05-15 09:53:00	2008-05-15	09:53:00	9	3Thursday	1	108	40.00515961825396	116.32170175476192	-2	35	40.00609818241893	116.32053653359777
423	40.00612032142856	116.3208079642857	2008-05-15 09:54:34.751559	2008-05-15	09:54:34.751559	9	3Thursday	1	108	40.00515961825396	116.32170175476192	-2	35	40.00609818241893	116.32053653359777
424	39.97638983333332	116.33067575	2008-05-15 10:17:25.248441	2008-05-15	10:17:25.248441	10	3Thursday	1	109	39.97638983333332	116.33067575	-2	33	39.97593616279286	116.33046174417298
425	39.97638983333332	116.33067575	2008-05-15 10:19:00	2008-05-15	10:19:00	10	3Thursday	1	109	39.97638983333332	116.33067575	-2	33	39.97593616279286	116.33046174417298
426	39.97638983333332	116.33067575	2008-05-15 14:24:00	2008-05-15	14:24:00	14	3Thursday	1	109	39.97638983333332	116.33067575	-2	33	39.97593616279286	116.33046174417298
427	39.97691458620689	116.32953831034484	2008-05-15 14:24:00	2008-05-15	14:24:00	14	3Thursday	1	110	39.97691458620689	116.32953831034484	-2	33	39.97593616279286	116.33046174417298
428	39.97691458620689	116.32953831034484	2008-05-15 18:29:00	2008-05-15	18:29:00	18	3Thursday	1	110	39.97691458620689	116.32953831034484	-2	33	39.97593616279286	116.33046174417298
429	39.97691458620689	116.32953831034484	2008-05-15 18:31:21.145564	2008-05-15	18:31:21.145564	18	3Thursday	1	110	39.97691458620689	116.32953831034484	-2	33	39.97593616279286	116.33046174417298
430	40.003945	116.31095900000001	2008-05-15 19:06:38.854436	2008-05-15	19:06:38.854436	19	3Thursday	1	111	40.003945	116.31095900000001	-2	111	40.00413045	116.31099220000003
431	40.003945	116.31095900000001	2008-05-15 19:09:00	2008-05-15	19:09:00	19	3Thursday	1	111	40.003945	116.31095900000001	-2	111	40.00413045	116.31099220000003
432	40.003945	116.31095900000001	2008-05-15 19:43:30	2008-05-15	19:43:30	19	3Thursday	1	111	40.003945	116.31095900000001	-2	111	40.00413045	116.31099220000003
433	40.00431590000001	116.31102540000002	2008-05-15 19:43:30	2008-05-15	19:43:30	19	3Thursday	1	112	40.00431590000001	116.31102540000002	-2	111	40.00413045	116.31099220000003
434	40.00431590000001	116.31102540000002	2008-05-15 20:18:00	2008-05-15	20:18:00	20	3Thursday	1	112	40.00431590000001	116.31102540000002	-2	111	40.00413045	116.31099220000003
435	40.00431590000001	116.31102540000002	2008-05-15 20:19:35.448972	2008-05-15	20:19:35.448972	20	3Thursday	1	112	40.00431590000001	116.31102540000002	-2	111	40.00413045	116.31099220000003
436	39.976441818181826	116.33051745454544	2008-05-15 20:44:24.551028	2008-05-15	20:44:24.551028	20	3Thursday	1	113	39.976441818181826	116.33051745454544	-2	33	39.97593616279286	116.33046174417298
437	39.976441818181826	116.33051745454544	2008-05-15 20:46:00	2008-05-15	20:46:00	20	3Thursday	1	113	39.976441818181826	116.33051745454544	-2	33	39.97593616279286	116.33046174417298
438	39.976441818181826	116.33051745454544	2008-05-15 22:31:30	2008-05-15	22:31:30	22	3Thursday	1	113	39.976441818181826	116.33051745454544	-2	33	39.97593616279286	116.33046174417298
439	39.97560925	116.33063399999999	2008-05-15 22:31:30	2008-05-15	22:31:30	22	3Thursday	1	114	39.97560925	116.33063399999999	-2	33	39.97593616279286	116.33046174417298
440	39.97560925	116.33063399999999	2008-05-16 00:17:00	2008-05-16	00:17:00	0	4Friday	1	114	39.97560925	116.33063399999999	-2	33	39.97593616279286	116.33046174417298
441	39.97560925	116.33063399999999	2008-05-16 00:17:54.774140	2008-05-16	00:17:54.774140	0	4Friday	1	114	39.97560925	116.33063399999999	-2	33	39.97593616279286	116.33046174417298
442	40.00613664285714	116.32055617857142	2008-05-16 00:32:05.225860	2008-05-16	00:32:05.225860	0	4Friday	1	115	40.00613664285714	116.32055617857142	-2	35	40.00609818241893	116.32053653359777
443	40.00613664285714	116.32055617857142	2008-05-16 00:33:00	2008-05-16	00:33:00	0	4Friday	1	115	40.00613664285714	116.32055617857142	-2	35	40.00609818241893	116.32053653359777
444	40.00613664285714	116.32055617857142	2008-05-16 05:26:00	2008-05-16	05:26:00	5	4Friday	1	115	40.00613664285714	116.32055617857142	-2	35	40.00609818241893	116.32053653359777
445	40.00608696774193	116.32071293548387	2008-05-16 05:26:00	2008-05-16	05:26:00	5	4Friday	1	116	40.00608696774193	116.32071293548387	-2	35	40.00609818241893	116.32053653359777
446	40.00608696774193	116.32071293548387	2008-05-16 10:19:00	2008-05-16	10:19:00	10	4Friday	1	116	40.00608696774193	116.32071293548387	-2	35	40.00609818241893	116.32053653359777
447	40.00608696774193	116.32071293548387	2008-05-16 10:22:01.776050	2008-05-16	10:22:01.776050	10	4Friday	1	116	40.00608696774193	116.32071293548387	-2	35	40.00609818241893	116.32053653359777
448	39.99948236666667	116.31748946666667	2008-05-16 10:25:58.223950	2008-05-16	10:25:58.223950	10	4Friday	1	119	40.00100779071078	116.3167168410157	-2	119	40.00100779071078	116.3167168410157
