	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
360	39.97554999999996	116.330777777778	2007-06-27 00:27:00	2007-06-27	00:27:00	0.040576361359506846	0.016666666666666666	2.434581681570411	0	127	7.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
361	40.06685833333336	116.346575	2007-06-27 11:37:00	2007-06-27	11:37:00	10.253222451696285	11.166666666666666	0.9181990255250405	11	128	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
362	40.06694166666665	116.34655000000001	2007-06-27 11:38:00	2007-06-27	11:38:00	0.009517973132902173	0.016666666666666666	0.5710783879741304	11	128	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
363	40.0666416666667	116.3461833333335	2007-06-27 11:39:00	2007-06-27	11:39:00	0.04572790891254529	0.016666666666666666	2.743674534752717	11	128	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
364	40.06635	116.345716666667	2007-06-27 11:40:00	2007-06-27	11:40:00	0.0513299631562841	0.016666666666666666	3.079797789377046	11	128	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
365	40.066233333333294	116.3458	2007-06-27 11:43:00	2007-06-27	11:43:00	0.014801040522527502	0.05	0.29602081045055	11	128	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
366	40.066083333333296	116.3458	2007-06-27 11:55:00	2007-06-27	11:55:00	0.016697923618451828	0.2	0.08348961809225913	11	128	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
367	40.06586666666665	116.3459416666665	2007-06-27 11:56:00	2007-06-27	11:56:00	0.026970329174158418	0.016666666666666666	1.618219750449505	11	128	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
368	40.06564166666671	116.34568333333351	2007-06-27 11:57:00	2007-06-27	11:57:00	0.033342355766981684	0.016666666666666666	2.000541346018901	11	128	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
369	40.06548333333333	116.34515555555566	2007-06-27 11:58:00	2007-06-27	11:58:00	0.048294569099483896	0.016666666666666666	2.8976741459690336	11	128	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
370	40.065275	116.34479999999999	2007-06-27 11:59:00	2007-06-27	11:59:00	0.03814976640263208	0.016666666666666666	2.2889859841579248	11	128	22.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
371	40.06437333333334	116.3444866666666	2007-06-27 12:28:00	2007-06-27	12:28:00	0.10386212595704394	0.48333333333333334	0.2148871571525047	12	129	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
372	40.0644166666667	116.343566666667	2007-06-27 12:30:00	2007-06-27	12:30:00	0.07852788709663254	0.03333333333333333	2.355836612898976	12	129	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
373	40.064675	116.3430916666665	2007-06-27 12:36:00	2007-06-27	12:36:00	0.04964499012696148	0.1	0.4964499012696148	12	129	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
374	40.06504333333332	116.3441566666668	2007-06-27 12:37:00	2007-06-27	12:37:00	0.0995668871114646	0.016666666666666666	5.974013226687876	12	129	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
375	40.0652166666667	116.3451666666665	2007-06-27 12:38:00	2007-06-27	12:38:00	0.08818313161985047	0.016666666666666666	5.2909878971910285	12	129	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
376	40.065522222222235	116.34581111111133	2007-06-27 12:39:00	2007-06-27	12:39:00	0.06458551055952794	0.016666666666666666	3.8751306335716764	12	129	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
377	40.0659583333333	116.34585	2007-06-27 12:40:00	2007-06-27	12:40:00	0.04866058426340215	0.016666666666666666	2.919635055804129	12	129	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
378	40.066216666666705	116.345766666667	2007-06-27 12:44:00	2007-06-27	12:44:00	0.029620898792177944	0.06666666666666667	0.44431348188266917	12	129	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
379	40.06647777777777	116.34626666666666	2007-06-27 12:45:00	2007-06-27	12:45:00	0.051568672116407394	0.016666666666666666	3.0941203269844437	12	129	17.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
380	40.066844444444435	116.34687222222233	2007-06-27 12:46:00	2007-06-27	12:46:00	0.0657832401725138	0.016666666666666666	3.946994410350828	12	130	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
381	40.067116666666706	116.347383333333	2007-06-27 12:47:00	2007-06-27	12:47:00	0.05304964897406685	0.016666666666666666	3.1829789384440113	12	130	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
382	40.0675333333333	116.348038888889	2007-06-27 12:48:00	2007-06-27	12:48:00	0.07259730831742033	0.016666666666666666	4.35583849904522	12	130	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
383	40.067833333333354	116.3485666666665	2007-06-27 12:49:00	2007-06-27	12:49:00	0.05600768564568005	0.016666666666666666	3.360461138740803	12	130	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
384	40.06821666666667	116.349211111111	2007-06-27 12:50:00	2007-06-27	12:50:00	0.06953431629882505	0.016666666666666666	4.1720589779295025	12	130	4.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
385	40.068633333333295	116.349983333333	2007-06-27 12:51:00	2007-06-27	12:51:00	0.08049321151388748	0.016666666666666666	4.829592690833249	12	131	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
386	40.0689777777778	116.35049444444432	2007-06-27 12:52:00	2007-06-27	12:52:00	0.05801782423370314	0.016666666666666666	3.4810694540221885	12	131	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
387	40.069225	116.35106666666701	2007-06-27 12:53:00	2007-06-27	12:53:00	0.055979261916312965	0.016666666666666666	3.358755714978778	12	131	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
388	40.069483333333295	116.351458333333	2007-06-27 12:54:00	2007-06-27	12:54:00	0.04404844177407198	0.016666666666666666	2.642906506444319	12	131	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
389	40.069775	116.35197500000001	2007-06-27 12:55:00	2007-06-27	12:55:00	0.054693943834823115	0.016666666666666666	3.281636630089387	12	131	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
390	40.07010833333335	116.3525416666665	2007-06-27 12:56:00	2007-06-27	12:56:00	0.060886850012331496	0.016666666666666666	3.6532110007398897	12	131	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
391	40.070433333333334	116.353061111111	2007-06-27 12:57:00	2007-06-27	12:57:00	0.05715769606561629	0.016666666666666666	3.4294617639369775	12	131	6.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
392	40.07079583333332	116.35374583333325	2007-06-27 12:58:00	2007-06-27	12:58:00	0.07092775617369702	0.016666666666666666	4.255665370421822	12	132	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
393	40.0703	116.354	2007-06-27 12:59:00	2007-06-27	12:59:00	0.05929072831395352	0.016666666666666666	3.557443698837211	12	132	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
394	40.06994444444443	116.35416111111101	2007-06-27 13:00:00	2007-06-27	13:00:00	0.04189231114374227	0.016666666666666666	2.5135386686245362	13	133	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
395	40.069683333333295	116.3544	2007-06-27 13:01:00	2007-06-27	13:01:00	0.03548269908615822	0.016666666666666666	2.128961945169493	13	133	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
396	40.069133333333355	116.3543166666665	2007-06-27 13:04:00	2007-06-27	13:04:00	0.06163591230795249	0.05	1.2327182461590498	13	133	4.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
397	40.06923333333332	116.35075416666675	2007-06-27 13:05:00	2007-06-27	13:05:00	0.3036906688110124	0.016666666666666666	18.221440128660745	13	134	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
398	40.069083333333296	116.338933333333	2007-06-27 13:06:00	2007-06-27	13:06:00	1.0071463050926468	0.016666666666666666	60.42877830555881	13	135	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
399	40.06935	116.32151666666701	2007-06-27 13:08:00	2007-06-27	13:08:00	1.4840083547879819	0.03333333333333333	44.52025064363946	13	136	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
400	40.0693666666667	116.314333333333	2007-06-27 13:09:00	2007-06-27	13:09:00	0.6119437638939296	0.016666666666666666	36.716625833635774	13	137	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
401	39.99845833333335	116.3286708333335	2007-06-27 13:30:00	2007-06-27	13:30:00	7.9875141690417575	0.35	22.82146905440502	13	138	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
402	39.9749875	116.33367083333324	2007-06-27 13:31:00	2007-06-27	13:31:00	2.6473364697966613	0.016666666666666666	158.84018818779967	13	139	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
403	39.975483333333294	116.3336	2007-06-27 13:32:00	2007-06-27	13:32:00	0.05552568198741905	0.016666666666666666	3.331540919245143	13	139	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
404	39.97555	116.3338	2007-06-27 13:33:00	2007-06-27	13:33:00	0.018605426860871587	0.016666666666666666	1.1163256116522953	13	139	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
405	39.97545833333335	116.33434166666649	2007-06-27 13:34:00	2007-06-27	13:34:00	0.047320882424368806	0.016666666666666666	2.8392529454621283	13	139	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
406	39.97542777777777	116.33345000000033	2007-06-27 13:35:00	2007-06-27	13:35:00	0.07614083159928199	0.016666666666666666	4.5684498959569195	13	139	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
407	39.975325	116.3327583333335	2007-06-27 13:36:00	2007-06-27	13:36:00	0.060102629854190015	0.016666666666666666	3.606157791251401	13	139	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
408	39.97536111111109	116.33210000000001	2007-06-27 13:37:00	2007-06-27	13:37:00	0.056303772840570435	0.016666666666666666	3.378226370434226	13	139	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
409	39.975441666666704	116.3314666666665	2007-06-27 13:38:00	2007-06-27	13:38:00	0.054766523917036916	0.016666666666666666	3.285991435022215	13	139	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
410	39.9753833333333	116.331016666667	2007-06-27 13:39:00	2007-06-27	13:39:00	0.038933222564842725	0.016666666666666666	2.3359933538905637	13	139	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
411	39.975591666666645	116.3307583333335	2007-06-27 13:40:00	2007-06-27	13:40:00	0.031992154696437014	0.016666666666666666	1.9195292817862208	13	139	9.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
412	39.97565	116.33035555555567	2007-06-27 13:41:00	2007-06-27	13:41:00	0.034967645423215524	0.016666666666666666	2.0980587253929315	13	140	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
413	39.97642999999999	116.3309933333334	2007-06-27 13:42:00	2007-06-27	13:42:00	0.10246621166625618	0.016666666666666666	6.14797269997537	13	140	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
414	39.976858333333325	116.3304	2007-06-27 13:43:00	2007-06-27	13:43:00	0.06953672663363582	0.016666666666666666	4.172203598018149	13	140	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
415	39.977066666666644	116.32938750000025	2007-06-27 13:44:00	2007-06-27	13:44:00	0.0894301647498978	0.016666666666666666	5.365809884993868	13	140	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
416	39.9775166666667	116.32910000000001	2007-06-27 13:45:00	2007-06-27	13:45:00	0.0557750573987873	0.016666666666666666	3.346503443927238	13	140	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
417	39.97811250000002	116.32889583333325	2007-06-27 13:46:00	2007-06-27	13:46:00	0.0685762801731592	0.016666666666666666	4.114576810389552	13	140	5.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
418	39.97879166666671	116.3286166666665	2007-06-27 13:47:00	2007-06-27	13:47:00	0.0792661835652271	0.016666666666666666	4.755971013913626	13	141	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
419	39.97930416666667	116.32851666666676	2007-06-27 13:48:00	2007-06-27	13:48:00	0.057685421987603805	0.016666666666666666	3.461125319256228	13	141	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
420	39.9794166666667	116.328633333333	2007-06-27 13:51:00	2007-06-27	13:51:00	0.01599611353797632	0.05	0.31992227075952634	13	141	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
421	39.97907777777777	116.32877222222233	2007-06-27 13:52:00	2007-06-27	13:52:00	0.03954153378229253	0.016666666666666666	2.372492026937552	13	141	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
422	39.978505555555564	116.32899444444433	2007-06-27 13:53:00	2007-06-27	13:53:00	0.0664601823087171	0.016666666666666666	3.987610938523026	13	141	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
423	39.977991666666654	116.329125	2007-06-27 13:54:00	2007-06-27	13:54:00	0.05827981308876422	0.016666666666666666	3.4967887853258532	13	141	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
424	39.97734444444447	116.32925555555568	2007-06-27 13:55:00	2007-06-27	13:55:00	0.07290410413580345	0.016666666666666666	4.374246248148207	13	141	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
425	39.97704166666665	116.32945	2007-06-27 13:56:00	2007-06-27	13:56:00	0.03756537613926684	0.016666666666666666	2.2539225683560105	13	141	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
426	39.976922222222235	116.32998333333332	2007-06-27 13:57:00	2007-06-27	13:57:00	0.04739888703773028	0.016666666666666666	2.8439332222638165	13	141	10.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
427	39.97649166666665	116.3302083333335	2007-06-27 13:58:00	2007-06-27	13:58:00	0.05162948575187166	0.016666666666666666	3.0977691451122995	13	142	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
428	39.9764125	116.33042083333325	2007-06-27 13:59:00	2007-06-27	13:59:00	0.020156025948704217	0.016666666666666666	1.2093615569222531	13	142	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
429	39.976120833333326	116.33015416666674	2007-06-27 14:00:00	2007-06-27	14:00:00	0.03964414568352092	0.016666666666666666	2.378648741011255	14	143	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
430	39.975766666666644	116.330475	2007-06-27 14:01:00	2007-06-27	14:01:00	0.047994163061924236	0.016666666666666666	2.879649783715454	14	143	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
431	39.9758166666667	116.33088333333299	2007-06-27 14:02:00	2007-06-27	14:02:00	0.035275131898507464	0.016666666666666666	2.1165079139104477	14	143	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
