	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
448	40.00022814285715	116.41698314285713	2008-11-11 13:10:00	2008-11-11	13:10:00	13	1Tuesday	1	54	40.00036610418093	116.41687601738975	-2	7	40.000347433773825	116.41688918200985
449	40.000245153846166	116.41685723076924	2008-11-11 13:11:00	2008-11-11	13:11:00	13	1Tuesday	1	54	40.00036610418093	116.41687601738975	-2	7	40.000347433773825	116.41688918200985
450	40.00036488235295	116.41672411764705	2008-11-11 13:12:00	2008-11-11	13:12:00	13	1Tuesday	1	54	40.00036610418093	116.41687601738975	-2	7	40.000347433773825	116.41688918200985
451	40.00008821428572	116.41717750000001	2008-11-11 13:13:00	2008-11-11	13:13:00	13	1Tuesday	1	54	40.00036610418093	116.41687601738975	-2	7	40.000347433773825	116.41688918200985
452	40.0001072	116.41725246666668	2008-11-11 13:14:00	2008-11-11	13:14:00	13	1Tuesday	1	54	40.00036610418093	116.41687601738975	-2	7	40.000347433773825	116.41688918200985
453	39.99993478571429	116.41746942857142	2008-11-11 13:15:00	2008-11-11	13:15:00	13	1Tuesday	1	54	40.00036610418093	116.41687601738975	-2	7	40.000347433773825	116.41688918200985
454	40.000090846153846	116.41734423076925	2008-11-11 13:16:00	2008-11-11	13:16:00	13	1Tuesday	1	54	40.00036610418093	116.41687601738975	-2	7	40.000347433773825	116.41688918200985
455	40.000284933333326	116.41695973333331	2008-11-11 13:17:00	2008-11-11	13:17:00	13	1Tuesday	1	54	40.00036610418093	116.41687601738975	-2	7	40.000347433773825	116.41688918200985
456	40.00011028571429	116.41706057142858	2008-11-11 13:18:00	2008-11-11	13:18:00	13	1Tuesday	1	54	40.00036610418093	116.41687601738975	-2	7	40.000347433773825	116.41688918200985
457	40.00004457142857	116.41723950000001	2008-11-11 13:19:00	2008-11-11	13:19:00	13	1Tuesday	1	54	40.00036610418093	116.41687601738975	-2	7	40.000347433773825	116.41688918200985
458	40.000256687500006	116.41723981250001	2008-11-11 13:20:00	2008-11-11	13:20:00	13	1Tuesday	1	54	40.00036610418093	116.41687601738975	-2	7	40.000347433773825	116.41688918200985
459	40.000270285714286	116.41704907142858	2008-11-11 13:21:00	2008-11-11	13:21:00	13	1Tuesday	1	54	40.00036610418093	116.41687601738975	-2	7	40.000347433773825	116.41688918200985
460	40.00038507142858	116.4168895	2008-11-11 13:22:00	2008-11-11	13:22:00	13	1Tuesday	1	54	40.00036610418093	116.41687601738975	-2	7	40.000347433773825	116.41688918200985
461	40.0002156	116.41710806666667	2008-11-11 13:23:00	2008-11-11	13:23:00	13	1Tuesday	1	54	40.00036610418093	116.41687601738975	-2	7	40.000347433773825	116.41688918200985
462	40.00033393333333	116.416905	2008-11-11 13:24:00	2008-11-11	13:24:00	13	1Tuesday	1	54	40.00036610418093	116.41687601738975	-2	7	40.000347433773825	116.41688918200985
463	40.00011700000001	116.41711257142859	2008-11-11 13:25:00	2008-11-11	13:25:00	13	1Tuesday	1	54	40.00036610418093	116.41687601738975	-2	7	40.000347433773825	116.41688918200985
464	40.00029206666667	116.41689580000002	2008-11-11 13:26:00	2008-11-11	13:26:00	13	1Tuesday	1	54	40.00036610418093	116.41687601738975	-2	7	40.000347433773825	116.41688918200985
465	40.00017057142856	116.41697514285715	2008-11-11 13:27:00	2008-11-11	13:27:00	13	1Tuesday	1	54	40.00036610418093	116.41687601738975	-2	7	40.000347433773825	116.41688918200985
466	40.00029	116.41694576923076	2008-11-11 13:28:00	2008-11-11	13:28:00	13	1Tuesday	1	54	40.00036610418093	116.41687601738975	-2	7	40.000347433773825	116.41688918200985
467	40.000682	116.41627366666667	2008-11-11 13:29:00	2008-11-11	13:29:00	13	1Tuesday	1	54	40.00036610418093	116.41687601738975	-2	7	40.000347433773825	116.41688918200985
468	40.000447333333334	116.4167361111111	2008-11-11 13:30:00	2008-11-11	13:30:00	13	1Tuesday	1	54	40.00036610418093	116.41687601738975	-2	7	40.000347433773825	116.41688918200985
469	40.00032792857142	116.41678214285714	2008-11-11 13:31:00	2008-11-11	13:31:00	13	1Tuesday	1	54	40.00036610418093	116.41687601738975	-2	7	40.000347433773825	116.41688918200985
470	40.0005114375	116.41668093749999	2008-11-11 13:32:00	2008-11-11	13:32:00	13	1Tuesday	1	54	40.00036610418093	116.41687601738975	-2	7	40.000347433773825	116.41688918200985
471	40.0006684375	116.41646499999999	2008-11-11 13:33:00	2008-11-11	13:33:00	13	1Tuesday	1	54	40.00036610418093	116.41687601738975	-2	7	40.000347433773825	116.41688918200985
472	40.00056707142858	116.41664714285716	2008-11-11 13:34:00	2008-11-11	13:34:00	13	1Tuesday	1	54	40.00036610418093	116.41687601738975	-2	7	40.000347433773825	116.41688918200985
473	40.00056113333334	116.41663086666667	2008-11-11 13:35:00	2008-11-11	13:35:00	13	1Tuesday	1	54	40.00036610418093	116.41687601738975	-2	7	40.000347433773825	116.41688918200985
474	40.0005952352941	116.41653958823527	2008-11-11 13:36:00	2008-11-11	13:36:00	13	1Tuesday	1	54	40.00036610418093	116.41687601738975	-2	7	40.000347433773825	116.41688918200985
475	40.00059362500001	116.41666143750001	2008-11-11 13:37:00	2008-11-11	13:37:00	13	1Tuesday	1	54	40.00036610418093	116.41687601738975	-2	7	40.000347433773825	116.41688918200985
476	40.00058880000001	116.41660466666666	2008-11-11 13:38:00	2008-11-11	13:38:00	13	1Tuesday	1	54	40.00036610418093	116.41687601738975	-2	7	40.000347433773825	116.41688918200985
477	40.0005336	116.41672933333332	2008-11-11 13:39:00	2008-11-11	13:39:00	13	1Tuesday	1	54	40.00036610418093	116.41687601738975	-2	7	40.000347433773825	116.41688918200985
478	40.00059185714286	116.41666178571427	2008-11-11 13:40:00	2008-11-11	13:40:00	13	1Tuesday	1	54	40.00036610418093	116.41687601738975	-2	7	40.000347433773825	116.41688918200985
479	40.0005160625	116.41675224999997	2008-11-11 13:41:00	2008-11-11	13:41:00	13	1Tuesday	1	54	40.00036610418093	116.41687601738975	-2	7	40.000347433773825	116.41688918200985
480	40.00035286666666	116.4169572	2008-11-11 13:42:00	2008-11-11	13:42:00	13	1Tuesday	1	54	40.00036610418093	116.41687601738975	-2	7	40.000347433773825	116.41688918200985
481	40.0005082857143	116.41670742857141	2008-11-11 13:43:00	2008-11-11	13:43:00	13	1Tuesday	1	54	40.00036610418093	116.41687601738975	-2	7	40.000347433773825	116.41688918200985
482	40.0003375625	116.4169465	2008-11-11 13:44:00	2008-11-11	13:44:00	13	1Tuesday	1	54	40.00036610418093	116.41687601738975	-2	7	40.000347433773825	116.41688918200985
483	40.00036978571428	116.41687064285715	2008-11-11 13:45:00	2008-11-11	13:45:00	13	1Tuesday	1	54	40.00036610418093	116.41687601738975	-2	7	40.000347433773825	116.41688918200985
484	40.00035407142857	116.41695242857142	2008-11-11 13:46:00	2008-11-11	13:46:00	13	1Tuesday	1	54	40.00036610418093	116.41687601738975	-2	7	40.000347433773825	116.41688918200985
485	40.00032293333334	116.41697733333336	2008-11-11 13:47:00	2008-11-11	13:47:00	13	1Tuesday	1	54	40.00036610418093	116.41687601738975	-2	7	40.000347433773825	116.41688918200985
486	40.000460277777776	116.41678722222224	2008-11-11 13:48:00	2008-11-11	13:48:00	13	1Tuesday	1	54	40.00036610418093	116.41687601738975	-2	7	40.000347433773825	116.41688918200985
487	40.00056546153846	116.41668184615384	2008-11-11 13:49:00	2008-11-11	13:49:00	13	1Tuesday	1	54	40.00036610418093	116.41687601738975	-2	7	40.000347433773825	116.41688918200985
488	40.00046792857143	116.4168472142857	2008-11-11 13:50:00	2008-11-11	13:50:00	13	1Tuesday	1	54	40.00036610418093	116.41687601738975	-2	7	40.000347433773825	116.41688918200985
489	40.00055076470588	116.41698052941175	2008-11-11 13:51:00	2008-11-11	13:51:00	13	1Tuesday	1	54	40.00036610418093	116.41687601738975	-2	7	40.000347433773825	116.41688918200985
490	40.000366	116.41679199999999	2008-11-11 13:59:00	2008-11-11	13:59:00	13	1Tuesday	1	54	40.00036610418093	116.41687601738975	-2	7	40.000347433773825	116.41688918200985
491	40.000366	116.41679199999999	2008-11-11 15:20:00	2008-11-11	15:20:00	15	1Tuesday	1	54	40.00036610418093	116.41687601738975	-2	7	40.000347433773825	116.41688918200985
492	39.998042	116.41861599999999	2008-11-11 15:20:00	2008-11-11	15:20:00	15	1Tuesday	1	55	39.998042	116.41861599999999	-2	55	39.998042	116.41861599999999
493	39.998042	116.41861599999999	2008-11-11 16:41:00	2008-11-11	16:41:00	16	1Tuesday	1	55	39.998042	116.41861599999999	-2	55	39.998042	116.41861599999999
494	39.998042	116.41861599999999	2008-11-11 16:41:35.735114	2008-11-11	16:41:35.735114	16	1Tuesday	1	55	39.998042	116.41861599999999	-2	55	39.998042	116.41861599999999
495	39.98040757142858	116.33103321428574	2008-11-11 17:03:24.264886	2008-11-11	17:03:24.264886	17	1Tuesday	1	56	39.98040757142858	116.33103321428574	-2	11	39.98079935023942	116.33129113233196
496	39.98040757142858	116.33103321428574	2008-11-11 17:04:00	2008-11-11	17:04:00	17	1Tuesday	1	56	39.98040757142858	116.33103321428574	-2	11	39.98079935023942	116.33129113233196
497	39.98040757142858	116.33103321428574	2008-11-12 02:34:30	2008-11-12	02:34:30	2	2Wednesday	1	56	39.98040757142858	116.33103321428574	-2	11	39.98079935023942	116.33129113233196
498	39.9803663	116.3311396	2008-11-12 02:34:30	2008-11-12	02:34:30	2	2Wednesday	1	57	39.9803663	116.3311396	-2	11	39.98079935023942	116.33129113233196
499	39.9803663	116.3311396	2008-11-12 12:05:00	2008-11-12	12:05:00	12	2Wednesday	1	57	39.9803663	116.3311396	-2	11	39.98079935023942	116.33129113233196
500	39.9803663	116.3311396	2008-11-12 12:05:58.640457	2008-11-12	12:05:58.640457	12	2Wednesday	1	57	39.9803663	116.3311396	-2	11	39.98079935023942	116.33129113233196
501	39.956271	116.367373	2008-11-12 12:24:01.359543	2008-11-12	12:24:01.359543	12	2Wednesday	1	58	39.956271	116.367373	-2	58	39.956271	116.367373
502	39.956271	116.367373	2008-11-12 12:25:00	2008-11-12	12:25:00	12	2Wednesday	1	58	39.956271	116.367373	-2	58	39.956271	116.367373
503	39.956271	116.367373	2008-11-12 12:29:15.042078	2008-11-12	12:29:15.042078	12	2Wednesday	1	58	39.956271	116.367373	-2	58	39.956271	116.367373
504	39.964632124999994	116.3155715	2008-11-12 13:56:44.957922	2008-11-12	13:56:44.957922	13	2Wednesday	1	59	39.964632124999994	116.3155715	-2	17	39.96433715107709	116.31615020521542
505	39.964632124999994	116.3155715	2008-11-12 14:01:00	2008-11-12	14:01:00	14	2Wednesday	1	59	39.964632124999994	116.3155715	-2	17	39.96433715107709	116.31615020521542
506	39.964632124999994	116.3155715	2008-11-12 14:01:30.693735	2008-11-12	14:01:30.693735	14	2Wednesday	1	59	39.964632124999994	116.3155715	-2	17	39.96433715107709	116.31615020521542
507	40.04836066666666	116.2810655	2008-11-12 14:25:29.306265	2008-11-12	14:25:29.306265	14	2Wednesday	1	60	40.04836066666666	116.2810655	-2	60	40.04835270833333	116.28117270833333
508	40.04836066666666	116.2810655	2008-11-12 14:26:00	2008-11-12	14:26:00	14	2Wednesday	1	60	40.04836066666666	116.2810655	-2	60	40.04835270833333	116.28117270833333
509	40.04836066666666	116.2810655	2008-11-12 14:47:00	2008-11-12	14:47:00	14	2Wednesday	1	60	40.04836066666666	116.2810655	-2	60	40.04835270833333	116.28117270833333
510	40.048344750000005	116.28127991666666	2008-11-12 14:47:00	2008-11-12	14:47:00	14	2Wednesday	1	61	40.048344750000005	116.28127991666666	-2	60	40.04835270833333	116.28117270833333
511	40.048344750000005	116.28127991666666	2008-11-12 15:08:00	2008-11-12	15:08:00	15	2Wednesday	1	61	40.048344750000005	116.28127991666666	-2	60	40.04835270833333	116.28117270833333
512	40.048344750000005	116.28127991666666	2008-11-12 15:09:13.060127	2008-11-12	15:09:13.060127	15	2Wednesday	1	61	40.048344750000005	116.28127991666666	-2	60	40.04835270833333	116.28117270833333
513	39.980337999999996	116.33168475	2008-11-12 15:59:46.939873	2008-11-12	15:59:46.939873	15	2Wednesday	1	62	39.980337999999996	116.33168475	-2	11	39.98079935023942	116.33129113233196
514	39.980337999999996	116.33168475	2008-11-12 16:01:00	2008-11-12	16:01:00	16	2Wednesday	1	62	39.980337999999996	116.33168475	-2	11	39.98079935023942	116.33129113233196
515	39.980337999999996	116.33168475	2008-11-12 17:05:30	2008-11-12	17:05:30	17	2Wednesday	1	62	39.980337999999996	116.33168475	-2	11	39.98079935023942	116.33129113233196
516	39.98288407692307	116.32896800000002	2008-11-12 17:05:30	2008-11-12	17:05:30	17	2Wednesday	1	63	39.98288407692307	116.32896800000002	-2	6	39.9815701174403	116.32920723989686
517	39.98288407692307	116.32896800000002	2008-11-12 18:10:00	2008-11-12	18:10:00	18	2Wednesday	1	63	39.98288407692307	116.32896800000002	-2	6	39.9815701174403	116.32920723989686
518	39.98288407692307	116.32896800000002	2008-11-12 18:13:07.247575	2008-11-12	18:13:07.247575	18	2Wednesday	1	63	39.98288407692307	116.32896800000002	-2	6	39.9815701174403	116.32920723989686
519	39.946951647058825	116.36540829411763	2008-11-12 19:27:52.752425	2008-11-12	19:27:52.752425	19	2Wednesday	1	67	39.945750500542616	116.36576933939416	-2	39	39.94602530194226	116.36572228905166
520	39.946951647058825	116.36540829411763	2008-11-12 19:31:00	2008-11-12	19:31:00	19	2Wednesday	1	67	39.945750500542616	116.36576933939416	-2	39	39.94602530194226	116.36572228905166
521	39.94664133333333	116.3654974	2008-11-12 19:32:00	2008-11-12	19:32:00	19	2Wednesday	1	67	39.945750500542616	116.36576933939416	-2	39	39.94602530194226	116.36572228905166
522	39.94665233333334	116.36567466666668	2008-11-12 19:33:00	2008-11-12	19:33:00	19	2Wednesday	1	67	39.945750500542616	116.36576933939416	-2	39	39.94602530194226	116.36572228905166
523	39.94629225	116.36562516666665	2008-11-12 19:37:00	2008-11-12	19:37:00	19	2Wednesday	1	67	39.945750500542616	116.36576933939416	-2	39	39.94602530194226	116.36572228905166
524	39.94610053846153	116.36601353846154	2008-11-12 19:38:00	2008-11-12	19:38:00	19	2Wednesday	1	67	39.945750500542616	116.36576933939416	-2	39	39.94602530194226	116.36572228905166
525	39.94585643749999	116.36613225	2008-11-12 19:39:00	2008-11-12	19:39:00	19	2Wednesday	1	67	39.945750500542616	116.36576933939416	-2	39	39.94602530194226	116.36572228905166
526	39.94568071428572	116.366162	2008-11-12 19:40:00	2008-11-12	19:40:00	19	2Wednesday	1	67	39.945750500542616	116.36576933939416	-2	39	39.94602530194226	116.36572228905166
527	39.945232399999995	116.3660232	2008-11-12 19:43:00	2008-11-12	19:43:00	19	2Wednesday	1	67	39.945750500542616	116.36576933939416	-2	39	39.94602530194226	116.36572228905166
528	39.944866000000005	116.36592112500001	2008-11-12 19:44:00	2008-11-12	19:44:00	19	2Wednesday	1	67	39.945750500542616	116.36576933939416	-2	39	39.94602530194226	116.36572228905166
529	39.944764437500005	116.36588775000001	2008-11-12 19:45:00	2008-11-12	19:45:00	19	2Wednesday	1	67	39.945750500542616	116.36576933939416	-2	39	39.94602530194226	116.36572228905166
530	39.94475833333333	116.36563541666668	2008-11-12 19:46:00	2008-11-12	19:46:00	19	2Wednesday	1	67	39.945750500542616	116.36576933939416	-2	39	39.94602530194226	116.36572228905166
531	39.945093	116.3656577	2008-11-12 19:47:00	2008-11-12	19:47:00	19	2Wednesday	1	67	39.945750500542616	116.36576933939416	-2	39	39.94602530194226	116.36572228905166
532	39.9455595	116.365581	2008-11-12 19:52:00	2008-11-12	19:52:00	19	2Wednesday	1	67	39.945750500542616	116.36576933939416	-2	39	39.94602530194226	116.36572228905166
533	39.94583458333333	116.36561458333334	2008-11-12 19:53:00	2008-11-12	19:53:00	19	2Wednesday	1	67	39.945750500542616	116.36576933939416	-2	39	39.94602530194226	116.36572228905166
534	39.945974	116.365706	2008-11-12 19:54:00	2008-11-12	19:54:00	19	2Wednesday	1	67	39.945750500542616	116.36576933939416	-2	39	39.94602530194226	116.36572228905166
535	39.945974	116.365706	2008-11-12 19:55:06.306282	2008-11-12	19:55:06.306282	19	2Wednesday	1	67	39.945750500542616	116.36576933939416	-2	39	39.94602530194226	116.36572228905166
536	39.902949166666666	116.42178266666667	2008-11-12 20:29:53.693718	2008-11-12	20:29:53.693718	20	2Wednesday	1	68	39.902911676645296	116.42083328335471	-2	68	39.90291381944445	116.4203594166667
537	39.902949166666666	116.42178266666667	2008-11-12 20:31:00	2008-11-12	20:31:00	20	2Wednesday	1	68	39.902911676645296	116.42083328335471	-2	68	39.90291381944445	116.4203594166667
538	39.902949166666666	116.42178266666667	2008-11-12 20:33:00	2008-11-12	20:33:00	20	2Wednesday	1	68	39.902911676645296	116.42083328335471	-2	68	39.90291381944445	116.4203594166667
539	39.90275077777777	116.41968722222224	2008-11-12 20:33:00	2008-11-12	20:33:00	20	2Wednesday	1	69	39.90275077777777	116.41968722222224	-2	68	39.90291381944445	116.4203594166667
540	39.90275077777777	116.41968722222224	2008-11-12 20:35:00	2008-11-12	20:35:00	20	2Wednesday	1	69	39.90275077777777	116.41968722222224	-2	68	39.90291381944445	116.4203594166667
541	39.90275077777777	116.41968722222224	2008-11-12 20:56:00	2008-11-12	20:56:00	20	2Wednesday	1	69	39.90275077777777	116.41968722222224	-2	68	39.90291381944445	116.4203594166667
542	39.902596333333335	116.42009677777777	2008-11-12 20:56:00	2008-11-12	20:56:00	20	2Wednesday	1	70	39.90295703749029	116.42010215327268	-2	68	39.90291381944445	116.4203594166667
543	39.902596333333335	116.42009677777777	2008-11-12 21:17:00	2008-11-12	21:17:00	21	2Wednesday	1	70	39.90295703749029	116.42010215327268	-2	68	39.90291381944445	116.4203594166667
544	39.902596333333335	116.42009677777777	2008-11-12 21:22:00	2008-11-12	21:22:00	21	2Wednesday	1	70	39.90295703749029	116.42010215327268	-2	68	39.90291381944445	116.4203594166667
545	39.903358999999995	116.419871	2008-11-12 21:22:00	2008-11-12	21:22:00	21	2Wednesday	1	71	39.903358999999995	116.419871	-2	68	39.90291381944445	116.4203594166667
546	39.903358999999995	116.419871	2008-11-12 21:27:00	2008-11-12	21:27:00	21	2Wednesday	1	71	39.903358999999995	116.419871	-2	68	39.90291381944445	116.4203594166667
547	39.903358999999995	116.419871	2008-11-12 21:27:50.271202	2008-11-12	21:27:50.271202	21	2Wednesday	1	71	39.903358999999995	116.419871	-2	68	39.90291381944445	116.4203594166667
548	39.9512961	116.34456736666668	2008-11-12 22:01:09.728798	2008-11-12	22:01:09.728798	22	2Wednesday	1	72	39.9512961	116.34456736666668	-2	72	39.9512961	116.34456736666668
549	39.9512961	116.34456736666668	2008-11-12 22:02:00	2008-11-12	22:02:00	22	2Wednesday	1	72	39.9512961	116.34456736666668	-2	72	39.9512961	116.34456736666668
550	39.9512961	116.34456736666668	2008-11-12 22:03:05.950412	2008-11-12	22:03:05.950412	22	2Wednesday	1	72	39.9512961	116.34456736666668	-2	72	39.9512961	116.34456736666668
551	39.981817937500004	116.329290375	2008-11-12 22:20:54.049588	2008-11-12	22:20:54.049588	22	2Wednesday	1	73	39.981817937500004	116.329290375	-2	6	39.9815701174403	116.32920723989686
552	39.981817937500004	116.329290375	2008-11-12 22:22:00	2008-11-12	22:22:00	22	2Wednesday	1	73	39.981817937500004	116.329290375	-2	6	39.9815701174403	116.32920723989686
553	39.981817937500004	116.329290375	2008-11-13 06:12:00	2008-11-13	06:12:00	6	3Thursday	1	73	39.981817937500004	116.329290375	-2	6	39.9815701174403	116.32920723989686
554	39.98019056249999	116.3309445625	2008-11-13 06:12:00	2008-11-13	06:12:00	6	3Thursday	1	74	39.98019056249999	116.3309445625	-2	11	39.98079935023942	116.33129113233196
555	39.98019056249999	116.3309445625	2008-11-13 14:02:00	2008-11-13	14:02:00	14	3Thursday	1	74	39.98019056249999	116.3309445625	-2	11	39.98079935023942	116.33129113233196
556	39.98019056249999	116.3309445625	2008-11-13 14:02:40.015752	2008-11-13	14:02:40.015752	14	3Thursday	1	74	39.98019056249999	116.3309445625	-2	11	39.98079935023942	116.33129113233196
557	39.94411041463414	116.34023375609753	2008-11-13 14:15:19.984248	2008-11-13	14:15:19.984248	14	3Thursday	1	84	39.94348208686021	116.34223308621907	-2	84	39.94348208686021	116.34223308621907
558	39.94411041463414	116.34023375609753	2008-11-13 14:16:00	2008-11-13	14:16:00	14	3Thursday	1	84	39.94348208686021	116.34223308621907	-2	84	39.94348208686021	116.34223308621907
559	39.94353838461538	116.34188123076926	2008-11-13 14:17:00	2008-11-13	14:17:00	14	3Thursday	1	84	39.94348208686021	116.34223308621907	-2	84	39.94348208686021	116.34223308621907
560	39.943397166666664	116.34180866666667	2008-11-13 14:18:00	2008-11-13	14:18:00	14	3Thursday	1	84	39.94348208686021	116.34223308621907	-2	84	39.94348208686021	116.34223308621907
561	39.94311431578948	116.3418055789474	2008-11-13 14:48:00	2008-11-13	14:48:00	14	3Thursday	1	84	39.94348208686021	116.34223308621907	-2	84	39.94348208686021	116.34223308621907
562	39.94363052631579	116.34246842105263	2008-11-13 14:49:00	2008-11-13	14:49:00	14	3Thursday	1	84	39.94348208686021	116.34223308621907	-2	84	39.94348208686021	116.34223308621907
563	39.94345200000001	116.34328824999999	2008-11-13 14:50:00	2008-11-13	14:50:00	14	3Thursday	1	84	39.94348208686021	116.34223308621907	-2	84	39.94348208686021	116.34223308621907
564	39.943131799999996	116.34414569999998	2008-11-13 14:51:00	2008-11-13	14:51:00	14	3Thursday	1	84	39.94348208686021	116.34223308621907	-2	84	39.94348208686021	116.34223308621907
565	39.943131799999996	116.34414569999998	2008-11-13 14:52:36.207334	2008-11-13	14:52:36.207334	14	3Thursday	1	84	39.94348208686021	116.34223308621907	-2	84	39.94348208686021	116.34223308621907
566	39.980638	116.3312588	2008-11-13 15:23:23.792666	2008-11-13	15:23:23.792666	15	3Thursday	1	85	39.980638	116.3312588	-2	11	39.98079935023942	116.33129113233196
567	39.980638	116.3312588	2008-11-13 15:25:00	2008-11-13	15:25:00	15	3Thursday	1	85	39.980638	116.3312588	-2	11	39.98079935023942	116.33129113233196
568	39.980638	116.3312588	2008-11-14 03:02:30	2008-11-14	03:02:30	3	4Friday	1	85	39.980638	116.3312588	-2	11	39.98079935023942	116.33129113233196
569	39.980279	116.33107000000001	2008-11-14 03:02:30	2008-11-14	03:02:30	3	4Friday	1	86	39.980279	116.33107000000001	-2	11	39.98079935023942	116.33129113233196
570	39.980279	116.33107000000001	2008-11-14 14:40:00	2008-11-14	14:40:00	14	4Friday	1	86	39.980279	116.33107000000001	-2	11	39.98079935023942	116.33129113233196
571	39.980279	116.33107000000001	2008-11-14 14:41:19.949290	2008-11-14	14:41:19.949290	14	4Friday	1	86	39.980279	116.33107000000001	-2	11	39.98079935023942	116.33129113233196
572	40.000507571428564	116.41685199999998	2008-11-14 15:29:40.050710	2008-11-14	15:29:40.050710	15	4Friday	1	87	40.000507571428564	116.41685199999998	-2	7	40.000347433773825	116.41688918200985
573	40.000507571428564	116.41685199999998	2008-11-14 15:31:00	2008-11-14	15:31:00	15	4Friday	1	87	40.000507571428564	116.41685199999998	-2	7	40.000347433773825	116.41688918200985
574	40.000507571428564	116.41685199999998	2008-11-14 17:11:00	2008-11-14	17:11:00	17	4Friday	1	87	40.000507571428564	116.41685199999998	-2	7	40.000347433773825	116.41688918200985
575	40.0003925625	116.41701868750002	2008-11-14 17:11:00	2008-11-14	17:11:00	17	4Friday	1	88	40.0003925625	116.41701868750002	-2	7	40.000347433773825	116.41688918200985
576	40.0003925625	116.41701868750002	2008-11-14 18:51:00	2008-11-14	18:51:00	18	4Friday	1	88	40.0003925625	116.41701868750002	-2	7	40.000347433773825	116.41688918200985
577	40.0003925625	116.41701868750002	2008-11-14 18:51:46.255498	2008-11-14	18:51:46.255498	18	4Friday	1	88	40.0003925625	116.41701868750002	-2	7	40.000347433773825	116.41688918200985
578	39.98195771428571	116.32899285714286	2008-11-14 19:20:13.744502	2008-11-14	19:20:13.744502	19	4Friday	1	89	39.98195771428571	116.32899285714286	-2	6	39.9815701174403	116.32920723989686
579	39.98195771428571	116.32899285714286	2008-11-14 19:21:00	2008-11-14	19:21:00	19	4Friday	1	89	39.98195771428571	116.32899285714286	-2	6	39.9815701174403	116.32920723989686
580	39.98195771428571	116.32899285714286	2008-11-15 05:20:00	2008-11-15	05:20:00	5	5Saturday	1	89	39.98195771428571	116.32899285714286	-2	6	39.9815701174403	116.32920723989686
581	39.98115874074074	116.3289655925926	2008-11-15 05:20:00	2008-11-15	05:20:00	5	5Saturday	1	90	39.98115874074074	116.3289655925926	-2	6	39.9815701174403	116.32920723989686
582	39.98115874074074	116.3289655925926	2008-11-15 15:19:00	2008-11-15	15:19:00	15	5Saturday	1	90	39.98115874074074	116.3289655925926	-2	6	39.9815701174403	116.32920723989686
583	39.98115874074074	116.3289655925926	2008-11-15 15:21:38.299463	2008-11-15	15:21:38.299463	15	5Saturday	1	90	39.98115874074074	116.3289655925926	-2	6	39.9815701174403	116.32920723989686
584	39.9597035	116.3536435	2008-11-15 15:58:21.700537	2008-11-15	15:58:21.700537	15	5Saturday	1	91	39.9597035	116.3536435	-2	91	39.959802562499995	116.3537975625
585	39.9597035	116.3536435	2008-11-15 16:01:00	2008-11-15	16:01:00	16	5Saturday	1	91	39.9597035	116.3536435	-2	91	39.959802562499995	116.3537975625
586	39.9597035	116.3536435	2008-11-15 16:36:00	2008-11-15	16:36:00	16	5Saturday	1	91	39.9597035	116.3536435	-2	91	39.959802562499995	116.3537975625
587	39.959901625	116.353951625	2008-11-15 16:36:00	2008-11-15	16:36:00	16	5Saturday	1	92	39.959901625	116.353951625	-2	91	39.959802562499995	116.3537975625
588	39.959901625	116.353951625	2008-11-15 17:11:00	2008-11-15	17:11:00	17	5Saturday	1	92	39.959901625	116.353951625	-2	91	39.959802562499995	116.3537975625
589	39.959901625	116.353951625	2008-11-15 17:35:30	2008-11-15	17:35:30	17	5Saturday	1	92	39.959901625	116.353951625	-2	91	39.959802562499995	116.3537975625
590	39.95796346666667	116.35636626666663	2008-11-15 17:35:30	2008-11-15	17:35:30	17	5Saturday	1	93	39.9583141256105	116.35580067094887	-2	4	39.95836031160813	116.35578889865621
591	39.95796346666667	116.35636626666663	2008-11-15 18:00:00	2008-11-15	18:00:00	18	5Saturday	1	93	39.9583141256105	116.35580067094887	-2	4	39.95836031160813	116.35578889865621
592	39.95795714285714	116.35633499999999	2008-11-15 18:01:00	2008-11-15	18:01:00	18	5Saturday	1	93	39.9583141256105	116.35580067094887	-2	4	39.95836031160813	116.35578889865621
593	39.95798657142858	116.35637071428569	2008-11-15 18:02:00	2008-11-15	18:02:00	18	5Saturday	1	93	39.9583141256105	116.35580067094887	-2	4	39.95836031160813	116.35578889865621
594	39.957939333333336	116.35642153333335	2008-11-15 18:03:00	2008-11-15	18:03:00	18	5Saturday	1	93	39.9583141256105	116.35580067094887	-2	4	39.95836031160813	116.35578889865621
595	39.95797876923076	116.35644092307695	2008-11-15 18:04:00	2008-11-15	18:04:00	18	5Saturday	1	93	39.9583141256105	116.35580067094887	-2	4	39.95836031160813	116.35578889865621
596	39.9580010625	116.3564586875	2008-11-15 18:05:00	2008-11-15	18:05:00	18	5Saturday	1	93	39.9583141256105	116.35580067094887	-2	4	39.95836031160813	116.35578889865621
597	39.95803158333333	116.35642708333334	2008-11-15 18:06:00	2008-11-15	18:06:00	18	5Saturday	1	93	39.9583141256105	116.35580067094887	-2	4	39.95836031160813	116.35578889865621
